,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686066371.18,-76.66,-773.438,-280.762,-48.828,676.106,327.1549176709228
79,1686066371.18,-92.773,-190.43,33.203,-70.801,676.11,341.34680038051397
80,1686066371.19,23.926,306.152,203.613,-24.414,676.114,332.6259554526953
81,1686066371.19,52.734,-194.824,-65.43,5.371,676.118,330.78951074871065
82,1686066371.2,-53.711,-862.305,-352.539,-39.551,676.121,314.44214891324367
83,1686066371.2,-101.562,-306.641,-54.199,-86.914,676.125,331.45987658265307
84,1686066371.2,-10.742,120.117,117.188,-43.945,676.142,322.8789098506687
85,1686066371.21,60.059,-348.145,-48.828,8.301,676.145,326.7829301803881
86,1686066371.21,-19.531,-390.625,-29.297,-24.414,676.149,322.7949896639618
87,1686066371.22,-111.816,99.609,81.055,-77.148,676.153,321.27218858745977
88,1686066371.22,-50.781,-37.109,-11.23,-46.875,676.157,327.45604664227545
89,1686066371.22,42.48,-302.734,-25.879,6.836,676.161,338.8576820165194
90,1686066371.23,0.977,-182.129,34.668,-15.625,676.165,320.2743624320804
91,1686066371.23,-96.68,85.449,72.754,-74.707,676.169,330.4105046335597
92,1686066371.24,-82.52,-113.281,-41.016,-69.336,676.173,325.14325013505027
93,1686066371.24,29.785,-281.25,-66.406,-11.719,676.177,331.2471034949753
94,1686066371.24,37.598,67.383,103.516,-1.465,676.181,329.704909458695
95,1686066371.25,-70.801,250.0,141.113,-51.758,676.185,328.7345508313002
96,1686066371.26,-93.262,-254.883,-169.434,-59.082,676.158,323.15851589468303
97,1686066371.27,20.02,-571.777,-192.383,-3.906,676.162,323.4552456155197
98,1686066371.27,66.895,44.434,143.555,11.23,676.166,311.43436467615385
99,1686066371.27,-36.133,36.621,28.32,-29.785,676.17,323.15911773158444
100,1686066371.28,-112.305,-598.633,-299.316,-49.316,676.174,322.4001957659802
101,1686066371.28,-29.785,-964.844,-408.203,-9.766,676.178,340.4419475829873
102,1686066371.28,58.594,-432.129,14.648,12.695,676.182,318.0876147146022
103,1686066371.29,-6.348,209.961,162.598,-22.461,676.186,324.20498232995135
104,1686066371.29,-100.098,-415.039,-238.77,-55.664,676.19,317.45556356959236
105,1686066371.3,-53.711,-659.18,-238.281,-40.527,676.194,322.21686434060734
106,1686066371.3,45.898,234.375,197.266,-3.418,676.198,326.88673578700013
107,1686066371.3,18.066,341.309,128.418,-10.742,676.201,322.54684516075326
108,1686066371.31,-89.844,-193.359,-93.75,-61.035,676.204,324.56758190520844
109,1686066371.31,-84.961,-228.027,-19.043,-63.965,676.208,332.28397628872466
110,1686066371.32,28.809,241.211,169.922,-18.555,676.212,330.3880346906132
111,1686066371.32,47.852,234.863,104.004,0.0,676.216,322.58961996693
112,1686066371.32,-51.758,-248.047,-129.883,-38.086,676.22,314.59171895230514
113,1686066371.33,-87.402,-536.621,-215.82,-56.152,676.223,322.24723714518586
114,1686066371.33,20.508,-370.605,-46.875,-5.371,676.227,321.50167456331104
115,1686066371.33,74.707,-139.16,57.617,14.648,676.231,309.8622215033242
116,1686066371.34,-11.23,-693.359,-326.66,-17.09,676.235,317.4431994790712
117,1686066371.34,-79.102,-772.461,-323.73,-51.758,676.239,322.0034565751279
118,1686066371.35,-20.996,30.273,124.512,-40.527,676.243,331.1564725859502
119,1686066371.35,70.801,92.773,64.453,14.648,676.247,308.19856319303034
120,1686066371.35,18.555,-25.879,5.371,-0.488,676.248,321.69897380179657
121,1686066371.36,-94.727,67.383,51.27,-56.641,676.252,313.2125394670564
122,1686066371.36,-62.5,122.559,95.215,-40.527,676.256,323.7627029657788
123,1686066371.36,45.41,-166.504,-44.922,20.996,676.26,330.84794000017
124,1686066371.37,26.367,-303.223,-80.566,11.23,676.263,330.0123281333387
125,1686066371.37,-80.566,-243.164,-62.988,-43.945,676.267,305.56796184205336
126,1686066371.37,-81.055,-329.102,-155.762,-53.711,676.271,328.06414108652535
127,1686066371.38,30.762,-507.324,-188.965,3.418,676.275,333.3358724953461
128,1686066371.38,53.711,-932.617,-331.543,24.414,676.279,329.1047365252526
129,1686066371.39,-55.176,-386.719,-53.223,-40.039,676.283,326.0915138959843
130,1686066371.39,-102.539,78.613,60.547,-64.453,676.287,337.3970050376632
131,1686066371.39,-1.465,-224.609,-44.922,-17.578,676.291,318.8339430763186
132,1686066371.4,61.035,-63.965,52.734,6.836,676.295,324.19609415900686
133,1686066371.4,-26.855,254.883,149.902,-31.25,676.299,317.558661927592
134,1686066371.41,-114.258,-98.145,-67.383,-72.754,676.303,330.2616434373445
135,1686066371.41,-47.852,-588.867,-202.148,-40.527,676.306,322.68335497752776
136,1686066371.41,55.664,-213.379,48.828,9.277,676.31,314.0982849531751
137,1686066371.42,14.648,-39.551,40.039,-15.625,676.314,316.05295229578525
138,1686066371.42,-87.402,-424.805,-177.734,-57.617,676.318,322.73405114212255
139,1686066371.42,-72.754,-695.312,-229.98,-39.062,676.322,313.02275681912533
140,1686066371.43,37.598,-250.0,67.871,10.742,676.326,318.54777252704827
141,1686066371.43,39.551,403.809,238.281,-2.93,676.33,328.59116554056305
142,1686066371.44,-70.801,-15.137,-42.969,-62.988,676.334,316.7969955178391
143,1686066371.44,-81.055,-458.008,-222.168,-62.988,676.338,325.1472943270738
144,1686066371.44,25.391,-28.809,60.059,-16.113,676.339,315.122757979565
145,1686066371.45,62.012,433.594,210.449,-0.977,676.343,311.87708227266074
146,1686066371.45,-34.18,-78.125,-103.027,-37.598,676.347,330.0682162197297
147,1686066371.45,-83.984,-798.828,-343.75,-57.617,676.351,316.99446400778857
148,1686066371.46,1.465,-397.949,-29.297,-22.461,676.354,323.34967939266085
149,1686066371.46,52.246,-37.109,106.445,2.93,676.358,315.05047629056156
150,1686066371.46,-31.738,-481.934,-193.848,-25.391,676.362,313.0600656264211
151,1686066371.47,-114.746,-1000.0,-447.754,-51.27,676.366,333.22599511243556
152,1686066371.47,-46.387,-398.926,-35.645,-37.598,676.37,311.03505512348295
153,1686066371.48,64.453,298.34,190.43,4.883,676.374,323.4928759446964
154,1686066371.48,28.809,140.137,55.664,-5.859,676.378,318.8300063750701
155,1686066371.48,-81.543,-50.781,-9.277,-60.059,676.382,318.7637698625916
156,1686066371.49,-75.195,77.637,52.246,-65.43,676.387,321.158772465063
157,1686066371.49,32.715,175.293,96.191,-9.766,676.391,328.4204537381026
158,1686066371.5,41.504,-0.488,78.125,-6.348,676.395,318.19864639565435
159,1686066371.5,-64.453,-5.371,70.312,-60.547,676.399,329.3214997486443
160,1686066371.5,-86.426,74.707,37.598,-62.012,676.403,316.3504262755542
161,1686066371.51,28.32,-51.758,39.062,-6.836,676.407,302.9268972588595
162,1686066371.51,66.406,-638.184,-170.41,23.438,676.411,321.257350367483
163,1686066371.52,-43.457,-618.652,-189.941,-28.32,676.415,335.2129931173345
164,1686066371.52,-108.887,51.27,84.473,-74.219,676.419,316.14680581052374
165,1686066371.52,-14.16,-23.438,29.297,-32.715,676.422,303.7079727817708
166,1686066371.53,65.918,-41.504,25.391,11.719,676.426,317.07256129965845
167,1686066371.53,5.859,170.41,70.312,-7.812,676.43,326.6511797310575
168,1686066371.55,-86.426,120.605,66.895,-47.852,676.442,317.44563865061576
169,1686066371.55,-42.969,-159.18,-33.203,-29.785,676.446,298.1210992422892
170,1686066371.55,66.895,-92.285,31.25,22.949,676.45,315.26432028967434
171,1686066371.56,40.039,-61.035,54.199,10.742,676.454,330.51281893451795
172,1686066371.56,-74.707,-381.348,-179.199,-40.527,676.458,308.99247094474157
173,1686066371.57,-69.824,-631.836,-285.645,-28.809,676.462,329.26567715224235
174,1686066371.57,48.828,-1000.0,-456.055,37.598,676.466,319.2363569247693
175,1686066371.57,54.199,-629.883,-148.438,33.203,676.47,318.0930867121492
176,1686066371.58,-56.641,27.344,101.562,-26.855,676.473,314.06014471901005
177,1686066371.58,-85.938,-263.184,-95.215,-44.922,676.477,323.74390228212104
178,1686066371.58,23.926,-64.453,48.34,-8.789,676.481,313.1545511203843
179,1686066371.59,72.266,390.137,194.336,16.113,676.485,320.40649822981044
180,1686066371.59,-23.438,224.121,47.852,-20.508,676.49,314.1635304584334
181,1686066371.6,-93.262,-239.746,-124.023,-57.617,676.494,323.5963898835369
182,1686066371.6,-16.602,-117.676,21.484,-35.645,676.498,324.4671206358397
183,1686066371.6,76.66,334.961,201.172,6.836,676.502,321.10990358531967
184,1686066371.61,22.461,204.102,54.199,-8.789,676.506,317.3348010307791
185,1686066371.61,-81.055,-467.285,-239.258,-46.875,676.51,314.1036971116314
186,1686066371.62,-46.387,-559.57,-158.203,-22.949,676.514,330.0832411488086
187,1686066371.62,57.129,-92.285,103.516,25.391,676.518,323.3316627956652
188,1686066371.62,31.738,50.293,83.984,12.695,676.522,314.72748495615167
189,1686066371.63,-74.219,-676.758,-370.605,-20.02,676.525,325.6682543277225
190,1686066371.63,-79.102,-806.641,-331.055,-30.762,676.529,324.0865468126084
191,1686066371.64,55.176,51.27,23.926,25.391,676.532,320.8563853246671
192,1686066371.64,30.762,-21.973,109.375,-1.465,676.533,322.58988464875483
193,1686066371.64,-52.246,-164.551,-94.727,-25.391,676.536,310.2861509006158
194,1686066371.64,-99.609,-9.766,24.414,-61.035,676.54,317.50198851855765
195,1686066371.65,3.418,-99.121,29.297,-11.23,676.544,318.27549436662326
196,1686066371.65,69.336,-440.918,-96.191,32.227,676.548,312.3782296963935
197,1686066371.66,-10.742,-624.512,-229.004,-0.488,676.552,323.4544876981919
198,1686066371.66,-90.82,-390.625,-98.145,-50.293,676.556,314.5777276736269
199,1686066371.66,-17.578,100.098,149.902,-29.785,676.56,332.77037718136364
200,1686066371.67,77.148,-236.328,-67.871,26.367,676.564,315.83421592145413
201,1686066371.67,18.555,-1000.0,-492.676,20.508,676.568,340.014666716865
202,1686066371.68,-87.891,-521.484,-166.504,-46.387,676.572,332.9724983418082
203,1686066371.68,-65.918,56.641,75.684,-47.363,676.575,320.27022123469845
204,1686066371.7,48.34,-58.594,19.043,9.277,676.593,333.0366399400749
205,1686066371.7,32.227,57.617,88.379,3.906,676.597,311.4227383917397
206,1686066371.7,-81.543,181.641,87.891,-46.387,676.6,329.2868780681592
207,1686066371.71,-92.285,-6.836,-4.395,-54.688,676.604,316.19474003015006
208,1686066371.71,19.531,-69.824,22.949,-4.395,676.608,316.82049873468407
209,1686066371.72,63.477,-45.41,74.219,15.137,676.612,313.96913665283853
210,1686066371.72,-33.691,-153.809,-11.719,-33.691,676.616,324.98186410680296
211,1686066371.72,-92.773,-209.961,-92.285,-57.617,676.62,313.97700438038066
212,1686066371.73,-42.969,-470.703,-228.027,-37.598,676.623,316.8685423313879
213,1686066371.73,-11.719,-613.281,-191.406,-1.465,676.624,313.37990146278923
214,1686066371.73,68.848,95.215,105.957,3.906,676.626,326.86842088469103
215,1686066371.73,48.828,-231.934,47.363,18.555,676.628,314.6298911989727
216,1686066371.73,25.879,397.461,200.684,-21.484,676.63,331.4803473991952
217,1686066371.74,-26.367,358.887,208.496,-44.434,676.632,327.87993164832216
218,1686066371.74,-88.867,-306.152,-176.27,-58.105,676.634,319.43873830789914
219,1686066371.74,-108.887,-152.832,-102.539,-76.66,676.636,318.34306587059183
220,1686066371.74,-66.895,-932.617,-428.223,-37.598,676.638,322.8057556216316
221,1686066371.75,39.551,-477.539,-75.195,-3.418,676.642,319.5096850206012
222,1686066371.75,28.809,20.996,105.957,-3.906,676.646,320.0175198194721
223,1686066371.75,-82.031,-291.504,-80.078,-47.852,676.65,313.9512229890008
224,1686066371.76,-100.098,-464.355,-111.328,-61.035,676.654,323.63239738016506
225,1686066371.76,14.648,74.707,96.68,-16.113,676.658,318.3940209279238
226,1686066371.76,59.57,382.324,190.918,7.324,676.662,325.57610537284825
227,1686066371.77,-40.039,-338.379,-179.199,-21.973,676.666,341.78410696218583
228,1686066371.77,-103.516,-770.02,-292.48,-55.176,676.669,327.4709755026337
229,1686066371.78,-13.184,20.996,125.0,-33.691,676.673,324.43347900607887
230,1686066371.78,61.523,120.605,55.176,16.602,676.677,325.9831139843352
231,1686066371.78,-17.578,-344.727,-83.984,-14.648,676.681,326.3864353681377
232,1686066371.79,-106.934,-358.398,-66.895,-61.523,676.685,332.56582056825886
233,1686066371.79,-48.34,-254.883,-120.117,-40.039,676.689,318.00659053329645
234,1686066371.8,61.523,-209.473,-29.297,-0.488,676.693,319.94254493349683
235,1686066371.8,31.25,-537.109,-74.707,-2.441,676.697,333.6677195363352
236,1686066371.8,-75.195,-452.148,-53.223,-52.246,676.701,322.00193090374796
237,1686066371.81,-69.336,132.324,104.004,-58.105,676.705,335.0543180735973
238,1686066371.81,39.551,31.25,42.969,-4.395,676.708,331.96710502007306
239,1686066371.82,57.129,-89.355,8.301,4.395,676.712,336.55395940584697
240,1686066371.82,-50.781,20.02,34.668,-46.387,676.712,328.7379649604854
241,1686066371.82,-91.309,63.477,65.43,-66.895,676.716,312.3657406385028
242,1686066371.82,18.066,-88.867,11.23,-14.16,676.72,327.7167664978001
243,1686066371.83,71.289,-315.43,-59.57,15.137,676.724,324.66387091595914
244,1686066371.83,-24.414,-257.812,-28.32,-27.832,676.728,323.7645064037442
245,1686066371.84,-87.891,-303.711,-123.047,-58.105,676.732,312.1116000802722
246,1686066371.84,-5.371,-595.215,-231.934,-13.184,676.736,327.59201190688367
247,1686066371.84,64.453,-1000.0,-420.898,38.086,676.74,324.9312153289828
248,1686066371.85,-0.977,-654.785,-167.48,-1.465,676.744,327.9873040475741
249,1686066371.85,-90.82,-29.785,66.895,-66.895,676.748,317.83689787888966
250,1686066371.86,-56.152,-189.453,-87.402,-51.27,676.751,307.234141710153
251,1686066371.86,49.316,87.891,88.867,2.441,676.755,325.0338015252257
252,1686066371.88,33.691,425.293,204.102,2.441,676.774,324.2388181927567
253,1686066371.88,-76.172,143.066,14.648,-40.527,676.778,331.069801563221
254,1686066371.89,-71.777,-246.094,-138.184,-46.387,676.782,317.37925687312026
255,1686066371.89,44.434,74.707,79.102,-5.859,676.786,336.33269703326266
256,1686066371.89,59.57,358.398,169.922,12.695,676.79,337.00157199530827
257,1686066371.9,-50.293,-171.875,-115.723,-39.551,676.794,321.81438090118405
258,1686066371.9,-82.52,-721.68,-305.176,-55.664,676.798,328.43280437781215
259,1686066371.9,18.555,-440.918,-91.309,-4.395,676.802,321.2356949021085
260,1686066371.91,78.613,279.297,149.902,6.836,676.816,326.5890757198459
261,1686066371.91,65.43,86.914,128.418,11.23,676.806,321.26362250389815
262,1686066371.91,21.484,-4.883,-11.23,-8.301,676.82,306.3093939960837
263,1686066371.91,-10.742,-34.668,-20.02,-18.555,676.81,330.3390769692981
264,1686066371.91,-86.426,-307.129,-155.273,-49.316,676.824,323.4686909871354
265,1686066371.92,-81.055,-476.074,-170.898,-57.129,676.814,328.99090377716897
266,1686066371.92,-51.758,-299.805,-109.863,-32.715,676.828,325.0199639881055
267,1686066371.92,-11.719,-150.879,33.203,-40.039,676.817,314.06390826819916
268,1686066371.92,67.871,-177.734,-14.648,34.668,676.832,315.4815261851029
269,1686066371.93,46.387,-337.891,-79.59,43.945,676.836,311.69007926367226
270,1686066371.93,-71.777,-622.07,-239.746,-29.297,676.84,326.7143323161516
271,1686066371.93,-83.984,-226.074,-36.621,-56.641,676.844,322.2990895658816
272,1686066371.94,30.762,232.422,160.156,-9.766,676.848,333.9841910791302
273,1686066371.94,60.059,-202.637,-45.41,20.02,676.852,317.74072744294693
274,1686066371.94,-47.852,-1000.0,-531.738,-9.766,676.856,312.8728296158808
275,1686066371.95,-82.52,-694.336,-270.02,-37.109,676.859,320.4110355906047
276,1686066371.95,24.414,61.523,118.164,1.465,676.861,326.9564940532321
277,1686066371.96,71.289,126.953,109.863,21.484,676.865,325.3525248574719
278,1686066371.96,-28.809,95.215,97.656,-26.855,676.869,316.33653418229414
279,1686066371.97,-118.652,89.844,51.758,-71.289,676.872,318.22714757226015
280,1686066371.97,-50.781,67.871,40.039,-37.598,676.876,324.60052690310334
281,1686066371.97,50.293,-186.035,-2.441,24.902,676.88,331.10901001660596
282,1686066371.98,11.23,-151.855,41.504,21.484,676.884,314.049854654067
283,1686066371.98,-90.82,71.289,53.711,-25.391,676.888,305.4240713760079
284,1686066371.98,-77.637,-111.328,-38.574,-5.371,676.892,325.3603264248089
285,1686066371.99,43.457,-454.102,-106.445,62.988,676.896,320.9341425982129
286,1686066371.99,54.199,-109.375,52.246,63.965,676.9,326.61864251843633
287,1686066372.0,-52.246,225.586,110.352,22.461,676.904,329.39592820265864
288,1686066372.01,-63.965,-237.305,-159.18,31.738,676.907,318.42811654794264
289,1686066372.02,61.035,-348.145,-130.859,92.285,676.911,315.67986908946995
290,1686066372.02,106.934,206.055,149.902,108.887,676.915,325.57524749827667
291,1686066372.02,1.953,8.789,-29.297,67.871,676.919,317.0393225937565
292,1686066372.03,-67.383,-626.465,-349.121,50.293,676.923,318.5906397409773
293,1686066372.03,26.367,-1000.0,-541.992,100.586,676.927,330.616390888195
294,1686066372.03,115.723,-609.375,-154.785,119.141,676.931,331.480429411443
295,1686066372.04,45.41,201.66,137.207,65.918,676.935,327.24209660411674
296,1686066372.04,-47.852,-219.238,-90.82,29.297,676.939,331.7168746353987
297,1686066372.05,3.418,-295.41,-50.293,46.387,676.943,335.1627262761006
298,1686066372.05,107.422,169.922,105.957,84.473,676.947,325.3769688673458
299,1686066372.05,68.359,7.324,11.23,71.777,676.95,323.6820227816716
300,1686066372.06,-41.992,-429.688,-175.293,19.531,676.954,338.4167718174217
301,1686066372.06,-29.785,-316.895,-42.969,13.672,676.958,334.6482763225824
302,1686066372.06,78.125,228.027,156.25,58.105,676.961,329.5391969077048
303,1686066372.07,90.82,185.547,72.754,74.219,676.965,331.1050304144008
304,1686066372.07,-19.043,-406.738,-148.926,30.273,676.969,326.46143642034366
305,1686066372.08,-66.406,-625.488,-264.16,3.418,676.973,341.72545601515026
306,1686066372.08,29.785,-156.25,-10.254,40.527,676.977,329.3611425887581
307,1686066372.08,86.426,121.582,81.055,64.941,676.981,332.9384446914439
308,1686066372.09,-13.184,-546.387,-210.938,35.156,676.985,340.33937187140816
309,1686066372.09,-90.332,-489.258,-87.402,-14.648,676.989,325.55642903948285
310,1686066372.1,-4.395,207.031,148.926,3.418,676.993,336.19868824080754
311,1686066372.1,78.125,62.988,15.625,58.594,676.997,309.46491591658366
312,1686066372.1,15.137,-298.34,-121.094,39.551,677.011,339.8769897984666
313,1686066372.1,-81.055,-76.66,24.902,-17.09,677.015,345.91644428851646
314,1686066372.11,-41.016,143.066,115.723,-8.301,677.019,337.7687771195094
315,1686066372.11,66.406,-232.91,-74.707,54.199,677.023,325.33734802540357
316,1686066372.12,46.875,-461.914,-187.012,45.898,677.027,327.48339255644214
317,1686066372.12,-64.453,-355.469,-100.586,-20.996,677.031,321.66269252444994
318,1686066372.12,-70.801,-399.902,-147.461,-17.578,677.035,335.10068347365217
319,1686066372.13,49.316,-555.664,-214.844,45.41,677.039,340.86392529516417
320,1686066372.13,68.359,-944.824,-314.453,56.641,677.043,324.5991113849771
321,1686066372.14,-45.898,-351.562,-19.531,-14.16,677.047,318.80193682799717
322,1686066372.14,-89.355,-7.812,18.066,-38.574,677.05,329.73102509513365
323,1686066372.14,9.766,-129.395,-22.949,10.742,677.054,323.9434824910227
324,1686066372.15,83.008,164.551,93.75,38.574,677.045,343.0208884600822
325,1686066372.15,-4.395,327.637,128.906,5.371,677.049,337.774234836159
326,1686066372.16,-91.309,42.969,-9.277,-34.18,677.053,332.69394607223035
327,1686066372.16,-8.789,-167.969,-13.184,-2.93,677.057,336.011634729542
328,1686066372.16,80.566,149.902,147.949,29.785,677.061,330.68540867144384
329,1686066372.17,19.531,52.246,21.484,5.371,677.064,324.7914130702875
330,1686066372.17,-79.102,-379.395,-228.516,-38.574,677.068,325.6671990715659
331,1686066372.18,-37.109,-651.855,-251.465,-25.391,677.072,328.6195919471115
332,1686066372.18,74.219,-373.047,-31.25,15.625,677.076,323.8955575111677
333,1686066372.18,54.199,86.426,139.16,6.348,677.08,322.72329922722514
334,1686066372.19,-57.129,-92.773,-61.523,-28.809,677.084,325.22249961421403
335,1686066372.19,-68.359,-710.938,-312.988,-22.949,677.088,336.16691976691004
336,1686066372.19,40.527,-277.832,29.297,6.348,677.088,325.885768643725
337,1686066372.2,65.43,372.559,203.613,12.695,677.092,312.51393572011364
338,1686066372.2,-38.086,-20.508,-39.551,-16.602,677.096,333.102616223655
339,1686066372.2,-83.496,-522.461,-275.879,-38.574,677.1,327.44661900065097
340,1686066372.21,5.859,-265.137,-88.379,-2.441,677.103,318.0712385552685
341,1686066372.21,71.777,-56.152,77.637,34.668,677.107,318.2506398601226
342,1686066372.21,-2.93,-535.645,-208.008,9.766,677.111,334.85434669313054
343,1686066372.22,-87.891,-1000.0,-477.051,-18.066,677.115,328.73455260865717
344,1686066372.22,-17.578,-405.762,-66.895,-5.371,677.119,331.1832630039757
345,1686066372.23,85.449,292.969,190.918,32.715,677.123,326.76790139833065
346,1686066372.23,36.621,80.566,26.367,12.695,677.127,326.62059497192416
347,1686066372.23,-76.172,-326.66,-152.832,-47.852,677.131,331.3282533707163
348,1686066372.24,-58.594,-137.207,-9.277,-44.922,677.138,355.06355855263655
349,1686066372.24,57.129,263.184,124.512,13.184,677.142,341.1754970638768
350,1686066372.25,61.523,-103.516,-41.992,25.879,677.146,327.15286392861725
351,1686066372.25,-58.594,-246.582,-33.691,-30.762,677.15,347.3680029697381
352,1686066372.26,-81.543,-6.348,23.926,-46.875,677.154,327.60090328659885
