,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
165,1686111510.89,-41.992,-281.738,-17.578,-99.121,1517.786,380.9521977383852
166,1686111510.89,-43.457,37.598,46.387,-55.664,1517.79,394.156564247891
167,1686111510.9,6.348,-118.652,79.59,46.387,1517.794,384.8264977699926
168,1686111510.9,16.602,126.465,164.551,27.832,1517.796,386.12157097735275
169,1686111510.9,-28.809,258.789,120.605,-65.918,1517.8,389.9495433584207
170,1686111510.91,-44.922,-84.473,14.16,-59.082,1517.804,391.7795800333583
171,1686111510.91,9.277,-3.906,45.898,29.785,1517.808,384.8312268645713
172,1686111510.92,35.645,293.945,125.977,41.504,1517.812,381.0881313624024
173,1686111510.92,-12.695,66.895,47.852,-50.781,1517.816,393.72751071950364
174,1686111510.92,-49.805,-448.242,-200.684,-79.102,1517.819,387.541945755913
175,1686111510.93,-17.578,-640.137,-245.605,2.441,1517.823,382.3906138395927
176,1686111510.93,22.461,53.223,130.859,34.668,1517.827,385.1141441551637
177,1686111510.93,-7.324,407.715,193.848,-42.48,1517.831,369.3178906400219
178,1686111510.94,-47.363,7.812,15.137,-94.727,1517.835,384.74171174746976
179,1686111510.94,-35.156,-178.711,-1.953,-34.668,1517.839,380.15637283744957
180,1686111510.95,20.508,101.074,138.672,40.527,1517.847,387.6191895870429
181,1686111510.95,33.691,381.836,194.824,-2.441,1517.851,383.21254376505124
182,1686111510.96,-35.645,-230.469,-41.504,-86.426,1517.855,403.5534365978549
183,1686111510.96,-64.941,-367.188,-18.066,-60.547,1517.859,390.79550247975766
184,1686111510.96,-9.766,230.469,146.973,25.879,1517.863,383.77626672995115
185,1686111510.97,9.277,75.195,76.172,19.043,1517.867,389.9299179114078
186,1686111510.97,-38.086,-619.141,-260.742,-63.965,1517.871,378.3900769790759
187,1686111510.98,-62.5,-760.742,-265.625,-83.496,1517.875,391.13483569213184
188,1686111510.98,-11.23,122.07,179.688,-4.395,1517.878,380.8785207796678
189,1686111510.98,8.301,311.523,100.586,18.066,1517.882,387.85603099295184
190,1686111510.99,-41.016,-199.219,-65.43,-51.758,1517.886,386.56830540954957
191,1686111510.99,-68.359,-118.652,53.223,-83.984,1517.89,387.439399095723
192,1686111511.0,-36.133,328.125,212.402,-20.508,1517.901,376.6129112056783
193,1686111511.01,7.324,187.988,93.75,43.945,1517.905,386.2977529648709
194,1686111511.01,-8.301,-226.562,-66.406,-19.531,1517.909,386.73986289166334
195,1686111511.02,-53.711,-56.641,51.758,-92.285,1517.913,388.0673243457183
196,1686111511.02,-41.016,218.262,149.414,-43.457,1517.917,382.58506535027396
197,1686111511.02,23.438,-134.277,-24.414,44.922,1517.921,376.4078293664633
198,1686111511.03,20.02,-849.609,-348.633,25.391,1517.925,384.370526042877
199,1686111511.03,-35.156,-446.289,-63.477,-71.777,1517.928,387.7519513564412
200,1686111511.04,-28.32,255.371,177.734,-58.594,1517.932,381.4713710510246
201,1686111511.04,20.508,40.527,33.691,43.945,1517.936,376.3010728455527
202,1686111511.04,23.438,17.09,58.594,36.621,1517.94,382.42884083172765
203,1686111511.05,-23.438,210.938,101.562,-54.688,1517.944,385.54536827309283
204,1686111511.05,-45.898,188.477,93.262,-63.965,1517.947,387.08509437676895
205,1686111511.05,-0.977,36.133,95.215,21.484,1517.951,390.56845960824427
206,1686111511.06,41.992,83.496,115.723,61.523,1517.954,380.6933034050355
207,1686111511.06,5.371,253.906,127.441,-14.16,1517.958,378.3564526251815
208,1686111511.06,-39.062,39.551,6.348,-62.012,1517.962,386.0034620995545
209,1686111511.07,-14.16,-493.164,-136.719,19.531,1517.966,381.7440302384902
210,1686111511.07,31.25,-518.066,-32.715,79.102,1517.97,381.9653905993726
211,1686111511.08,21.484,-258.301,20.508,11.719,1517.974,383.3943684193282
212,1686111511.08,-23.926,-237.793,-55.664,-55.664,1517.978,382.060521316134
213,1686111511.08,-10.742,-696.777,-310.059,-5.371,1517.982,383.3041716661659
214,1686111511.09,17.578,-760.254,-200.195,58.105,1517.986,388.16871116435277
215,1686111511.09,9.277,159.668,200.684,-1.465,1517.99,381.3870538972383
216,1686111511.09,-38.574,190.43,46.875,-91.309,1517.991,384.7976375230914
217,1686111511.1,-62.988,-112.305,-26.367,-82.031,1517.995,386.1370711829789
218,1686111511.1,-9.277,155.762,117.676,6.836,1517.999,385.58772555560347
219,1686111511.11,10.254,410.156,187.5,20.02,1518.003,375.4924690271825
220,1686111511.11,-43.945,93.75,26.367,-57.617,1518.007,376.85167409667736
221,1686111511.11,-70.801,-428.711,-210.449,-66.895,1518.011,383.71496577481867
222,1686111511.12,-32.227,-195.312,8.301,12.207,1518.015,383.1197663770089
223,1686111511.12,4.395,120.605,180.664,51.27,1518.019,383.2496880856287
224,1686111511.12,-24.414,-324.707,-133.301,-18.555,1518.023,381.3988765722183
225,1686111511.13,-67.871,-876.465,-347.168,-76.66,1518.027,378.19098370150834
226,1686111511.13,-41.504,-150.879,97.656,-13.672,1518.031,383.8885434489195
227,1686111511.14,12.695,474.609,229.004,57.617,1518.034,387.4455268175456
228,1686111511.14,2.93,127.93,77.637,4.883,1518.037,382.26605466874673
229,1686111511.14,-47.363,70.312,81.055,-69.336,1518.04,386.1707745695492
230,1686111511.15,-40.039,299.805,150.391,-24.414,1518.044,381.81629638070643
231,1686111511.15,12.695,354.98,186.523,66.895,1518.048,389.3199971347585
232,1686111511.16,24.414,75.684,89.355,56.152,1518.052,385.05990691412495
233,1686111511.16,-28.809,-210.449,-18.555,-37.598,1518.056,384.318879864243
234,1686111511.16,-53.711,-246.582,-18.555,-36.133,1518.06,387.37861812519543
235,1686111511.17,0.0,-81.543,95.215,59.082,1518.064,377.1499977998266
236,1686111511.17,21.973,-500.0,-122.559,71.777,1518.068,380.8062666384656
237,1686111511.17,-22.949,-872.559,-358.398,-20.02,1518.072,381.18709760579407
238,1686111511.18,-38.086,-199.707,-22.461,-64.941,1518.076,385.2984170331948
239,1686111511.18,-7.324,147.461,103.027,15.625,1518.079,387.2514910959049
240,1686111511.18,25.879,-63.477,82.031,79.59,1518.081,377.0153123717087
241,1686111511.19,9.766,113.77,147.461,13.672,1518.085,383.5963357285644
242,1686111511.19,-33.203,336.914,134.766,-43.945,1518.089,379.68054394572056
243,1686111511.2,-10.742,129.395,63.477,17.09,1518.093,375.3199879996555
244,1686111511.2,41.504,79.59,102.539,85.938,1518.097,382.323949521264
245,1686111511.2,35.645,76.66,110.84,34.668,1518.101,391.3740887468316
246,1686111511.21,-25.879,-100.098,30.273,-64.453,1518.105,381.3842471929056
247,1686111511.21,-36.621,-361.328,-113.281,-33.691,1518.109,375.83550219975007
248,1686111511.22,14.648,-550.293,-95.215,66.406,1518.112,384.14054766265417
249,1686111511.22,22.949,89.355,185.059,42.969,1518.116,381.9110670555653
250,1686111511.22,-22.461,331.543,116.211,-56.641,1518.12,394.6936099869928
251,1686111511.23,-39.062,-24.414,38.574,-58.105,1518.124,387.4690087591244
252,1686111511.23,3.418,-124.023,55.176,35.645,1518.129,389.5685639338905
253,1686111511.23,29.785,114.258,149.902,54.199,1518.133,400.1743531805606
254,1686111511.24,-8.789,297.363,130.859,-33.203,1518.137,385.3249142215591
255,1686111511.24,-50.781,-250.977,-46.387,-73.73,1518.141,385.15898647293534
256,1686111511.25,-22.949,-333.984,17.578,4.395,1518.145,382.0948213684152
257,1686111511.25,29.297,18.066,101.562,61.523,1518.149,397.49268452786976
258,1686111511.25,2.93,-80.078,70.312,-16.602,1518.153,382.91149668634506
259,1686111511.26,-46.875,-631.836,-252.93,-83.984,1518.156,385.9153724669097
260,1686111511.26,-31.25,-820.801,-286.133,-25.391,1518.16,385.13456873523563
261,1686111511.26,21.484,64.941,167.48,51.27,1518.164,395.75544735626056
262,1686111511.27,22.949,256.348,115.723,19.531,1518.168,393.7683279463765
263,1686111511.27,-35.156,-27.344,27.344,-66.406,1518.172,386.76883110601364
264,1686111511.27,-44.922,170.41,138.672,-48.34,1518.171,392.47181664732693
265,1686111511.28,6.348,461.914,220.703,44.922,1518.175,390.94008511885477
266,1686111511.28,20.02,219.727,94.727,39.062,1518.179,388.8587014297191
267,1686111511.29,-30.273,-208.008,-115.723,-58.105,1518.183,386.3201130945357
268,1686111511.29,-56.152,-23.926,11.23,-83.984,1518.187,394.5353101029786
269,1686111511.29,-10.742,58.594,129.883,2.93,1518.191,395.15050617408315
270,1686111511.3,15.137,-206.055,-37.109,41.992,1518.195,388.90970338548203
271,1686111511.3,-24.902,-790.527,-323.242,-33.203,1518.199,394.20543981056363
272,1686111511.3,-51.27,-399.414,-29.785,-84.473,1518.203,391.5231167283719
273,1686111511.31,-22.461,359.863,195.801,-20.996,1518.206,401.3472352026779
274,1686111511.31,17.09,166.992,70.801,41.992,1518.21,390.76300825038953
275,1686111511.32,6.348,49.316,60.547,-20.508,1518.214,395.28769174231314
276,1686111511.32,-41.504,205.078,102.539,-95.215,1518.231,391.71927266170565
277,1686111511.32,-38.574,89.844,86.914,-46.875,1518.235,402.9378974669414
278,1686111511.33,-1.465,-83.008,106.934,26.367,1518.239,397.2976991730724
279,1686111511.33,-1.465,118.164,144.043,-10.742,1518.243,400.01688513011857
280,1686111511.34,-44.922,119.629,46.875,-85.938,1518.247,398.17954804417934
281,1686111511.34,-54.688,-131.348,27.344,-70.801,1518.251,395.0437333523461
282,1686111511.34,-15.137,-599.609,-173.34,22.949,1518.255,399.9183129166183
283,1686111511.35,8.301,-821.777,-238.281,34.18,1518.259,397.2436058214826
284,1686111511.35,-20.508,-148.438,105.469,-62.012,1518.262,397.50651664341325
285,1686111511.35,-35.645,172.363,102.539,-84.961,1518.266,405.5765546305067
286,1686111511.36,-13.672,-471.68,-121.582,10.254,1518.27,406.0774087668613
287,1686111511.36,6.836,-323.73,20.02,43.457,1518.274,394.9363993093507
288,1686111511.36,-5.371,388.184,200.684,-36.621,1518.277,394.5095917200655
289,1686111511.37,-40.527,106.445,40.527,-86.426,1518.281,400.0333684658652
290,1686111511.37,-26.367,-79.59,16.602,-20.508,1518.285,403.1653447899929
291,1686111511.38,20.996,270.996,144.531,47.852,1518.288,403.6226152374153
292,1686111511.38,29.297,412.598,164.062,3.906,1518.292,412.3628494359059
293,1686111511.38,-27.344,-244.141,-158.203,-59.082,1518.296,394.0170394518019
294,1686111511.39,-51.27,-604.004,-187.012,-35.645,1518.3,404.00711217388647
295,1686111511.39,2.441,90.82,186.523,44.922,1518.304,414.89791978376144
296,1686111511.4,22.461,223.145,132.812,21.973,1518.308,404.37769098286003
297,1686111511.4,-30.762,-424.805,-184.57,-77.148,1518.312,402.8137206408849
298,1686111511.4,-43.945,-606.445,-191.895,-62.5,1518.316,409.96966133436206
299,1686111511.41,17.578,175.293,205.566,27.344,1518.32,412.3325848591957
300,1686111511.42,41.016,390.137,173.828,40.527,1518.321,416.44452670737076
301,1686111511.43,-8.789,-29.297,-2.441,-32.715,1518.325,412.7142052416969
302,1686111511.43,-32.227,-36.133,53.223,-58.105,1518.329,405.5831354886004
303,1686111511.44,8.301,296.875,193.848,10.254,1518.333,415.14266243856684
304,1686111511.44,30.762,329.59,137.695,48.34,1518.337,420.88929535915753
305,1686111511.44,-6.348,-186.523,-50.293,-24.902,1518.341,414.144407676443
306,1686111511.45,-49.316,-471.68,-92.285,-84.473,1518.344,427.9863810036623
307,1686111511.45,-32.715,-254.883,8.789,-30.273,1518.348,419.6371531736363
308,1686111511.46,20.508,79.59,106.934,33.203,1518.352,415.5066078393278
309,1686111511.46,9.277,-436.523,-203.125,-7.812,1518.356,427.38516262473775
310,1686111511.46,-50.781,-884.277,-332.031,-92.773,1518.36,426.35225066255924
311,1686111511.47,-44.434,-141.113,98.145,-64.941,1518.364,432.5292122285647
312,1686111511.47,5.371,182.617,136.23,30.762,1518.366,414.2248126471687
313,1686111511.47,14.648,-123.535,43.945,17.09,1518.369,414.7968972091329
314,1686111511.48,-27.344,-30.762,72.754,-81.055,1518.373,425.95769315330074
315,1686111511.48,-50.293,230.957,100.098,-82.031,1518.377,422.16028956206287
316,1686111511.48,-0.488,121.094,83.496,22.461,1518.381,430.6330143515036
317,1686111511.49,29.785,-187.012,-21.973,57.617,1518.385,433.92856729517854
318,1686111511.49,-23.926,-150.391,23.438,-30.762,1518.389,426.01165266293555
319,1686111511.5,-61.523,173.828,130.859,-79.59,1518.393,428.6432737144789
320,1686111511.5,-24.414,-163.086,-107.91,-2.441,1518.397,431.36385385753766
321,1686111511.5,10.254,-603.516,-166.992,49.805,1518.401,426.2148706073816
322,1686111511.51,-2.93,15.137,180.664,-19.043,1518.405,429.90259273329843
323,1686111511.51,-43.457,274.414,136.23,-91.797,1518.408,438.3387344667163
324,1686111511.52,-39.062,-30.273,32.227,-44.434,1518.414,429.74445393774187
325,1686111511.52,11.23,-90.332,54.199,42.969,1518.418,427.4481502168355
326,1686111511.52,9.277,144.531,136.23,7.324,1518.422,429.3148854081435
327,1686111511.53,-40.527,258.301,111.816,-84.961,1518.426,429.67113563939927
328,1686111511.53,-50.293,-259.766,-49.805,-62.5,1518.43,444.1466811307341
329,1686111511.54,-5.371,-443.848,-6.836,34.18,1518.434,439.438242645505
330,1686111511.54,11.719,-129.883,60.547,32.715,1518.438,435.1870275338381
331,1686111511.54,-34.668,-119.629,17.578,-66.406,1518.442,436.01612699358583
332,1686111511.55,-67.871,-660.645,-276.367,-78.613,1518.446,432.6029324682344
333,1686111511.55,-28.32,-780.762,-226.074,14.16,1518.45,436.72550626501464
334,1686111511.55,18.555,140.625,212.402,41.504,1518.454,431.7912875727087
335,1686111511.56,-10.742,233.887,62.5,-45.41,1518.457,439.9506720020736
336,1686111511.56,-52.734,-52.246,-39.062,-98.145,1518.458,436.21616405678424
337,1686111511.56,-23.926,218.262,146.973,-28.809,1518.462,432.83232294763576
338,1686111511.57,26.367,479.492,201.172,35.156,1518.466,431.5742479033264
339,1686111511.57,4.395,173.34,40.527,-18.555,1518.47,433.14376333927345
340,1686111511.58,-56.152,-283.691,-176.27,-80.566,1518.473,433.7828811779583
341,1686111511.58,-42.48,-320.801,-137.695,-31.25,1518.477,427.81460489408136
342,1686111511.58,6.836,41.992,116.211,46.875,1518.481,437.44551279470386
343,1686111511.59,-3.418,46.875,32.715,17.09,1518.485,435.66163343314287
344,1686111511.59,-54.199,-860.84,-410.645,-67.871,1518.489,441.7092107687086
345,1686111511.59,-63.477,-486.328,-100.098,-64.453,1518.493,437.56552586324307
346,1686111511.6,-13.184,400.391,226.074,18.066,1518.497,444.61909842556156
