,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686190274.51,-60.547,-777.344,-288.574,-30.273,1114.403,319.9253180178213
74,1686190274.51,-243.652,162.109,15.625,-55.664,1114.405,320.3713150840472
75,1686190274.51,-270.996,74.707,87.402,-68.848,1114.407,315.05586840377305
76,1686190274.51,-135.742,-144.043,-44.434,-34.668,1114.409,323.2315082751783
77,1686190274.52,191.895,-295.898,-99.609,10.742,1114.413,308.83807530887725
78,1686190274.52,145.996,94.727,120.117,-5.859,1114.417,320.0064337522432
79,1686190274.52,-183.594,156.738,50.781,-43.457,1114.421,328.8872296908187
80,1686190274.53,-223.145,-411.133,-189.941,-36.133,1114.425,310.4111375624072
81,1686190274.53,114.258,-148.438,47.852,8.789,1114.429,311.8888244947146
82,1686190274.54,215.332,451.66,205.566,12.695,1114.433,325.52636340260665
83,1686190274.54,-104.98,264.16,65.918,-32.227,1114.436,322.67630847992757
84,1686190274.56,-282.715,-543.945,-330.078,-40.039,1114.454,318.59442423687415
85,1686190274.56,6.836,-723.633,-260.742,-3.906,1114.458,318.8398845653433
86,1686190274.57,239.746,-10.254,132.812,4.883,1114.462,319.36959237160295
87,1686190274.57,-9.766,-26.367,-31.738,-36.133,1114.466,312.00145463160095
88,1686190274.57,-284.668,-620.605,-341.797,-63.965,1114.47,326.9805952713263
89,1686190274.58,-87.891,-690.43,-227.051,-23.438,1114.474,325.462473906876
90,1686190274.58,231.934,185.059,192.871,23.438,1114.478,314.78334419549475
91,1686190274.58,99.121,352.051,90.82,-8.301,1114.482,327.05002011183467
92,1686190274.59,-187.012,-380.859,-168.945,-49.316,1114.498,318.9046898916706
93,1686190274.59,-249.023,-516.602,-245.117,-49.316,1114.485,309.1326264834162
94,1686190274.59,-247.559,1.953,69.336,-55.664,1114.502,320.33480338124593
95,1686190274.59,-162.598,-285.645,20.508,-26.367,1114.489,317.4797933055271
96,1686190274.6,109.375,444.824,181.152,-23.926,1114.506,327.92648331744937
97,1686190274.6,196.289,599.121,275.879,6.836,1114.493,311.2467303179222
98,1686190274.6,233.398,243.164,67.871,-9.766,1114.51,327.65919555680824
99,1686190274.6,171.875,180.664,-9.766,-7.812,1114.497,315.17079247968496
100,1686190274.6,-84.473,-69.336,-52.734,-46.387,1114.514,322.71788374829424
101,1686190274.61,-275.391,-195.801,-144.531,-56.152,1114.517,322.0419996460393
102,1686190274.61,9.766,-116.211,-44.922,-20.996,1114.521,314.80305364265786
103,1686190274.61,244.141,-12.695,51.758,-5.371,1114.525,322.40880755043634
104,1686190274.62,7.812,-29.785,18.555,-37.598,1114.529,326.076069243236
105,1686190274.62,-260.254,49.805,23.926,-65.918,1114.533,317.02559469229
106,1686190274.63,-76.172,279.785,111.816,-37.109,1114.537,324.29738968860374
107,1686190274.63,226.074,-183.105,-91.797,6.836,1114.541,305.7768483934077
108,1686190274.65,102.539,-593.262,-187.012,-11.23,1114.546,316.9796570664116
109,1686190274.65,-224.121,-221.191,-91.309,-56.641,1114.55,322.03961272072223
110,1686190274.66,-181.152,-208.984,-174.805,-43.945,1114.554,316.35601037078806
111,1686190274.66,153.32,-552.734,-198.242,12.695,1114.558,312.10472609193425
112,1686190274.66,175.781,-611.328,-130.371,18.066,1114.562,325.55519310025215
113,1686190274.67,-149.414,-239.746,-59.57,-33.203,1114.566,319.8101408368452
114,1686190274.67,-242.188,-374.023,-218.75,-38.574,1114.57,318.8291773263574
115,1686190274.68,89.355,-258.301,-53.223,5.859,1114.574,324.3238434050762
116,1686190274.68,236.328,244.629,204.102,6.836,1114.575,325.033310822487
117,1686190274.68,249.023,215.332,129.883,9.277,1114.578,315.24354208116256
118,1686190274.68,47.363,522.949,168.457,-23.438,1114.579,310.03092721159953
119,1686190274.68,-44.434,465.82,133.789,-30.273,1114.582,318.2545525567151
120,1686190274.69,-263.672,-78.613,-118.652,-60.547,1114.583,314.86009442530826
121,1686190274.69,-274.902,-22.461,-108.887,-50.781,1114.586,318.55100414151957
122,1686190274.69,-118.164,-131.836,-102.051,-36.133,1114.587,319.58230219709867
123,1686190274.69,-34.668,-408.203,-133.789,-18.066,1114.589,324.6390546870514
124,1686190274.69,223.633,221.191,123.047,13.672,1114.591,309.656411841623
125,1686190274.7,143.066,64.453,16.602,-5.371,1114.595,320.1892982508361
126,1686190274.7,-209.473,-400.879,-200.684,-60.547,1114.599,321.276705740823
127,1686190274.7,-205.078,-282.715,-61.523,-55.176,1114.603,311.5003344023303
128,1686190274.71,150.879,334.961,152.344,0.0,1114.606,313.6519853992259
129,1686190274.71,210.938,512.207,211.914,3.906,1114.61,319.28413825689205
130,1686190274.72,-144.531,-309.082,-207.52,-38.574,1114.614,322.2345597265169
131,1686190274.72,-293.457,-893.066,-433.594,-48.34,1114.618,321.27057007019624
132,1686190274.72,54.688,42.48,113.77,-10.254,1114.633,318.48155307151603
133,1686190274.73,259.766,488.77,199.219,16.602,1114.637,318.85122326999783
134,1686190274.73,-40.527,-125.488,-118.164,-33.691,1114.641,316.03744126069995
135,1686190274.73,-288.086,-266.602,-100.098,-71.777,1114.644,322.4319113915587
136,1686190274.74,-33.203,172.852,95.215,-28.32,1114.648,318.86875113046233
137,1686190274.74,254.395,224.121,114.258,7.812,1114.652,312.658944817073
138,1686190274.75,54.199,-545.898,-249.512,-25.391,1114.656,320.4932288933902
139,1686190274.75,-285.645,-821.289,-399.414,-73.242,1114.66,313.33188754588446
140,1686190274.75,-154.297,113.77,92.285,-58.105,1114.664,308.5083053860453
141,1686190274.76,192.383,361.328,109.375,-14.648,1114.668,334.08956107406624
142,1686190274.76,151.855,125.0,-14.16,-23.926,1114.672,310.2310640478416
143,1686190274.76,-178.223,104.98,31.738,-56.152,1114.676,321.67433772274916
144,1686190274.77,-213.379,215.82,70.801,-59.082,1114.677,321.05329848203877
145,1686190274.77,130.859,231.934,77.637,-14.648,1114.681,317.98411778685147
146,1686190274.78,233.398,222.168,94.727,1.465,1114.685,313.6166087602924
147,1686190274.78,-96.68,214.355,47.852,-48.34,1114.689,319.723199518366
148,1686190274.78,-259.277,104.98,3.906,-58.594,1114.692,319.15525575490494
149,1686190274.79,24.414,-250.0,-103.516,-12.695,1114.696,317.15072839111826
150,1686190274.79,238.281,-288.574,-82.031,8.301,1114.7,308.8579111884108
151,1686190274.8,6.348,185.547,102.051,-34.18,1114.704,325.2798828537009
152,1686190274.8,-270.996,137.207,2.441,-73.242,1114.708,324.34682594540715
153,1686190274.8,-89.355,-515.625,-264.16,-44.922,1114.712,308.6176496458928
154,1686190274.81,209.961,-591.309,-166.504,-5.371,1114.716,320.5856205474557
155,1686190274.81,97.168,233.887,166.504,-27.832,1114.72,315.5923077477039
156,1686190274.83,-226.074,93.262,-15.625,-63.965,1114.724,319.3878311580753
157,1686190274.83,-158.691,-205.566,-166.992,-43.945,1114.728,304.0793724480407
158,1686190274.84,192.383,-116.211,-33.203,0.977,1114.732,332.1295018632631
159,1686190274.84,184.57,94.727,111.816,-2.441,1114.736,330.961676677821
160,1686190274.84,-152.344,56.152,-2.441,-32.227,1114.74,327.06463707902174
161,1686190274.85,-260.254,-748.535,-431.152,-26.367,1114.744,322.3482731462852
162,1686190274.85,59.082,-664.551,-241.211,10.254,1114.747,322.4663908063278
163,1686190274.85,228.027,388.184,265.625,12.695,1114.751,325.9653228686182
164,1686190274.86,-88.379,160.156,-12.207,-37.598,1114.755,323.29498696791387
165,1686190274.86,-295.41,-313.965,-176.758,-60.059,1114.759,324.68760381340013
166,1686190274.87,-6.348,47.363,117.188,-21.973,1114.763,316.31496736947196
167,1686190274.87,252.441,404.785,209.473,10.742,1114.767,321.43868730809777
168,1686190274.87,19.531,-100.586,-112.305,-37.109,1114.768,316.1175842902064
169,1686190274.88,-283.691,-590.82,-251.465,-76.66,1114.772,311.9765790350113
170,1686190274.88,-105.469,-2.93,94.727,-24.902,1114.776,307.58571171889446
171,1686190274.88,230.469,488.281,208.984,20.02,1114.78,310.55962271934965
172,1686190274.89,126.953,132.812,3.418,-3.906,1114.784,306.7247573595159
173,1686190274.89,-217.773,-513.184,-295.898,-45.41,1114.788,312.92820627514044
174,1686190274.9,-183.105,-333.984,-120.605,-41.504,1114.792,322.8094250387545
175,1686190274.9,181.152,384.277,239.746,3.418,1114.796,316.67833929275764
176,1686190274.9,207.031,-117.676,-103.516,5.859,1114.8,316.1442529398562
177,1686190274.91,-152.344,-769.043,-332.031,-52.734,1114.804,327.3952679813794
178,1686190274.91,-242.188,-88.379,48.34,-57.129,1114.807,325.96832628037856
179,1686190274.92,87.891,270.508,118.652,3.418,1114.811,324.3213990636222
180,1686190274.92,246.582,202.637,139.16,13.672,1114.814,322.6619895823096
181,1686190274.92,-43.457,22.949,10.742,-23.926,1114.818,317.70109146683194
182,1686190274.92,-274.902,-314.453,-223.633,-41.504,1114.822,323.47823692017425
183,1686190274.93,-21.484,-199.707,-44.434,-10.254,1114.825,329.13458625912523
184,1686190274.93,256.348,-466.309,-127.441,36.133,1114.829,319.6040575692796
185,1686190274.94,74.219,-830.078,-307.129,36.621,1114.833,313.3242247968481
186,1686190274.94,-229.98,-300.781,-125.0,-15.137,1114.837,314.2653860354553
187,1686190274.94,-115.234,20.996,-7.812,-17.09,1114.841,320.2754888834997
188,1686190274.95,210.938,-346.68,-41.992,36.621,1114.845,312.5825089202226
189,1686190274.95,161.621,-171.875,49.316,25.391,1114.849,311.6423046784134
190,1686190274.96,-181.152,285.156,104.492,-23.438,1114.853,318.74480149225366
191,1686190274.96,-203.613,-69.336,-31.738,-8.789,1114.857,313.8979638465629
192,1686190274.96,154.785,29.785,68.359,41.016,1114.859,321.4488789855016
193,1686190274.97,241.699,479.492,204.102,46.875,1114.862,313.90825893173394
194,1686190274.97,-90.82,310.059,95.703,7.812,1114.866,318.8817618422526
195,1686190274.97,-233.887,-158.203,-76.66,2.441,1114.87,306.48565870037885
196,1686190274.98,85.449,-36.621,25.879,43.457,1114.874,311.96962194966346
197,1686190274.98,270.02,179.199,133.301,48.828,1114.878,312.14778631018453
198,1686190274.99,-6.348,-123.535,-69.824,9.766,1114.882,313.95859359953306
199,1686190274.99,-253.418,-655.762,-386.23,-4.395,1114.886,322.7358828093238
200,1686190274.99,-38.086,-895.996,-351.562,39.062,1114.89,314.986548049659
201,1686190275.0,273.926,4.883,138.184,72.266,1114.894,321.9496712154795
202,1686190275.0,121.094,372.07,113.77,50.293,1114.898,321.954612183346
203,1686190275.0,-227.051,-155.762,-156.738,12.695,1114.901,318.17020063140797
204,1686190275.01,-136.719,-31.25,27.344,19.043,1114.904,318.34983859581087
205,1686190275.01,202.637,411.621,190.918,52.246,1114.908,319.3424967721392
206,1686190275.02,168.945,145.02,11.719,40.039,1114.912,320.7271006995183
207,1686190275.02,-175.293,-531.25,-206.055,-6.348,1114.915,314.9558303395745
208,1686190275.02,-234.863,-395.996,-67.383,-20.02,1114.919,312.1306368218599
209,1686190275.03,117.188,35.645,70.801,29.785,1114.923,320.4079530064344
210,1686190275.03,233.398,28.809,58.594,41.016,1114.927,302.2864134749167
211,1686190275.03,-104.98,-536.621,-201.66,-11.719,1114.931,322.4353303154294
212,1686190275.04,-290.039,-584.473,-153.32,-28.32,1114.935,309.87563932784497
213,1686190275.04,31.738,328.125,220.215,7.812,1114.939,317.09973065093646
214,1686190275.05,265.625,386.719,114.746,30.762,1114.943,321.5398114101601
215,1686190275.05,11.23,-192.383,-90.82,3.418,1114.947,315.0129492736101
216,1686190275.05,-264.16,-107.422,12.695,-27.832,1114.956,313.20862733269314
217,1686190275.06,-63.965,290.039,155.273,-0.977,1114.96,314.1813341533319
218,1686190275.06,246.582,227.539,84.961,31.25,1114.963,326.2714457505319
219,1686190275.07,114.258,125.0,64.453,0.488,1114.967,318.734711920204
220,1686190275.07,-224.609,-82.031,-65.43,-44.434,1114.971,307.6795366308637
221,1686190275.07,-170.41,-234.863,-148.926,-30.762,1114.975,314.30182249302436
222,1686190275.08,165.527,-349.121,-134.766,11.23,1114.979,322.4038466393885
223,1686190275.08,172.852,-532.715,-145.996,2.441,1114.983,320.6414807257704
224,1686190275.08,-148.926,-16.602,64.453,-47.363,1114.987,311.32125415324714
225,1686190275.09,-231.934,92.773,32.227,-44.922,1114.991,324.61427956789066
226,1686190275.09,98.633,-90.82,9.766,12.695,1114.995,309.4003873812677
227,1686190275.1,244.629,146.484,112.305,20.02,1114.999,311.0294003005959
228,1686190275.1,-53.711,262.207,104.492,-28.32,1115.007,314.04915224890345
229,1686190275.1,-262.695,41.504,-11.719,-42.48,1115.011,311.4132795101955
230,1686190275.1,-4.395,-355.469,-82.52,6.348,1115.015,308.80623907989434
231,1686190275.11,256.836,-153.809,82.031,30.273,1115.019,313.23751563835003
232,1686190275.11,51.27,228.027,88.867,-11.23,1115.023,307.5517420254631
233,1686190275.12,-255.859,-171.387,-170.41,-41.016,1115.027,320.8047028110383
234,1686190275.12,-117.676,-823.73,-348.633,-3.418,1115.031,312.19607607644576
235,1686190275.12,213.867,-640.625,-128.906,27.344,1115.035,314.02580583151035
236,1686190275.13,154.297,263.672,194.824,-6.836,1115.038,316.6469096436033
237,1686190275.13,-198.73,-25.879,-80.566,-48.828,1115.042,313.49475706007246
238,1686190275.14,-183.594,-264.16,-117.676,-38.574,1115.046,302.13670854891643
239,1686190275.14,149.902,279.785,155.273,8.301,1115.05,312.47174393004866
240,1686190275.14,187.012,402.344,97.168,5.371,1115.045,321.30264538528746
241,1686190275.15,-140.625,-307.129,-249.512,-51.758,1115.049,314.6980851022614
242,1686190275.15,-300.781,-661.621,-267.578,-83.008,1115.053,317.63028004128483
243,1686190275.16,35.645,140.625,172.363,-37.109,1115.056,323.26623370323944
244,1686190275.16,190.918,416.992,167.969,-17.09,1115.06,315.43570062923465
245,1686190275.16,-123.535,-447.266,-217.285,-65.918,1115.064,316.18542514350327
246,1686190275.17,-320.801,-729.492,-258.789,-88.379,1115.068,318.95012696781095
247,1686190275.17,-62.012,82.52,141.113,-56.152,1115.072,317.741713645085
248,1686190275.18,230.469,566.895,249.512,-13.184,1115.076,321.89478112454617
249,1686190275.18,38.086,-106.445,-78.613,-37.109,1115.08,303.92206487377985
250,1686190275.18,-285.156,-499.512,-167.48,-82.031,1115.084,314.79886356319594
251,1686190275.19,-154.297,130.859,124.512,-53.711,1115.088,312.7579295861632
252,1686190275.2,185.547,378.418,144.531,-4.883,1115.099,303.24401045326977
253,1686190275.21,131.836,171.875,90.82,-18.066,1115.103,311.0772132749031
254,1686190275.21,-214.355,-294.434,-93.262,-63.477,1115.107,313.19654039275184
255,1686190275.21,-240.234,-483.887,-190.43,-57.617,1115.11,309.54375486505944
256,1686190275.22,114.746,-40.527,95.703,-5.371,1115.114,313.68072399956816
257,1686190275.22,197.754,-422.852,-169.922,15.137,1115.118,307.65049110759117
258,1686190275.23,-144.531,-1000.0,-434.082,-28.809,1115.122,319.2501488950389
259,1686190275.23,-275.879,-288.086,18.555,-49.316,1115.126,311.2037831096241
260,1686190275.23,33.203,159.668,121.582,-2.441,1115.13,319.1724991879406
261,1686190275.24,229.004,178.223,110.352,17.09,1115.134,315.84119500290785
262,1686190275.24,-22.461,257.812,89.355,-28.32,1115.138,306.82567676573916
263,1686190275.24,-273.438,165.527,51.27,-53.223,1115.142,308.75616481949197
264,1686190275.25,-66.895,9.766,60.059,-22.461,1115.144,305.9189592080535
265,1686190275.25,226.562,108.398,105.469,6.836,1115.148,309.966731934687
266,1686190275.26,77.148,320.801,121.094,-17.578,1115.151,313.44194832799
267,1686190275.26,-245.605,147.461,63.477,-54.199,1115.155,309.9602908963324
268,1686190275.26,-173.828,-160.156,-32.227,-35.156,1115.159,319.98608012524534
269,1686190275.27,168.945,-237.793,2.93,13.672,1115.163,306.83039087178116
270,1686190275.27,167.969,-105.957,27.344,9.277,1115.167,309.75361180739816
271,1686190275.27,-175.293,-97.656,-5.371,-45.898,1115.171,308.5368227079557
272,1686190275.28,-246.582,-533.691,-200.684,-52.246,1115.175,309.5538654700025
273,1686190275.28,73.242,-822.266,-297.363,-7.324,1115.179,317.33217586133713
274,1686190275.29,209.961,-65.43,108.887,-4.395,1115.183,306.88204858687516
275,1686190275.29,-94.727,121.582,77.637,-50.781,1115.187,315.68728828554123
276,1686190275.29,-292.48,-198.73,-94.727,-75.684,1115.189,314.22285500760654
277,1686190275.3,-2.93,103.516,84.473,-36.621,1115.193,314.4019360978832
278,1686190275.3,234.375,259.277,154.785,-6.348,1115.197,310.64716222001215
279,1686190275.3,-0.977,-81.055,-34.668,-45.898,1115.201,299.74440304390595
280,1686190275.31,-291.992,-579.59,-274.414,-68.848,1115.205,313.0869468828635
281,1686190275.31,-112.793,-646.484,-154.297,-32.227,1115.209,318.27452095309167
282,1686190275.32,218.75,84.961,198.73,1.953,1115.212,317.6308630141199
283,1686190275.32,110.84,301.27,120.117,-15.137,1115.216,307.6638639055629
284,1686190275.32,-240.723,-645.02,-338.379,-49.805,1115.22,321.76687378096267
285,1686190275.33,-208.008,-604.492,-167.48,-48.34,1115.224,313.7862352552446
286,1686190275.33,169.434,501.465,267.09,-6.348,1115.228,308.5002707675035
287,1686190275.34,196.777,340.332,59.082,2.93,1115.232,324.1276592417442
288,1686190275.34,-160.156,-210.938,-141.113,-48.828,1115.236,328.15222366665495
289,1686190275.34,-260.742,4.883,44.434,-61.523,1115.24,314.12686012940424
290,1686190275.35,71.289,434.082,204.102,-15.137,1115.244,334.6968601065667
291,1686190275.35,229.492,234.863,63.965,-0.488,1115.248,313.213210839321
292,1686190275.36,-68.848,-116.211,-86.426,-43.945,1115.252,332.5225637077108
293,1686190275.36,-279.785,-306.641,-167.48,-57.617,1115.256,313.9673635193555
294,1686190275.36,-16.113,-42.969,60.059,-20.02,1115.26,318.6256965294954
295,1686190275.37,236.328,-64.941,17.09,7.324,1115.264,340.4028967498352
296,1686190275.37,19.531,-672.852,-287.109,-24.414,1115.268,326.20153816631324
297,1686190275.37,-270.996,-173.828,-12.695,-68.848,1115.271,324.7731620662401
298,1686190275.38,-119.629,197.266,103.516,-42.48,1115.275,333.98528002801606
299,1686190275.38,215.82,41.016,70.801,4.883,1115.279,331.41208627473833
300,1686190275.38,148.926,93.75,66.895,-7.812,1115.278,328.12768215626113
301,1686190275.39,-190.918,187.012,46.875,-43.945,1115.282,323.60350854924746
302,1686190275.39,-196.777,-97.168,-24.902,-29.297,1115.286,331.52773469690237
303,1686190275.39,136.719,-205.078,-6.348,12.207,1115.29,338.8085106086636
304,1686190275.4,211.914,156.25,118.652,18.555,1115.294,339.308879327775
305,1686190275.4,-104.98,-76.66,-61.523,-15.625,1115.298,334.1832720152831
306,1686190275.41,-248.535,-317.383,-185.547,-35.156,1115.302,335.086324718883
307,1686190275.41,32.227,-647.461,-238.77,5.859,1115.306,355.10315781859157
308,1686190275.41,205.566,-797.852,-154.785,19.043,1115.309,337.0138181346615
309,1686190275.42,-43.945,36.621,123.047,-41.504,1115.313,341.0379379074218
310,1686190275.42,-288.574,-45.41,-49.805,-67.871,1115.317,338.78348679092
311,1686190275.42,-42.969,-106.445,-17.578,-23.438,1115.321,348.8038225370802
312,1686190275.43,232.422,426.27,204.59,8.789,1115.33,347.23804984326944
313,1686190275.43,40.039,357.91,57.617,-28.809,1115.334,353.20402543698395
314,1686190275.44,-265.137,-362.793,-301.27,-63.477,1115.337,349.52742736795875
315,1686190275.44,-163.574,-442.383,-195.801,-47.363,1115.341,353.22340461295227
316,1686190275.44,193.848,339.844,183.105,-6.836,1115.345,351.5643920483757
317,1686190275.45,164.062,218.75,87.891,-14.648,1115.349,358.39007024434505
318,1686190275.45,-199.219,-619.141,-280.762,-63.477,1115.353,364.66605581547617
319,1686190275.46,-243.164,-722.656,-275.879,-61.035,1115.357,364.6583058350127
320,1686190275.46,123.535,214.355,200.195,-20.996,1115.361,354.6375883673808
321,1686190275.46,227.051,511.719,226.562,-17.578,1115.365,356.7466152159626
322,1686190275.47,-105.469,-13.184,-59.082,-62.012,1115.369,364.6533023300045
323,1686190275.47,43.457,272.949,148.438,-22.461,1115.382,372.0887888421722
324,1686190275.47,-266.113,-171.875,-83.984,-76.66,1115.373,366.35465223132866
325,1686190275.48,264.16,470.703,170.41,13.672,1115.386,378.5638238516007
326,1686190275.48,-0.977,-111.816,-94.238,-28.32,1115.39,370.32725367953196
327,1686190275.48,-258.301,-368.652,-187.988,-48.828,1115.394,374.02033488607196
328,1686190275.49,-48.34,-103.516,-15.137,-5.371,1115.398,382.63374394100936
329,1686190275.49,236.328,32.715,115.234,28.809,1115.402,376.7518843104838
330,1686190275.5,86.426,-510.742,-207.52,9.277,1115.406,378.96533087742654
331,1686190275.5,-253.418,-951.172,-418.457,-40.039,1115.41,376.0484998365273
332,1686190275.5,-166.992,-107.91,52.734,-35.645,1115.414,381.6949821035702
333,1686190275.51,183.105,317.871,174.805,15.625,1115.417,379.42590624248874
334,1686190275.51,177.246,220.215,125.977,6.348,1115.421,389.4902244880044
335,1686190275.52,-168.945,183.594,72.754,-52.246,1115.425,374.3129086492318
336,1686190275.52,-245.605,175.781,70.801,-60.059,1115.427,378.83238624128387
337,1686190275.52,82.031,121.582,85.938,-7.812,1115.431,382.86892271533327
338,1686190275.53,208.008,139.16,97.168,9.766,1115.435,392.3805055874046
339,1686190275.53,-85.449,205.078,77.637,-32.715,1115.439,389.3276045546233
340,1686190275.54,-274.902,77.637,24.414,-60.547,1115.443,383.73795434163173
341,1686190275.54,-3.906,-337.891,-134.766,-10.742,1115.447,388.99487095747736
342,1686190275.54,241.699,-534.18,-155.273,19.531,1115.45,379.8588814439195
343,1686190275.55,29.785,-134.766,45.898,-25.391,1115.454,392.27549778308025
344,1686190275.55,-256.348,52.246,48.828,-60.547,1115.458,391.98622390718975
345,1686190275.55,-115.234,-412.598,-158.203,-34.18,1115.462,395.8733332116803
