,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
362,1686879496.79,11.23,971.68,17.09,10.254,724.686,454.26060828809955
363,1686879496.79,-41.992,971.68,-77.148,-95.703,724.69,459.5633317065278
364,1686879496.8,-92.773,971.68,63.477,-144.043,724.694,453.20363310674963
365,1686879496.8,-43.945,971.68,322.266,-48.34,724.698,453.3421901328954
366,1686879496.8,8.789,972.168,155.762,44.434,724.702,457.1924019511133
367,1686879496.81,-33.691,971.68,24.902,-26.855,724.705,468.3750038983426
368,1686879496.81,-85.938,972.168,54.199,-128.418,724.705,459.45003033286605
369,1686879496.81,-55.664,972.168,60.547,-74.219,724.709,456.82047878108193
370,1686879496.82,14.648,971.68,3.418,42.969,724.713,460.6846253875103
371,1686879496.82,7.324,971.68,107.422,8.301,724.717,453.74815646678815
372,1686879496.82,-62.5,971.68,152.344,-110.84,724.721,452.6554661323408
373,1686879496.83,-66.406,972.168,15.625,-82.031,724.725,465.9769448147592
374,1686879496.83,-5.371,972.168,19.043,46.387,724.728,455.198932782247
375,1686879496.84,-13.672,971.68,-13.184,56.641,724.732,459.1124767654205
376,1686879496.84,-76.66,971.68,181.152,-72.266,724.736,465.4326317401297
377,1686879496.84,-80.566,971.68,288.574,-128.906,724.74,455.19521489143835
378,1686879496.85,-22.949,971.68,141.602,-16.602,724.744,453.6717494783106
379,1686879496.85,5.859,971.68,154.297,43.945,724.748,466.94848769310136
380,1686879496.86,-34.668,971.68,188.965,-60.547,724.764,461.428973352148
381,1686879496.86,-72.266,971.68,22.461,-136.719,724.768,466.77386104980485
382,1686879496.86,-44.434,972.168,-5.859,-45.41,724.772,455.7898815685001
383,1686879496.87,10.742,971.68,233.887,52.246,724.776,455.7676335019077
384,1686879496.87,-12.695,971.68,203.125,-16.602,724.78,466.39046717693645
385,1686879496.88,-77.148,971.68,-26.367,-128.906,724.783,459.17315196952177
386,1686879496.88,-66.406,971.68,-69.824,-90.82,724.787,447.9461218201224
387,1686879496.88,-4.883,972.168,191.895,24.414,724.791,447.44123005331306
388,1686879496.89,-0.488,971.68,273.438,4.395,724.795,457.2759945451825
389,1686879496.89,-60.059,971.68,20.508,-114.258,724.799,452.40822397211315
390,1686879496.89,-68.359,971.68,-40.039,-111.328,724.803,457.3505798548575
391,1686879496.9,-5.371,971.68,37.109,10.742,724.807,449.7455901869946
392,1686879496.9,13.184,971.68,114.258,44.922,724.799,449.8856813651324
393,1686879496.9,-39.062,971.68,-4.395,-62.5,724.803,448.9230118223763
394,1686879496.91,-67.383,971.68,-20.996,-107.91,724.807,444.1998187454725
395,1686879496.91,-17.578,971.68,244.141,1.465,724.811,456.71306108872744
396,1686879496.92,20.508,972.168,174.316,74.707,724.815,450.79278285486004
397,1686879496.92,-31.25,971.68,-68.848,-21.484,724.818,450.31272259463316
398,1686879496.92,-88.379,971.68,-52.246,-100.098,724.822,444.23793441886164
399,1686879496.93,-43.945,971.68,277.832,-12.207,724.826,432.5131939198649
400,1686879496.93,14.648,971.68,312.012,87.402,724.83,435.2760632337471
401,1686879496.94,-1.465,971.68,84.473,26.855,724.834,432.56297402773635
402,1686879496.94,-53.223,972.168,41.992,-96.191,724.838,434.96235912679555
403,1686879496.94,-40.527,971.68,80.078,-73.242,724.842,430.2380459409368
404,1686879496.96,28.809,971.68,26.367,56.152,724.856,435.80894521204954
405,1686879496.96,20.02,971.68,-27.344,51.758,724.86,435.9223971350808
406,1686879496.97,-42.969,972.168,54.688,-71.289,724.864,430.34944707035925
407,1686879496.97,-42.48,971.68,75.195,-76.66,724.867,430.98475816285395
408,1686879496.98,10.742,971.68,33.691,42.48,724.871,432.70292070803913
409,1686879496.98,29.297,972.168,-95.703,72.754,724.875,416.8880159132638
410,1686879496.98,-29.297,971.68,27.832,-43.457,724.879,409.16494642225217
411,1686879496.99,-57.129,971.68,319.336,-108.887,724.883,409.23759347667277
412,1686879496.99,-3.906,972.168,156.25,-3.906,724.887,429.28204663014867
413,1686879496.99,20.996,972.168,-0.977,59.57,724.891,417.5666875682374
414,1686879497.0,-39.551,971.68,33.691,-39.551,724.895,406.338454865575
415,1686879497.0,-82.52,971.68,23.926,-127.441,724.899,412.3684775251178
416,1686879497.0,-39.062,971.68,-9.766,-45.898,724.9,407.9616977455653
417,1686879497.01,22.949,971.68,109.375,73.73,724.904,410.9203327240516
418,1686879497.01,17.09,971.68,187.012,26.367,724.908,414.0651732035017
419,1686879497.02,-49.805,971.68,24.414,-97.656,724.912,398.52739210090493
420,1686879497.02,-46.875,971.68,-82.52,-71.777,724.916,400.9505177308854
421,1686879497.02,16.602,972.168,71.289,59.57,724.92,393.4052285493788
422,1686879497.03,25.879,971.68,196.777,52.246,724.924,404.72580700138417
423,1686879497.03,-34.668,971.68,45.41,-80.566,724.928,402.2941293087736
424,1686879497.04,-61.035,971.68,-33.203,-101.074,724.932,394.8184892396676
425,1686879497.04,-12.695,971.68,-42.48,31.738,724.936,389.33707176518107
426,1686879497.04,15.625,971.68,255.859,76.172,724.939,393.3420149254208
427,1686879497.05,-25.391,971.68,211.914,-46.875,724.943,411.15563964769905
428,1686879497.05,-62.5,971.68,-30.762,-114.746,724.948,393.0535213648502
429,1686879497.05,-14.648,972.168,168.945,-10.254,724.952,394.4114508909399
430,1686879497.06,40.039,971.68,226.074,75.195,724.955,383.88774179986865
431,1686879497.06,-1.953,971.68,48.34,-24.414,724.959,388.10484878357994
432,1686879497.07,-68.359,972.168,-52.734,-139.16,724.963,391.72166050303167
433,1686879497.07,-42.969,972.168,-1.953,-81.543,724.967,388.3296878363525
434,1686879497.07,19.531,972.168,36.621,44.434,724.971,381.97468313084306
435,1686879497.08,0.977,971.68,14.648,8.301,724.975,386.4572884161143
436,1686879497.08,-66.895,972.168,-139.16,-112.793,724.979,381.1612027290101
437,1686879497.08,-65.43,971.68,81.055,-95.215,724.983,387.38937298226904
438,1686879497.09,-0.488,971.68,312.012,18.555,724.987,376.84835721166826
439,1686879497.09,13.184,971.68,41.504,25.879,724.991,381.6882807694066
440,1686879497.09,-41.992,971.68,24.902,-92.285,725.005,385.2142071651174
441,1686879497.1,-67.383,971.68,98.145,-126.465,725.009,378.46491624423504
442,1686879497.1,-16.113,972.168,25.391,-10.254,725.012,379.0397370641421
443,1686879497.11,17.578,971.68,-44.922,54.688,725.016,379.8673308230624
444,1686879497.11,-41.504,971.68,105.957,-48.34,725.02,377.23128869592625
445,1686879497.11,-91.797,971.68,146.484,-127.93,725.024,367.10267661113346
446,1686879497.12,-42.969,971.68,29.785,-44.434,725.028,386.02160781682943
447,1686879497.12,20.02,971.68,0.488,55.176,725.032,378.21345927420333
448,1686879497.12,-20.996,971.68,-52.734,-3.418,725.036,377.02328768086664
449,1686879497.13,-83.008,971.68,182.617,-126.953,725.04,376.6396808415269
450,1686879497.13,-46.875,971.68,305.664,-87.891,725.044,365.89629440978325
451,1686879497.14,23.926,971.68,121.094,37.598,725.048,375.179347312664
452,1686879497.14,9.766,972.168,117.676,14.16,725.04,372.41254760462255
453,1686879497.14,-59.082,972.168,124.023,-116.699,725.044,371.7917254445198
454,1686879497.15,-60.547,972.168,14.648,-116.211,725.048,371.14054223910443
455,1686879497.15,-1.953,971.68,12.695,14.16,725.052,357.5987474231426
456,1686879497.16,15.625,971.68,102.051,44.922,725.056,357.2604824318371
457,1686879497.16,-41.992,972.168,21.973,-75.195,725.06,370.5337464464437
458,1686879497.16,-79.102,971.68,-35.156,-131.836,725.064,364.7826163723586
459,1686879497.17,-19.043,971.68,-27.832,-12.695,725.068,363.84590754882356
460,1686879497.17,25.879,972.168,204.102,60.547,725.072,359.3010072340388
461,1686879497.18,-19.043,971.68,187.012,-39.551,725.076,366.6919402462689
462,1686879497.18,-75.684,971.68,-49.805,-125.977,725.08,375.589915239355
463,1686879497.18,-44.922,971.68,-109.375,-35.645,725.083,364.61084114935295
464,1686879497.18,22.461,971.68,176.758,74.219,725.083,365.2326295654269
465,1686879497.19,3.418,971.68,278.809,-1.465,725.087,357.0376241907242
466,1686879497.19,-56.152,972.168,-12.207,-125.488,725.09,360.68033308740905
467,1686879497.2,-41.504,971.68,82.031,-71.289,725.094,363.4602833752873
468,1686879497.2,20.508,971.68,217.285,59.082,725.098,358.8594690998934
469,1686879497.2,4.395,971.68,1.465,29.297,725.102,352.509313065895
470,1686879497.21,-68.848,971.68,-23.438,-104.98,725.106,364.3075183448797
471,1686879497.21,-101.074,971.68,-59.57,-134.766,725.11,350.1480631616086
472,1686879497.22,-55.176,971.68,109.375,-31.25,725.114,354.20526668853677
473,1686879497.22,-14.648,971.68,261.23,9.766,725.118,350.10457737905034
474,1686879497.22,-56.152,972.168,25.391,-104.492,725.122,350.23490652305867
475,1686879497.23,-100.586,971.68,12.695,-181.641,725.126,357.1908467960831
476,1686879497.24,-63.965,971.68,45.41,-74.219,725.142,342.1517106431673
477,1686879497.25,6.348,971.68,-20.996,17.578,725.146,347.1877367003274
478,1686879497.25,-31.25,972.168,-48.34,-63.477,725.15,347.0295970904762
479,1686879497.26,-96.191,971.68,77.148,-156.25,725.154,334.9293823058176
480,1686879497.26,-52.246,971.68,92.285,-82.031,725.158,330.8526106658277
481,1686879497.26,14.16,971.68,-11.719,45.898,725.162,326.03774135104334
482,1686879497.27,-11.719,972.168,-106.445,0.488,725.165,343.53836362228816
483,1686879497.27,-82.52,971.68,64.453,-119.629,725.169,324.70596985163195
484,1686879497.27,-72.754,971.68,45.898,-126.465,725.199,327.91603647158405
485,1686879497.28,-69.336,971.68,290.527,-98.633,725.173,333.7646403797634
486,1686879497.28,-17.578,971.68,-15.625,-7.324,725.203,327.3648712200371
487,1686879497.28,-0.488,971.68,88.867,27.832,725.177,322.9112954961547
488,1686879497.28,16.602,972.168,101.074,37.598,725.207,332.3116567174521
489,1686879497.28,-4.883,971.68,-64.941,19.531,725.181,322.0889260478908
490,1686879497.29,-34.18,971.68,109.863,-67.871,725.211,315.052857017786
491,1686879497.29,-60.547,971.68,16.113,-110.84,725.185,313.8305366532149
492,1686879497.29,-72.754,971.68,-59.082,-139.648,725.215,314.65604198392225
493,1686879497.29,-36.133,971.68,-37.109,-50.293,725.219,315.945625098942
494,1686879497.3,4.395,972.168,76.66,41.504,725.223,314.1035163048889
495,1686879497.3,-18.066,972.168,69.824,-29.297,725.227,291.23854772664464
496,1686879497.3,-70.801,971.68,46.875,-136.719,725.231,294.08722775539445
497,1686879497.31,-52.246,971.68,-22.949,-81.543,725.235,303.33785881714147
498,1686879497.31,10.254,972.168,-83.496,48.828,725.239,292.9900801025096
499,1686879497.32,5.371,972.168,204.102,14.648,725.242,281.92419398895316
500,1686879497.34,-53.711,971.68,202.637,-123.535,725.232,284.41324190887855
501,1686879497.34,-62.5,971.68,-0.977,-105.469,725.236,282.11062381549687
502,1686879497.34,7.324,971.68,137.207,39.551,725.24,272.9260339844148
503,1686879497.35,24.902,971.68,94.727,41.016,725.244,274.65874995787124
504,1686879497.35,-43.457,972.168,-50.781,-100.098,725.248,275.6959152103475
505,1686879497.36,-75.195,971.68,-73.242,-129.395,725.251,273.7801062212933
506,1686879497.36,-20.02,971.68,201.172,-10.742,725.255,278.5009612030521
507,1686879497.36,14.16,972.168,220.215,52.246,725.259,270.00085710743184
508,1686879497.37,-36.621,971.68,-29.297,-39.062,725.263,276.0798106531316
509,1686879497.37,-88.379,971.68,-123.535,-120.605,725.267,260.94815094164477
510,1686879497.37,-50.293,971.68,169.922,-41.016,725.271,267.32120973746953
511,1686879497.38,9.766,972.168,257.812,50.293,725.275,259.24525580674674
512,1686879497.38,-21.973,971.68,-27.832,-21.973,725.28,278.01881388291343
513,1686879497.38,-78.613,971.68,-88.867,-123.047,725.284,268.9956508677406
514,1686879497.39,-48.34,971.68,211.426,-74.219,725.288,270.7894534614463
515,1686879497.39,8.789,971.68,215.82,29.785,725.291,272.4583066452792
516,1686879497.4,-4.883,971.68,-43.457,0.977,725.295,271.44099128599373
517,1686879497.4,-66.895,971.68,20.996,-113.77,725.299,269.5033264885013
518,1686879497.4,-75.684,971.68,37.598,-114.258,725.303,271.3144068585946
519,1686879497.41,-12.695,971.68,40.039,19.531,725.307,264.5879777427386
520,1686879497.41,6.348,971.68,-24.902,49.805,725.311,278.5282200175485
521,1686879497.41,-46.875,971.68,-53.223,-62.988,725.315,267.86770766772935
522,1686879497.42,-71.777,971.68,219.727,-115.723,725.319,276.3742264422014
523,1686879497.42,-29.297,971.68,231.445,-18.066,725.323,279.6778812354569
524,1686879497.42,1.953,971.68,82.52,58.594,725.323,278.4186673582328
525,1686879497.43,-40.527,971.68,86.426,-29.297,725.327,282.89693513609006
526,1686879497.43,-83.984,971.68,61.035,-112.793,725.331,279.28655843011256
527,1686879497.44,-43.945,971.68,5.371,-38.086,725.335,282.88355139729754
528,1686879497.44,21.484,971.68,-37.109,65.43,725.338,285.90683346467006
529,1686879497.44,-6.348,971.68,-41.504,10.254,725.342,277.7145570230731
530,1686879497.45,-75.195,971.68,68.359,-112.305,725.346,282.8782382551062
531,1686879497.45,-69.336,971.68,23.438,-88.379,725.35,283.58161118780663
532,1686879497.46,-15.137,971.68,-128.418,41.016,725.354,287.88173185001546
533,1686879497.46,-5.371,971.68,158.691,38.574,725.358,279.02132895165965
534,1686879497.46,-62.012,971.68,204.59,-93.75,725.362,298.6142667034514
535,1686879497.47,-84.473,971.68,-25.879,-115.234,725.366,288.0542023780624
536,1686879497.47,-26.367,971.68,17.09,11.719,725.369,301.0390550098047
537,1686879497.47,-9.766,971.68,21.484,53.223,725.373,292.3755636954813
538,1686879497.48,-55.176,971.68,29.297,-68.848,725.376,310.8228097149492
539,1686879497.48,-79.59,971.68,-31.738,-128.418,725.38,297.2402773600774
540,1686879497.49,-29.297,971.68,-14.648,-17.09,725.384,286.7119110322497
541,1686879497.49,2.93,971.68,45.898,44.922,725.388,304.8802449744574
542,1686879497.49,-35.156,971.68,-1.465,-37.109,725.392,298.5978580588314
543,1686879497.5,-78.613,971.68,-36.133,-114.746,725.396,298.9398709447722
544,1686879497.5,-61.523,971.68,-42.48,-44.434,725.4,313.5068353393804
545,1686879497.5,7.812,971.68,230.469,68.848,725.404,302.7500197166302
546,1686879497.51,-1.465,971.68,168.457,13.672,725.408,305.52996077564535
547,1686879497.51,-73.73,971.68,-54.199,-120.605,725.412,312.92422974596155
548,1686879497.52,-77.148,971.68,48.34,-111.328,725.412,311.8813551377405
549,1686879497.52,-7.812,971.68,49.805,8.301,725.416,307.6996336817231
550,1686879497.52,2.441,972.168,-30.273,10.742,725.42,307.09248791020343
551,1686879497.53,-61.523,972.168,-43.945,-110.352,725.424,315.04679761987467
552,1686879497.53,-80.566,971.68,38.086,-132.812,725.428,315.8499158633651
553,1686879497.54,-26.367,971.68,15.137,-8.301,725.432,317.11334551657757
554,1686879497.54,9.766,971.68,-16.602,41.504,725.436,321.58620333816873
555,1686879497.54,-39.551,972.168,-119.629,-69.824,725.44,316.4856400369889
556,1686879497.55,-86.426,971.68,61.035,-134.766,725.444,318.2277596439237
557,1686879497.55,-30.762,971.68,295.41,-42.969,725.448,315.0504206244493
558,1686879497.55,16.113,971.68,70.312,53.223,725.451,324.2090196074833
559,1686879497.56,-25.879,972.168,-43.457,-23.926,725.455,315.6966040487342
560,1686879497.56,-77.637,971.68,8.301,-138.672,725.455,313.29873229964187
561,1686879497.56,-61.523,972.168,21.973,-70.801,725.459,313.79894399217625
562,1686879497.57,-4.883,972.168,-11.23,51.27,725.463,320.7699367908931
563,1686879497.57,-13.672,971.68,27.344,2.441,725.467,317.93255767494645
564,1686879497.58,-73.242,971.68,-12.207,-129.883,725.471,323.1287728731514
565,1686879497.58,-70.801,971.68,-24.902,-115.723,725.475,335.8219332452989
566,1686879497.58,-13.184,971.68,12.695,22.461,725.479,317.950492122272
567,1686879497.59,0.0,972.168,-84.961,51.758,725.483,335.14438263860364
568,1686879497.59,-54.199,971.68,90.332,-83.008,725.486,334.4336371333363
569,1686879497.59,-79.102,971.68,253.418,-140.625,725.49,325.59597072940346
570,1686879497.6,-23.926,971.68,30.762,-11.23,725.494,326.750165080432
571,1686879497.6,18.555,971.68,17.09,52.246,725.498,328.28666764906313
572,1686879497.62,-33.203,971.68,31.738,-62.5,725.518,337.82155597755764
573,1686879497.62,-85.938,971.68,-42.969,-147.949,725.522,330.0455312532556
574,1686879497.63,-41.992,972.168,-47.363,-55.176,725.525,333.68862298685275
575,1686879497.63,3.906,971.68,71.777,47.852,725.529,335.1993000182945
576,1686879497.64,-33.691,971.68,18.066,-30.762,725.533,331.6293284706246
577,1686879497.64,-86.426,972.168,-68.359,-146.973,725.537,339.654965226409
578,1686879497.64,-66.895,971.68,-42.48,-92.285,725.541,326.0331026651416
579,1686879497.65,-3.906,971.68,166.016,39.551,725.545,341.640568611841
580,1686879497.65,15.137,972.168,114.258,38.086,725.559,333.1482474309785
581,1686879497.65,0.488,971.68,150.879,15.625,725.549,338.03402022685566
582,1686879497.65,-46.387,971.68,-61.035,-73.242,725.563,337.8108911887213
583,1686879497.66,-68.359,971.68,-84.961,-115.723,725.553,348.2421525039343
584,1686879497.66,-84.961,971.68,111.816,-120.117,725.567,337.4724538362969
585,1686879497.66,-80.566,971.68,-92.285,-111.816,725.557,349.25287655292556
586,1686879497.66,-28.32,971.68,189.941,-12.695,725.571,344.0048087235147
587,1686879497.66,-6.348,971.68,166.016,16.113,725.561,340.1604227869315
588,1686879497.66,24.414,971.68,-7.812,58.105,725.575,345.50747287585324
589,1686879497.67,-26.367,971.68,-82.031,-26.855,725.579,345.1680652635287
590,1686879497.67,-102.051,971.68,86.914,-124.512,725.583,349.2182132079464
591,1686879497.68,-64.941,971.68,158.203,-49.316,725.587,348.6318218961372
592,1686879497.68,5.859,972.168,60.059,62.5,725.591,345.62482665505723
593,1686879497.68,-13.672,971.68,-68.359,-0.977,725.594,351.0081122664096
594,1686879497.69,-83.984,971.68,-79.102,-105.957,725.598,353.23186140796497
595,1686879497.69,-77.637,971.68,188.965,-73.73,725.602,345.71540019740144
596,1686879497.71,1.953,971.68,298.828,47.852,725.605,353.7505520206005
597,1686879497.71,2.441,971.68,75.195,44.922,725.609,346.1885732276808
598,1686879497.72,-62.012,971.68,61.035,-83.984,725.613,352.7504436404285
599,1686879497.72,-74.219,972.168,53.223,-99.609,725.617,344.0380019704259
600,1686879497.72,-19.531,971.68,-18.555,23.438,725.621,348.17919721613737
601,1686879497.73,-1.465,971.68,-69.336,60.547,725.625,349.6185176010698
602,1686879497.73,-56.152,971.68,78.613,-60.059,725.629,345.9812876817921
603,1686879497.74,-85.938,971.68,115.723,-125.0,725.633,355.0017262238516
604,1686879497.74,-38.086,971.68,-65.918,-20.508,725.636,350.0061524270785
605,1686879497.74,-5.859,971.68,-84.961,56.641,725.64,356.43608248418093
606,1686879497.75,-38.086,971.68,117.188,-39.551,725.644,349.21371345962905
607,1686879497.75,-78.613,971.68,46.387,-144.531,725.648,349.7905029775378
608,1686879497.75,-52.246,971.68,-43.945,-70.312,725.651,362.7478309085487
609,1686879497.76,5.859,972.168,30.762,53.711,725.655,353.2382306922995
610,1686879497.76,-14.16,971.68,-4.395,-4.395,725.659,363.8074635823905
611,1686879497.77,-71.777,971.68,2.93,-136.719,725.663,354.10364236506405
612,1686879497.77,-64.453,971.68,-61.035,-109.863,725.667,364.81340335883937
613,1686879497.77,-13.672,971.68,-88.867,28.32,725.671,357.22273511051
614,1686879497.78,-8.789,971.68,166.992,34.668,725.675,364.9047231267848
615,1686879497.78,-51.758,971.68,159.18,-85.449,725.679,360.84805598707806
616,1686879497.78,-64.453,971.68,-69.336,-101.562,725.683,366.2943526213241
617,1686879497.79,-23.438,971.68,-0.488,22.949,725.686,356.3011677621446
618,1686879497.79,7.812,971.68,228.027,61.523,725.69,362.69494302451744
619,1686879497.8,-32.227,971.68,48.828,-65.43,725.694,364.1994962556849
620,1686879497.8,-74.219,972.168,-62.012,-135.254,725.698,362.6550989539749
621,1686879497.8,-27.832,971.68,78.125,-33.203,725.702,361.5388169615049
622,1686879497.81,25.879,971.68,53.711,52.734,725.705,366.5986612811773
623,1686879497.81,-12.207,971.68,-41.016,-29.785,725.709,363.6678229394593
624,1686879497.82,-67.383,971.68,-53.711,-133.789,725.713,355.99447455755325
625,1686879497.82,-49.805,971.68,24.414,-76.172,725.717,361.26118341625914
626,1686879497.82,11.719,971.68,45.898,51.758,725.721,361.40339965171944
627,1686879497.83,1.465,971.68,24.902,18.066,725.725,369.0936007371329
628,1686879497.83,-72.266,971.68,-131.348,-113.281,725.729,358.3756411290295
629,1686879497.84,-71.777,971.68,128.418,-98.633,725.733,374.8690423529286
630,1686879497.84,4.395,971.68,310.059,30.273,725.737,376.14459656932297
631,1686879497.84,13.672,971.68,41.016,39.062,725.741,359.6713877467202
632,1686879497.84,-49.316,971.68,-13.672,-78.125,725.74,363.74571747481536
633,1686879497.85,-73.242,972.168,17.09,-108.398,725.744,351.71808937757004
634,1686879497.85,-21.484,972.168,11.719,4.883,725.748,365.0463854625467
635,1686879497.86,20.508,971.68,-25.879,58.105,725.752,365.14161202633125
636,1686879497.86,-29.297,971.68,-5.859,-56.641,725.756,372.24774398115403
637,1686879497.86,-80.078,971.68,3.906,-143.066,725.76,368.53292601915444
638,1686879497.87,-39.551,971.68,-10.254,-49.316,725.764,361.88161355052995
639,1686879497.87,16.602,971.68,1.953,59.082,725.768,375.1154022378816
640,1686879497.88,-11.719,971.68,-97.656,-3.418,725.772,369.5380012987621
641,1686879497.88,-71.289,971.68,88.379,-119.629,725.775,376.19000002366863
642,1686879497.88,-50.781,971.68,274.414,-83.008,725.779,378.8309796008414
643,1686879497.89,7.324,972.168,44.434,43.457,725.783,356.34703194413976
644,1686879497.89,-4.395,971.68,5.859,18.066,725.787,363.51093269002354
645,1686879497.89,-62.988,971.68,18.066,-111.816,725.791,380.46056829553413
646,1686879497.9,-65.43,971.68,-41.992,-109.863,725.795,379.02496804332293
647,1686879497.9,-6.348,971.68,-36.133,21.484,725.799,364.4693444494227
648,1686879497.91,8.789,971.68,15.137,39.062,725.803,374.2103411432918
649,1686879497.91,-50.781,971.68,-31.25,-75.195,725.807,370.1521275803173
650,1686879497.91,-80.078,971.68,-31.738,-106.934,725.811,376.6330710505983
651,1686879497.92,-29.297,971.68,-63.477,6.836,725.815,376.6391405145295
652,1686879497.92,19.043,971.68,128.906,70.312,725.819,374.6118949415641
653,1686879497.92,-24.414,971.68,128.906,-42.969,725.823,374.0897503326735
654,1686879497.93,-80.566,971.68,-78.613,-134.766,725.827,379.8243066051344
655,1686879497.93,-39.062,971.68,-74.707,-44.922,725.83,373.33819530944254
656,1686879497.94,23.926,971.68,106.934,58.594,725.834,370.60014593259035
657,1686879497.94,-0.488,972.168,35.645,-4.395,725.838,373.0342296706095
658,1686879497.94,-62.5,972.168,-69.824,-117.188,725.842,371.93513064025933
659,1686879497.95,-55.176,971.68,125.977,-77.637,725.846,367.0412593334219
660,1686879497.95,13.184,971.68,135.742,56.641,725.85,377.1367037541862
661,1686879497.96,14.648,971.68,-25.391,30.762,725.854,375.5366109010015
662,1686879497.96,-60.547,971.68,-59.57,-109.375,725.857,369.6053660888298
663,1686879497.96,-83.496,971.68,-65.43,-98.633,725.861,369.30560720585413
664,1686879497.97,-19.531,971.68,211.914,22.461,725.865,382.9296423538242
665,1686879497.97,14.16,971.68,201.172,50.781,725.869,386.7917655575132
666,1686879497.97,-42.48,971.68,-70.801,-68.848,725.873,369.59926251750204
667,1686879497.98,-79.59,971.68,-30.273,-127.441,725.877,370.6575391339468
668,1686879497.98,-30.273,971.68,18.066,-0.977,725.882,388.535674065257
669,1686879497.99,16.113,972.168,20.508,74.707,725.886,381.33157810162515
670,1686879497.99,-37.109,971.68,-50.293,-30.762,725.89,387.62352606428107
671,1686879497.99,-95.215,971.68,96.191,-122.559,725.894,377.5788556997748
672,1686879498.0,-52.734,972.168,87.402,-41.016,725.898,377.0716145056122
673,1686879498.0,6.836,972.168,-22.949,69.824,725.902,382.00067764467093
674,1686879498.0,-16.113,971.68,-93.262,10.254,725.906,380.0627692739835
675,1686879498.01,-80.566,971.68,-1.953,-106.934,725.91,385.873119155293
676,1686879498.01,-69.336,971.68,230.957,-83.496,725.913,375.9559607093162
677,1686879498.02,-2.441,971.68,40.527,44.922,725.917,378.96433439175905
678,1686879498.02,4.395,971.68,-78.125,45.898,725.921,382.18974193451197
679,1686879498.02,-65.43,971.68,-8.789,-95.703,725.935,381.8059318852703
680,1686879498.02,-51.758,971.68,-5.371,-78.125,725.925,377.3236295907471
681,1686879498.03,-9.277,971.68,-25.391,27.344,725.939,376.9861445707834
682,1686879498.03,16.113,972.168,39.551,75.684,725.943,375.9681238102469
683,1686879498.04,-30.762,971.68,21.973,-42.48,725.947,361.6704047607468
684,1686879498.04,-61.035,971.68,-45.41,-109.375,725.951,372.71125548812654
685,1686879498.04,-19.531,971.68,-20.996,0.0,725.955,375.78783348262425
686,1686879498.05,20.508,971.68,-90.82,98.633,725.959,382.3457755857142
687,1686879498.05,-15.625,971.68,41.016,12.207,725.963,383.4080506098089
688,1686879498.06,-61.035,971.68,235.84,-104.492,725.967,374.024784016774
689,1686879498.06,-35.156,971.68,53.711,-44.922,725.97,381.09077355559805
690,1686879498.06,21.973,971.68,1.953,70.312,725.974,381.2012346156133
691,1686879498.07,21.973,972.168,21.973,24.902,725.978,376.5576544110075
692,1686879498.08,-37.109,972.168,-32.227,-93.262,725.982,380.8129050014729
693,1686879498.09,-53.711,971.68,-26.855,-66.406,725.986,381.4132513794264
694,1686879498.09,7.812,971.68,78.125,60.059,725.99,375.61571264802177
695,1686879498.1,26.855,971.68,43.945,63.477,725.994,383.9287505611787
696,1686879498.1,-28.809,971.68,-47.363,-61.523,725.998,379.6381360085726
697,1686879498.1,-50.293,972.168,-58.594,-75.684,726.002,376.72071411343563
698,1686879498.11,3.906,972.168,6.836,39.551,726.006,380.6672106675076
699,1686879498.11,35.645,972.168,81.543,73.73,726.009,373.20253184659424
700,1686879498.12,-18.555,972.168,-0.488,-43.945,726.013,381.7871695147424
701,1686879498.12,-71.777,972.168,-159.18,-109.375,726.017,385.7724322830566
702,1686879498.12,-29.785,971.68,124.512,0.488,726.021,371.25881400235056
703,1686879498.13,35.645,971.68,183.105,90.332,726.025,392.83520614871463
704,1686879498.13,3.906,971.68,-28.809,7.812,726.025,377.01577833076675
705,1686879498.13,-62.012,972.168,26.367,-108.398,726.029,380.51126472872414
706,1686879498.14,-38.086,971.68,40.039,-60.059,726.033,370.8639316502974
707,1686879498.14,31.25,971.68,-5.859,65.43,726.037,388.54148574511305
708,1686879498.14,20.02,971.68,-72.754,44.434,726.041,368.3122019654519
709,1686879498.15,-45.898,971.68,-22.461,-74.219,726.045,372.5445950932632
710,1686879498.15,-54.688,971.68,32.227,-74.219,726.049,374.64415494312124
711,1686879498.16,6.348,971.68,29.297,41.992,726.053,375.61284733267297
712,1686879498.16,21.973,971.68,-20.996,59.082,726.057,369.0629691367751
713,1686879498.16,-40.527,971.68,-106.445,-52.734,726.06,374.2592131111966
714,1686879498.17,-67.383,971.68,181.641,-93.75,726.064,381.62173046412033
715,1686879498.17,-4.883,971.68,284.18,18.066,726.068,380.0720217112979
716,1686879498.18,41.016,971.68,10.254,93.262,726.073,383.38110546739273
717,1686879498.18,-4.883,971.68,23.926,-9.766,726.076,373.04170267524853
718,1686879498.18,-57.129,971.68,23.438,-99.121,726.08,374.96028012891304
719,1686879498.19,-23.926,971.68,-28.32,-13.184,726.084,370.39303093125284
720,1686879498.19,32.227,971.68,-44.922,85.938,726.088,378.22973367680356
721,1686879498.2,11.719,971.68,-29.297,12.207,726.092,373.06267172570256
722,1686879498.2,-41.504,972.168,26.855,-97.168,726.096,383.54004266338075
