,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686621025.513,-36.133,-432.129,-27.832,-31.738,403.41,364
68,1686621025.517,16.602,-453.125,60.059,25.391,403.414,364
69,1686621025.521,116.211,326.66,45.41,97.168,403.418,365
70,1686621025.525,73.73,160.156,-30.762,54.688,403.421,365
71,1686621025.529,-27.832,-478.516,-38.086,-21.484,403.425,365
72,1686621025.529,0.977,-141.602,34.18,3.906,403.426,365
73,1686621025.533,99.121,490.723,36.621,81.055,403.43,366
74,1686621025.537,84.473,269.531,-4.395,65.43,403.434,366
75,1686621025.541,-16.602,-190.918,32.227,-13.672,403.438,366
76,1686621025.545,-24.414,-152.832,8.301,-8.789,403.442,365
77,1686621025.549,73.73,-56.641,1.953,78.125,403.445,365
78,1686621025.552,87.891,-81.543,-15.137,92.773,403.449,365
79,1686621025.556,-11.719,-825.684,-45.41,8.789,403.453,365
80,1686621025.56,-49.805,-621.582,83.008,-27.344,403.457,365
81,1686621025.564,38.086,497.559,63.965,44.922,403.461,364
82,1686621025.568,100.098,502.441,-20.508,94.238,403.465,364
83,1686621025.572,38.574,192.383,2.93,31.25,403.469,364
84,1686621025.577,-30.273,6.836,-3.906,-27.832,403.474,364
85,1686621025.581,27.832,-13.184,23.926,22.949,403.478,364
86,1686621025.585,105.957,38.086,16.113,84.961,403.482,364
87,1686621025.589,64.941,-102.051,34.668,47.363,403.486,365
88,1686621025.593,-26.367,25.391,20.996,-29.785,403.49,365
89,1686621025.597,1.953,-18.066,9.766,-7.812,403.494,365
90,1686621025.6,97.168,-245.117,7.812,80.566,403.498,365
91,1686621025.604,65.918,-388.184,60.547,67.871,403.502,366
92,1686621025.608,-24.414,176.758,27.344,-23.438,403.506,366
93,1686621025.612,-23.438,235.84,-13.184,-36.133,403.51,366
94,1686621025.616,70.312,-39.551,15.137,47.852,403.513,366
95,1686621025.62,107.422,221.191,10.742,76.172,403.517,366
96,1686621025.634,28.32,265.625,-12.695,13.672,403.53,365
97,1686621025.638,-23.926,-15.137,-2.441,-24.902,403.534,365
98,1686621025.642,27.832,-253.906,26.855,30.273,403.538,365
99,1686621025.646,75.195,-83.008,20.508,79.102,403.542,363
100,1686621025.65,23.926,47.852,-0.977,22.461,403.546,363
101,1686621025.654,-43.945,-299.316,-7.812,-33.691,403.55,363
102,1686621025.657,-4.883,-916.016,-3.906,23.926,403.554,364
103,1686621025.661,79.102,-901.855,62.012,104.98,403.558,364
104,1686621025.665,58.105,268.555,69.824,58.105,403.562,364
105,1686621025.669,-31.738,401.367,-13.672,-32.227,403.566,364
106,1686621025.673,-14.648,75.195,39.062,-12.695,403.569,364
107,1686621025.677,88.379,446.289,61.523,62.988,403.573,364
108,1686621025.68,91.309,423.34,14.16,59.082,403.577,364
109,1686621025.684,-2.93,-26.855,-12.695,-19.043,403.581,365
110,1686621025.688,-26.367,-181.152,43.457,-35.156,403.585,365
111,1686621025.692,57.617,212.891,80.078,44.434,403.588,365
112,1686621025.696,95.215,326.172,34.668,77.637,403.592,365
113,1686621025.7,21.973,-266.113,-8.301,11.719,403.596,365
114,1686621025.703,-32.227,-572.266,29.297,-26.855,403.6,365
115,1686621025.707,35.156,-124.023,94.238,41.016,403.604,365
116,1686621025.711,115.234,404.297,79.102,106.445,403.608,365
117,1686621025.715,61.035,-223.633,-28.809,64.941,403.612,365
118,1686621025.719,-38.574,-883.789,49.805,-14.648,403.616,365
119,1686621025.723,12.207,76.172,179.199,14.648,403.62,365
120,1686621025.724,122.07,469.727,133.301,104.492,403.621,365
121,1686621025.728,91.797,5.371,120.117,86.426,403.625,365
122,1686621025.732,-19.531,-46.387,153.32,-4.395,403.628,365
123,1686621025.736,-18.066,105.957,193.848,-1.465,403.632,365
124,1686621025.74,78.125,121.094,183.105,78.125,403.636,365
125,1686621025.744,91.309,-301.27,157.227,86.914,403.64,365
126,1686621025.747,-1.953,-444.336,149.902,8.789,403.644,365
127,1686621025.751,-38.086,-294.434,164.062,-25.391,403.648,365
128,1686621025.755,50.293,-87.402,176.758,53.223,403.652,367
129,1686621025.759,100.098,-744.141,116.211,103.027,403.656,367
130,1686621025.763,26.855,-765.137,209.961,31.738,403.66,367
131,1686621025.767,-42.48,175.293,222.656,-37.598,403.664,367
132,1686621025.772,11.23,177.246,159.668,15.625,403.669,367
133,1686621025.776,82.52,166.992,196.777,82.52,403.673,367
134,1686621025.78,29.785,295.41,157.227,31.25,403.677,367
135,1686621025.784,-49.316,48.828,119.141,-46.875,403.681,367
136,1686621025.788,-20.02,-280.762,120.117,-21.484,403.684,367
137,1686621025.792,68.359,-417.969,149.902,58.105,403.688,367
138,1686621025.795,55.664,-192.871,160.645,37.598,403.692,366
139,1686621025.799,-40.527,-44.922,114.746,-45.898,403.696,366
140,1686621025.803,-45.41,-568.848,76.66,-40.039,403.7,366
141,1686621025.807,46.387,-540.527,191.895,47.852,403.704,365
142,1686621025.811,73.73,160.156,177.734,66.406,403.708,365
143,1686621025.814,-67.383,-683.594,76.172,-51.27,403.711,365
144,1686621025.815,-17.578,-202.637,54.688,-18.555,403.712,365
145,1686621025.818,21.484,-176.758,164.551,23.438,403.714,365
146,1686621025.822,80.078,270.02,149.414,72.266,403.718,365
147,1686621025.826,1.465,-71.777,57.617,11.719,403.722,365
148,1686621025.83,-68.848,-736.328,52.734,-50.781,403.726,365
149,1686621025.834,-5.371,-592.773,121.094,-0.488,403.73,365
150,1686621025.837,81.055,-199.219,110.352,71.289,403.734,366
151,1686621025.841,50.293,-294.434,56.152,33.203,403.738,366
152,1686621025.845,-49.805,-910.645,14.16,-48.34,403.742,366
153,1686621025.849,-32.227,-948.73,125.977,-32.227,403.746,367
154,1686621025.853,83.496,154.297,177.734,53.223,403.75,367
155,1686621025.857,71.289,262.695,80.566,53.223,403.753,367
156,1686621025.875,-26.367,-125.0,73.242,-31.25,403.772,366
157,1686621025.879,-37.598,-160.156,81.055,-45.41,403.776,365
158,1686621025.883,48.828,-18.555,104.492,40.039,403.779,365
159,1686621025.887,77.637,-55.664,72.266,70.801,403.783,365
160,1686621025.891,-4.883,-394.531,65.918,-2.441,403.787,364
161,1686621025.895,-54.199,-495.117,62.012,-41.016,403.791,364
162,1686621025.898,22.949,-280.762,85.449,31.25,403.795,364
163,1686621025.902,87.891,-302.246,56.641,86.914,403.799,364
164,1686621025.904,40.527,-13.672,69.824,45.41,403.8,364
165,1686621025.906,27.344,-545.898,84.961,38.574,403.803,365
166,1686621025.908,-43.945,14.16,47.852,-41.016,403.804,365
167,1686621025.91,-44.434,-22.461,109.375,-23.438,403.807,365
168,1686621025.912,-27.832,-173.34,62.012,-20.508,403.808,365
169,1686621025.914,-12.695,97.656,65.43,8.789,403.811,365
170,1686621025.916,66.895,-315.43,81.543,63.965,403.812,365
171,1686621025.918,66.406,-174.316,65.43,77.148,403.815,366
172,1686621025.92,75.195,-308.594,55.176,66.406,403.816,366
173,1686621025.924,-17.09,-387.695,36.621,-6.348,403.82,366
174,1686621025.927,-40.039,-585.449,24.414,-19.043,403.824,366
175,1686621025.931,56.152,-859.863,44.922,71.777,403.828,366
176,1686621025.935,96.191,-250.488,103.027,97.656,403.832,366
177,1686621025.939,16.602,277.344,62.012,13.672,403.836,366
178,1686621025.943,-35.156,-184.57,-4.883,-32.227,403.84,366
179,1686621025.947,14.648,-857.91,31.25,18.555,403.843,365
180,1686621025.966,87.891,-210.938,134.766,65.918,403.862,363
181,1686621025.97,46.387,364.746,46.875,20.508,403.866,363
182,1686621025.974,-41.016,-127.441,-4.883,-47.363,403.87,363
183,1686621025.978,8.301,-113.281,80.566,-4.395,403.874,364
184,1686621025.982,111.816,229.98,77.637,93.75,403.878,364
185,1686621025.986,84.473,-10.742,37.109,74.707,403.882,364
186,1686621025.989,-29.785,-612.305,-2.441,-13.184,403.886,365
187,1686621025.993,-37.598,-919.922,60.547,-8.789,403.89,365
188,1686621025.994,27.344,198.73,73.73,27.344,403.904,365
189,1686621025.997,63.965,43.457,144.531,65.43,403.894,365
190,1686621025.998,80.078,171.875,37.598,71.777,403.908,365
191,1686621026.001,71.777,514.648,49.316,69.824,403.898,365
192,1686621026.002,-1.465,-239.258,33.691,8.789,403.912,365
193,1686621026.005,-28.809,-111.816,-13.672,-10.254,403.901,365
194,1686621026.006,-74.219,-177.246,52.246,-43.945,403.916,365
195,1686621026.009,-59.082,-162.109,46.875,-41.504,403.905,365
196,1686621026.01,-8.301,-6.836,39.551,5.371,403.92,365
197,1686621026.014,67.871,-247.559,21.484,67.383,403.924,365
198,1686621026.017,23.926,-607.422,60.547,24.414,403.927,365
199,1686621026.021,-56.152,-350.098,81.543,-50.293,403.931,365
200,1686621026.025,-15.137,94.238,57.129,-14.16,403.935,365
201,1686621026.029,83.984,13.672,36.133,62.5,403.939,364
202,1686621026.033,62.5,-811.035,3.418,54.688,403.943,364
203,1686621026.037,-41.992,-935.059,72.266,-27.344,403.947,364
204,1686621026.055,-47.363,87.891,111.816,-34.18,403.951,364
205,1686621026.059,59.082,316.406,48.828,62.012,403.955,363
206,1686621026.063,94.238,254.883,56.152,72.754,403.959,363
207,1686621026.067,0.488,286.133,33.691,-19.043,403.963,363
208,1686621026.071,-53.711,140.625,22.949,-56.152,403.967,363
209,1686621026.075,19.531,-186.523,38.574,15.625,403.971,363
210,1686621026.078,76.66,-397.949,69.824,64.941,403.975,363
211,1686621026.082,15.137,76.172,57.617,0.977,403.979,365
212,1686621026.086,-49.805,184.082,20.508,-59.57,403.983,365
213,1686621026.09,4.883,-275.391,10.254,-5.371,403.987,365
214,1686621026.094,87.402,-60.059,82.031,75.195,403.99,365
215,1686621026.098,51.758,240.723,57.617,47.363,403.994,365
216,1686621026.099,-45.41,-289.062,-7.812,-40.039,403.996,365
217,1686621026.103,-26.367,-619.629,8.301,-24.414,404.0,365
218,1686621026.107,70.801,-19.531,81.055,59.57,404.004,365
219,1686621026.111,69.336,429.688,57.617,46.875,404.007,364
220,1686621026.115,-29.297,-23.438,7.324,-38.574,404.011,364
221,1686621026.119,-48.828,-535.156,69.824,-42.969,404.015,364
222,1686621026.122,37.598,-352.051,77.637,39.551,404.019,364
223,1686621026.126,77.637,34.18,60.059,76.172,404.023,362
224,1686621026.13,-2.93,-1.953,6.836,7.324,404.027,362
225,1686621026.134,-59.57,-823.242,2.441,-45.898,404.031,362
226,1686621026.138,25.879,-355.957,152.832,10.742,404.035,362
227,1686621026.142,88.379,583.496,87.402,67.871,404.039,362
228,1686621026.146,20.508,253.418,-21.484,10.742,404.043,362
229,1686621026.15,-56.152,-42.969,35.156,-60.059,404.047,362
230,1686621026.154,-4.883,9.277,59.57,-10.742,404.051,363
231,1686621026.158,87.891,207.52,71.777,61.035,404.055,363
232,1686621026.162,64.941,35.645,23.438,40.039,404.058,363
233,1686621026.166,-11.23,-540.527,37.109,-12.695,404.062,363
234,1686621026.169,-9.277,-274.414,96.68,-7.324,404.066,363
235,1686621026.173,65.918,370.605,77.637,46.875,404.07,363
236,1686621026.177,66.406,-62.988,-6.348,52.246,404.074,363
237,1686621026.181,-18.555,-548.34,57.617,-26.855,404.078,362
238,1686621026.185,-37.598,119.629,95.215,-48.828,404.082,362
239,1686621026.189,44.922,325.684,41.992,33.691,404.086,362
240,1686621026.189,98.633,67.871,25.391,82.52,404.085,362
241,1686621026.193,26.367,170.41,30.273,17.09,404.089,362
242,1686621026.197,-31.738,232.422,37.109,-29.785,404.093,362
243,1686621026.201,44.922,156.738,48.828,42.48,404.097,362
244,1686621026.205,115.723,-43.945,53.711,113.77,404.101,362
245,1686621026.209,63.477,-156.25,22.949,75.195,404.105,361
246,1686621026.212,-18.555,-242.676,19.043,8.301,404.109,361
247,1686621026.216,14.648,-198.73,53.711,41.992,404.113,361
248,1686621026.22,92.773,-687.5,9.277,131.348,404.117,361
249,1686621026.224,77.637,-924.316,46.387,128.418,404.121,361
250,1686621026.228,-7.324,103.516,82.52,39.062,404.125,361
251,1686621026.232,-3.418,354.492,23.438,37.598,404.128,361
252,1686621026.236,96.68,272.949,71.289,121.582,404.132,362
253,1686621026.24,118.652,503.906,57.129,127.441,404.136,362
254,1686621026.244,21.973,262.207,9.766,54.688,404.14,362
255,1686621026.248,-23.438,-151.855,22.461,33.203,404.144,362
256,1686621026.252,60.547,-66.406,80.566,93.75,404.148,362
257,1686621026.256,115.234,-32.227,35.645,130.859,404.152,362
258,1686621026.259,50.293,-196.777,4.395,60.547,404.156,362
259,1686621026.263,-18.555,-536.621,-15.625,-12.695,404.16,359
260,1686621026.267,32.227,-880.859,42.969,43.945,404.164,359
261,1686621026.271,109.375,151.855,110.84,109.863,404.168,359
262,1686621026.275,66.406,486.328,17.09,51.27,404.171,359
263,1686621026.279,-26.367,-260.742,-8.789,-20.996,404.175,359
264,1686621026.294,1.465,-83.984,51.27,9.766,404.19,358
265,1686621026.298,93.262,385.742,44.922,82.031,404.194,358
266,1686621026.302,77.637,193.359,4.883,67.383,404.198,358
267,1686621026.306,-1.953,-258.789,45.41,-13.672,404.202,360
268,1686621026.31,-3.418,-301.758,30.762,-15.625,404.206,360
269,1686621026.314,75.195,-203.125,34.668,73.73,404.21,360
270,1686621026.317,95.703,-194.336,6.348,99.609,404.214,360
271,1686621026.321,2.441,-857.422,-30.273,28.809,404.218,359
272,1686621026.325,-43.945,-673.34,118.652,-12.695,404.222,359
273,1686621026.326,-43.945,108.398,50.781,-30.273,404.234,359
274,1686621026.329,46.387,335.449,98.633,57.617,404.226,359
275,1686621026.33,13.672,315.918,16.602,25.391,404.238,359
276,1686621026.333,103.516,179.199,16.602,113.281,404.23,357
277,1686621026.334,88.867,102.051,21.484,102.051,404.242,357
278,1686621026.337,29.785,-247.07,79.102,41.016,404.233,357
279,1686621026.338,39.551,82.031,35.156,54.688,404.246,357
280,1686621026.342,-41.016,104.004,18.555,-35.156,404.25,357
281,1686621026.346,-18.555,-169.922,5.371,-4.883,404.254,355
282,1686621026.349,68.359,-273.438,22.949,81.543,404.257,355
283,1686621026.353,58.594,-83.008,39.062,68.359,404.261,355
284,1686621026.357,-32.227,97.656,24.414,-26.855,404.265,355
285,1686621026.361,-42.969,106.445,-1.465,-42.48,404.269,355
286,1686621026.365,43.945,-361.328,-17.09,52.734,404.273,355
287,1686621026.369,83.496,-431.641,83.984,87.891,404.277,355
288,1686621026.37,16.602,130.859,55.664,3.418,404.267,355
289,1686621026.374,-41.504,-179.688,-20.508,-48.828,404.271,354
290,1686621026.378,23.438,-536.621,-0.488,23.926,404.275,354
291,1686621026.382,103.516,94.727,49.316,86.426,404.279,354
292,1686621026.386,52.246,267.578,-3.418,29.297,404.283,353
293,1686621026.39,-34.668,-334.961,-31.738,-39.551,404.287,353
294,1686621026.393,-4.395,-890.137,5.859,5.371,404.291,353
295,1686621026.397,82.52,-443.848,119.141,80.078,404.295,353
296,1686621026.401,60.059,514.648,50.781,46.875,404.298,353
297,1686621026.405,-32.715,190.43,-24.414,-26.855,404.302,347
298,1686621026.409,-21.973,-142.578,54.199,-12.695,404.306,347
299,1686621026.413,71.777,353.027,50.781,74.219,404.31,347
300,1686621026.43,76.172,448.73,5.859,79.59,404.326,339
301,1686621026.434,-20.02,7.812,-22.461,-6.348,404.33,339
302,1686621026.438,-57.617,-179.199,2.441,-30.273,404.334,339
303,1686621026.442,33.203,-35.645,17.578,52.246,404.338,339
304,1686621026.446,92.285,208.984,19.531,100.586,404.342,339
305,1686621026.45,9.277,-233.887,-31.738,26.855,404.346,339
306,1686621026.453,-67.383,-927.246,-8.301,-38.574,404.35,339
307,1686621026.457,4.395,-37.109,83.008,14.648,404.354,342
308,1686621026.461,78.613,594.727,27.344,75.684,404.358,342
309,1686621026.465,29.785,108.398,-45.41,35.645,404.361,342
310,1686621026.469,-41.992,-16.113,-9.766,-32.715,404.365,342
311,1686621026.473,-5.371,239.746,23.438,-5.859,404.369,342
312,1686621026.474,81.543,250.488,0.977,74.707,404.371,342
313,1686621026.478,61.523,-99.121,-21.973,53.223,404.375,342
314,1686621026.482,-24.902,-138.184,3.906,-34.18,404.378,342
315,1686621026.486,-19.043,87.402,17.578,-27.832,404.382,347
316,1686621026.49,66.895,37.598,-16.602,59.082,404.386,347
317,1686621026.494,63.477,-526.367,-3.418,68.848,404.39,347
318,1686621026.497,-16.602,-488.281,23.926,-1.465,404.394,350
319,1686621026.501,-48.828,-232.422,4.883,-36.133,404.398,350
320,1686621026.505,25.391,-140.137,8.789,32.227,404.402,350
321,1686621026.509,69.336,-652.832,-16.113,84.961,404.406,350
322,1686621026.513,-3.418,-552.246,58.105,8.301,404.41,351
323,1686621026.517,-54.199,327.148,30.762,-63.965,404.414,351
324,1686621026.521,-6.348,291.016,-12.207,-9.766,404.418,351
325,1686621026.525,59.082,273.438,29.785,60.059,404.421,354
326,1686621026.529,30.273,375.0,3.418,24.414,404.425,354
327,1686621026.533,-52.246,153.32,-7.812,-45.898,404.429,354
328,1686621026.537,-27.832,-83.496,-5.371,-13.184,404.433,358
329,1686621026.541,60.547,-171.387,22.949,76.66,404.437,358
330,1686621026.544,54.688,14.648,40.039,51.27,404.441,358
331,1686621026.548,-31.738,180.664,-3.906,-39.062,404.445,358
332,1686621026.552,-50.293,-407.227,-56.641,-42.48,404.449,358
333,1686621026.556,36.133,-856.934,13.184,40.039,404.453,363
334,1686621026.56,66.406,210.449,46.875,46.875,404.457,363
335,1686621026.564,-17.09,449.219,-37.598,-37.109,404.461,363
336,1686621026.564,-61.523,-207.52,-37.109,-59.082,404.474,363
337,1686621026.568,14.648,77.637,23.438,18.555,404.478,367
338,1686621026.572,71.777,425.293,-4.883,68.848,404.482,367
339,1686621026.576,0.0,157.715,-38.574,-2.441,404.485,367
340,1686621026.58,-74.219,-321.289,14.648,-77.637,404.489,370
341,1686621026.584,-25.879,-362.305,16.113,-22.461,404.493,370
342,1686621026.587,50.781,-35.156,-1.465,49.316,404.497,370
343,1686621026.591,17.09,-52.246,-34.668,5.371,404.501,370
344,1686621026.595,-77.148,-839.355,-46.387,-71.777,404.505,372
345,1686621026.599,-58.594,-554.688,80.078,-52.734,404.509,372
346,1686621026.603,39.551,519.043,32.227,27.344,404.513,372
347,1686621026.607,33.203,224.609,-39.062,23.438,404.517,375
348,1686621026.611,-61.035,-225.586,37.109,-62.5,404.511,375
349,1686621026.615,-79.102,209.473,28.809,-82.031,404.515,375
350,1686621026.619,13.184,463.379,-18.555,0.488,404.518,379
351,1686621026.623,51.27,208.984,-18.066,34.668,404.522,379
352,1686621026.627,-28.809,69.824,-8.301,-45.898,404.526,379
353,1686621026.631,-78.613,-158.691,-24.414,-87.402,404.53,379
354,1686621026.634,-7.812,-60.547,0.977,-16.602,404.534,379
355,1686621026.638,52.246,-45.41,-12.207,45.41,404.538,381
356,1686621026.642,-4.395,-392.578,33.691,-6.836,404.542,381
357,1686621026.646,-76.172,178.711,22.949,-77.148,404.546,381
358,1686621026.65,-36.621,392.578,-14.16,-31.25,404.55,382
359,1686621026.654,47.363,65.918,-16.602,52.246,404.554,382
360,1686621026.669,24.414,205.078,-16.602,20.508,404.565,381
361,1686621026.673,-61.523,117.676,-20.02,-58.594,404.569,381
362,1686621026.677,-54.199,-276.855,-22.949,-43.457,404.573,381
363,1686621026.681,38.086,-360.352,-8.301,52.734,404.577,381
364,1686621026.685,46.875,19.043,-6.348,51.758,404.581,381
365,1686621026.689,-39.551,-91.309,-30.762,-36.621,404.585,380
366,1686621026.692,-62.012,-378.906,-30.273,-42.969,404.589,380
367,1686621026.696,10.254,-822.266,-10.742,39.551,404.593,380
368,1686621026.7,56.641,-522.949,95.215,71.777,404.597,380
369,1686621026.701,57.129,460.449,30.273,51.758,404.609,380
370,1686621026.704,0.0,481.445,24.902,-1.465,404.601,380
371,1686621026.705,33.691,432.129,-26.367,21.484,404.613,381
372,1686621026.708,-59.082,235.84,-49.805,-56.152,404.604,381
373,1686621026.709,-45.898,-28.809,-35.645,-54.199,404.616,381
374,1686621026.712,-9.766,33.203,29.297,-9.766,404.608,381
375,1686621026.713,-24.414,-100.586,6.836,-34.18,404.62,381
376,1686621026.717,72.754,9.766,22.949,51.758,404.624,380
377,1686621026.721,55.176,-71.777,-12.695,40.527,404.628,380
378,1686621026.724,-40.527,-381.348,-13.184,-48.34,404.632,380
379,1686621026.728,-40.527,-332.52,63.477,-48.828,404.636,380
380,1686621026.732,55.176,291.016,36.621,47.852,404.64,378
381,1686621026.736,75.195,473.633,-17.09,72.266,404.644,378
382,1686621026.74,-20.996,-280.762,-53.711,-8.301,404.648,378
383,1686621026.744,29.785,250.0,60.547,28.809,404.653,378
384,1686621026.744,-54.199,-591.309,53.711,-39.551,404.652,378
385,1686621026.748,71.777,363.77,-24.902,72.266,404.657,375
386,1686621026.752,8.789,-124.023,-26.855,19.531,404.661,375
387,1686621026.756,-54.688,-85.938,4.883,-44.922,404.665,375
388,1686621026.76,1.465,122.559,15.625,6.348,404.669,373
389,1686621026.764,74.219,-84.473,-9.277,79.59,404.673,373
390,1686621026.767,24.414,-793.457,-9.766,42.969,404.677,373
391,1686621026.771,-64.453,-810.059,44.434,-34.668,404.681,369
392,1686621026.775,-27.344,95.703,56.152,-14.648,404.684,369
393,1686621026.779,81.055,309.082,-9.766,75.684,404.688,369
394,1686621026.783,65.918,-349.609,14.648,69.824,404.692,369
395,1686621026.787,-30.273,-14.648,54.688,-26.855,404.696,367
396,1686621026.805,-42.48,367.188,4.883,-42.48,404.702,367
397,1686621026.809,40.527,184.082,-6.348,50.293,404.706,367
398,1686621026.813,68.359,182.617,-1.953,72.266,404.71,367
399,1686621026.817,-12.695,183.105,-2.93,-15.625,404.714,365
400,1686621026.821,-54.199,67.383,-2.441,-53.711,404.718,365
401,1686621026.825,20.02,-320.801,6.348,12.695,404.721,365
402,1686621026.828,76.172,-434.082,67.383,66.895,404.725,362
403,1686621026.832,12.695,137.207,27.344,6.348,404.729,362
404,1686621026.836,-64.453,115.723,-22.949,-61.035,404.733,362
405,1686621026.84,-15.137,-372.07,-20.02,-7.812,404.737,360
406,1686621026.844,70.801,-141.113,44.434,66.895,404.741,360
407,1686621026.848,38.086,319.336,24.902,23.438,404.745,360
408,1686621026.849,-52.734,28.32,-26.367,-55.664,404.745,360
409,1686621026.853,-43.457,-477.051,-20.996,-28.32,404.749,360
410,1686621026.857,55.664,-131.836,25.391,58.105,404.753,357
411,1686621026.861,59.57,241.699,4.395,52.246,404.757,357
412,1686621026.865,-45.898,-141.602,-23.926,-40.039,404.761,357
413,1686621026.869,-74.219,-663.086,24.414,-57.129,404.765,358
414,1686621026.872,17.578,-501.953,30.273,36.133,404.769,358
415,1686621026.876,60.547,-84.961,5.859,66.895,404.773,358
416,1686621026.88,-12.207,-82.52,-31.25,-12.207,404.777,358
417,1686621026.884,-73.73,-837.402,-26.367,-49.316,404.781,353
418,1686621026.888,-7.324,-423.828,97.656,12.207,404.785,353
419,1686621026.892,63.477,463.867,29.297,62.5,404.788,353
420,1686621026.896,6.348,-15.137,-28.32,13.184,404.792,353
421,1686621026.9,-65.43,-396.973,38.574,-54.688,404.796,350
422,1686621026.904,-15.137,124.512,35.645,-12.207,404.8,350
423,1686621026.908,72.266,408.691,0.488,72.754,404.804,350
424,1686621026.912,38.574,19.531,-11.23,47.363,404.808,348
425,1686621026.916,-63.965,-430.664,-13.672,-57.617,404.812,348
