,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686714412.61,60.547,-396.973,-127.441,135.254,492.517,362.3843636867429
35,1686714412.61,48.828,83.984,82.52,52.734,492.521,365.83590625022583
36,1686714412.63,-91.309,186.035,85.449,-155.273,492.524,364.4610943125595
37,1686714412.63,-100.586,-413.574,-184.57,-108.887,492.528,371.46886657180374
38,1686714412.64,29.785,-801.27,-263.184,105.957,492.532,359.1757900248068
39,1686714412.64,64.453,-72.266,114.258,94.238,492.536,370.0534318560453
40,1686714412.64,-51.758,143.555,88.867,-120.605,492.54,363.75494472579385
41,1686714412.65,-113.281,-408.691,-158.691,-169.922,492.544,364.1173945022637
42,1686714412.65,-3.906,-424.316,-53.711,37.598,492.548,372.798435235217
43,1686714412.66,63.477,70.801,112.305,104.98,492.551,368.57298176766113
44,1686714412.66,-34.668,17.09,-21.484,-93.262,492.555,360.8161446245229
45,1686714412.66,-135.742,-674.805,-372.07,-170.898,492.559,369.6304824457766
46,1686714412.67,-66.406,-730.957,-261.719,-7.812,492.563,364.8761478740842
47,1686714412.67,55.664,110.352,176.758,130.371,492.567,365.1614176653264
48,1686714412.67,-0.977,49.316,10.254,9.766,492.598,367.97633683661905
49,1686714412.68,-126.953,-301.758,-74.707,-175.781,492.602,365.33662407659256
50,1686714412.68,-94.238,-73.242,53.223,-93.75,492.606,360.51390369997347
51,1686714412.69,43.457,232.422,149.414,114.258,492.609,368.01143649545776
52,1686714412.69,36.133,81.543,49.316,62.5,492.613,366.20454282989346
53,1686714412.69,-97.168,-450.195,-192.871,-149.414,492.617,370.74050572485385
54,1686714412.7,-120.605,-540.527,-149.902,-151.855,492.621,375.4635608852172
55,1686714412.7,10.742,-265.137,-2.93,72.754,492.625,365.76225259886877
56,1686714412.7,62.012,-289.062,-63.965,125.977,492.629,358.69057993498114
57,1686714412.71,-64.941,-919.922,-455.078,-67.383,492.633,365.6073651117728
58,1686714412.71,-140.137,-693.359,-271.973,-163.574,492.637,371.1065135348681
59,1686714412.72,-16.602,-4.883,102.539,14.16,492.641,371.1985438957223
60,1686714412.72,77.637,-410.645,-128.906,144.531,492.632,371.68188991322353
61,1686714412.72,-18.555,-513.672,-182.129,-37.109,492.636,370.79640950637014
62,1686714412.73,-132.324,8.301,74.707,-199.707,492.639,367.37230610949547
63,1686714412.73,-72.266,107.91,85.938,-50.293,492.643,368.7556412911772
64,1686714412.74,56.641,-117.676,10.742,136.23,492.647,365.2894981908622
65,1686714412.74,29.297,-380.371,-93.75,20.508,492.651,373.9190249422209
66,1686714412.74,-107.422,-360.84,-149.902,-187.012,492.655,368.8475219278436
67,1686714412.75,-101.074,-20.508,54.688,-116.211,492.659,365.95924207582317
68,1686714412.75,33.691,-454.102,-125.488,116.699,492.663,368.89290766411335
69,1686714412.75,42.969,-562.5,-161.133,75.195,492.667,373.61251887571683
70,1686714412.76,-92.773,91.797,94.238,-163.086,492.671,373.29464051132123
71,1686714412.76,-130.859,-48.34,-27.832,-168.457,492.675,368.34443211662597
72,1686714412.76,-2.441,-266.113,-10.254,49.805,492.661,375.70966065265924
73,1686714412.77,61.523,-55.664,80.078,115.723,492.665,368.4604814089684
74,1686714412.77,-50.781,-72.754,23.926,-80.566,492.669,367.39526655949487
75,1686714412.78,-128.906,-222.656,-72.754,-182.617,492.673,371.4183657499702
76,1686714412.78,-22.949,-627.441,-218.75,13.672,492.677,366.7097851414646
77,1686714412.78,69.824,-625.488,-99.121,136.719,492.68,367.29717122177163
78,1686714412.79,-13.672,-294.922,-49.316,-44.922,492.684,372.0358995501956
79,1686714412.79,-130.859,-593.75,-300.781,-194.824,492.688,368.58724438705326
80,1686714412.8,-81.055,-626.953,-213.379,-61.523,492.692,368.383055075228
81,1686714412.8,58.105,54.199,129.883,113.77,492.696,373.05474921270934
82,1686714412.8,46.875,350.098,160.645,21.973,492.7,365.9729827456251
83,1686714412.81,-106.445,-262.207,-156.25,-166.016,492.704,361.865374900231
84,1686714412.81,-126.465,-938.965,-384.766,-108.398,492.717,364.9641303771655
85,1686714412.81,14.648,-217.285,72.266,85.449,492.721,370.1872577644759
86,1686714412.82,46.875,307.617,157.227,73.73,492.725,372.71806448167473
87,1686714412.82,-82.52,-133.789,-65.43,-139.648,492.729,371.2961059502462
88,1686714412.82,-129.883,-327.637,-72.754,-169.434,492.733,371.83268014531626
89,1686714412.83,-16.602,-246.094,-7.812,46.387,492.737,368.42640944543575
90,1686714412.83,48.34,-179.688,44.434,117.676,492.741,367.0131726579492
91,1686714412.84,-59.57,-594.727,-227.051,-72.754,492.745,372.5210185206708
92,1686714412.84,-164.551,-840.82,-375.977,-189.453,492.749,366.3517762211833
93,1686714412.84,-70.801,-29.785,94.238,-38.574,492.752,367.7265331433708
94,1686714412.85,60.547,273.926,147.949,115.723,492.756,364.54799121372906
95,1686714412.85,2.93,-20.02,20.02,-23.438,492.76,367.5745851949289
96,1686714412.89,-122.559,4.395,68.848,-201.172,492.793,368.61093499974527
97,1686714412.89,-73.73,179.199,96.68,-83.984,492.797,363.25496341665104
98,1686714412.89,74.707,68.359,29.297,127.93,492.801,367.3330218814642
99,1686714412.9,60.059,-87.891,39.551,57.129,492.805,368.39104118014836
100,1686714412.9,-43.457,-73.242,108.398,-57.617,492.799,366.4018194709723
101,1686714412.9,-77.148,-8.789,36.621,-162.109,492.809,369.24962454045476
102,1686714412.9,-133.301,206.055,104.98,-197.754,492.802,361.9386881250672
103,1686714412.91,-96.68,-149.902,-115.723,-139.648,492.812,375.29293534920015
104,1686714412.91,-51.758,-223.145,-42.48,-29.785,492.806,371.9045051396477
105,1686714412.91,28.809,-353.516,-111.816,78.125,492.816,367.546185674538
106,1686714412.91,64.941,-808.594,-291.016,110.84,492.82,367.54874420219386
107,1686714412.91,67.871,-204.59,3.418,127.441,492.81,361.6435297873665
108,1686714412.92,-53.223,-646.484,-169.434,-115.234,492.824,367.1380860041539
109,1686714412.92,20.996,125.0,77.148,-5.859,492.814,374.64390778056213
110,1686714412.92,-113.281,100.586,169.922,-200.195,492.828,369.3959929734639
111,1686714412.92,-115.723,-209.473,-125.0,-182.617,492.818,360.98363289407826
112,1686714412.92,-3.418,-158.203,-66.406,27.344,492.832,364.5434083240369
113,1686714412.92,-94.238,-647.949,-234.375,-87.891,492.822,373.3172406746364
114,1686714412.93,57.129,-342.285,21.484,111.328,492.826,365.26153391568425
115,1686714412.93,67.383,-603.027,-189.941,151.855,492.836,367.3807147044189
116,1686714412.93,65.43,266.113,178.223,49.316,492.83,366.27650955832075
117,1686714412.94,-79.59,-26.855,-37.109,-166.992,492.834,380.2727723533184
118,1686714412.94,-111.328,-448.242,-161.621,-153.32,492.838,372.70318939442876
119,1686714412.94,84.473,287.598,181.641,95.215,492.853,367.18249333704085
120,1686714412.94,26.855,-120.117,55.176,61.035,492.842,371.5352609744695
121,1686714412.95,-34.18,85.938,35.645,-114.258,492.857,363.504332872259
122,1686714412.95,-103.027,-752.93,-384.766,-166.504,492.861,362.7015598495675
123,1686714412.96,-6.348,-791.016,-246.582,28.809,492.865,370.2436106387139
124,1686714412.96,73.73,62.012,165.527,121.582,492.869,366.99642971656965
125,1686714412.96,-20.996,-153.809,-74.707,-42.969,492.873,369.8277838221344
126,1686714412.97,-137.695,-884.766,-484.863,-168.945,492.877,368.4682431195855
127,1686714412.97,-76.172,-1000.0,-447.266,-28.32,492.881,370.41739896457506
128,1686714412.98,53.711,-191.406,91.797,122.559,492.884,374.14669395137014
129,1686714412.98,15.625,120.117,89.355,12.695,492.888,371.1241830356891
130,1686714412.98,-122.07,-143.555,-73.73,-181.152,492.892,365.0318952557176
131,1686714412.99,-97.168,28.809,58.594,-113.281,492.896,368.63399162764034
132,1686714412.99,57.617,135.742,104.492,112.793,492.898,355.16380820967305
133,1686714412.99,74.219,-313.477,-102.051,89.844,492.902,362.426267814182
134,1686714413.0,-76.172,-425.781,-135.254,-146.973,492.906,368.14056427341944
135,1686714413.0,-126.953,109.375,117.676,-181.152,492.91,367.10402892849436
136,1686714413.01,17.09,183.594,92.773,46.875,492.914,366.9321974206732
137,1686714413.01,76.66,-178.711,-68.848,126.465,492.918,359.9449764865854
138,1686714413.01,-51.27,-361.816,-61.035,-85.938,492.922,363.884665077542
139,1686714413.02,-129.395,-37.109,77.637,-208.984,492.926,365.3939613018684
140,1686714413.02,-25.879,194.336,104.004,-17.09,492.929,365.1946681018822
141,1686714413.02,80.078,-335.938,-45.41,142.578,492.933,363.89610642611734
142,1686714413.03,1.953,-402.344,-22.949,-21.484,492.937,368.52224831933495
143,1686714413.03,-122.07,126.953,86.426,-189.453,492.941,364.68727323409314
144,1686714413.06,-72.754,-0.977,8.789,-49.805,492.954,377.06006907914764
145,1686714413.06,66.406,-46.387,60.547,141.602,492.957,368.60487339664934
146,1686714413.06,39.062,35.156,79.102,50.781,492.961,371.84042611496113
147,1686714413.07,-104.004,-120.117,-35.645,-152.832,492.965,363.7205388009702
148,1686714413.07,-99.121,-188.477,-45.898,-100.098,492.969,364.63043306691316
149,1686714413.08,42.969,-572.754,-159.668,140.625,492.973,372.79775473364344
150,1686714413.08,62.988,-541.992,-88.379,115.234,492.977,365.0353240567316
151,1686714413.08,-68.359,-342.773,-71.289,-124.512,492.981,369.909731905476
152,1686714413.09,-115.723,-513.672,-262.695,-151.367,492.985,368.8711353093029
153,1686714413.09,17.578,-886.719,-354.492,79.102,492.989,361.7226088194537
154,1686714413.09,-108.398,-196.289,-76.66,-162.109,492.989,365.1184126081157
155,1686714413.1,91.797,-348.633,7.324,145.508,492.993,363.9369899806165
156,1686714413.1,-26.855,-149.902,40.527,13.672,492.993,370.4882645572568
157,1686714413.1,-16.602,250.0,108.887,-62.012,492.997,356.8208751367033
158,1686714413.1,94.727,257.812,139.648,171.875,492.997,367.75717941139254
159,1686714413.11,30.273,220.703,106.445,15.625,493.001,365.38943044847844
160,1686714413.11,-87.402,-228.516,-77.148,-144.531,493.005,367.90140841125833
161,1686714413.11,-42.969,-481.934,-136.23,-18.066,493.009,370.1721359596796
162,1686714413.12,78.125,-315.43,-19.531,164.062,493.012,370.74249061598107
163,1686714413.12,71.777,-166.504,40.527,107.422,493.016,365.54867653210846
164,1686714413.12,-61.523,-602.539,-256.836,-79.102,493.02,367.9074035337658
165,1686714413.13,-81.543,-827.637,-359.863,-53.711,493.024,364.5390097541391
166,1686714413.13,62.988,32.227,122.07,147.461,493.028,360.47704273708206
167,1686714413.14,124.023,228.516,80.566,172.852,493.032,373.81258681435395
168,1686714413.14,-9.277,-119.629,-24.414,-47.852,493.034,367.4683622838885
169,1686714413.14,-79.59,-18.555,92.285,-117.188,493.038,361.78255862385004
170,1686714413.15,40.527,210.449,129.883,85.449,493.042,371.2626162308774
171,1686714413.15,113.281,104.004,36.133,198.73,493.046,364.6671372246943
172,1686714413.16,6.348,-151.855,-70.801,21.973,493.05,367.5954846353879
173,1686714413.16,-101.074,-315.43,-101.562,-122.559,493.053,366.69801192788566
174,1686714413.16,-26.855,-356.445,-82.031,20.996,493.057,366.58375079441623
175,1686714413.17,91.309,-364.258,-46.387,185.059,493.061,364.4009845734871
176,1686714413.17,33.203,-894.043,-416.016,78.125,493.065,364.6024432066899
177,1686714413.17,-105.957,-847.168,-354.492,-123.535,493.069,360.7588065446717
178,1686714413.18,-76.172,-45.898,89.844,-51.27,493.073,371.14683609256366
179,1686714413.18,77.637,7.812,35.156,172.363,493.077,367.648983191004
180,1686714413.18,83.008,-54.199,23.926,116.699,493.079,376.99362144608233
181,1686714413.19,-54.688,192.383,103.027,-117.676,493.083,362.36736977600737
182,1686714413.19,-80.566,141.602,55.664,-123.047,493.087,377.7091759761543
183,1686714413.2,51.758,-18.066,72.754,115.723,493.09,363.63393558075137
184,1686714413.2,83.008,-37.109,61.523,147.949,493.094,366.1216260482271
185,1686714413.2,-55.176,-249.023,-97.168,-77.148,493.098,364.14838732319106
186,1686714413.21,-118.164,-346.68,-161.621,-146.484,493.102,369.25165376299714
187,1686714413.21,-4.883,-679.688,-286.133,52.246,493.106,358.923470167745
188,1686714413.22,94.727,-628.906,-177.246,172.852,493.11,368.40724483541584
189,1686714413.22,11.23,116.699,122.559,-17.09,493.114,364.1428618122952
190,1686714413.22,-105.957,-47.852,-19.043,-167.48,493.118,365.66239562282004
191,1686714413.23,-58.105,-492.676,-125.488,-15.625,493.122,356.4749361588869
192,1686714413.23,70.801,-170.898,41.504,170.898,493.124,374.2054987120248
193,1686714413.23,36.621,232.91,154.297,68.848,493.128,359.0695837609047
194,1686714413.24,-111.328,-117.188,-34.18,-125.977,493.132,372.00736293598436
195,1686714413.24,-103.516,-331.543,-109.375,-65.918,493.136,364.07611914831097
196,1686714413.24,42.969,64.941,126.465,136.23,493.14,368.39632280702716
197,1686714413.25,65.918,-50.781,33.691,121.094,493.144,357.5601036959837
198,1686714413.25,-53.711,-481.934,-205.078,-82.031,493.148,359.98735405612075
199,1686714413.26,-110.84,-969.727,-498.535,-107.422,493.152,370.9572835468688
200,1686714413.26,-0.977,-668.457,-236.328,72.754,493.156,366.0226112122811
201,1686714413.26,68.848,203.613,192.383,110.84,493.159,368.5631386031509
202,1686714413.27,-39.062,-98.633,-54.199,-85.449,493.163,362.1649847920997
203,1686714413.27,-121.582,-302.246,-75.684,-187.5,493.167,375.9133735579882
204,1686714413.28,-29.297,124.512,111.328,-13.184,493.171,364.32233856514614
205,1686714413.28,78.125,107.91,81.055,132.812,493.175,368.3825839531238
206,1686714413.28,2.441,-503.418,-171.875,-12.695,493.179,370.1185428160064
207,1686714413.29,-124.512,-548.34,-158.691,-197.266,493.182,363.1255194731688
208,1686714413.29,-65.43,3.906,71.289,-75.684,493.186,370.49054836374114
209,1686714413.3,70.801,-34.668,59.57,135.742,493.19,374.9419631971795
210,1686714413.3,40.039,-620.117,-240.234,64.453,493.194,360.52679153680805
211,1686714413.3,-112.305,-743.652,-275.391,-153.32,493.198,371.6869510368539
212,1686714413.31,-112.305,-9.766,120.117,-132.812,493.202,367.4414489790781
213,1686714413.31,30.762,159.668,84.961,90.82,493.206,372.228733239766
214,1686714413.31,53.711,-56.641,37.109,93.262,493.21,375.9431211136234
215,1686714413.32,-70.801,-37.598,78.125,-129.883,493.214,366.71491517006245
216,1686714413.32,-125.0,111.328,110.352,-182.617,493.228,371.8565260740958
217,1686714413.32,-2.441,66.406,77.148,37.109,493.232,370.5740953897148
218,1686714413.33,72.754,-61.035,28.809,119.141,493.236,375.74781256279806
219,1686714413.33,-35.645,-158.203,-42.48,-79.102,493.24,374.8026660054751
220,1686714413.34,-123.535,-321.289,-140.625,-187.5,493.244,367.36466288523707
221,1686714413.34,-36.621,-369.141,-103.516,-24.414,493.248,367.1281093297587
222,1686714413.34,79.59,-838.867,-360.352,159.668,493.252,370.596368940325
223,1686714413.35,7.812,-819.824,-310.059,13.184,493.256,368.7750221100384
224,1686714413.35,-115.723,-67.871,94.727,-196.777,493.259,372.3459479769503
225,1686714413.35,-80.566,-157.227,-26.367,-84.473,493.263,372.9268003026099
226,1686714413.36,52.734,-196.777,-7.812,122.559,493.267,373.9201837448144
227,1686714413.36,51.27,234.375,147.949,54.688,493.271,366.5041847486935
228,1686714413.36,-88.379,139.648,24.414,-154.785,493.274,380.59862992212635
229,1686714413.37,-110.352,-238.281,-48.34,-134.766,493.278,375.8201311203794
230,1686714413.37,23.438,-114.258,47.852,81.055,493.282,376.588817853989
231,1686714413.38,62.5,244.629,128.906,99.121,493.286,376.50610400736
232,1686714413.38,-58.594,138.184,54.199,-113.77,493.29,371.14063343991967
233,1686714413.38,-121.582,-401.367,-130.859,-154.785,493.294,377.40528049502376
234,1686714413.39,-8.789,-566.406,-100.098,48.828,493.298,379.47879233182977
235,1686714413.39,77.148,-135.254,55.176,133.301,493.301,370.24923682078764
236,1686714413.4,-30.762,84.961,99.609,-59.57,493.305,379.5923915445443
237,1686714413.4,-142.09,-563.477,-265.137,-179.199,493.309,383.00044991590164
238,1686714413.4,-66.406,-784.668,-294.434,-20.996,493.313,373.790657055195
239,1686714413.41,69.824,-59.082,128.418,130.859,493.317,375.1685473044632
240,1686714413.42,28.809,-14.16,10.742,13.672,493.319,382.2707459128748
241,1686714413.43,-103.027,-280.762,-106.934,-179.688,493.323,390.14356809362135
242,1686714413.43,-80.566,-116.211,58.594,-102.539,493.327,383.1171918972509
243,1686714413.44,56.641,178.711,143.555,102.539,493.331,385.0097954231148
244,1686714413.44,66.895,-6.348,13.184,73.242,493.335,380.81966373783604
245,1686714413.44,-77.637,-541.016,-216.797,-124.512,493.339,380.7563318054738
246,1686714413.45,-124.512,-589.844,-213.867,-142.578,493.343,385.6133162896887
247,1686714413.45,7.812,-208.496,48.34,60.059,493.347,387.3401679463856
248,1686714413.46,61.035,-151.855,43.945,98.145,493.351,388.05812702556653
249,1686714413.46,-63.965,-915.527,-487.793,-82.031,493.355,387.8633143576166
250,1686714413.46,-131.348,-764.648,-289.551,-170.41,493.358,395.27412678068055
251,1686714413.47,-9.277,104.98,177.246,-6.348,493.362,399.00517331097757
252,1686714413.48,93.262,-17.578,19.531,136.23,493.379,391.3062314892391
253,1686714413.49,10.254,-209.473,-23.926,-26.367,493.383,383.2880650262088
254,1686714413.49,-103.516,9.277,50.293,-188.477,493.387,384.8715368022732
255,1686714413.5,-50.293,106.934,78.125,-54.199,493.391,395.8963448051294
256,1686714413.5,66.895,-9.277,32.715,128.906,493.395,380.27040784042094
257,1686714413.5,25.879,-333.984,-90.82,41.992,493.399,380.51392442731554
258,1686714413.51,-108.398,-395.508,-97.168,-153.32,493.403,391.0420762201369
259,1686714413.51,-93.75,-23.438,85.449,-104.492,493.406,383.82597594023537
260,1686714413.52,52.246,-495.605,-151.367,124.023,493.41,387.9962603291171
261,1686714413.52,7.812,-452.148,-70.312,54.199,493.411,391.0357823958002
262,1686714413.52,61.523,-654.297,-168.457,101.074,493.414,398.27186664310324
263,1686714413.52,71.777,-127.93,48.828,108.398,493.415,385.9797214581251
264,1686714413.52,-39.062,154.785,112.793,-99.609,493.419,396.45523539056586
265,1686714413.52,-80.566,45.898,105.957,-135.254,493.418,392.71280241740186
266,1686714413.53,-127.441,-170.41,-36.621,-195.801,493.423,391.8021853949144
267,1686714413.53,-119.141,-136.719,-29.785,-158.203,493.422,393.504250163669
268,1686714413.53,-36.621,-333.984,-91.309,-10.742,493.427,400.00108212088765
269,1686714413.54,65.43,-223.145,8.301,129.883,493.431,384.4130716233636
270,1686714413.54,-9.277,-277.832,-20.996,-24.414,493.434,393.7776877955738
271,1686714413.54,-124.512,-587.891,-260.742,-185.059,493.438,386.2745274567667
272,1686714413.55,-74.219,-626.953,-233.398,-66.895,493.442,387.2892544116002
273,1686714413.55,64.453,-15.137,95.215,120.605,493.446,395.9014309458244
274,1686714413.55,49.805,258.301,151.367,46.875,493.45,388.37150928820097
275,1686714413.56,-83.496,-277.832,-137.207,-143.066,493.454,394.7318274112777
276,1686714413.56,-103.027,-1000.0,-484.863,-100.586,493.456,396.97215396977936
277,1686714413.56,22.461,-486.816,-83.496,90.82,493.46,389.10143329194136
278,1686714413.57,59.082,-21.973,87.891,79.59,493.464,393.62475556367434
279,1686714413.57,-74.707,-528.809,-149.902,-130.371,493.468,401.2450488895913
280,1686714413.58,-126.953,-435.547,-55.176,-176.27,493.472,399.5384370901529
281,1686714413.58,1.953,-113.281,64.453,42.969,493.476,393.2565765868466
282,1686714413.58,79.59,-155.273,51.27,140.137,493.48,387.710925203135
283,1686714413.59,-31.25,-587.891,-234.863,-39.551,493.484,401.75780613260866
284,1686714413.59,-132.812,-837.891,-333.496,-173.828,493.488,390.4790875225511
285,1686714413.6,-46.875,-29.297,98.633,-44.434,493.491,390.6908714803428
286,1686714413.6,65.918,257.812,139.648,126.465,493.495,389.0230462196687
287,1686714413.6,8.301,-96.191,13.672,-3.906,493.499,390.1692031527077
288,1686714413.6,-118.652,-92.773,40.527,-198.242,493.499,402.50095448517925
289,1686714413.61,-93.75,173.828,119.141,-102.539,493.503,395.5945500186588
290,1686714413.61,44.922,111.816,75.195,111.328,493.507,401.61058485832694
291,1686714413.62,39.062,-79.59,37.109,53.711,493.511,397.2496966560798
292,1686714413.62,-95.215,-162.598,-0.488,-166.504,493.515,398.16286387249403
293,1686714413.62,-107.422,-340.332,-93.262,-146.973,493.519,402.5266372932925
294,1686714413.63,18.555,-373.047,-56.152,71.777,493.523,403.28829001304115
295,1686714413.63,46.875,-860.84,-352.539,116.211,493.527,397.56987847648423
296,1686714413.64,-74.707,-816.895,-306.641,-97.168,493.53,395.2237921488242
297,1686714413.64,-136.719,-19.531,92.773,-198.73,493.534,394.4642674995357
298,1686714413.64,-24.414,-92.773,-15.137,3.906,493.538,391.30536041075726
299,1686714413.65,57.129,-158.203,-14.16,117.188,493.542,406.89325339296994
300,1686714413.65,-32.227,220.703,121.094,-65.918,493.544,394.414916257801
301,1686714413.65,-121.094,105.957,44.434,-187.5,493.548,404.247346500716
302,1686714413.66,-55.176,-183.105,-11.23,-31.25,493.552,396.5211569794983
303,1686714413.66,57.617,-10.742,71.777,129.883,493.556,405.79031236312613
304,1686714413.66,15.137,197.754,112.305,6.348,493.56,397.76171778043823
305,1686714413.67,-106.445,-148.438,-55.176,-187.012,493.564,399.689528288665
306,1686714413.67,-103.516,-744.141,-331.543,-105.469,493.568,399.2889585545163
307,1686714413.68,22.949,-781.25,-214.844,102.051,493.572,397.8799737110125
308,1686714413.68,40.039,-9.277,126.465,62.5,493.576,389.60905622362816
309,1686714413.68,-88.379,112.305,18.555,-144.043,493.58,403.382953144024
310,1686714413.69,-124.512,-401.367,-130.371,-162.598,493.583,395.93554810879687
311,1686714413.69,2.441,-221.191,40.527,46.387,493.587,396.65181897836646
312,1686714413.69,67.383,275.879,162.109,104.98,493.603,401.0044361809093
313,1686714413.7,-42.48,16.602,-21.484,-93.75,493.607,401.7158880508369
314,1686714413.7,-129.883,-327.148,-105.469,-187.012,493.611,401.4111410008678
315,1686714413.71,-25.879,-13.184,102.051,-4.395,493.615,403.8436735854986
316,1686714413.71,82.031,232.422,171.875,127.441,493.619,400.8405490254994
317,1686714413.71,-4.395,-187.5,-93.262,-34.668,493.623,404.11615121398177
318,1686714413.72,-121.094,-793.945,-331.543,-192.871,493.627,396.72643964751126
319,1686714413.72,-62.5,-633.789,-119.629,-63.965,493.631,400.0535495306972
320,1686714413.72,63.965,84.473,153.32,108.887,493.634,404.0755663364818
321,1686714413.73,28.32,-103.027,-67.871,19.531,493.638,407.50875523116105
322,1686714413.73,-118.164,-866.211,-387.207,-171.875,493.642,406.82048151688156
323,1686714413.74,-111.816,-365.723,21.484,-138.672,493.646,393.8390974653463
324,1686714413.74,41.016,258.789,184.082,80.566,493.648,408.58159770990443
325,1686714413.74,58.105,-26.855,17.09,78.613,493.652,416.82517408066536
326,1686714413.75,-77.148,-254.395,-31.25,-144.043,493.656,416.4042126596775
327,1686714413.75,-124.512,2.93,63.477,-186.035,493.66,411.221127582316
328,1686714413.76,-3.906,223.633,122.07,27.344,493.664,396.50454400069134
329,1686714413.76,64.453,-321.289,-63.477,116.699,493.668,410.29863736998664
330,1686714413.76,-47.363,-610.352,-112.305,-73.242,493.672,408.9569928936582
331,1686714413.77,-132.324,-82.52,47.852,-190.918,493.676,411.1869960946154
332,1686714413.77,-32.715,89.844,62.5,-17.578,493.679,407.99421327273916
333,1686714413.77,69.824,-293.945,-46.875,132.812,493.683,404.6719394905709
334,1686714413.78,-3.418,-317.383,-11.23,-18.066,493.687,402.55572257982305
335,1686714413.78,-110.84,1.953,38.574,-194.824,493.691,412.5729871220257
336,1686714413.8,-63.965,-209.961,-55.664,-74.219,493.694,409.2435821322808
337,1686714413.8,54.199,-464.844,-98.633,116.699,493.698,418.26988409962604
338,1686714413.81,30.762,-185.059,16.602,34.668,493.702,422.75898931312435
339,1686714413.81,-94.238,109.863,84.473,-184.57,493.706,418.85084570139844
340,1686714413.82,-89.355,-150.391,-15.137,-121.582,493.71,412.39170831667775
341,1686714413.82,36.133,-515.625,-123.535,118.164,493.714,404.69683670096975
342,1686714413.82,39.062,-396.484,-60.059,92.773,493.718,420.9004431820862
343,1686714413.83,-82.52,-349.609,-67.383,-125.0,493.722,411.7514728516978
344,1686714413.83,-129.395,-561.523,-254.395,-169.434,493.725,403.1208576573942
345,1686714413.83,-17.09,-901.367,-409.18,46.387,493.729,416.55057309958363
346,1686714413.84,47.852,-456.543,-53.223,122.07,493.733,413.9458581860013
347,1686714413.84,-47.363,18.066,112.793,-75.195,493.737,416.2600994715967
348,1686714413.84,-127.441,-246.582,-38.086,-191.895,493.74,421.8084426045434
349,1686714413.85,-39.062,-116.699,52.246,-11.719,493.743,417.4562184863393
350,1686714413.85,84.961,220.215,143.555,138.672,493.747,419.5153650078391
351,1686714413.86,29.785,-5.371,17.09,-3.418,493.751,416.96272851058706
352,1686714413.86,-103.027,-567.871,-212.891,-174.805,493.755,418.3830753587027
353,1686714413.86,-97.168,-718.75,-211.426,-87.891,493.759,411.54713436886504
