,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686714448.55,-47.363,-298.34,-134.766,-90.82,528.444,377.671310888742
355,1686714448.55,-118.164,-532.227,-225.586,-165.527,528.448,383.65152239102
356,1686714448.56,-28.809,-211.914,33.691,17.09,528.452,387.6316629605288
357,1686714448.56,60.059,240.723,161.133,128.418,528.456,380.090485579088
358,1686714448.56,-14.648,149.902,35.645,-32.715,528.46,380.7384680669905
359,1686714448.57,-105.957,-498.047,-316.895,-164.551,528.464,378.85371353039096
360,1686714448.57,-38.086,-1000.0,-545.898,-6.348,528.464,380.3529938386219
361,1686714448.57,83.496,-504.395,-119.629,147.949,528.468,383.3188236130329
362,1686714448.58,24.414,39.551,45.898,3.906,528.472,384.7657412526522
363,1686714448.58,-103.516,-291.016,-103.027,-181.152,528.476,378.7373198107892
364,1686714448.58,-72.266,-12.695,67.871,-104.98,528.48,375.4089793877826
365,1686714448.59,28.32,89.844,59.082,95.215,528.484,375.7483402666753
366,1686714448.59,-2.93,-195.312,-58.105,57.617,528.488,373.79609808587844
367,1686714448.6,-103.027,-863.77,-448.242,-132.324,528.492,372.1670124086562
368,1686714448.6,-106.445,-810.059,-355.469,-152.344,528.496,369.02770671749
369,1686714448.6,16.602,208.496,142.09,39.062,528.499,370.7214306587816
370,1686714448.61,56.152,274.902,67.871,106.934,528.503,379.1508343279239
371,1686714448.61,-67.383,3.418,-40.039,-86.426,528.507,373.3409310932004
372,1686714448.61,-110.84,156.738,45.41,-177.734,528.509,368.10307745313185
373,1686714448.62,-6.836,301.27,100.586,-4.883,528.513,369.4664173245973
374,1686714448.62,73.242,111.328,39.551,122.559,528.517,368.05121825164844
375,1686714448.63,-1.465,35.645,18.555,-35.156,528.521,368.54009529776425
376,1686714448.63,-103.516,58.105,-13.672,-188.477,528.525,367.0722227020566
377,1686714448.63,-59.082,-88.379,-10.254,-62.012,528.529,363.625804170681
378,1686714448.64,47.363,-555.176,-204.59,130.371,528.533,369.37151103411725
379,1686714448.64,23.926,-770.996,-319.336,44.922,528.537,362.4664944621862
380,1686714448.64,-90.82,-24.414,58.594,-168.457,528.54,360.97246974865135
381,1686714448.65,-70.312,124.512,49.316,-108.887,528.544,361.41102032320686
382,1686714448.65,55.664,-241.699,-75.195,96.191,528.548,362.8377341501208
383,1686714448.66,66.895,-46.875,25.879,71.777,528.552,357.04913199402483
384,1686714448.66,-62.988,230.469,62.5,-126.953,528.568,361.34397196009996
385,1686714448.66,-105.469,-16.113,-28.32,-155.273,528.572,354.3230577672228
386,1686714448.67,10.254,-130.371,-41.504,39.062,528.576,352.1391546398782
387,1686714448.67,62.5,191.895,114.746,112.793,528.58,351.8080690174221
388,1686714448.68,-20.02,234.375,83.008,-68.848,528.584,354.96609399646945
389,1686714448.68,-89.844,-280.762,-215.332,-168.457,528.588,352.07901624306203
390,1686714448.68,-16.602,-798.828,-329.102,-0.977,528.592,346.84662784865054
391,1686714448.69,71.289,-494.629,-22.461,128.418,528.596,338.79756745562327
392,1686714448.69,15.625,-97.168,45.898,-17.578,528.599,340.86003149675264
393,1686714448.69,-73.73,-438.965,-279.785,-170.898,528.603,336.9358673013524
394,1686714448.7,-41.504,-843.75,-346.68,-55.176,528.607,335.19266594787194
395,1686714448.7,49.316,-154.297,64.453,117.676,528.611,330.78774876445874
396,1686714448.72,35.156,355.957,114.258,45.41,528.614,329.447197191979
397,1686714448.72,-71.777,-214.355,-86.426,-145.508,528.618,332.0614782165641
398,1686714448.73,-68.359,-276.367,-30.273,-118.652,528.622,322.068330311849
399,1686714448.73,55.664,269.043,142.578,90.82,528.626,319.3256521523059
400,1686714448.74,60.547,268.066,87.402,97.656,528.63,319.4176680398217
401,1686714448.74,-75.195,-493.164,-226.074,-96.68,528.634,324.92283930090264
402,1686714448.74,-106.934,-620.117,-167.969,-147.461,528.638,317.4902146737889
403,1686714448.75,9.277,120.117,126.465,43.945,528.642,311.56634046561834
404,1686714448.75,73.242,300.293,99.121,136.23,528.646,314.1901880982937
405,1686714448.75,-13.184,-238.77,-96.191,-44.922,528.649,319.8209708329038
406,1686714448.76,-103.516,-495.605,-143.066,-167.969,528.653,299.3431187426248
407,1686714448.76,-60.547,-110.84,13.672,-32.227,528.657,314.409363064396
408,1686714448.76,36.621,121.094,50.781,124.023,528.659,318.7289900294843
409,1686714448.77,2.93,-247.559,-96.68,5.859,528.663,309.2929314444142
410,1686714448.77,-97.656,-249.023,-47.852,-176.758,528.667,310.8034195785173
411,1686714448.78,-69.824,95.215,62.988,-86.914,528.671,317.41009024336734
412,1686714448.78,29.785,62.988,30.273,109.375,528.675,310.4021561649928
413,1686714448.78,32.227,-300.293,-170.898,58.594,528.679,311.1291237472244
414,1686714448.79,-83.008,-479.98,-227.539,-144.043,528.683,307.7693795269992
415,1686714448.79,-104.492,-434.57,-141.113,-135.742,528.687,309.15435461126935
416,1686714448.8,2.93,-404.297,-132.812,69.824,528.691,312.07325155907733
417,1686714448.8,15.625,-897.461,-424.316,116.211,528.695,307.5644545245812
418,1686714448.8,-85.449,-666.992,-258.789,-104.004,528.698,308.55915500702184
419,1686714448.81,-118.164,89.355,102.539,-187.012,528.702,306.09780646612626
420,1686714448.81,-26.367,-57.617,34.18,8.789,528.706,308.256070905051
421,1686714448.81,49.805,-224.609,-5.859,108.398,528.71,313.4032340626885
422,1686714448.82,-14.16,0.488,20.508,-51.27,528.713,304.0125309958645
423,1686714448.82,-116.211,153.809,57.129,-181.152,528.717,306.6932110097006
424,1686714448.83,-70.801,-347.168,-102.051,-29.785,528.721,308.0107021113355
425,1686714448.83,34.18,-599.609,-144.531,145.508,528.725,313.69351920193157
426,1686714448.83,-11.23,-125.977,58.594,20.02,528.729,315.892731749009
427,1686714448.84,-121.094,129.883,60.547,-172.363,528.733,313.7010643109179
428,1686714448.84,-80.566,-512.207,-248.047,-76.66,528.737,311.89472573256376
429,1686714448.84,44.922,-569.336,-183.594,118.164,528.741,318.81808280104264
430,1686714448.85,43.457,170.41,108.398,65.43,528.745,312.5027713181082
431,1686714448.85,-90.332,-173.828,-153.809,-122.559,528.749,315.89345684612744
432,1686714448.85,-141.113,-336.914,-126.465,-132.812,528.75,324.59579973637835
433,1686714448.86,-10.254,65.43,110.352,58.105,528.753,312.71586145116083
434,1686714448.86,60.059,305.176,125.0,109.375,528.757,315.28259163485194
435,1686714448.87,-62.5,-58.594,-82.52,-74.707,528.761,312.5947401318482
436,1686714448.87,-134.766,-453.613,-161.133,-164.551,528.765,320.70143069739026
437,1686714448.87,-16.602,-296.875,21.484,7.324,528.769,315.0947372690223
438,1686714448.88,62.5,-208.496,2.93,130.371,528.773,325.92820922473146
439,1686714448.88,-25.879,-406.25,-192.383,-16.113,528.777,321.42320162078545
440,1686714448.88,-118.652,-974.121,-544.434,-142.09,528.781,324.3238497338361
441,1686714448.89,-66.406,-786.621,-334.961,-22.949,528.785,323.3716003028736
442,1686714448.89,39.551,128.906,104.492,128.906,528.789,328.2862629651919
443,1686714448.9,15.137,79.102,7.812,34.18,528.793,327.0298427887871
444,1686714448.9,-99.121,-172.852,-83.008,-164.062,528.795,330.19881708738484
445,1686714448.9,-77.148,116.211,52.246,-115.234,528.799,331.1354002671538
446,1686714448.91,45.898,311.523,132.324,97.656,528.802,324.5963765349586
447,1686714448.91,53.711,104.492,51.27,99.121,528.806,330.08791395453704
448,1686714448.92,-67.871,-80.078,-35.645,-108.887,528.81,332.85366170624076
449,1686714448.92,-109.375,-264.648,-167.48,-143.066,528.814,334.8958188923706
450,1686714448.92,-4.883,-200.684,-28.809,44.922,528.818,329.173833582286
451,1686714448.93,30.762,-493.164,-185.547,118.164,528.822,334.63421277303286
452,1686714448.93,-61.523,-895.996,-375.488,-61.035,528.826,335.02594966264274
453,1686714448.94,-134.277,-180.176,21.973,-192.871,528.83,339.22869780233896
454,1686714448.94,-56.641,104.98,43.457,-36.133,528.834,339.93378402187545
455,1686714448.94,37.109,14.16,38.574,113.77,528.838,339.60835689267697
456,1686714448.96,-19.531,158.203,93.262,-30.762,528.854,335.62255040985303
457,1686714448.96,-107.91,192.383,80.566,-198.242,528.858,342.26909690398116
458,1686714448.97,-65.918,34.668,35.156,-77.148,528.862,333.79989343601795
459,1686714448.97,50.781,-49.805,1.465,113.281,528.866,343.3363659761606
460,1686714448.98,35.645,128.906,69.336,39.062,528.87,348.23140440822823
461,1686714448.98,-103.516,-143.555,-100.098,-145.508,528.874,334.2625922542096
462,1686714448.98,-105.469,-447.754,-205.566,-106.934,528.878,342.3551325843659
463,1686714448.99,6.348,-884.766,-416.504,111.328,528.882,343.6086118700417
464,1686714448.99,59.082,241.211,124.512,116.699,528.884,349.4023111487755
465,1686714448.99,35.156,-733.887,-287.598,103.027,528.885,351.3820292054731
466,1686714448.99,-15.625,229.004,62.012,-54.199,528.888,351.69315169675434
467,1686714448.99,-51.758,-151.855,-12.695,-120.605,528.889,348.17555629522826
468,1686714449.0,-126.953,-208.496,-56.641,-172.363,528.892,346.38304270272647
469,1686714449.0,-105.469,-533.691,-290.527,-157.715,528.893,350.1164085398208
470,1686714449.0,-57.617,-102.051,23.926,-30.273,528.896,348.5976044150306
471,1686714449.0,-12.695,-469.727,-172.363,37.109,528.897,351.9808250312418
472,1686714449.0,71.777,251.465,133.301,112.305,528.9,353.98405980502486
473,1686714449.01,7.324,-129.395,-80.078,-7.324,528.904,357.2439721151025
474,1686714449.01,-100.586,-418.457,-175.293,-168.457,528.908,349.856571849297
475,1686714449.02,-60.059,-84.961,41.992,-84.473,528.912,348.2255672215826
476,1686714449.02,44.434,245.117,130.371,104.492,528.915,356.00518009132657
477,1686714449.02,46.387,229.98,77.637,61.523,528.919,350.6912804708151
478,1686714449.03,-45.898,-497.07,-270.02,-124.512,528.923,356.49423342391856
479,1686714449.03,-88.867,-786.621,-345.703,-126.953,528.927,345.1128461668188
480,1686714449.04,4.395,-90.82,55.176,61.523,528.942,350.35964305102425
481,1686714449.04,62.988,117.676,45.41,97.168,528.946,351.1090702228064
482,1686714449.04,-44.434,-358.398,-168.457,-90.82,528.95,354.117806260951
483,1686714449.05,-92.773,-275.391,-43.457,-154.297,528.954,359.47221318707267
484,1686714449.05,9.277,132.812,120.117,32.227,528.958,359.23034108681935
485,1686714449.06,68.359,-104.98,-29.297,129.395,528.962,357.82616670126254
486,1686714449.06,3.906,-743.652,-307.129,-35.156,528.966,361.27956002465015
487,1686714449.06,-76.66,-692.871,-219.238,-169.922,528.97,356.8421790087076
488,1686714449.07,-29.785,3.906,74.707,-35.156,528.974,365.80765360056466
489,1686714449.07,76.66,-69.824,-56.641,149.414,528.977,360.8010833698166
490,1686714449.07,45.898,-517.578,-205.566,52.734,528.981,361.51645169569053
491,1686714449.08,-64.453,-55.664,91.309,-148.438,528.985,365.8300290138439
492,1686714449.1,-88.867,238.281,110.84,-79.59,528.989,366.0496139418274
493,1686714449.1,22.949,-24.414,2.93,128.906,528.993,360.48746482844774
494,1686714449.1,64.453,-249.023,-4.395,83.984,528.997,365.6694367166537
495,1686714449.11,-50.293,-42.969,42.969,-122.559,529.001,365.6618650388542
496,1686714449.11,-81.543,169.434,71.289,-126.465,529.005,368.41943931199813
497,1686714449.12,22.949,-443.359,-164.551,79.59,529.009,365.81055888298255
498,1686714449.12,56.152,-763.184,-214.844,116.699,529.013,366.8801927771916
499,1686714449.12,-44.922,14.16,95.215,-98.145,529.017,363.555821948762
500,1686714449.13,-93.262,71.289,16.602,-175.781,529.021,362.1942257937761
501,1686714449.13,-2.93,-139.648,25.391,3.418,529.025,364.9446533909085
502,1686714449.13,71.289,126.953,134.277,119.141,529.029,373.48994664194237
503,1686714449.14,-10.742,266.602,83.008,-27.832,529.032,369.23229162545283
504,1686714449.14,-114.258,7.812,-23.926,-177.734,529.034,373.236814182405
505,1686714449.14,-53.711,-156.738,-15.137,-53.223,529.038,367.2523673356168
506,1686714449.15,45.41,104.004,128.418,119.629,529.042,369.0269789234074
507,1686714449.15,28.809,251.953,125.488,19.531,529.046,377.1533314473895
508,1686714449.16,-75.195,-173.34,-104.004,-161.133,529.05,368.44703254503827
509,1686714449.16,-87.891,-592.773,-227.539,-104.492,529.054,371.59510786177424
510,1686714449.16,21.973,-381.348,-47.852,82.52,529.057,369.19422314252694
511,1686714449.17,22.461,-230.469,6.836,59.57,529.061,363.1712627696414
512,1686714449.17,-74.219,-461.914,-207.52,-135.254,529.065,364.41363241783785
513,1686714449.17,-100.098,-1000.0,-566.895,-128.418,529.069,376.1201758732846
514,1686714449.18,-0.488,-641.113,-201.66,55.176,529.073,371.3633967719925
515,1686714449.18,60.059,287.598,206.543,95.703,529.077,373.8541453094123
516,1686714449.18,-33.691,-9.766,-15.137,-80.566,529.079,366.12485384249885
517,1686714449.19,-100.586,-236.816,-28.809,-176.27,529.083,373.9077598794454
518,1686714449.19,-54.199,169.922,119.141,-16.602,529.087,370.8227571979345
519,1686714449.2,38.086,337.402,173.828,116.211,529.091,369.41346296392123
520,1686714449.2,-7.812,-37.109,-7.324,-18.066,529.095,369.87782368248844
521,1686714449.2,-120.605,-473.145,-208.496,-176.27,529.099,370.7671476506809
522,1686714449.21,-72.266,-296.387,-55.176,-70.312,529.103,376.3486470102225
523,1686714449.21,40.039,31.25,100.098,107.422,529.106,376.3792406730247
524,1686714449.22,32.227,-516.602,-213.379,52.246,529.11,373.81789255335576
525,1686714449.22,-96.68,-826.172,-333.008,-137.207,529.114,372.157583629936
526,1686714449.22,-112.305,-20.508,64.941,-128.418,529.118,371.8731164600192
527,1686714449.23,21.973,162.598,73.73,73.242,529.122,380.98860556458027
528,1686714449.23,47.363,-71.289,9.766,84.961,529.124,369.6273657095828
529,1686714449.23,-71.777,6.348,62.012,-115.234,529.128,370.4689297081201
530,1686714449.24,-103.027,123.535,78.125,-160.645,529.132,373.8032950944895
531,1686714449.24,5.859,79.102,50.781,31.738,529.136,372.00624463367205
532,1686714449.24,41.992,-86.914,30.273,116.211,529.14,372.68401111522996
533,1686714449.25,-50.781,-261.719,-78.125,-62.5,529.144,369.9256665015592
534,1686714449.25,-115.234,-410.645,-187.012,-178.223,529.148,380.4182061135724
535,1686714449.26,-36.621,-430.176,-109.375,-29.785,529.151,365.28834807497657
536,1686714449.26,54.688,-884.766,-368.164,128.418,529.155,375.14031693092664
537,1686714449.26,-5.371,-765.625,-310.059,-16.113,529.159,372.1162873250443
538,1686714449.27,-112.793,-193.848,-1.465,-204.102,529.163,378.21953919229134
539,1686714449.27,-85.938,-494.629,-180.176,-94.238,529.167,378.7309084640631
540,1686714449.27,26.855,-426.27,-133.301,95.215,529.169,375.55492356342387
541,1686714449.28,24.902,218.262,157.227,30.762,529.173,376.7618056590248
542,1686714449.28,-99.121,186.035,66.406,-166.016,529.177,383.4911558911914
543,1686714449.29,-115.723,-100.586,-21.973,-148.438,529.181,371.9074179881353
544,1686714449.29,16.113,20.02,41.016,54.199,529.185,368.20644232727295
545,1686714449.29,64.453,52.734,80.078,91.309,529.189,375.08681170785513
546,1686714449.3,-44.434,-208.008,-34.18,-102.539,529.192,377.00454898546354
547,1686714449.3,-114.258,-711.426,-322.754,-161.621,529.196,378.49678580775515
548,1686714449.3,-26.855,-619.141,-166.016,11.719,529.2,377.0149438636713
549,1686714449.31,42.969,236.328,193.848,95.703,529.204,375.0004224779182
550,1686714449.31,-13.672,189.453,52.246,-56.641,529.208,376.71381041496596
551,1686714449.32,-88.379,-137.207,-19.531,-187.988,529.212,381.0639142583434
552,1686714449.32,-41.016,-154.785,27.344,-44.922,529.216,380.4602947156932
553,1686714449.32,52.734,99.609,145.996,122.07,529.22,370.90359043440094
554,1686714449.33,9.766,88.867,43.457,10.742,529.224,377.13078267114435
555,1686714449.33,-104.004,-420.41,-166.016,-171.875,529.227,367.48653976247107
556,1686714449.34,-87.402,-262.207,-25.391,-112.305,529.231,375.3455506792849
557,1686714449.34,27.832,-89.355,44.434,94.238,529.235,380.4300901627268
558,1686714449.34,33.203,-308.105,-48.828,64.941,529.239,369.6730155010363
559,1686714449.35,-77.637,-907.227,-439.453,-127.93,529.243,376.9193736190146
560,1686714449.35,-110.84,-708.008,-256.836,-145.508,529.247,378.75384412091336
561,1686714449.36,10.742,187.988,188.477,37.109,529.251,370.021378074092
562,1686714449.36,60.547,62.5,40.039,112.305,529.255,380.1267946177178
563,1686714449.36,-53.223,-149.414,-24.902,-81.543,529.259,373.8610869165899
564,1686714449.36,-100.586,85.938,91.797,-176.27,529.259,376.83751256346
565,1686714449.37,-7.812,252.441,138.672,7.812,529.263,376.7791283761222
566,1686714449.37,50.781,-41.992,7.812,124.512,529.267,371.84785603856113
567,1686714449.38,-22.949,-343.262,-58.594,-45.41,529.271,377.4239405355723
568,1686714449.38,-100.586,-83.496,33.691,-189.941,529.275,372.0779555772435
569,1686714449.38,-41.016,-60.059,39.062,-49.805,529.279,376.0046247255444
570,1686714449.39,62.988,-606.445,-179.199,129.883,529.283,369.6463189145659
571,1686714449.39,19.043,-815.43,-277.832,23.438,529.287,373.10592708583437
572,1686714449.4,-104.492,-124.023,25.879,-181.152,529.291,378.1393354459786
573,1686714449.4,-83.984,78.613,71.777,-108.398,529.295,373.33391956898794
574,1686714449.4,51.758,-6.348,76.172,93.75,529.299,371.3090633910841
575,1686714449.41,50.293,151.367,122.559,66.895,529.302,375.2705164282088
576,1686714449.41,-71.777,162.109,90.82,-139.16,529.319,376.35836792670744
577,1686714449.41,-104.98,-57.129,-3.418,-164.551,529.323,373.4974431994379
578,1686714449.42,-12.207,-146.484,31.25,39.062,529.327,373.7272381417468
579,1686714449.42,48.34,161.133,150.879,103.027,529.331,376.51094801523124
580,1686714449.42,-21.973,161.621,68.359,-74.219,529.335,369.1619457158031
581,1686714449.43,-103.516,-368.164,-198.73,-171.387,529.338,372.1910864812209
582,1686714449.43,-16.602,-789.551,-259.277,-12.695,529.342,368.93327042840457
583,1686714449.44,72.754,-513.184,-8.789,117.188,529.346,380.1079449776258
584,1686714449.44,2.441,-82.52,91.797,-28.809,529.35,373.01008083768863
585,1686714449.44,-96.68,-382.324,-162.109,-187.988,529.354,366.5445049891401
586,1686714449.45,-67.871,-526.367,-201.66,-73.73,529.358,374.29749857831735
587,1686714449.45,48.828,129.395,148.438,95.703,529.362,372.2525573231981
588,1686714449.45,31.738,356.445,161.133,24.902,529.364,371.96936304378585
589,1686714449.46,-77.637,-323.73,-173.34,-142.09,529.368,373.77250805097026
590,1686714449.46,-89.844,-886.23,-360.352,-101.074,529.372,367.95611796329644
591,1686714449.47,24.902,-114.258,81.543,80.566,529.376,373.0195472057399
592,1686714449.47,65.43,313.477,166.016,82.031,529.38,369.5804950246115
593,1686714449.47,-40.527,-262.207,-101.562,-108.887,529.384,370.0923921602288
594,1686714449.48,-96.191,-604.492,-197.266,-153.32,529.387,371.8193627061321
595,1686714449.48,-2.93,-117.188,35.645,27.344,529.391,373.6448892808545
596,1686714449.48,60.059,84.473,128.418,108.887,529.395,370.36436907165023
597,1686714449.49,-35.645,-609.375,-251.465,-60.059,529.399,366.0413326985494
598,1686714449.49,-119.141,-755.859,-256.836,-190.43,529.403,373.75084901090327
599,1686714449.5,-76.172,106.934,164.062,-47.852,529.407,369.7704652166146
600,1686714449.51,21.973,219.238,76.172,118.164,529.41,374.6113285567292
601,1686714449.52,3.906,-75.195,23.438,-5.371,529.413,373.42626871683694
602,1686714449.52,-92.285,-1.953,61.035,-182.617,529.417,373.45201919126544
603,1686714449.53,-63.477,213.379,111.328,-104.98,529.421,377.3472909211576
604,1686714449.53,38.574,125.977,56.641,87.402,529.425,368.86212955473735
605,1686714449.53,25.391,-374.512,-111.816,42.969,529.429,375.5783330721681
606,1686714449.54,-88.379,-492.676,-111.328,-159.18,529.433,369.4253140164098
607,1686714449.54,-103.027,-348.633,-82.52,-140.137,529.437,366.32556039285265
608,1686714449.54,12.207,-311.523,-79.59,66.406,529.441,371.0379627524231
609,1686714449.55,49.316,-764.16,-291.504,87.891,529.445,369.6311003252941
610,1686714449.55,-53.223,-653.32,-200.195,-129.883,529.449,372.44363232883876
611,1686714449.56,-99.121,-83.008,77.637,-202.148,529.452,369.8641286552829
612,1686714449.56,-10.254,-262.207,-61.035,1.465,529.454,374.23818606942683
613,1686714449.56,44.922,-309.57,-105.469,112.305,529.458,370.558883802512
614,1686714449.57,-25.879,187.012,101.074,-60.547,529.462,373.9563414359421
615,1686714449.57,-101.074,129.883,56.152,-184.082,529.466,371.536358676538
616,1686714449.58,-60.547,-71.777,20.996,-40.527,529.47,367.6865456303505
617,1686714449.58,37.109,-175.293,20.996,125.488,529.474,371.3256551765757
618,1686714449.58,14.648,-112.305,55.664,21.484,529.478,376.1544798539795
619,1686714449.59,-79.59,66.895,77.148,-163.086,529.482,374.38428693663747
620,1686714449.59,-67.871,-553.223,-213.867,-79.102,529.486,368.0597482711825
621,1686714449.59,37.109,-587.891,-169.922,108.887,529.49,367.2166333552118
622,1686714449.6,48.828,251.465,174.805,62.5,529.493,374.5236850233896
623,1686714449.6,-61.523,85.938,-3.418,-126.953,529.497,370.7594690214908
624,1686714449.6,-79.102,-189.453,-48.34,-134.766,529.501,374.87424401103334
625,1686714449.61,33.691,-139.16,64.453,65.43,529.504,371.37113118940283
626,1686714449.61,74.707,133.301,128.418,113.77,529.508,366.6591194096617
627,1686714449.62,-38.574,55.664,4.883,-82.031,529.512,369.7917599217992
628,1686714449.62,-100.098,-484.375,-193.359,-153.809,529.516,372.83005857589535
629,1686714449.62,1.465,-423.828,-45.41,23.438,529.52,375.73285685578185
630,1686714449.63,72.266,-164.551,46.875,130.859,529.524,368.55055852170386
631,1686714449.63,9.766,-337.891,-112.793,-15.137,529.528,377.62282232896473
632,1686714449.64,-87.891,-964.844,-495.605,-145.508,529.532,368.1928221273395
633,1686714449.64,-49.316,-644.043,-209.473,-44.922,529.536,371.4298473796709
634,1686714449.64,66.406,246.582,211.914,103.516,529.54,371.8700327471405
635,1686714449.65,30.273,24.414,-5.859,20.02,529.543,371.66319510149737
636,1686714449.65,-88.379,-175.293,-28.32,-166.992,529.544,375.22104110386823
637,1686714449.65,-70.801,126.465,113.281,-113.77,529.548,371.6913119357934
638,1686714449.66,33.691,308.594,132.324,80.566,529.552,366.9039257301316
639,1686714449.66,29.785,-52.246,-30.762,74.219,529.556,365.91363133970276
640,1686714449.66,-85.938,-340.332,-71.777,-119.141,529.56,370.61851065728507
641,1686714449.67,-112.793,-280.273,-12.207,-156.738,529.564,374.8872702084375
642,1686714449.67,5.371,-145.996,50.293,34.18,529.568,366.319298768858
643,1686714449.68,57.129,-486.816,-162.598,116.211,529.572,368.35122063027023
644,1686714449.68,-39.062,-841.309,-342.773,-73.73,529.576,371.72429864936896
645,1686714449.68,-110.84,-92.773,52.734,-200.684,529.58,374.5619163335105
646,1686714449.69,-20.02,174.316,106.445,-16.602,529.583,373.39660259353496
647,1686714449.69,68.848,14.16,53.223,132.812,529.587,370.3924044641199
648,1686714449.69,4.395,82.52,62.5,-10.742,529.589,362.41776572126594
649,1686714449.7,-84.961,115.723,44.922,-175.781,529.593,374.9675616561193
650,1686714449.7,-49.805,-15.137,7.812,-68.848,529.597,363.1434703884276
651,1686714449.71,60.059,-39.551,57.617,119.141,529.601,371.95284287175565
652,1686714449.71,38.574,125.0,68.359,34.18,529.605,375.0829284281215
653,1686714449.71,-95.703,-229.492,-149.414,-162.598,529.609,363.3188564340534
654,1686714449.72,-102.539,-518.066,-180.664,-130.859,529.613,372.34758318839533
655,1686714449.72,14.648,-902.344,-376.465,82.031,529.617,364.22888631203784
656,1686714449.72,33.203,-733.887,-219.238,90.82,529.621,359.940670313926
657,1686714449.73,-73.242,72.266,140.625,-139.16,529.624,365.63901204520664
658,1686714449.73,-109.863,-200.684,-108.887,-173.34,529.628,371.17048403718957
659,1686714449.74,-8.301,-262.695,-83.008,27.832,529.632,366.6225116523876
660,1686714449.74,49.805,294.922,189.941,100.586,529.634,367.9824906904267
661,1686714449.74,-20.508,282.715,94.727,-67.383,529.638,366.09438680409863
662,1686714449.75,-103.516,-136.719,-48.828,-169.434,529.642,371.0599485326305
663,1686714449.75,-43.457,-125.977,46.387,-16.602,529.646,369.3740675879863
664,1686714449.76,65.43,230.957,169.922,123.535,529.65,368.05766476304797
665,1686714449.76,16.602,13.672,34.668,3.906,529.654,361.84499854829704
666,1686714449.76,-97.168,-710.938,-348.633,-155.273,529.658,360.2104333196081
667,1686714449.77,-80.566,-687.988,-237.793,-82.52,529.662,365.68254033016245
668,1686714449.77,45.898,126.953,170.898,85.938,529.665,361.9388621452339
669,1686714449.77,42.969,5.371,11.719,38.574,529.669,365.798825070675
670,1686714449.78,-84.961,-546.387,-172.363,-157.227,529.673,364.75303581943814
671,1686714449.78,-101.562,-307.617,-1.465,-143.066,529.677,360.3612567347468
672,1686714449.78,13.184,269.043,170.41,55.664,529.693,363.8764571031177
673,1686714449.79,39.062,145.996,41.504,88.867,529.697,366.30193669422385
674,1686714449.79,-62.012,-218.262,-48.34,-104.492,529.701,360.74639928357766
675,1686714449.8,-109.375,-92.285,41.016,-168.945,529.705,365.41703583358657
676,1686714449.8,-20.02,194.336,121.582,11.719,529.709,369.1421197109431
677,1686714449.8,43.457,-102.051,-16.113,114.258,529.713,371.1453522420649
678,1686714449.81,-41.992,-764.16,-285.156,-46.387,529.716,360.7388662377945
679,1686714449.81,-147.949,-646.484,-152.832,-193.848,529.72,366.9796873083451
680,1686714449.82,-91.309,58.594,130.859,-65.918,529.724,358.91242036414286
681,1686714449.82,36.133,-32.227,-13.672,106.934,529.728,361.2505904484649
682,1686714449.82,-0.977,-492.676,-179.199,1.953,529.732,366.93480256502914
683,1686714449.83,-106.445,-316.895,-39.062,-186.035,529.736,365.40069648077207
684,1686714449.83,-74.219,-37.109,60.059,-99.609,529.738,370.13883234051434
685,1686714449.83,43.457,-224.121,-48.828,116.211,529.742,360.5655507307449
686,1686714449.84,28.32,-401.367,-136.719,72.754,529.746,365.9158973967053
687,1686714449.84,-70.312,26.367,68.848,-146.484,529.75,358.49855102238234
688,1686714449.85,-81.055,59.082,14.16,-144.043,529.753,355.9836296538351
689,1686714449.85,-7.324,-440.43,-123.047,70.312,529.757,361.7896463747454
690,1686714449.85,28.809,-489.746,-47.363,126.953,529.761,364.0955945949879
691,1686714449.86,-19.531,94.238,105.957,-69.336,529.765,356.6927673312366
692,1686714449.86,-72.266,32.715,-1.953,-159.18,529.769,364.2605179886013
693,1686714449.86,-8.789,-360.84,-68.359,8.789,529.773,361.9782976260667
694,1686714449.87,66.406,-147.949,59.082,114.746,529.777,362.8990525226234
695,1686714449.87,4.883,205.078,103.027,-47.363,529.781,359.3530388714813
696,1686714449.89,-89.844,-55.176,-46.387,-186.035,529.786,358.8481289727344
697,1686714449.89,-51.758,-246.094,-54.199,-48.828,529.789,355.8386122989564
698,1686714449.9,46.387,-176.27,40.039,126.953,529.793,361.8285531370634
699,1686714449.9,23.926,74.219,83.984,31.25,529.797,358.0022342330061
700,1686714449.91,-76.172,-74.219,-67.383,-154.785,529.801,357.53842965544726
701,1686714449.91,-91.309,-749.512,-319.336,-80.078,529.805,359.5172793523051
702,1686714449.91,20.996,-567.871,-52.246,105.957,529.809,366.8559123752701
703,1686714449.92,48.828,-163.086,68.848,69.824,529.813,360.35397017780593
704,1686714449.92,-59.57,-455.566,-266.113,-119.141,529.817,360.97432378523445
705,1686714449.92,-95.703,-845.703,-371.582,-134.766,529.821,362.96043731024406
706,1686714449.93,7.324,-231.934,66.895,41.992,529.825,363.9459173450581
707,1686714449.93,62.988,340.82,167.48,102.051,529.828,364.0464455074376
708,1686714449.93,-12.695,-65.43,-15.625,-76.172,529.829,354.98044075252847
