,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362149.54,74.707,367.188,-50.293,-30.273,1226.44,457.385842015639
340,1686362149.54,86.426,118.164,-74.219,-31.25,1226.444,454.72826192236545
341,1686362149.55,49.805,-169.922,-50.293,-101.562,1226.446,457.7971193626966
342,1686362149.55,9.766,21.973,-39.551,-158.691,1226.45,461.7870125631397
343,1686362149.56,1.953,149.414,-52.734,-67.871,1226.454,464.3615907104921
344,1686362149.56,23.438,-4.395,-82.52,51.27,1226.458,453.79629278438944
345,1686362149.57,21.973,-742.676,-109.863,58.105,1226.462,461.3703493497545
346,1686362149.57,-2.441,-915.527,-28.32,5.371,1226.465,467.9178639741916
347,1686362149.57,1.953,25.879,5.371,-3.418,1226.469,464.1071483214918
348,1686362149.58,6.836,116.699,-83.008,20.02,1226.473,466.99831682467976
349,1686362149.58,9.766,-235.352,-66.406,-38.086,1226.477,479.70336268330584
350,1686362149.58,26.367,151.855,-12.695,-145.508,1226.481,457.840676125169
351,1686362149.59,13.184,89.844,-76.172,-189.941,1226.485,464.0988515798895
352,1686362149.59,25.391,-396.973,-54.199,-186.035,1226.489,465.12750969815954
353,1686362149.6,44.434,-268.066,-12.695,-165.527,1226.491,471.74423286853914
354,1686362149.6,19.531,165.039,-44.434,-156.738,1226.495,475.767959095427
355,1686362149.6,13.672,-99.609,-84.961,-151.367,1226.499,453.67192310307803
356,1686362149.61,41.992,-305.176,-49.316,-117.188,1226.503,453.48727898004284
357,1686362149.61,62.5,-229.004,-49.805,-105.957,1226.507,452.0602171553244
358,1686362149.62,50.293,-388.672,-73.73,-169.922,1226.51,463.98265946766185
359,1686362149.62,25.391,-460.449,-46.875,-172.852,1226.514,452.695781649147
360,1686362149.62,12.695,-783.691,-70.801,-106.445,1226.518,455.6698261436462
361,1686362149.63,33.691,-733.398,0.0,-67.383,1226.522,452.1791167479761
362,1686362149.63,45.41,187.988,9.766,-73.242,1226.526,448.98971513828866
363,1686362149.63,41.992,77.148,-72.266,-70.801,1226.53,460.0586329494591
364,1686362149.64,46.875,-297.852,-48.34,-48.34,1226.534,452.33480473612696
365,1686362149.64,52.246,-254.395,-49.316,-23.926,1226.539,456.45931507094537
366,1686362149.64,38.086,-195.312,-39.062,-33.691,1226.543,459.33268209457873
367,1686362149.65,18.555,-356.934,-74.707,-104.492,1226.547,442.53790047717393
368,1686362149.65,23.926,-555.176,-58.594,-141.113,1226.551,455.6641489056415
369,1686362149.66,28.809,-207.52,-28.32,-107.422,1226.555,445.28293166615265
370,1686362149.66,44.922,-230.469,-65.918,-111.816,1226.559,445.80659442791296
371,1686362149.66,17.09,-626.953,-96.191,-205.078,1226.563,447.61719036664584
372,1686362149.67,-21.484,-749.023,-67.871,-216.797,1226.567,444.9556573695985
373,1686362149.67,18.555,-94.727,0.977,-173.34,1226.571,432.5049604981222
374,1686362149.68,36.621,145.02,-72.754,-152.344,1226.574,438.4082429976788
375,1686362149.68,21.973,-292.969,-32.715,-161.621,1226.578,441.63222595469114
376,1686362149.68,21.973,-371.094,0.0,-160.156,1226.582,447.30287212197373
377,1686362149.68,30.273,-153.809,-54.199,-100.586,1226.595,462.2142414015661
378,1686362149.69,48.34,-166.992,-58.594,-43.945,1226.598,439.017760844014
379,1686362149.69,39.551,-387.207,-63.477,-72.266,1226.602,436.9688609484157
380,1686362149.7,14.648,-519.043,-44.434,-102.051,1226.606,420.26642889047656
381,1686362149.7,2.93,-363.281,-61.035,-50.781,1226.61,419.8655769867256
382,1686362149.7,14.648,-269.531,-62.012,16.602,1226.614,426.37232166606304
383,1686362149.71,30.273,-634.766,-71.289,29.297,1226.618,420.2976576204845
384,1686362149.71,1.465,-1000.0,-52.734,-41.992,1226.622,421.7554763879623
385,1686362149.72,1.465,-148.438,25.391,-89.355,1226.626,416.8968398822673
386,1686362149.72,28.32,386.23,-41.504,-41.992,1226.63,417.6899353632857
387,1686362149.72,32.715,31.25,-61.523,6.348,1226.634,421.57285704219356
388,1686362149.73,19.531,44.922,-47.852,-40.527,1226.638,412.0019533715124
389,1686362149.73,9.277,-16.602,-47.363,-72.754,1226.656,414.4237924872906
390,1686362149.73,2.93,-232.422,-50.781,-21.484,1226.66,406.9894736282724
391,1686362149.74,0.977,-263.672,-58.594,-4.883,1226.664,406.53390300901816
392,1686362149.74,6.836,-37.109,-42.48,-51.758,1226.668,393.46537868853227
393,1686362149.75,4.883,-72.754,-49.316,-95.703,1226.672,399.48082049095683
394,1686362149.75,21.973,-480.957,-111.328,-91.797,1226.676,408.0657523182457
395,1686362149.75,33.691,-691.895,-75.195,-68.359,1226.679,389.4529021321108
396,1686362149.76,33.203,-141.113,-4.395,-98.145,1226.683,389.6611932470081
397,1686362149.76,25.391,241.211,-43.945,-171.387,1226.687,394.6243395268665
398,1686362149.76,15.625,-356.934,-83.008,-182.617,1226.691,395.86435031484774
399,1686362149.77,45.41,-572.754,-50.781,-122.07,1226.695,393.54859133289153
400,1686362149.77,64.941,166.016,-17.09,-118.652,1226.699,388.4833545755254
401,1686362149.79,47.852,110.352,-72.754,-162.109,1226.686,378.25762498310854
402,1686362149.79,14.648,-280.762,-56.641,-136.719,1226.69,379.92132583947546
403,1686362149.8,3.418,-310.059,-19.043,-102.051,1226.694,381.67158295861657
404,1686362149.8,-9.766,-18.555,-17.578,-71.777,1226.698,368.88828258096686
405,1686362149.81,-2.93,4.395,-57.129,-97.168,1226.702,371.68411259410743
406,1686362149.81,5.371,-447.266,-75.684,-111.328,1226.706,364.020311247465
407,1686362149.81,2.93,-447.754,-21.484,-35.645,1226.709,369.3546375521477
408,1686362149.82,35.156,-93.262,-25.391,-16.113,1226.713,367.7657433750955
409,1686362149.82,41.504,-105.957,-44.434,-46.387,1226.717,358.9212647921412
410,1686362149.82,9.766,-279.785,-25.879,-98.633,1226.721,354.0787702072522
411,1686362149.83,-0.488,-54.199,-26.367,-138.184,1226.725,356.02381506760514
412,1686362149.83,29.785,171.387,-35.156,-145.508,1226.729,367.5314742620887
413,1686362149.85,36.621,29.785,-55.664,-146.973,1226.746,343.94381090762494
414,1686362149.85,2.93,-759.766,-91.797,-152.832,1226.75,332.2622716118854
415,1686362149.86,16.602,-696.289,5.859,-151.855,1226.754,353.3133039801545
416,1686362149.86,44.434,419.922,32.227,-132.324,1226.758,337.75511084543103
417,1686362149.87,42.48,305.664,-81.055,-123.047,1226.762,340.55529169168534
418,1686362149.87,18.066,-266.602,-68.359,-138.184,1226.765,344.33826737182324
419,1686362149.87,-3.906,-115.234,-15.137,-150.879,1226.769,335.2642533621891
420,1686362149.88,20.996,251.465,-20.02,-142.578,1226.773,332.03550844682985
421,1686362149.88,46.875,-333.984,-42.969,-118.164,1226.777,340.81797917944095
422,1686362149.88,59.082,-171.875,-78.613,-149.902,1226.777,338.6157277877935
423,1686362149.88,37.598,-163.086,-9.766,-169.922,1226.781,347.31054146660813
424,1686362149.88,53.223,-569.824,-46.875,-193.848,1226.781,343.1730141768683
425,1686362149.89,33.203,235.84,-27.344,-249.512,1226.785,325.8098269757992
426,1686362149.89,22.461,-19.043,3.906,-204.102,1226.785,334.8518694397229
427,1686362149.89,7.812,83.496,-42.969,-240.234,1226.789,335.9093185057331
428,1686362149.89,30.762,43.945,-62.5,-157.227,1226.789,335.5387360665528
429,1686362149.9,11.23,-115.234,-44.922,-171.875,1226.793,331.8879090721831
430,1686362149.9,46.875,-204.102,-43.945,-177.734,1226.797,345.3598347399803
431,1686362149.9,28.32,-161.621,-20.508,-186.523,1226.801,336.049524888152
432,1686362149.91,12.695,-187.012,-28.32,-103.027,1226.805,345.1677980208053
433,1686362149.91,13.184,-165.039,-0.977,-34.18,1226.809,340.0600161939545
434,1686362149.92,43.457,148.438,13.672,-0.977,1226.812,330.65482347987773
435,1686362149.92,42.48,240.234,-26.855,-36.133,1226.816,332.46722441152474
436,1686362149.92,1.953,71.289,-41.016,-80.566,1226.82,324.06683465993297
437,1686362149.93,-0.488,-654.785,-59.57,-7.812,1226.825,337.279886881017
438,1686362149.93,0.977,-713.379,-5.859,61.523,1226.829,343.7795293628618
439,1686362149.93,18.066,317.871,13.184,-1.465,1226.833,337.9308654265628
440,1686362149.94,1.465,209.961,-64.941,-69.336,1226.837,330.0998213836132
441,1686362149.94,0.977,-208.496,-54.199,-42.48,1226.841,329.5243212799112
442,1686362149.95,18.066,-76.66,-25.879,1.465,1226.845,321.4865422713853
443,1686362149.95,-4.395,182.129,-21.973,-32.715,1226.849,315.93471680254714
444,1686362149.95,-18.066,4.395,-83.496,-124.023,1226.853,328.79889203975006
445,1686362149.96,-34.668,-648.926,-63.965,-145.508,1226.856,338.48749480513163
446,1686362149.96,-21.484,62.012,45.41,-128.418,1226.86,337.14856627711634
447,1686362149.96,4.395,522.949,-40.527,-149.902,1226.864,335.7166911513228
448,1686362149.97,-3.906,-0.977,-23.926,-197.266,1226.868,332.63055330788205
449,1686362149.97,-4.883,-44.922,20.996,-202.637,1226.88,331.50667156996
450,1686362149.97,-6.836,193.848,-20.02,-164.551,1226.884,337.122764340151
451,1686362149.98,12.207,150.391,-37.598,-143.555,1226.888,341.66221891627526
452,1686362149.98,14.16,-160.156,-48.34,-171.387,1226.892,329.3772556156752
453,1686362149.99,-5.371,-309.082,-35.645,-202.637,1226.896,331.5540433676791
454,1686362149.99,9.277,-213.867,-40.039,-188.477,1226.899,329.9232371219604
455,1686362149.99,41.992,-55.176,-26.367,-174.316,1226.903,338.67633405949306
456,1686362150.0,56.641,-363.281,-55.664,-187.5,1226.907,328.7830789570257
457,1686362150.0,36.621,-1000.0,-37.109,-184.082,1226.911,333.7096670756335
458,1686362150.0,29.785,-104.492,43.457,-102.539,1226.915,333.77390102586594
459,1686362150.01,55.664,590.332,-15.625,-38.574,1226.919,346.4457160442625
460,1686362150.01,32.227,161.133,-27.344,-70.312,1226.923,339.14253944290977
461,1686362150.02,-16.113,111.328,-17.578,-122.07,1226.941,337.7145698971721
462,1686362150.02,-24.414,92.773,-36.133,-109.863,1226.945,341.60527089809557
463,1686362150.02,-16.113,-113.281,-32.227,-69.824,1226.949,351.29421193255945
464,1686362150.03,-13.184,-166.992,-38.086,-97.168,1226.953,339.1251840791637
465,1686362150.03,-20.996,-87.891,-41.992,-193.359,1226.957,348.94907824745957
466,1686362150.04,-30.273,-311.035,-46.875,-203.125,1226.961,327.62015790960436
467,1686362150.04,-8.789,-507.812,-60.547,-68.359,1226.965,351.41703792985294
468,1686362150.04,41.992,-592.773,-19.043,-9.277,1226.969,337.4756914912438
469,1686362150.05,46.875,20.996,31.738,-89.844,1226.972,337.87178910361035
470,1686362150.05,24.902,376.465,-30.273,-175.293,1226.976,333.84999445375183
471,1686362150.05,37.598,-310.059,-63.477,-141.113,1226.98,321.5674564676651
472,1686362150.06,67.871,-510.254,-36.133,-90.332,1226.984,335.64121565254
473,1686362150.06,43.945,228.516,-1.465,-168.945,1226.956,320.84700159411034
474,1686362150.06,5.859,170.898,-40.039,-256.836,1226.96,325.1809111020996
475,1686362150.07,-10.742,-189.941,-21.973,-201.172,1226.964,328.7988719878242
476,1686362150.07,14.648,-67.871,-0.488,-102.051,1226.968,297.1626693265942
477,1686362150.08,33.691,100.586,-29.785,-96.191,1226.972,310.0093184902526
478,1686362150.08,0.977,-167.969,-50.293,-139.16,1226.975,310.8910921653888
479,1686362150.08,-9.766,-622.07,-15.137,-142.09,1226.979,291.3703479305739
480,1686362150.09,-2.441,-326.66,57.617,-66.895,1226.983,300.66505061689264
481,1686362150.09,11.23,297.852,14.648,-0.977,1226.987,302.4043139903143
482,1686362150.1,23.926,0.488,-51.27,-35.645,1226.991,297.57597628757685
483,1686362150.1,31.25,-270.508,1.465,-83.008,1226.995,282.9905319864851
484,1686362150.1,41.992,68.359,19.531,-97.168,1226.999,279.56844162545264
485,1686362150.1,45.41,266.113,-12.207,-133.789,1227.03,276.41098339020414
486,1686362150.11,20.02,70.801,-39.062,-141.602,1227.034,282.34639478416653
487,1686362150.11,0.977,-770.996,-79.102,-140.137,1227.038,261.2922566167745
488,1686362150.12,24.902,-639.16,27.832,-113.281,1227.042,258.364301795682
489,1686362150.12,44.922,497.07,44.922,-51.758,1227.046,256.5610752430997
490,1686362150.12,27.832,127.441,-96.191,-94.238,1227.05,254.50837055304
491,1686362150.13,6.348,-459.473,-23.926,-170.41,1227.054,246.71424400664438
492,1686362150.13,4.883,210.938,57.129,-169.922,1227.058,251.18816735774752
493,1686362150.14,37.109,554.688,-31.25,-132.812,1227.062,254.21135335363869
494,1686362150.14,40.039,104.98,-21.484,-99.121,1227.066,230.65126394942223
495,1686362150.14,10.254,-36.621,3.418,-136.719,1227.069,233.4292955991057
496,1686362150.15,19.043,-21.484,-27.344,-168.945,1227.073,223.2402548450207
497,1686362150.15,22.461,-102.051,-34.668,-85.938,1227.106,234.88828399440547
498,1686362150.16,-1.465,-325.195,-30.273,-62.988,1227.11,231.42226676277753
499,1686362150.16,-2.441,-212.402,1.953,-166.992,1227.113,222.37132125316833
500,1686362150.16,-6.836,219.238,-14.16,-240.234,1227.117,222.48261927426555
501,1686362150.17,1.953,113.77,-49.316,-193.848,1227.121,218.42959423333377
502,1686362150.17,29.297,-154.785,-35.645,-132.812,1227.125,215.6550393938218
503,1686362150.17,9.277,-247.559,-24.902,-153.32,1227.129,212.96648854530756
504,1686362150.18,-42.969,-56.641,-9.766,-169.434,1227.133,225.55244071600742
505,1686362150.18,-46.387,35.645,-23.438,-126.953,1227.137,223.93241287399582
506,1686362150.19,-9.277,-81.055,-9.766,-81.055,1227.141,230.98571326542825
507,1686362150.19,-15.625,113.281,13.672,-78.125,1227.145,224.6142494618879
508,1686362150.19,-51.758,209.961,-26.855,-108.398,1227.149,224.3306486010542
509,1686362150.21,-63.965,65.918,-51.27,-128.418,1227.118,229.2858151774447
510,1686362150.21,-19.531,-629.883,-56.641,-112.793,1227.122,215.73104538588066
511,1686362150.22,-6.836,-594.238,-2.441,-127.441,1227.126,213.0233326794295
512,1686362150.22,-29.297,291.992,6.348,-167.48,1227.13,230.15903647012638
513,1686362150.23,-23.926,148.926,-59.57,-124.512,1227.134,226.24257025913164
514,1686362150.23,-21.484,-340.332,-34.668,-69.336,1227.138,226.0805838142213
515,1686362150.23,-16.113,53.711,30.762,-80.566,1227.142,230.0662381382027
516,1686362150.24,-32.715,490.234,5.859,-145.508,1227.146,235.92737183080277
517,1686362150.24,-47.363,-98.633,-50.781,-188.965,1227.15,228.57718200230553
518,1686362150.24,-38.574,-377.93,-17.09,-146.973,1227.154,228.6927174289246
519,1686362150.25,-21.973,345.215,33.203,-137.695,1227.157,237.47998101680633
520,1686362150.25,-20.996,357.91,-44.434,-196.777,1227.161,234.2293377736103
521,1686362150.26,-44.922,-155.273,1.465,-170.41,1227.151,242.09369876455878
522,1686362150.26,-41.016,-99.609,51.27,-303.711,1227.155,238.2435631959763
523,1686362150.26,9.277,243.164,-9.277,-627.93,1227.159,231.91103030321156
524,1686362150.27,29.785,155.273,-41.016,-738.77,1227.163,234.1056186221033
525,1686362150.27,0.488,-228.516,-29.785,-817.383,1227.166,237.54077602977551
526,1686362150.28,-23.926,-298.34,-18.066,-822.266,1227.17,244.84722418863612
527,1686362150.28,-8.301,-105.469,-20.02,-765.625,1227.174,241.85210945418683
528,1686362150.28,-0.977,19.043,-19.531,-824.707,1227.178,247.84729093749533
529,1686362150.29,-43.457,-403.32,-52.246,-931.641,1227.182,243.90639825243807
530,1686362150.29,-56.152,-1000.0,-28.32,-941.895,1227.186,251.34897444071953
531,1686362150.29,-20.508,5.371,53.223,-814.453,1227.19,245.73205190896672
532,1686362150.3,0.488,722.168,1.953,-712.891,1227.194,250.68779568144984
533,1686362150.3,-17.578,308.594,-19.043,-734.375,1227.196,251.6010056705629
534,1686362150.3,-41.992,289.551,-0.488,-770.996,1227.2,258.98193463876976
535,1686362150.31,-42.48,292.48,-17.578,-754.395,1227.204,257.03508446198134
536,1686362150.31,-21.484,121.094,-24.414,-740.723,1227.208,256.76178419803637
537,1686362150.32,-21.484,-39.062,-56.152,-772.949,1227.212,265.6073657913763
538,1686362150.32,-46.387,-191.406,-51.758,-829.102,1227.216,266.37212023290533
539,1686362150.32,-41.504,-34.668,6.348,-810.547,1227.219,267.8511314133749
540,1686362150.33,-9.766,4.883,-65.918,-685.059,1227.223,259.5494732646356
541,1686362150.33,-13.672,-662.109,-59.57,-628.418,1227.227,255.38112082417584
542,1686362150.34,-55.176,-35.156,75.195,-717.773,1227.231,262.1107030179549
543,1686362150.34,-77.148,598.633,-7.324,-707.52,1227.235,277.1749950923774
544,1686362150.34,-63.477,131.348,-6.348,-640.625,1227.239,273.75828007112585
545,1686362150.34,-43.945,138.184,38.086,-674.805,1227.255,281.3827329918013
546,1686362150.35,-33.691,335.449,-16.113,-717.773,1227.259,276.466128386351
547,1686362150.35,-55.664,123.535,-47.852,-733.398,1227.263,277.50933214339443
548,1686362150.36,-56.641,-51.758,-17.578,-706.543,1227.267,282.6492666528888
549,1686362150.36,-36.133,35.156,-2.93,-659.18,1227.271,280.17053494555745
550,1686362150.36,-59.082,-30.273,-46.875,-700.195,1227.275,283.55594873254
551,1686362150.37,-91.797,-72.266,-43.945,-716.797,1227.279,290.1194412113606
552,1686362150.37,-77.148,-509.277,-63.477,-658.691,1227.283,277.66875319069425
553,1686362150.38,-51.758,-548.34,17.09,-631.836,1227.287,286.5170294661942
554,1686362150.38,-45.898,489.258,41.504,-613.77,1227.29,285.71384339991897
555,1686362150.38,-46.875,381.836,-42.969,-579.59,1227.294,276.3572273300779
556,1686362150.39,-77.148,-67.383,12.695,-536.621,1227.298,296.0611638718718
557,1686362150.39,-51.758,297.363,31.25,-505.371,1227.286,278.803847388064
558,1686362150.39,-7.812,528.809,-17.09,-534.668,1227.29,302.85612850402947
559,1686362150.4,-50.781,101.074,-45.41,-580.566,1227.294,293.51692857092746
560,1686362150.4,-75.684,-93.262,-38.574,-588.379,1227.298,294.7599496326876
561,1686362150.41,-29.297,138.184,-30.762,-536.133,1227.301,295.4180014835245
562,1686362150.41,0.488,32.227,-27.832,-512.695,1227.305,285.34306391637557
563,1686362150.41,-26.367,-267.578,-54.199,-599.609,1227.309,296.0860828253459
564,1686362150.42,-53.711,-284.18,-33.203,-610.352,1227.313,295.50984421275564
565,1686362150.42,-41.504,166.504,37.598,-548.34,1227.317,301.71077540160184
566,1686362150.42,-2.93,443.359,1.465,-527.832,1227.321,293.2309324678737
567,1686362150.43,0.488,-85.938,-51.27,-536.621,1227.325,309.2292217549509
568,1686362150.43,-32.715,-424.316,-27.344,-515.137,1227.329,304.5986937357672
569,1686362150.44,-31.738,118.164,0.977,-442.383,1227.335,308.58624823524644
570,1686362150.44,-1.953,108.398,-34.18,-418.945,1227.339,309.9514454427573
571,1686362150.44,0.0,-279.297,-24.902,-451.172,1227.343,308.267447465874
572,1686362150.45,-25.391,-94.727,27.832,-494.141,1227.346,301.0184249072724
573,1686362150.45,-39.551,248.535,-25.391,-481.934,1227.35,314.6841916326115
574,1686362150.46,-19.043,44.922,-41.016,-415.039,1227.354,306.31094076477825
575,1686362150.46,-3.418,-423.34,-47.852,-388.184,1227.358,317.63691623594593
576,1686362150.46,-8.301,-824.707,0.977,-421.875,1227.362,311.10046188488946
577,1686362150.47,-23.438,197.754,88.867,-440.43,1227.366,303.7093657710927
578,1686362150.47,-12.695,534.668,-8.301,-357.91,1227.37,321.64106431248774
579,1686362150.48,20.508,168.945,-4.395,-319.824,1227.374,311.66379158570794
580,1686362150.48,10.254,270.508,18.555,-364.746,1227.378,319.7420727825885
581,1686362150.48,-40.527,232.422,-3.906,-373.047,1227.39,308.73260794763456
582,1686362150.48,-31.25,-3.906,-18.066,-325.195,1227.394,302.69745876736215
583,1686362150.49,12.695,-109.863,-31.738,-277.832,1227.398,311.06948195337566
584,1686362150.49,9.766,-70.312,-8.301,-319.336,1227.402,313.2312461019378
585,1686362150.5,1.953,15.137,3.906,-409.18,1227.406,314.55266733470654
586,1686362150.5,-4.883,-93.75,-54.688,-352.051,1227.41,317.21428664182434
587,1686362150.5,-2.93,-751.465,-42.969,-226.074,1227.414,309.6964033313122
588,1686362150.51,0.0,-180.664,70.801,-259.277,1227.418,321.09165312700145
589,1686362150.51,-25.391,547.852,12.207,-323.73,1227.422,323.35145692895094
590,1686362150.52,-37.598,67.383,-12.207,-295.41,1227.426,321.31810190759165
591,1686362150.52,-23.438,18.066,41.992,-241.211,1227.43,311.7790226174717
592,1686362150.52,-16.602,296.387,12.695,-245.117,1227.433,319.3504123458023
593,1686362150.54,-33.203,175.293,-40.039,-305.176,1227.436,329.46842268329266
594,1686362150.54,-52.734,-297.852,-6.836,-320.312,1227.44,339.3937321705175
595,1686362150.55,-13.184,-189.941,75.195,-257.812,1227.444,320.90581941549647
596,1686362150.55,17.578,291.016,13.184,-255.371,1227.448,316.3166374621218
597,1686362150.56,-5.371,62.988,-28.809,-329.102,1227.452,309.9613054378215
598,1686362150.56,-15.625,-379.395,-22.949,-354.492,1227.456,329.9199766680187
599,1686362150.56,-6.836,-278.809,7.812,-307.617,1227.459,320.1461510274037
600,1686362150.57,10.254,-10.254,7.812,-262.695,1227.463,320.61631112396134
601,1686362150.57,13.184,120.605,-5.859,-303.711,1227.467,326.2170090310484
602,1686362150.58,-1.953,-455.566,-44.922,-364.258,1227.471,320.89404654551646
603,1686362150.58,-29.785,-738.281,32.227,-376.465,1227.475,324.11172744761166
604,1686362150.58,5.859,452.148,104.492,-345.703,1227.479,327.84426004485266
605,1686362150.6,27.344,575.684,-3.418,-335.449,1227.496,319.22386959747564
606,1686362150.6,-4.395,121.582,0.977,-335.449,1227.5,336.19603802313674
607,1686362150.61,-12.207,189.941,20.02,-284.18,1227.504,335.3073788965669
608,1686362150.61,10.742,235.84,9.277,-237.305,1227.508,351.1464784973622
609,1686362150.62,24.902,66.895,-11.23,-238.77,1227.512,339.7523208110576
610,1686362150.62,4.883,-269.043,-39.551,-291.016,1227.516,335.2963660511853
611,1686362150.62,-1.953,-119.629,15.137,-310.059,1227.52,340.8590356906284
612,1686362150.63,9.766,266.113,25.879,-233.398,1227.524,336.6845879475447
613,1686362150.63,23.926,-69.824,-71.777,-166.992,1227.528,341.3049795573129
614,1686362150.64,36.621,-752.93,-17.09,-166.992,1227.531,341.27853708986225
615,1686362150.64,30.273,-43.945,116.211,-206.055,1227.535,343.71234299444814
616,1686362150.64,32.227,555.176,20.508,-219.727,1227.539,329.5365568813759
617,1686362150.65,38.574,122.559,0.977,-195.312,1227.541,349.3490917003738
618,1686362150.65,13.184,109.375,43.945,-218.75,1227.545,349.4523797741809
619,1686362150.65,-20.02,177.734,13.672,-302.246,1227.549,348.1050008027291
620,1686362150.66,-14.16,65.918,-1.953,-301.758,1227.553,338.8621623154117
621,1686362150.66,6.836,-30.273,-9.277,-224.609,1227.557,342.06151859117546
622,1686362150.67,24.414,-106.934,7.812,-203.125,1227.561,350.3375300559276
623,1686362150.67,10.742,-12.695,4.395,-234.375,1227.565,329.27803972123553
624,1686362150.67,-6.348,-54.688,-9.766,-223.145,1227.569,332.66981806126176
625,1686362150.68,-20.996,-539.062,-37.598,-139.648,1227.571,353.64089526656437
626,1686362150.68,26.367,-12.695,35.645,-200.195,1227.573,344.1879582547269
627,1686362150.68,13.672,-790.527,29.785,-128.906,1227.575,332.3245875684126
628,1686362150.68,40.527,288.086,61.523,-181.152,1227.577,346.4867177950043
629,1686362150.68,3.418,329.102,109.375,-183.105,1227.579,343.94866954755844
630,1686362150.68,2.93,263.184,13.184,-175.781,1227.58,340.76074625565593
631,1686362150.69,-34.18,553.711,-4.395,-209.961,1227.583,337.6072237796574
632,1686362150.69,-36.621,21.973,-6.836,-185.547,1227.584,344.34532313439
633,1686362150.69,-34.18,181.641,-35.156,-179.199,1227.587,351.3911178627404
634,1686362150.7,-0.977,216.797,-0.488,-149.902,1227.591,342.3010249470129
635,1686362150.7,-2.93,290.039,26.367,-152.832,1227.595,344.6001199318405
636,1686362150.7,-39.551,106.934,-22.461,-193.359,1227.599,339.0980882631766
637,1686362150.71,-32.715,-51.758,-14.16,-186.523,1227.603,347.25298282007833
638,1686362150.71,11.23,319.824,41.992,-98.633,1227.607,343.32405174639354
639,1686362150.71,24.414,432.129,1.465,-60.059,1227.611,343.7878102176224
640,1686362150.72,-9.766,-182.129,-44.434,-133.301,1227.614,346.89104763662647
641,1686362150.72,-19.043,-553.711,34.18,-181.152,1227.619,355.7545801015598
642,1686362150.72,-3.906,158.203,81.543,-102.539,1227.623,345.07751799064476
643,1686362150.73,8.789,281.738,-11.719,-46.875,1227.627,344.4254638049265
644,1686362150.73,-8.789,-135.742,7.324,-109.375,1227.631,347.8566426159222
645,1686362150.74,-19.531,-44.922,61.035,-94.727,1227.635,338.5847137369662
646,1686362150.74,27.832,121.582,14.16,-15.137,1227.639,351.91407146685606
647,1686362150.74,46.875,138.672,7.812,2.93,1227.643,346.2408553889927
648,1686362150.75,25.391,-264.16,-21.484,-49.316,1227.647,350.5167234603478
649,1686362150.75,-6.348,-479.492,51.758,-160.645,1227.651,338.9030707154055
650,1686362150.76,-22.461,535.645,95.703,-177.734,1227.655,351.2106104589073
651,1686362150.76,-6.836,581.055,3.418,-119.141,1227.659,347.0274579965682
652,1686362150.76,-5.859,222.656,27.832,-143.066,1227.662,337.70377446693595
653,1686362150.76,-16.602,330.566,40.039,-216.797,1227.661,343.77348376969263
654,1686362150.77,-17.578,313.965,9.277,-221.191,1227.665,351.1011106698178
655,1686362150.77,4.883,116.699,-2.93,-174.805,1227.668,347.0201325866473
656,1686362150.78,15.625,8.301,-1.465,-187.5,1227.672,342.71784355480537
657,1686362150.78,-17.578,-11.23,15.625,-257.812,1227.676,341.51357806412824
658,1686362150.78,-37.598,-85.449,25.879,-265.137,1227.68,343.4426586174111
659,1686362150.79,-21.484,-103.516,-17.09,-189.453,1227.684,343.8719521277885
660,1686362150.79,-3.906,-554.199,-26.855,-187.5,1227.688,338.8727925858863
661,1686362150.8,-16.602,-59.082,85.938,-250.977,1227.692,350.9613737088803
662,1686362150.8,-22.949,600.586,59.57,-230.469,1227.696,346.40408051547905
663,1686362150.8,-25.391,144.043,28.32,-157.227,1227.7,352.05159849296297
664,1686362150.81,-24.414,110.352,64.941,-116.211,1227.704,346.78496669332276
665,1686362150.82,-20.996,351.074,47.363,-143.555,1227.721,349.3500896134582
666,1686362150.83,-54.199,138.672,12.695,-185.059,1227.725,337.7875808377087
667,1686362150.83,-79.102,-127.93,27.832,-169.922,1227.729,341.3170237906043
668,1686362150.84,-70.801,72.266,71.777,-121.094,1227.733,350.094679140059
669,1686362150.84,-59.082,242.676,26.855,-152.344,1227.737,356.27784072745
670,1686362150.84,-80.078,-21.973,-14.16,-236.328,1227.74,353.1752627251721
671,1686362150.85,-98.145,-662.109,-19.043,-215.82,1227.744,346.2693223048696
672,1686362150.85,-69.824,-600.098,45.41,-167.48,1227.748,347.8092865249932
673,1686362150.86,0.488,623.535,98.145,-127.441,1227.766,344.25737591460546
674,1686362150.86,-36.621,234.375,88.379,-203.125,1227.752,348.99253494341724
675,1686362150.86,-25.391,243.652,7.324,-99.121,1227.77,343.4051780278389
676,1686362150.86,-41.016,414.062,37.109,-240.234,1227.756,351.58590895801166
677,1686362150.86,-72.754,-38.574,28.32,-108.887,1227.774,348.0913597332437
678,1686362150.86,-46.387,-279.785,19.531,-214.844,1227.76,342.21348045838835
679,1686362150.87,-83.984,195.801,79.59,-86.914,1227.778,345.4011712351563
680,1686362150.87,-19.531,-170.898,109.375,-171.387,1227.764,350.3796370139384
681,1686362150.87,-46.387,279.785,48.828,-94.727,1227.782,337.8152452995945
