,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686017319.62,-34.18,116.211,135.254,-23.926,119084.04,321.3214260245979
79,1686017319.62,-37.109,166.016,34.18,-40.039,119084.044,324.2693053208895
80,1686017319.63,-36.621,-530.273,-258.301,-37.598,119084.048,326.27873825041314
81,1686017319.63,-25.879,-456.055,-67.383,-19.531,119084.052,321.61096545742026
82,1686017319.63,-31.25,148.926,149.902,-19.531,119084.056,329.66631384250627
83,1686017319.64,-36.133,-115.234,-41.992,-28.809,119084.06,323.8416659656429
84,1686017319.64,-41.016,-418.945,-145.508,-33.691,119084.062,329.72613117658585
85,1686017319.64,-39.551,51.758,100.586,-26.367,119084.065,328.0697503670329
86,1686017319.65,-29.297,189.453,123.535,-8.301,119084.069,325.41351689022133
87,1686017319.65,-33.691,-282.227,-107.422,-16.602,119084.073,323.8291300594504
88,1686017319.66,-48.34,-606.934,-249.512,-43.457,119084.077,327.77779473068716
89,1686017319.66,-40.039,-299.805,-6.348,-33.691,119084.081,328.33192426245876
90,1686017319.66,-24.414,21.973,128.418,-14.16,119084.085,318.76753409365557
91,1686017319.67,-26.367,-346.68,-118.164,-20.02,119084.089,328.9656045138045
92,1686017319.67,-28.32,-658.203,-223.145,-29.785,119084.093,327.78619961903274
93,1686017319.68,-33.203,58.105,128.906,-42.48,119084.097,325.0152296025237
94,1686017319.68,-39.062,314.453,139.16,-39.062,119084.101,326.5174574528654
95,1686017319.68,-37.109,157.227,100.098,-29.297,119084.104,325.85308630418973
96,1686017319.69,-38.574,-73.242,20.996,-42.969,119084.112,318.84707369796826
97,1686017319.69,-36.621,14.648,36.133,-58.594,119084.116,328.20140257799534
98,1686017319.7,-26.367,198.242,83.008,-29.785,119084.12,318.8331170130004
99,1686017319.7,-25.391,-83.496,-25.391,-15.625,119084.124,323.88303086966357
100,1686017319.7,-31.25,-47.363,6.348,-27.832,119084.128,324.41119277353965
101,1686017319.71,-26.855,-55.176,-47.363,-35.156,119084.131,317.3245575986914
102,1686017319.71,-30.273,-201.172,-111.816,-38.086,119084.135,327.71966773477567
103,1686017319.71,-37.598,-506.836,-118.164,-29.785,119084.139,324.459305201738
104,1686017319.72,-35.156,-224.121,52.734,-31.25,119084.143,325.16121566210546
105,1686017319.72,-38.086,323.73,160.645,-52.734,119084.147,321.41567430186797
106,1686017319.73,-41.016,8.789,3.418,-51.27,119084.151,320.46841512922845
107,1686017319.73,-33.691,-28.32,30.762,-27.344,119084.155,320.5862080822309
108,1686017319.75,-23.438,311.035,143.555,-24.902,119084.183,317.32681968086086
109,1686017319.75,-35.156,393.555,131.348,-55.176,119084.187,326.4664243549255
110,1686017319.75,-42.969,-202.148,-162.109,-57.129,119084.19,330.7015733278172
111,1686017319.76,-31.25,-663.086,-274.902,-30.273,119084.194,321.8638788479414
112,1686017319.76,-24.902,-24.414,97.168,-25.879,119084.198,325.95524387716665
113,1686017319.77,-19.531,135.742,92.285,-27.344,119084.202,325.2848850357512
114,1686017319.77,-31.738,-522.949,-309.082,-35.645,119084.206,320.9258658418803
115,1686017319.77,-40.527,-977.051,-403.809,-29.297,119084.21,324.73992965258293
116,1686017319.78,-31.25,331.543,156.25,-21.973,119084.199,320.07052478085154
117,1686017319.78,-31.738,-137.695,124.512,-18.555,119084.214,323.71708513817305
118,1686017319.78,-31.738,408.203,199.707,-31.738,119084.218,322.7050279402463
119,1686017319.78,-34.18,337.402,109.863,-28.809,119084.203,326.6277692475708
120,1686017319.78,-40.527,-4.883,-24.414,-41.016,119084.222,320.93630001018505
121,1686017319.78,-42.969,17.09,-79.59,-46.875,119084.207,325.43049766431494
122,1686017319.79,-40.527,19.043,14.16,-34.18,119084.226,314.4585119748743
123,1686017319.79,-42.48,54.688,1.465,-42.969,119084.21,323.2948789181307
124,1686017319.79,-27.832,234.863,107.91,-21.484,119084.214,317.8158395397863
125,1686017319.8,-27.832,-18.066,16.602,-17.09,119084.218,322.0943577208969
126,1686017319.8,-40.039,-338.379,-151.367,-34.668,119084.222,321.01513846677005
127,1686017319.8,-52.246,-266.113,-110.352,-48.34,119084.226,319.04909118883495
128,1686017319.81,-49.805,207.031,157.227,-31.738,119084.23,323.8578928207555
129,1686017319.81,-33.691,215.82,54.688,-15.625,119084.234,321.33563482436756
130,1686017319.82,-45.898,-670.898,-324.219,-30.273,119084.238,319.1447087255513
131,1686017319.82,-48.828,-553.223,-107.91,-42.969,119084.242,322.7421463896536
132,1686017319.82,-36.621,294.922,198.73,-40.039,119084.256,323.40893305539925
133,1686017319.82,-34.18,85.449,-9.277,-31.25,119084.26,321.49505642319707
134,1686017319.83,-45.41,-619.141,-269.531,-41.504,119084.264,319.91343411760056
135,1686017319.83,-43.945,-339.844,-50.781,-50.293,119084.268,316.18813902160605
136,1686017319.84,-37.109,227.539,161.133,-39.551,119084.272,329.723688532921
137,1686017319.84,-43.945,-208.496,-81.055,-28.32,119084.276,324.3881283822364
138,1686017319.84,-51.27,-891.602,-323.73,-26.367,119084.279,329.9639126776885
139,1686017319.85,-57.617,-376.465,-19.531,-42.48,119084.283,319.0304398157572
140,1686017319.85,-54.688,16.602,89.355,-42.969,119084.287,321.45267935284767
141,1686017319.86,-56.641,-338.379,-13.672,-22.949,119084.291,321.9601925374768
142,1686017319.86,-54.688,-58.105,108.398,-19.531,119084.295,320.4666271674902
143,1686017319.86,-46.387,413.574,184.082,-39.551,119084.299,323.34233898121533
144,1686017319.87,-48.34,229.98,38.086,-55.664,119084.301,317.6049988287466
145,1686017319.87,-41.504,54.688,64.453,-38.574,119084.305,316.7157172662667
146,1686017319.88,-23.926,278.809,168.945,-17.09,119084.309,315.481188715038
147,1686017319.88,-34.18,424.316,136.23,-31.25,119084.313,314.77046831907415
148,1686017319.88,-59.082,167.969,0.977,-56.641,119084.316,325.4934910638242
149,1686017319.89,-46.387,-281.738,-110.84,-38.574,119084.32,320.2593973812805
150,1686017319.89,-34.18,-97.656,58.594,-16.113,119084.324,321.3520783535281
151,1686017319.89,-48.34,368.652,165.039,-27.344,119084.328,324.02699555341337
152,1686017319.9,-50.293,96.68,-51.758,-35.645,119084.332,319.166714711486
153,1686017319.9,-45.898,-476.562,-238.281,-23.438,119084.336,318.012569860952
154,1686017319.91,-51.758,-289.551,-41.504,-25.879,119084.34,318.4066361768762
155,1686017319.91,-40.527,142.578,138.184,-29.297,119084.344,318.352873398392
156,1686017319.93,-45.41,-133.301,-117.188,-46.387,119084.347,328.9969009634111
157,1686017319.93,-51.27,-459.473,-235.84,-52.246,119084.351,324.35499480997817
158,1686017319.93,-39.551,-217.773,33.203,-23.438,119084.354,320.30347249902917
159,1686017319.94,-33.203,87.891,129.883,-20.02,119084.358,325.0953966685115
160,1686017319.94,-37.109,-151.367,-79.59,-29.785,119084.362,317.5857934770855
161,1686017319.95,-57.129,-829.59,-375.0,-38.086,119084.366,319.22539508833415
162,1686017319.95,-58.105,-263.672,32.715,-41.992,119084.37,318.6033483468419
163,1686017319.95,-42.48,394.531,241.211,-30.762,119084.374,320.7927512611553
164,1686017319.96,-41.504,-251.465,-125.977,-36.621,119084.378,316.2787827568016
165,1686017319.96,-43.457,-571.777,-174.805,-49.316,119084.382,316.5353927888775
166,1686017319.96,-29.297,181.641,165.527,-37.109,119084.386,314.70535892944054
167,1686017319.97,-20.996,346.191,131.836,-20.02,119084.39,324.73532731613204
168,1686017319.97,-23.926,118.164,65.43,-26.367,119084.393,309.397715005726
169,1686017319.98,-22.949,-168.945,-38.574,-35.156,119084.397,318.77432153624056
170,1686017319.98,-32.227,24.414,31.738,-40.527,119084.401,316.4760907719463
171,1686017319.98,-31.738,270.02,113.77,-33.203,119084.405,320.21974599507223
172,1686017319.99,-26.855,-114.258,-79.102,-29.785,119084.409,319.71617329183096
173,1686017319.99,-31.738,-423.34,-189.941,-43.457,119084.413,326.6449283339786
174,1686017320.0,-31.738,-166.016,-8.301,-52.246,119084.416,317.10917115680013
175,1686017320.0,-21.484,99.121,72.754,-27.344,119084.42,321.64622828764703
176,1686017320.0,-26.367,-455.078,-153.32,-5.859,119084.424,317.1328952819037
177,1686017320.01,-34.668,-302.246,12.207,-19.043,119084.428,318.1624102830366
178,1686017320.01,-35.645,277.832,137.695,-27.832,119084.432,320.37188723289603
179,1686017320.01,-36.133,32.715,1.953,-14.648,119084.436,320.146732074543
180,1686017320.02,-34.668,40.039,36.621,-14.16,119084.437,316.6063253136915
181,1686017320.02,-25.879,350.586,154.297,-24.902,119084.441,324.98595254179827
182,1686017320.02,-26.367,113.281,-10.254,-34.18,119084.445,324.0173961200739
183,1686017320.03,-39.062,-552.734,-309.082,-32.227,119084.448,319.0681447185284
184,1686017320.03,-38.574,-655.273,-195.312,-15.625,119084.452,316.8768432213091
185,1686017320.04,-36.621,-219.238,70.312,-33.203,119084.456,322.5697124012131
186,1686017320.04,-44.434,48.828,97.656,-56.152,119084.46,313.6286960010353
187,1686017320.04,-52.734,-381.348,-175.781,-49.316,119084.464,314.9782536114798
188,1686017320.05,-39.062,-715.82,-198.242,-22.949,119084.468,326.83055009099206
189,1686017320.05,-22.949,206.055,235.352,-15.625,119084.472,318.03855529399056
190,1686017320.06,-27.832,363.77,105.957,-33.691,119084.476,318.6381764670388
191,1686017320.06,-34.18,-63.965,-69.824,-41.992,119084.48,320.0774389084916
192,1686017320.06,-15.137,65.918,32.715,-13.672,119084.483,318.7639030846016
193,1686017320.06,-20.508,373.047,159.668,-13.184,119084.487,322.8351130611027
194,1686017320.07,-45.41,241.699,35.645,-41.016,119084.49,317.07765794614227
195,1686017320.07,-48.828,-58.105,-61.035,-42.48,119084.494,316.9755289967833
196,1686017320.08,-33.691,79.59,52.734,-26.367,119084.498,326.85171680823794
197,1686017320.08,-21.973,28.809,34.668,-9.766,119084.502,320.4346502812386
198,1686017320.08,-27.832,-120.117,0.977,-20.996,119084.506,325.7113912017786
199,1686017320.09,-34.668,-698.242,-337.402,-41.992,119084.51,321.9405310253069
200,1686017320.09,-35.645,-700.684,-239.258,-33.203,119084.514,314.89688034896704
201,1686017320.1,-28.809,310.059,241.211,-13.672,119084.518,317.79474050063493
202,1686017320.1,-27.832,203.125,69.336,-19.043,119084.522,317.4538727714796
203,1686017320.1,-34.668,-106.934,-55.176,-36.621,119084.526,319.7462596585906
204,1686017320.11,-44.434,153.809,81.543,-49.805,119084.527,323.6089463872753
205,1686017320.11,-40.527,420.41,201.66,-35.645,119084.531,307.09530797947554
206,1686017320.11,-31.25,-31.738,-63.477,-18.066,119084.535,315.63243458254726
207,1686017320.12,-41.016,-512.695,-251.465,-37.598,119084.539,312.3511599810423
208,1686017320.12,-53.711,-56.641,13.184,-59.57,119084.542,321.82314759656134
209,1686017320.13,-43.945,12.695,35.156,-36.621,119084.546,319.61237652952263
210,1686017320.13,-34.18,-454.102,-154.785,-14.648,119084.55,314.21602591866133
211,1686017320.13,-48.828,-708.984,-206.055,-34.18,119084.554,320.66024870639586
212,1686017320.14,-63.965,-131.836,69.336,-47.363,119084.558,317.3237353988034
213,1686017320.14,-59.082,-14.648,41.504,-30.273,119084.562,317.23286265445023
214,1686017320.14,-43.457,-315.918,-23.438,-7.812,119084.566,313.37003343537106
215,1686017320.15,-42.48,-92.285,61.035,-16.602,119084.57,320.7456673975062
216,1686017320.17,-50.781,299.805,129.883,-45.41,119084.588,318.7919712177978
217,1686017320.17,-50.293,171.387,43.945,-41.992,119084.592,318.7955872613507
218,1686017320.17,-46.875,72.754,83.008,-26.367,119084.596,316.2406622393122
219,1686017320.18,-39.062,268.066,155.762,-33.203,119084.6,314.6589035164179
220,1686017320.18,-50.293,316.406,82.52,-58.105,119084.604,317.7287412509402
221,1686017320.19,-53.711,-46.387,-152.832,-58.105,119084.607,312.93601754177405
222,1686017320.19,-38.086,-610.352,-255.859,-31.738,119084.611,320.6305840153058
223,1686017320.19,-39.551,-251.953,46.875,-26.855,119084.615,320.6536752920784
224,1686017320.2,-40.527,375.977,160.156,-48.34,119084.619,316.80251613983575
225,1686017320.2,-34.668,34.668,-70.312,-51.758,119084.623,316.6675234389025
226,1686017320.2,-36.133,-90.82,-68.359,-25.391,119084.627,310.2815793865115
227,1686017320.21,-41.504,48.34,56.152,-5.371,119084.631,314.3771057415358
228,1686017320.21,-46.387,88.867,99.609,-24.902,119084.635,313.710138496788
229,1686017320.22,-59.57,-128.418,-123.047,-51.27,119084.639,313.55365909587505
230,1686017320.22,-49.805,-629.395,-303.711,-36.621,119084.643,316.7981436274299
231,1686017320.22,-36.133,-167.48,76.172,-20.996,119084.647,316.2590593366324
232,1686017320.23,-41.504,283.203,114.746,-36.621,119084.651,322.43999168795824
233,1686017320.23,-60.547,-337.402,-187.988,-53.223,119084.655,318.692254130248
234,1686017320.24,-67.871,-551.27,-135.742,-43.945,119084.659,314.5699300468632
235,1686017320.24,-49.316,122.07,149.414,-20.508,119084.663,318.7401279365207
236,1686017320.24,-47.852,379.883,157.227,-18.555,119084.666,321.77214226751113
237,1686017320.25,-52.734,-333.008,-187.988,-29.785,119084.67,319.341968307475
238,1686017320.25,-42.969,-897.461,-363.77,-23.438,119084.674,315.2600919943387
239,1686017320.25,-23.926,-71.777,101.562,-3.418,119084.678,321.3714729962584
240,1686017320.26,-9.766,350.586,173.34,8.789,119084.691,322.25816497550835
241,1686017320.26,-24.902,-3.418,-46.387,-17.578,119084.695,311.9227243744495
242,1686017320.26,-41.016,-246.094,-125.977,-38.086,119084.699,315.8481022041748
243,1686017320.27,-37.598,65.43,55.176,-12.695,119084.703,321.27955374198507
244,1686017320.27,-25.879,268.555,137.695,3.418,119084.707,316.2672969604118
245,1686017320.28,-34.668,-256.348,-84.473,-17.578,119084.71,308.47469556690146
246,1686017320.28,-47.363,-436.523,-152.344,-33.203,119084.714,314.21520956559976
247,1686017320.28,-38.086,61.523,68.848,-20.02,119084.718,316.92343045811
248,1686017320.29,-27.832,296.387,146.484,2.441,119084.722,314.3199304801812
249,1686017320.29,-33.691,-571.289,-269.531,2.93,119084.726,313.5013908999757
250,1686017320.3,-44.922,-648.926,-211.914,-24.414,119084.73,317.55504778969254
251,1686017320.3,-48.828,197.754,161.133,-30.762,119084.734,317.8341280600903
252,1686017320.3,-47.363,111.816,60.059,-10.254,119084.722,321.6495906239059
253,1686017320.3,-50.293,109.863,58.105,-11.23,119084.726,316.02626720424576
254,1686017320.31,-61.523,14.648,-31.738,-31.738,119084.73,315.5776213333719
255,1686017320.31,-57.129,-68.359,-52.734,-42.48,119084.734,319.78843718409286
256,1686017320.32,-45.41,-226.074,-79.59,-20.508,119084.738,317.3301185387534
257,1686017320.32,-35.156,-789.062,-291.504,0.488,119084.741,320.9617003953271
258,1686017320.32,-28.32,-402.832,-17.09,-20.02,119084.745,316.8831994314125
259,1686017320.33,-36.621,196.777,131.836,-42.48,119084.749,324.6657896199628
260,1686017320.33,-39.551,-239.258,-101.074,-25.879,119084.753,318.8255134687701
261,1686017320.34,-31.25,-327.148,-34.668,-9.277,119084.757,318.18968513108445
262,1686017320.34,-29.785,390.625,215.82,-26.367,119084.761,314.0069034236087
263,1686017320.34,-33.691,363.281,93.262,-41.016,119084.765,310.2127468093183
264,1686017320.34,-36.621,-346.191,-128.418,-34.668,119084.766,314.4474888882756
265,1686017320.35,-35.645,-337.891,-20.02,-21.484,119084.77,312.69672750495323
266,1686017320.35,-31.738,390.137,179.688,-25.879,119084.774,316.2007131087271
267,1686017320.36,-38.086,242.188,4.883,-42.969,119084.778,321.69997417381273
268,1686017320.36,-34.18,-114.258,-101.562,-39.062,119084.782,317.47028172634253
269,1686017320.36,-20.508,-185.059,-24.414,-12.695,119084.786,316.5125029665955
270,1686017320.37,-26.855,14.648,69.336,-12.207,119084.79,325.34509326360114
271,1686017320.37,-39.062,41.504,4.395,-31.738,119084.794,314.48069627479885
272,1686017320.38,-48.828,-751.953,-408.203,-28.32,119084.798,311.65691606944756
273,1686017320.38,-45.898,-625.0,-192.383,-14.16,119084.802,317.54184407479653
274,1686017320.38,-35.156,358.887,240.234,-5.859,119084.806,319.1739116099736
275,1686017320.39,-42.969,101.074,-8.301,-25.391,119084.809,318.1460769626223
276,1686017320.39,-48.34,-189.453,-96.191,-52.246,119084.812,319.10179289563933
277,1686017320.4,-38.086,136.23,89.355,-32.227,119084.815,317.4224076672431
278,1686017320.4,-26.855,158.691,136.23,-2.441,119084.819,314.28147906789263
279,1686017320.4,-25.879,-304.199,-122.07,-19.531,119084.823,318.45227703992424
280,1686017320.41,-38.086,-601.562,-250.488,-60.059,119084.827,313.2811438717112
281,1686017320.41,-39.062,-286.133,19.043,-59.57,119084.831,315.30839325372324
282,1686017320.42,-26.367,25.391,118.164,-36.621,119084.835,310.5945436964555
283,1686017320.42,-31.25,-296.875,-119.141,-37.109,119084.839,311.9955421157759
284,1686017320.42,-40.039,-609.375,-217.773,-49.805,119084.843,320.6360284143748
285,1686017320.43,-32.227,-37.109,70.801,-52.734,119084.847,312.3798426624969
286,1686017320.43,-19.531,56.152,59.082,-38.574,119084.851,306.1690030192261
287,1686017320.43,-24.414,-250.977,-25.879,-35.645,119084.855,312.70631181848074
288,1686017320.44,-31.25,-107.422,41.016,-50.293,119084.862,312.7849330621237
289,1686017320.44,-39.062,307.129,139.16,-64.453,119084.866,306.5397206261791
290,1686017320.45,-39.551,236.816,52.734,-57.129,119084.87,312.1691691123791
291,1686017320.45,-11.719,181.641,92.285,-20.508,119084.874,319.54455214965253
292,1686017320.45,-5.859,235.84,76.172,-19.043,119084.878,315.86993324397963
293,1686017320.46,-48.828,-19.043,-122.559,-62.988,119084.882,321.66519142987255
294,1686017320.46,-64.453,-181.152,-176.758,-58.105,119084.886,314.9427395311691
295,1686017320.46,-34.18,-520.508,-179.199,-18.555,119084.89,305.7629867165593
296,1686017320.47,-30.273,-232.422,37.109,-20.996,119084.894,318.25550806109794
297,1686017320.47,-52.734,373.535,157.715,-52.734,119084.898,315.9395601889646
298,1686017320.48,-51.27,52.246,-4.395,-52.734,119084.902,311.3333509795748
299,1686017320.48,-32.715,-4.883,9.277,-19.531,119084.905,312.5823193761388
300,1686017320.48,-36.621,134.766,62.988,-18.066,119084.905,312.8183084545833
301,1686017320.48,-42.48,59.57,27.344,-29.785,119084.909,308.3954231955877
302,1686017320.49,-38.086,-261.719,-123.047,-17.09,119084.913,317.6863132307383
303,1686017320.49,-25.879,-270.508,-92.773,10.254,119084.917,313.13555749512
304,1686017320.5,-10.742,256.348,127.93,27.832,119084.921,311.8993107805823
305,1686017320.5,-21.973,63.477,3.418,13.184,119084.925,320.05465608514385
306,1686017320.5,-21.484,-458.008,-247.559,12.207,119084.929,306.90424335098106
307,1686017320.51,-9.277,-1000.0,-504.883,42.48,119084.933,314.111085149833
308,1686017320.51,-8.301,-585.938,-116.211,45.898,119084.936,319.43730076473537
309,1686017320.52,-2.441,256.836,200.195,33.203,119084.94,311.29926608510885
310,1686017320.52,-10.254,64.941,62.5,17.578,119084.944,308.09501230302976
311,1686017320.52,-7.324,104.98,115.723,26.367,119084.948,313.4693877389707
312,1686017320.53,6.836,438.965,177.246,47.363,119084.949,316.8094794506491
313,1686017320.53,7.324,367.188,80.078,35.645,119084.952,312.59013938512845
314,1686017320.54,-2.93,-39.062,-119.141,9.277,119084.956,313.747640398896
315,1686017320.54,-3.906,-195.801,-146.484,17.09,119084.96,315.1984805929404
316,1686017320.54,8.789,154.785,61.035,43.945,119084.964,319.61772502789756
317,1686017320.55,6.348,240.234,117.676,40.039,119084.968,310.6894878952521
318,1686017320.55,-2.93,-611.816,-308.105,24.902,119084.972,318.0077931236853
319,1686017320.55,-7.324,-740.723,-270.02,17.09,119084.976,320.08198745507144
320,1686017320.56,-6.836,266.113,224.121,28.32,119084.98,315.18688331164907
321,1686017320.56,-2.441,337.402,126.953,36.133,119084.984,318.0629033951647
322,1686017320.57,-3.906,73.73,27.832,17.09,119084.988,315.2012782120933
323,1686017320.57,-3.906,286.621,104.004,19.531,119085.006,310.8589656169889
324,1686017320.57,-6.348,180.664,65.918,2.441,119084.992,318.1079913080367
325,1686017320.57,1.465,192.871,53.223,35.645,119085.01,316.46929099706836
326,1686017320.58,-6.836,-152.832,-63.477,14.648,119085.014,324.4365764510929
327,1686017320.58,-25.879,-128.418,-2.93,-16.113,119085.018,309.8547579107937
328,1686017320.59,-24.414,138.184,77.148,-20.508,119085.022,311.44076300215494
329,1686017320.59,-8.301,-267.578,-91.797,4.883,119085.026,320.0727040124182
330,1686017320.59,-13.672,-1000.0,-452.637,10.254,119085.03,312.19140101984715
331,1686017320.6,-27.832,-624.512,-165.039,-24.414,119085.034,307.886878260441
332,1686017320.6,-20.508,167.969,189.941,-28.809,119085.037,311.5475286894456
333,1686017320.6,-9.277,-3.418,34.668,0.0,119085.041,302.6932241663345
334,1686017320.61,-13.184,68.848,88.379,-0.488,119085.045,311.854022389523
335,1686017320.61,-26.367,354.98,169.434,-26.367,119085.049,313.32674956559674
336,1686017320.63,-27.832,178.711,40.527,-38.086,119085.054,324.1236856459965
337,1686017320.64,-9.766,56.641,60.059,-17.09,119085.058,311.41319433935087
338,1686017320.64,-9.277,193.359,116.211,-3.418,119085.061,316.78865696383156
339,1686017320.64,-27.344,303.223,87.891,-23.926,119085.065,319.0417112684739
340,1686017320.65,-28.809,135.254,15.137,-36.133,119085.069,320.1743296710827
