,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686016923.997,-30.273,116.211,143.066,-37.109,118688.418,334
29,1686016924.001,-50.293,-74.219,-58.105,-52.734,118688.422,334
30,1686016924.005,-56.641,-402.344,-216.797,-61.523,118688.426,334
31,1686016924.008,-41.504,-771.484,-207.52,-39.062,118688.43,333
32,1686016924.012,-30.762,-353.027,107.91,-26.367,118688.434,333
33,1686016924.016,-37.109,309.57,236.816,-35.645,118688.438,333
34,1686016924.02,-45.41,-78.613,-66.895,-46.387,118688.442,332
35,1686016924.024,-36.621,-333.496,-122.559,-32.227,118688.446,332
36,1686016924.042,-30.273,-76.66,130.371,-16.602,118688.462,332
37,1686016924.046,-27.344,276.367,230.469,-25.391,118688.466,332
38,1686016924.05,-28.32,-243.164,-102.539,-34.668,118688.47,334
39,1686016924.054,-39.551,-865.723,-270.996,-32.227,118688.474,334
40,1686016924.058,-33.203,-166.016,132.324,-26.367,118688.478,334
41,1686016924.062,-23.438,102.051,184.57,-26.367,118688.482,334
42,1686016924.066,-30.762,-569.336,-163.086,-34.668,118688.486,334
43,1686016924.069,-29.297,-702.148,-135.254,-37.598,118688.49,334
44,1686016924.073,-17.578,123.535,238.77,-22.461,118688.494,334
45,1686016924.073,-28.809,202.148,152.344,-14.16,118688.507,334
46,1686016924.077,-28.809,203.613,87.402,0.977,118688.51,334
47,1686016924.077,-13.184,317.871,148.438,-20.996,118688.498,334
48,1686016924.081,-34.18,-259.277,-119.141,-16.602,118688.514,334
49,1686016924.081,-21.973,40.039,79.59,-30.762,118688.502,334
50,1686016924.085,-28.809,-20.508,94.238,-26.855,118688.505,334
51,1686016924.085,-35.156,-250.0,-2.441,-31.738,118688.518,334
52,1686016924.089,-31.738,72.266,124.512,-26.855,118688.522,334
53,1686016924.093,-18.066,-103.516,30.273,-10.742,118688.526,334
54,1686016924.097,-19.043,-668.457,-145.02,-7.324,118688.53,334
55,1686016924.1,-36.621,-503.906,17.09,-25.879,118688.534,333
56,1686016924.104,-34.668,156.25,234.863,-22.461,118688.538,333
57,1686016924.108,-28.32,20.508,61.035,-3.418,118688.542,333
58,1686016924.112,-29.785,-569.824,-136.23,-5.371,118688.546,333
59,1686016924.116,-39.062,-318.848,59.57,-33.691,118688.549,333
60,1686016924.117,-45.41,125.977,153.32,-45.41,118688.552,334
61,1686016924.121,-43.457,-14.648,83.008,-24.414,118688.556,334
62,1686016924.125,-31.738,-243.652,44.434,-9.766,118688.56,334
63,1686016924.129,-31.738,-124.023,79.59,-31.25,118688.564,335
64,1686016924.133,-37.598,115.723,133.789,-45.41,118688.568,335
65,1686016924.137,-23.438,-401.855,-125.0,-22.949,118688.572,335
66,1686016924.141,-21.484,-1000.0,-310.059,-14.648,118688.576,335
67,1686016924.144,-38.086,-442.383,96.68,-34.668,118688.58,335
68,1686016924.148,-36.621,136.23,185.547,-41.992,118688.583,335
69,1686016924.152,-19.531,-454.59,-61.523,-23.438,118688.587,335
70,1686016924.156,-20.02,-417.969,81.055,-10.742,118688.591,335
71,1686016924.16,-32.227,352.051,243.164,-23.438,118688.595,335
72,1686016924.176,-41.504,180.664,25.391,-39.062,118688.598,334
73,1686016924.18,-41.504,-122.559,-9.277,-31.25,118688.602,334
74,1686016924.184,-24.414,81.543,151.855,-8.789,118688.605,334
75,1686016924.188,-23.438,352.539,185.547,-12.695,118688.609,334
76,1686016924.192,-39.551,130.371,-3.906,-34.18,118688.613,334
77,1686016924.196,-40.039,-455.566,-206.543,-37.109,118688.617,334
78,1686016924.2,-39.062,-286.621,57.617,-21.484,118688.621,334
79,1686016924.203,-37.598,99.609,176.27,-6.836,118688.625,334
80,1686016924.207,-30.762,-208.984,-71.777,-18.555,118688.629,334
81,1686016924.211,-36.621,-756.348,-232.422,-36.133,118688.633,335
82,1686016924.215,-35.156,-325.195,125.488,-19.043,118688.637,335
83,1686016924.219,-17.09,338.379,264.648,-5.371,118688.641,335
84,1686016924.222,-18.066,42.969,44.434,-27.344,118688.672,335
85,1686016924.226,-31.738,-176.27,-24.414,-45.898,118688.676,335
86,1686016924.23,-29.785,-225.098,12.207,-36.621,118688.679,335
87,1686016924.234,-19.531,-154.785,81.543,-24.902,118688.683,335
88,1686016924.238,-20.02,-395.508,-77.148,-24.902,118688.687,335
89,1686016924.242,-35.156,-800.781,-177.734,-34.668,118688.691,333
90,1686016924.246,-39.551,-354.004,124.023,-39.062,118688.695,333
91,1686016924.249,-17.578,264.16,261.719,-22.949,118688.699,333
92,1686016924.253,-12.695,-274.902,-68.848,-8.789,118688.703,332
93,1686016924.257,-21.484,-708.496,-140.137,-24.902,118688.707,332
94,1686016924.261,-33.203,-194.824,125.977,-45.898,118688.711,332
95,1686016924.265,-31.25,-29.785,111.816,-32.227,118688.715,332
96,1686016924.268,-23.438,-155.273,21.973,-26.855,118688.69,332
97,1686016924.272,-38.086,-107.91,50.781,-46.875,118688.694,332
98,1686016924.276,-44.922,139.648,141.602,-66.895,118688.698,332
99,1686016924.28,-35.156,44.434,63.477,-50.781,118688.702,332
100,1686016924.284,-23.926,-14.648,29.297,-22.949,118688.706,333
101,1686016924.288,-16.113,-187.012,1.465,-32.715,118688.709,333
102,1686016924.292,-23.438,-151.855,39.551,-48.34,118688.713,333
103,1686016924.295,-22.461,-151.855,24.902,-45.41,118688.717,333
104,1686016924.299,-20.02,-417.969,11.23,-36.621,118688.721,334
105,1686016924.303,-30.762,-19.531,171.875,-52.734,118688.725,334
106,1686016924.307,-37.109,286.133,155.762,-69.336,118688.729,334
107,1686016924.311,-38.086,-170.898,-92.773,-59.082,118688.733,333
108,1686016924.312,-36.133,-632.324,-207.031,-41.992,118688.736,333
109,1686016924.316,-33.691,-200.684,137.207,-43.457,118688.74,333
110,1686016924.32,-29.297,-48.828,67.383,-57.129,118688.744,333
111,1686016924.324,-37.109,-618.164,-256.348,-56.641,118688.748,333
112,1686016924.328,-36.621,-770.508,-130.859,-38.086,118688.752,333
113,1686016924.332,-28.32,-290.527,160.156,-28.32,118688.756,333
114,1686016924.336,-35.645,-86.914,143.555,-46.387,118688.76,333
115,1686016924.339,-49.316,-517.578,-133.301,-61.523,118688.763,332
116,1686016924.343,-38.574,-981.934,-222.168,-37.598,118688.767,332
117,1686016924.347,-16.113,-183.594,204.102,-24.902,118688.771,332
118,1686016924.351,-16.602,283.691,199.707,-36.621,118688.775,332
119,1686016924.355,-26.367,-39.551,97.168,-45.898,118688.779,332
120,1686016924.358,-27.832,36.621,154.785,-43.945,118688.78,332
121,1686016924.362,-19.531,309.082,164.062,-34.18,118688.784,334
122,1686016924.366,-21.973,209.961,65.43,-30.273,118688.788,334
123,1686016924.37,-33.203,-236.328,-108.887,-40.527,118688.792,334
124,1686016924.374,-20.508,-226.074,-56.641,-50.293,118688.795,334
125,1686016924.378,-9.766,-126.953,36.621,-36.133,118688.799,334
126,1686016924.382,-15.137,-136.719,68.359,-30.762,118688.803,334
127,1686016924.385,-28.32,-693.848,-245.605,-47.363,118688.807,334
128,1686016924.389,-42.48,-684.082,-117.188,-57.617,118688.811,334
129,1686016924.393,-32.227,194.336,272.461,-53.223,118688.815,334
130,1686016924.397,-21.973,116.699,110.84,-42.48,118688.819,334
131,1686016924.401,-32.715,-66.895,30.762,-51.27,118688.823,334
132,1686016924.402,-44.922,38.574,70.312,-59.57,118688.822,334
133,1686016924.406,-36.621,154.785,118.164,-39.551,118688.826,333
134,1686016924.41,-25.879,-88.867,26.367,-21.973,118688.83,333
135,1686016924.414,-29.785,-238.281,11.719,-33.203,118688.834,333
136,1686016924.418,-40.039,21.484,80.078,-51.27,118688.838,333
137,1686016924.422,-38.574,-202.637,-104.004,-48.828,118688.842,333
138,1686016924.426,-18.555,-533.691,-173.828,-27.832,118688.846,333
139,1686016924.429,-21.973,-1000.0,-348.145,-21.484,118688.85,333
140,1686016924.433,-33.203,-650.879,-63.965,-41.992,118688.854,334
141,1686016924.437,-22.949,16.602,193.848,-51.27,118688.858,334
142,1686016924.441,-21.484,-49.805,146.973,-39.551,118688.861,334
143,1686016924.445,-29.297,179.199,221.68,-30.762,118688.865,334
144,1686016924.448,-33.691,381.836,159.668,-35.156,118688.87,335
145,1686016924.452,-23.926,126.953,7.324,-35.156,118688.874,335
146,1686016924.456,-14.16,-105.469,-16.602,-15.625,118688.878,335
147,1686016924.46,-14.648,126.465,124.023,-7.812,118688.882,335
148,1686016924.464,-25.391,296.875,117.188,-21.973,118688.886,335
149,1686016924.468,-42.969,-102.539,-131.836,-37.598,118688.89,335
150,1686016924.472,-43.457,-708.984,-244.141,-26.855,118688.893,335
151,1686016924.475,-35.156,-245.117,108.887,-5.859,118688.897,335
152,1686016924.479,-41.016,191.406,175.781,-16.602,118688.901,335
153,1686016924.483,-48.828,-352.539,-165.039,-28.809,118688.905,335
154,1686016924.487,-43.457,-539.551,-156.738,-20.02,118688.909,335
155,1686016924.491,-30.273,43.945,203.613,-0.977,118688.913,334
156,1686016924.492,-19.043,307.617,168.945,2.441,118688.927,334
157,1686016924.496,-20.508,-111.328,-45.898,0.977,118688.931,334
158,1686016924.5,-29.297,-479.98,-159.18,1.953,118688.935,334
159,1686016924.504,-22.949,-222.656,25.391,4.883,118688.939,334
160,1686016924.508,-17.578,215.332,189.941,13.184,118688.943,334
161,1686016924.512,-19.531,-370.605,-173.828,13.672,118688.947,334
162,1686016924.516,-21.973,-1000.0,-349.121,17.09,118688.95,335
163,1686016924.519,-23.926,-271.484,164.551,21.973,118688.954,335
164,1686016924.523,-23.926,327.637,249.023,39.551,118688.958,335
165,1686016924.527,-24.414,24.414,21.973,38.574,118688.962,335
166,1686016924.531,-31.25,-156.738,23.438,23.926,118688.966,336
167,1686016924.535,-35.645,-127.93,99.609,26.855,118688.97,336
168,1686016924.539,-24.414,72.754,125.488,35.156,118688.971,336
169,1686016924.543,-20.996,-130.371,-8.301,36.621,118688.975,336
170,1686016924.547,-25.391,-190.918,15.137,22.461,118688.979,336
171,1686016924.551,-19.531,121.094,137.207,17.578,118688.983,336
172,1686016924.555,-15.137,109.375,88.379,20.996,118688.987,335
173,1686016924.559,-11.23,-234.375,-20.508,19.531,118688.991,335
174,1686016924.563,-20.02,-272.461,52.734,6.348,118688.994,335
175,1686016924.566,-35.156,88.867,132.324,-9.766,118688.998,335
176,1686016924.57,-23.438,-28.32,24.902,4.395,118689.002,335
177,1686016924.574,-5.859,-437.012,-26.367,27.344,118689.006,334
178,1686016924.578,-11.23,-141.602,136.23,16.602,118689.01,334
179,1686016924.582,-27.832,142.09,113.281,-3.906,118689.014,334
180,1686016924.597,-31.25,-112.305,-2.441,1.465,118689.021,335
181,1686016924.601,-23.926,-225.586,-6.836,18.066,118689.025,335
182,1686016924.605,-24.414,-201.172,52.246,15.625,118689.029,335
183,1686016924.609,-30.273,-275.391,-19.043,2.441,118689.033,335
184,1686016924.613,-37.598,-511.23,-183.594,4.395,118689.037,336
185,1686016924.617,-36.621,-1000.0,-337.402,22.949,118689.04,336
186,1686016924.621,-27.344,-563.477,67.383,20.996,118689.044,336
187,1686016924.624,-27.832,163.086,252.93,-2.93,118689.048,336
188,1686016924.628,-25.391,-166.504,6.836,-6.348,118689.052,336
189,1686016924.632,-17.09,-75.684,103.516,3.906,118689.056,336
190,1686016924.636,-12.207,293.945,199.219,10.254,118689.06,336
191,1686016924.64,-20.996,112.793,52.246,1.953,118689.064,336
192,1686016924.641,-37.598,-147.949,-61.035,-15.137,118689.063,336
193,1686016924.645,-27.832,-37.109,36.621,7.324,118689.066,336
194,1686016924.649,-20.996,169.434,150.879,25.391,118689.07,336
195,1686016924.653,-26.855,50.293,34.18,9.766,118689.074,335
196,1686016924.657,-26.367,-374.023,-164.062,-8.789,118689.078,335
197,1686016924.661,-28.809,-485.352,-92.285,-18.066,118689.082,335
198,1686016924.665,-25.391,-156.25,132.812,-0.977,118689.086,335
199,1686016924.668,-30.762,67.871,118.652,-2.93,118689.09,335
200,1686016924.672,-40.039,-699.219,-304.688,-15.137,118689.094,335
201,1686016924.676,-38.086,-698.242,-86.914,-11.719,118689.098,335
202,1686016924.68,-27.344,187.012,279.297,3.906,118689.102,335
203,1686016924.684,-23.438,71.289,104.004,4.883,118689.106,337
204,1686016924.686,-33.203,-161.133,13.672,-20.02,118689.108,337
205,1686016924.69,-38.086,3.906,84.961,-21.973,118689.112,337
206,1686016924.694,-32.227,-42.969,120.605,0.977,118689.115,338
207,1686016924.698,-27.832,-502.93,-75.684,11.23,118689.119,338
208,1686016924.702,-39.062,-686.035,-149.902,-7.324,118689.123,338
209,1686016924.706,-44.434,-382.812,72.754,-24.414,118689.127,337
210,1686016924.71,-33.203,-280.273,153.809,-12.207,118689.131,337
211,1686016924.713,-9.277,-553.711,-56.152,30.273,118689.135,337
212,1686016924.717,-5.371,-856.445,-113.281,43.945,118689.139,337
213,1686016924.721,-47.852,-156.738,227.051,-15.137,118689.143,337
214,1686016924.725,-64.453,137.207,138.184,-20.508,118689.147,336
215,1686016924.729,-47.363,-45.41,118.164,12.695,118689.151,336
216,1686016924.732,-44.434,135.742,179.199,6.836,118689.154,336
217,1686016924.736,-42.48,268.066,114.258,7.324,118689.158,335
218,1686016924.74,-45.41,52.246,20.996,13.672,118689.162,335
219,1686016924.744,-51.758,-112.305,16.602,18.555,118689.166,335
220,1686016924.748,-41.992,40.039,98.145,32.715,118689.17,336
221,1686016924.752,-42.48,-145.508,-43.945,27.832,118689.174,336
222,1686016924.756,-55.664,-412.598,-171.387,14.16,118689.178,336
223,1686016924.759,-48.828,-671.387,-141.113,36.621,118689.182,336
224,1686016924.763,-48.34,-313.965,106.934,45.898,118689.186,336
225,1686016924.767,-54.688,47.852,156.738,32.227,118689.189,337
226,1686016924.771,-54.688,-443.848,-88.379,35.156,118689.193,337
227,1686016924.775,-50.781,-510.254,-49.805,50.293,118689.197,337
228,1686016924.807,-34.668,134.277,231.445,62.012,118689.227,336
229,1686016924.811,-23.438,369.141,173.34,56.641,118689.231,336
230,1686016924.815,-26.855,-269.531,-94.238,38.574,118689.235,336
231,1686016924.819,-21.484,-477.539,-59.57,55.664,118689.239,335
232,1686016924.823,-3.906,105.957,165.039,80.566,118689.243,335
233,1686016924.823,-17.09,-71.289,111.816,73.73,118689.249,335
234,1686016924.827,0.488,52.734,108.887,70.801,118689.247,335
235,1686016924.827,-7.324,74.219,126.465,77.148,118689.253,335
236,1686016924.831,-9.766,-198.73,-43.945,58.105,118689.257,335
237,1686016924.831,-2.441,-585.938,-197.266,62.012,118689.251,335
238,1686016924.834,-0.488,-905.762,-236.328,76.66,118689.255,336
239,1686016924.835,-6.348,-233.398,32.227,43.457,118689.261,336
240,1686016924.838,15.625,-82.52,222.168,96.68,118689.259,336
241,1686016924.839,-1.953,103.516,126.465,55.664,118689.265,336
242,1686016924.842,23.438,350.098,219.727,99.121,118689.263,336
243,1686016924.843,0.0,-123.535,9.766,67.383,118689.269,336
244,1686016924.846,6.836,25.879,17.09,80.566,118689.267,337
245,1686016924.847,-4.883,-446.777,3.418,53.711,118689.273,337
246,1686016924.85,-18.066,-257.324,68.848,24.414,118689.276,337
247,1686016924.85,-16.602,-83.984,5.859,65.43,118689.27,337
248,1686016924.854,-15.137,13.184,105.469,22.949,118689.28,337
249,1686016924.858,-2.93,-98.633,39.551,40.039,118689.284,337
250,1686016924.862,-3.906,-278.809,-41.016,41.504,118689.288,337
251,1686016924.866,-12.695,-50.293,94.727,19.043,118689.292,337
252,1686016924.881,-14.16,145.02,150.391,0.977,118689.302,336
253,1686016924.885,-2.93,-190.918,-44.434,20.02,118689.306,336
254,1686016924.889,-2.441,-846.191,-283.203,36.621,118689.31,335
255,1686016924.893,-13.672,-622.07,6.836,16.602,118689.314,335
256,1686016924.897,-17.09,-112.305,170.41,-2.93,118689.318,335
257,1686016924.901,-12.695,-413.574,-44.434,17.09,118689.322,335
258,1686016924.905,-6.348,-1000.0,-287.109,40.039,118689.326,335
259,1686016924.908,-10.254,-474.609,87.891,22.461,118689.33,335
260,1686016924.912,-10.742,156.738,227.051,9.766,118689.334,335
261,1686016924.913,-14.16,131.348,29.297,19.531,118689.362,335
262,1686016924.916,-5.371,-62.988,145.996,19.531,118689.338,335
263,1686016924.917,-20.508,-135.254,-26.367,20.02,118689.366,335
264,1686016924.92,-6.836,101.074,220.215,31.738,118689.341,335
265,1686016924.921,-10.254,26.855,111.328,34.18,118689.369,335
266,1686016924.924,-10.254,328.613,167.48,31.738,118689.345,335
267,1686016924.925,-5.371,284.668,158.203,30.273,118689.373,335
268,1686016924.929,-12.695,55.176,-22.461,12.207,118689.377,337
269,1686016924.933,-17.578,-380.859,-218.262,3.418,118689.381,337
270,1686016924.937,-10.254,-426.27,-93.262,11.719,118689.385,337
271,1686016924.94,1.465,-99.609,138.672,22.461,118689.389,337
272,1686016924.944,-3.906,5.859,60.547,16.602,118689.393,336
273,1686016924.948,-5.371,-788.574,-340.82,12.695,118689.397,336
274,1686016924.952,-5.371,-591.797,-11.23,13.672,118689.401,336
275,1686016924.956,-9.277,268.555,308.105,18.555,118689.405,334
276,1686016924.972,-12.695,-21.484,39.551,2.441,118689.422,334
277,1686016924.976,-20.996,-256.348,-8.789,-22.461,118689.426,334
278,1686016924.98,-26.855,-179.688,66.406,-10.742,118689.43,334
279,1686016924.984,-17.09,-111.328,124.023,7.812,118689.433,334
280,1686016924.988,-19.043,-390.625,-58.105,1.465,118689.437,334
281,1686016924.992,-33.203,-846.191,-218.262,-22.461,118689.441,334
282,1686016924.996,-26.367,-320.801,115.234,-25.879,118689.445,334
283,1686016924.999,-5.371,199.707,195.801,4.883,118689.449,335
284,1686016925.003,-15.625,-404.785,-99.609,11.719,118689.453,335
285,1686016925.007,-40.527,-636.719,-93.75,-22.461,118689.457,335
286,1686016925.011,-42.48,88.379,193.848,-41.016,118689.461,336
287,1686016925.015,-34.668,215.332,125.0,-20.508,118689.465,336
288,1686016925.017,-23.926,-361.816,-37.109,1.465,118689.439,336
289,1686016925.021,-25.391,-375.977,48.828,-11.719,118689.443,336
290,1686016925.025,-27.832,147.949,147.461,-29.297,118689.447,335
291,1686016925.029,-18.066,52.734,56.641,-14.648,118689.451,335
292,1686016925.033,-8.789,-77.637,30.762,1.465,118689.455,335
293,1686016925.037,-13.672,-217.773,22.949,-8.789,118689.459,335
294,1686016925.041,-27.344,-261.719,-21.973,-25.391,118689.463,334
295,1686016925.044,-26.855,-142.578,-0.488,-18.066,118689.467,334
296,1686016925.048,-23.926,-586.426,-83.496,-0.488,118689.47,334
297,1686016925.052,-21.484,-344.727,79.59,-4.883,118689.474,334
298,1686016925.056,-26.367,17.578,130.371,-23.438,118689.478,334
299,1686016925.06,-27.832,-458.984,-82.031,-29.297,118689.482,334
300,1686016925.061,-16.602,-369.629,-2.93,-13.184,118689.483,334
301,1686016925.065,-13.184,151.855,172.852,-1.465,118689.487,334
302,1686016925.069,-24.414,-31.25,23.926,-22.461,118689.49,335
303,1686016925.073,-28.809,-587.402,-203.613,-33.203,118689.494,335
304,1686016925.077,-27.344,-915.039,-226.074,-12.695,118689.498,335
305,1686016925.081,-26.367,-484.863,97.168,-3.906,118689.502,337
306,1686016925.085,-19.531,-65.43,183.105,-19.531,118689.506,337
307,1686016925.088,-20.02,-540.527,-122.07,-31.738,118689.51,337
308,1686016925.092,-17.09,-856.445,-74.707,-18.066,118689.514,337
309,1686016925.096,-5.371,49.316,325.684,3.418,118689.518,337
310,1686016925.1,-11.23,362.793,158.203,-3.906,118689.522,337
311,1686016925.104,-20.02,1.465,17.578,-29.297,118689.526,337
312,1686016925.108,-14.16,-23.438,79.59,-26.855,118689.535,337
313,1686016925.112,-11.23,82.031,165.039,-7.812,118689.539,337
314,1686016925.116,-8.789,166.016,125.0,-5.371,118689.543,337
315,1686016925.12,-16.113,-183.105,-86.426,-16.602,118689.546,337
316,1686016925.124,-29.785,-201.66,-3.906,-21.973,118689.55,337
317,1686016925.128,-19.043,-20.996,119.629,-13.672,118689.554,337
318,1686016925.132,-7.324,-83.008,79.59,-6.836,118689.558,337
319,1686016925.135,-22.949,-550.293,-108.398,-20.02,118689.562,337
320,1686016925.139,-38.086,-381.348,64.941,-34.668,118689.566,338
321,1686016925.143,-30.762,263.672,217.773,-24.902,118689.57,338
322,1686016925.147,-22.949,99.609,57.617,-4.883,118689.574,338
323,1686016925.151,-33.203,101.562,90.82,-18.066,118689.579,341
324,1686016925.151,-25.391,-32.715,23.926,-5.859,118689.578,341
325,1686016925.155,-26.367,249.512,152.832,-9.766,118689.583,341
326,1686016925.159,-13.672,-166.016,-39.551,8.789,118689.587,341
327,1686016925.163,-24.414,-642.09,-181.152,0.488,118689.59,344
328,1686016925.167,-35.156,-276.367,25.391,-20.02,118689.594,344
329,1686016925.171,-31.25,-162.109,63.965,-19.531,118689.598,344
330,1686016925.175,-24.414,-541.992,-82.031,6.836,118689.602,344
331,1686016925.178,-25.391,-961.426,-226.562,26.367,118689.606,347
332,1686016925.182,-34.668,-295.41,149.414,2.441,118689.61,347
333,1686016925.186,-33.203,180.176,195.312,-13.184,118689.614,347
334,1686016925.19,-27.832,-12.207,124.512,2.441,118689.618,349
335,1686016925.194,-26.855,170.898,212.402,5.371,118689.622,349
336,1686016925.198,-31.25,306.641,159.18,-11.719,118689.619,349
337,1686016925.202,-33.203,70.801,34.18,-20.508,118689.623,350
338,1686016925.206,-23.438,-122.559,11.23,-3.906,118689.627,350
339,1686016925.21,-13.184,106.445,160.156,12.207,118689.631,350
340,1686016925.214,-13.184,208.984,109.863,-1.465,118689.635,350
341,1686016925.218,-27.344,-199.707,-124.023,-20.02,118689.639,353
342,1686016925.222,-26.367,-758.789,-229.492,-6.836,118689.643,353
343,1686016925.225,-14.16,-436.523,74.707,7.812,118689.647,353
344,1686016925.229,-11.23,297.363,266.113,-6.348,118689.651,353
345,1686016925.233,-20.508,-12.207,-19.043,-29.785,118689.654,356
346,1686016925.237,-30.762,-485.352,-104.492,-30.762,118689.658,356
347,1686016925.241,-25.391,-5.371,201.172,-21.484,118689.662,356
348,1686016925.257,-16.113,345.703,203.125,-18.555,118689.678,359
349,1686016925.261,-21.484,-27.832,-19.043,-22.949,118689.682,361
350,1686016925.265,-21.484,-475.586,-190.43,-25.391,118689.686,361
351,1686016925.269,-21.484,-229.492,12.695,-15.625,118689.689,361
352,1686016925.273,-28.809,268.555,218.75,-9.277,118689.693,362
353,1686016925.277,-17.578,-316.406,-193.359,-9.277,118689.697,362
354,1686016925.281,-24.414,-1000.0,-381.836,-14.648,118689.701,362
355,1686016925.284,-29.785,-385.742,115.723,-4.883,118689.705,362
356,1686016925.288,-23.438,5.371,196.289,8.789,118689.709,363
357,1686016925.292,-29.785,-398.926,31.25,1.465,118689.713,363
358,1686016925.296,-34.18,-332.031,74.707,-7.324,118689.717,363
359,1686016925.3,-40.039,174.805,199.219,-3.418,118689.721,365
360,1686016925.301,-35.156,197.266,139.648,12.695,118689.737,365
361,1686016925.305,-37.109,5.859,87.402,12.207,118689.741,365
362,1686016925.309,-49.316,3.418,105.957,-12.207,118689.745,365
363,1686016925.313,-41.504,107.422,103.027,-15.625,118689.749,368
364,1686016925.317,-25.879,63.965,65.918,10.742,118689.753,368
365,1686016925.321,-19.043,-399.902,-27.344,16.602,118689.756,368
366,1686016925.325,-33.691,-364.746,55.176,-3.906,118689.76,368
367,1686016925.328,-48.828,81.543,155.762,-13.184,118689.764,368
368,1686016925.332,-36.133,-51.758,46.387,9.766,118689.768,370
369,1686016925.336,-21.484,-626.465,-136.23,28.32,118689.772,370
370,1686016925.34,-28.32,-352.051,73.73,3.418,118689.776,370
371,1686016925.344,-38.574,-73.73,134.277,-18.555,118689.78,370
372,1686016925.346,-37.109,-506.836,-65.918,-4.395,118689.768,370
373,1686016925.35,-30.762,-411.133,11.719,14.16,118689.771,370
374,1686016925.354,-26.855,-170.898,129.395,7.324,118689.775,369
375,1686016925.358,-33.691,-112.793,114.746,-10.742,118689.779,369
376,1686016925.362,-33.691,-371.582,-57.617,-4.395,118689.783,369
377,1686016925.366,-14.16,-784.18,-151.855,19.043,118689.787,369
378,1686016925.37,-6.348,-165.039,182.129,19.531,118689.791,369
379,1686016925.373,-32.715,179.688,156.25,-8.301,118689.795,369
380,1686016925.377,-51.27,-337.891,-37.598,-28.809,118689.799,369
381,1686016925.381,-41.016,-279.297,87.402,-12.695,118689.803,369
382,1686016925.385,-19.043,249.023,229.492,13.184,118689.807,370
383,1686016925.389,-25.879,155.273,55.176,3.906,118689.811,370
384,1686016925.392,-41.504,-435.059,-160.645,-5.371,118689.816,370
385,1686016925.396,-30.273,-552.734,-8.301,8.789,118689.82,372
386,1686016925.4,-22.461,-41.992,190.918,11.23,118689.824,372
387,1686016925.404,-25.391,83.008,105.469,0.488,118689.828,372
388,1686016925.408,-27.832,-368.652,-113.77,-13.672,118689.832,372
389,1686016925.412,-26.855,-567.871,-34.18,-12.695,118689.836,372
390,1686016925.416,-18.066,-114.258,206.055,-3.418,118689.84,372
391,1686016925.419,-16.113,77.637,116.211,-8.301,118689.844,372
392,1686016925.423,-26.855,-628.906,-192.383,-21.484,118689.848,372
393,1686016925.427,-23.926,-425.781,82.031,-24.902,118689.852,372
394,1686016925.431,-9.766,276.855,262.695,-12.695,118689.855,372
395,1686016925.435,-11.23,35.645,63.477,-7.812,118689.859,370
396,1686016925.437,-13.672,-129.883,23.926,-15.137,118689.858,370
397,1686016925.441,-14.16,42.969,88.379,-14.648,118689.862,370
398,1686016925.445,-13.184,-45.41,98.145,0.488,118689.866,370
399,1686016925.449,-7.812,-477.539,-66.895,16.113,118689.87,370
400,1686016925.453,-11.719,-806.152,-179.199,0.977,118689.874,369
