,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1685506595.09,-36.621,-270.02,-81.543,-21.484,1321.981,318.4268527631441
87,1685506595.09,12.207,-264.648,-14.16,-5.371,1321.985,306.2026435902921
88,1685506595.1,25.391,74.219,80.078,-18.066,1321.989,305.50559392091776
89,1685506595.1,-37.109,-197.754,-126.953,-39.551,1321.993,315.18227036165564
90,1685506595.1,-72.754,-689.941,-271.484,-45.898,1321.997,302.6321840353543
91,1685506595.11,-37.109,-1000.0,-228.516,-24.902,1322.001,313.0394158766726
92,1685506595.11,-3.906,-371.582,156.738,-32.715,1322.005,304.5635330278987
93,1685506595.11,-31.738,-15.137,98.145,-57.129,1322.009,313.5342531756067
94,1685506595.12,-70.312,-653.809,-149.902,-47.852,1322.013,314.0695005688369
95,1685506595.12,-0.977,139.16,176.758,-33.691,1322.028,308.9880821585391
96,1685506595.12,-51.27,-506.348,45.898,-36.621,1322.017,315.23748818867875
97,1685506595.12,-12.695,101.074,17.09,-46.875,1322.032,303.39195032907503
98,1685506595.13,-64.453,-292.48,-136.23,-69.336,1322.036,317.4254382526082
99,1685506595.13,-49.316,-245.117,19.531,-64.453,1322.04,311.42346408174063
100,1685506595.13,4.395,31.25,117.188,-39.062,1322.044,309.79087741416737
101,1685506595.14,7.812,-153.32,-85.449,-46.875,1322.048,306.27720195664654
102,1685506595.14,-58.105,-729.98,-250.488,-63.965,1322.052,305.2679971787911
103,1685506595.14,-79.59,-606.445,25.391,-55.176,1322.056,300.1735307851304
104,1685506595.15,-25.391,30.273,195.801,-41.016,1322.06,301.15573596962605
105,1685506595.15,-1.465,-44.922,2.93,-41.504,1322.064,306.2210545677146
106,1685506595.16,-36.621,-295.41,-74.219,-52.246,1322.068,313.52678028463026
107,1685506595.16,-60.547,-252.441,11.23,-51.27,1322.071,313.1010885837158
108,1685506595.16,-26.367,-301.758,41.992,-33.691,1322.073,315.7521205870787
109,1685506595.17,6.348,-455.078,-33.203,-32.715,1322.077,319.1386947420915
110,1685506595.17,-19.531,-588.867,-83.008,-58.594,1322.081,306.39785223660823
111,1685506595.18,-66.895,-266.113,85.449,-68.359,1322.085,316.6672419665015
112,1685506595.18,-46.875,-54.199,97.656,-38.086,1322.089,310.67903062036146
113,1685506595.18,6.836,-506.836,-120.605,-23.438,1322.093,316.46894367881805
114,1685506595.19,-14.16,-858.398,-163.086,-41.992,1322.097,316.83972778873715
115,1685506595.19,-62.5,-549.805,110.84,-47.852,1322.101,325.98764849270617
116,1685506595.2,-41.016,-167.969,145.508,-34.668,1322.105,311.631691287216
117,1685506595.2,-3.906,-531.738,-112.305,-20.996,1322.109,311.27562364217823
118,1685506595.2,-2.93,-749.023,-114.746,-21.484,1322.112,316.54112498571095
119,1685506595.21,-27.344,-109.375,143.066,-28.809,1322.116,317.4469506207572
120,1685506595.22,-51.27,-111.816,23.438,-30.762,1322.12,300.7941559927272
121,1685506595.23,-14.16,-231.934,41.992,-17.578,1322.124,315.03320710310345
122,1685506595.23,16.602,-201.66,72.754,-8.789,1322.128,317.46504272239974
123,1685506595.24,-22.949,-198.73,40.039,-26.367,1322.132,322.65249686027454
124,1685506595.24,-54.199,-137.695,13.184,-35.156,1322.135,321.57434031313244
125,1685506595.24,-36.621,-696.777,-242.188,-31.25,1322.139,326.3690690542063
126,1685506595.25,-9.766,-771.484,-91.309,-28.809,1322.143,318.52870697095136
127,1685506595.25,-20.508,-77.637,190.43,-34.18,1322.147,312.82052495010794
128,1685506595.26,-58.594,-168.945,-47.363,-32.227,1322.151,310.3422537334733
129,1685506595.26,-49.316,-460.449,-100.098,-34.668,1322.155,311.9181227287115
130,1685506595.26,1.465,-72.754,144.531,-35.156,1322.159,302.4149970881277
131,1685506595.27,-6.348,152.832,88.379,-40.039,1322.163,307.4130619847565
132,1685506595.28,-51.27,-263.672,-151.367,-51.758,1322.18,312.04627819688307
133,1685506595.29,-43.457,-458.496,-140.137,-43.945,1322.184,314.43691669039254
134,1685506595.29,3.906,-56.152,130.371,-41.992,1322.188,319.94531925997
135,1685506595.3,20.508,156.25,103.027,-39.062,1322.192,320.8974007535248
136,1685506595.3,-28.32,-280.273,-112.793,-45.41,1322.196,312.1659237352602
137,1685506595.3,-72.266,-726.074,-153.32,-53.711,1322.2,315.7078017178999
138,1685506595.31,-32.715,-574.707,24.414,-28.809,1322.203,317.5342574247701
139,1685506595.31,13.672,-352.051,130.371,-11.719,1322.207,314.85099461595064
140,1685506595.31,-8.301,-408.203,-169.434,-24.414,1322.21,312.5156446111133
141,1685506595.32,-20.508,-633.789,-135.742,-28.32,1322.211,321.63294549309427
142,1685506595.32,-62.988,-776.367,-136.23,-36.621,1322.214,309.53468952267286
143,1685506595.32,-53.223,-941.895,-139.16,-37.109,1322.215,310.7809098644553
144,1685506595.32,-49.316,-185.059,139.648,-34.18,1322.218,317.2817333726878
145,1685506595.32,-14.648,-352.051,245.117,-19.531,1322.219,319.31363093948437
146,1685506595.33,4.883,20.996,80.566,-15.137,1322.222,315.21806100077526
147,1685506595.33,26.855,194.336,158.691,-12.207,1322.223,325.1439408503298
148,1685506595.33,8.301,-354.98,-71.289,-15.137,1322.226,308.89868045307645
149,1685506595.33,-35.156,-733.398,-88.867,-26.855,1322.229,312.5185282394873
150,1685506595.34,-45.41,-465.332,58.105,-19.043,1322.233,311.62222326551046
151,1685506595.34,1.465,-201.172,82.031,-10.742,1322.237,312.0072993686494
152,1685506595.34,21.973,-470.215,-14.16,-13.672,1322.241,308.15260072759884
153,1685506595.35,-27.832,-343.75,58.594,-30.273,1322.245,311.58893108902265
154,1685506595.35,-44.434,-4.883,111.328,-28.32,1322.249,320.9835481901816
155,1685506595.36,-13.672,-119.141,11.719,-17.578,1322.253,320.03117014981535
156,1685506595.36,6.836,-798.828,-238.77,-14.16,1322.255,307.35176051321565
157,1685506595.36,-18.066,-613.77,-13.184,-27.344,1322.259,314.7898121252958
158,1685506595.37,-43.945,44.434,174.316,-40.039,1322.263,306.00340323805415
159,1685506595.37,-14.16,-210.938,-6.836,-21.484,1322.267,309.50039614047574
160,1685506595.37,18.555,-230.957,-25.391,-22.461,1322.27,315.4489929982315
161,1685506595.38,-6.836,-188.477,-17.09,-39.551,1322.274,311.22280903449547
162,1685506595.38,-56.152,-417.969,-71.777,-43.945,1322.278,304.17945863078864
163,1685506595.38,-54.199,-703.613,-200.684,-34.668,1322.282,315.1788019050412
164,1685506595.39,3.418,-991.211,-180.664,-13.672,1322.286,311.9453634278756
165,1685506595.39,14.16,-354.98,167.48,-21.484,1322.29,309.8034928165441
166,1685506595.4,-48.34,-78.125,81.543,-43.945,1322.294,306.25485382261854
167,1685506595.4,-68.848,-640.625,-96.191,-36.621,1322.298,316.68856849769395
168,1685506595.4,-14.648,-365.723,113.77,-19.043,1322.3,306.3021786468334
169,1685506595.41,17.578,257.812,183.105,-12.695,1322.304,306.8070012113006
170,1685506595.41,-21.973,32.715,-52.734,-25.879,1322.307,323.2387694336283
171,1685506595.42,-58.105,-324.219,-140.625,-40.039,1322.311,311.14117024406204
172,1685506595.42,-33.691,-163.574,34.18,-20.02,1322.315,315.13453505553576
173,1685506595.42,3.418,-144.531,66.895,-1.953,1322.319,313.1578387303389
174,1685506595.43,-27.344,-311.035,-23.438,-21.973,1322.323,309.1014806038999
175,1685506595.43,-67.871,-699.219,-146.973,-30.762,1322.327,307.24822680686003
176,1685506595.43,-37.598,-517.09,76.66,-25.879,1322.331,323.6207300658293
177,1685506595.44,10.742,189.453,228.516,-25.391,1322.335,311.3927881316949
178,1685506595.44,-7.812,46.387,-5.371,-30.273,1322.339,308.66292673865627
179,1685506595.45,-50.293,-298.34,-112.793,-48.828,1322.343,317.8031155212745
180,1685506595.45,-40.039,-217.285,14.648,-38.086,1322.358,308.2216586282576
181,1685506595.45,11.23,-181.641,72.754,-20.02,1322.362,300.87940234056214
182,1685506595.46,25.879,-396.973,-48.34,-23.438,1322.366,320.6002471033451
183,1685506595.46,-30.762,-555.176,-89.844,-30.273,1322.37,313.4230603643396
184,1685506595.46,-65.43,-275.879,39.062,-33.691,1322.374,312.8946636359514
185,1685506595.47,-17.578,-260.254,39.062,-10.254,1322.378,314.83559000107397
186,1685506595.47,16.113,-574.219,-68.848,-11.23,1322.382,308.5922855612839
187,1685506595.48,-25.879,-949.707,-210.449,-31.738,1322.386,310.6274335798448
188,1685506595.48,-54.688,-453.125,123.535,-39.551,1322.39,309.9053054612634
189,1685506595.48,-23.438,19.531,148.926,-30.762,1322.394,308.4985926865385
190,1685506595.49,4.395,-308.105,-22.949,-18.555,1322.397,303.64644509321556
191,1685506595.49,-31.738,-302.246,37.598,-39.551,1322.401,303.8290641801339
192,1685506595.49,-73.242,-12.695,95.703,-55.664,1322.404,308.09806870142876
193,1685506595.5,-44.922,-35.156,28.809,-37.598,1322.408,319.47590835515666
194,1685506595.5,-4.395,-388.672,-61.523,-30.273,1322.412,306.5670322344559
195,1685506595.5,-10.254,-470.703,24.414,-39.062,1322.416,305.62687072006145
196,1685506595.51,-46.387,-322.266,6.348,-55.176,1322.42,315.11994300279076
197,1685506595.51,-54.688,-412.598,-35.645,-52.734,1322.424,322.205444015344
198,1685506595.52,-25.391,-802.246,-139.648,-32.715,1322.428,304.6416367427066
199,1685506595.52,-20.02,-751.465,-54.688,-41.016,1322.432,303.47941717369486
200,1685506595.52,-53.711,-45.41,185.547,-56.152,1322.436,329.0510955372783
201,1685506595.53,-61.035,-199.707,-40.527,-51.27,1322.439,304.62078767835106
202,1685506595.53,-16.113,-520.996,-30.762,-33.691,1322.443,307.3558460541689
203,1685506595.54,8.301,-77.637,171.875,-35.645,1322.447,315.311313198958
204,1685506595.54,-39.062,128.906,71.777,-56.641,1322.449,314.4329964282308
205,1685506595.54,-69.824,-337.891,-149.902,-56.152,1322.453,305.45582951821564
206,1685506595.55,-40.039,-440.918,-111.328,-45.898,1322.457,309.074345949575
207,1685506595.55,6.348,48.34,147.461,-37.598,1322.461,305.1427953301446
208,1685506595.56,1.953,114.258,52.246,-38.574,1322.465,323.6885291507757
209,1685506595.56,-45.898,-550.293,-295.41,-36.133,1322.469,304.40400892678673
210,1685506595.56,-50.293,-909.668,-234.375,-28.32,1322.473,313.9816060829983
211,1685506595.57,-12.695,-488.281,142.578,-27.344,1322.477,318.2874063420535
212,1685506595.57,-13.672,-265.137,117.676,-28.809,1322.481,310.55639442122555
213,1685506595.57,-59.57,-637.207,-198.73,-35.156,1322.485,301.49387781830904
214,1685506595.58,-67.383,-951.66,-173.828,-31.25,1322.489,313.46551321462664
215,1685506595.58,-17.578,-234.375,249.512,-31.25,1322.492,308.8774009982511
216,1685506595.6,5.371,200.684,128.418,-32.715,1322.495,306.6955807984418
217,1685506595.6,-32.227,-164.062,-103.516,-49.316,1322.499,313.4754684922187
218,1685506595.61,-55.664,-267.578,-20.996,-51.758,1322.503,304.17506733491444
219,1685506595.61,-6.348,-43.457,97.656,-22.949,1322.507,310.7158786963248
220,1685506595.61,34.18,65.918,39.062,-18.555,1322.511,316.9557015106427
221,1685506595.62,-8.789,-396.484,-180.664,-45.41,1322.515,315.6850857018399
222,1685506595.62,-53.223,-589.844,-76.172,-54.688,1322.519,316.6436454241515
223,1685506595.62,-26.855,-158.691,130.371,-37.109,1322.522,318.6561658670687
224,1685506595.63,5.859,-65.918,44.922,-26.367,1322.526,309.89401991758893
225,1685506595.63,-15.625,-684.57,-211.914,-33.203,1322.53,313.63461880623316
226,1685506595.64,-55.176,-688.477,-34.18,-42.48,1322.534,320.12790722535857
227,1685506595.64,-29.297,-15.625,195.801,-22.949,1322.538,310.9611866665572
228,1685506595.67,17.578,-155.762,-2.93,-3.906,1322.57,315.9612076938559
229,1685506595.68,15.137,-340.82,-62.5,-19.531,1322.574,309.1423557330661
230,1685506595.68,-34.668,-75.195,50.293,-39.062,1322.578,325.19360118463504
231,1685506595.68,-50.293,-53.711,36.133,-38.086,1322.582,309.20601028543126
232,1685506595.69,-37.598,-691.895,-52.734,-26.855,1322.585,331.40044442580444
233,1685506595.69,-1.465,-278.809,-28.32,-20.02,1322.586,302.0899223500692
234,1685506595.69,9.277,-327.637,122.07,-9.766,1322.589,324.07679572595316
235,1685506595.69,20.508,-501.465,-49.316,-14.648,1322.589,316.1267635371315
236,1685506595.7,-1.953,189.941,137.695,-19.531,1322.593,315.920662838232
237,1685506595.7,-14.648,-506.348,-15.625,-25.391,1322.593,316.81592725251505
238,1685506595.7,-45.41,-532.227,-21.973,-31.738,1322.597,306.75312300650006
239,1685506595.7,-53.711,-59.082,-83.496,-34.668,1322.597,313.3180438554555
240,1685506595.7,-20.996,-737.793,-103.027,-22.461,1322.601,306.9125625155105
241,1685506595.7,-53.711,-349.609,-94.727,-30.762,1322.6,318.695990260833
242,1685506595.71,8.789,-357.422,63.965,-13.184,1322.604,326.5063193241502
243,1685506595.71,14.16,-972.656,-147.949,-3.418,1322.605,311.85280225547217
244,1685506595.71,-3.418,-404.297,132.812,-14.648,1322.609,315.25208931620705
245,1685506595.71,22.461,-224.121,99.609,-12.207,1322.608,320.76582020255717
246,1685506595.72,-36.133,-208.008,-0.488,-32.227,1322.612,317.1098600368187
247,1685506595.72,-43.945,-224.121,55.664,-36.133,1322.613,317.71471520476445
248,1685506595.72,-64.453,-497.559,-40.039,-40.527,1322.616,316.5740020259616
249,1685506595.72,-21.973,-210.938,143.555,-29.785,1322.62,320.9850648728898
250,1685506595.73,8.301,243.164,137.207,-28.809,1322.624,315.0115559196433
251,1685506595.73,-30.762,-98.633,-123.535,-37.598,1322.628,314.6261350272586
252,1685506595.73,-51.758,-541.504,-181.152,-36.133,1322.633,315.65370695736567
253,1685506595.74,-24.902,-354.004,48.828,-32.715,1322.637,314.1015364591765
254,1685506595.74,7.812,-104.98,128.418,-29.785,1322.641,312.8165109738863
255,1685506595.75,-4.395,-255.371,-75.684,-30.762,1322.645,307.3655893183845
256,1685506595.75,-68.359,-924.805,-342.773,-33.691,1322.649,320.4550007580202
257,1685506595.75,-74.219,-804.688,48.828,-41.016,1322.653,318.35945930430296
258,1685506595.76,-6.348,-270.508,194.336,-29.297,1322.656,324.51918663153975
259,1685506595.76,-6.348,-487.793,-101.074,-25.391,1322.66,317.84005954247954
260,1685506595.76,-70.801,-1000.0,-261.23,-40.039,1322.664,315.0262820045168
261,1685506595.77,-77.637,-480.957,125.488,-44.434,1322.668,318.34755214053786
262,1685506595.77,-23.926,83.984,187.5,-35.156,1322.672,317.8023522021792
263,1685506595.78,-13.184,-92.285,-7.324,-45.41,1322.676,309.9919979631841
264,1685506595.81,-64.453,-118.164,16.113,-56.641,1322.705,314.2775525557246
265,1685506595.81,-85.449,-14.16,75.195,-47.852,1322.709,304.72367988485536
266,1685506595.82,-44.434,10.742,64.941,-33.691,1322.713,314.2665242805935
267,1685506595.82,-14.16,-66.406,27.344,-34.18,1322.717,320.5124259322016
268,1685506595.82,-11.23,126.953,104.98,-39.551,1322.72,314.3252979757323
269,1685506595.82,-49.316,-255.859,-63.477,-46.875,1322.721,310.3401464749024
270,1685506595.83,-50.781,95.703,12.695,-54.199,1322.724,318.7461959034896
271,1685506595.83,-67.871,-456.543,-138.184,-38.086,1322.725,318.1384099979235
272,1685506595.83,-45.898,-293.945,-129.883,-46.875,1322.728,315.46979241865614
273,1685506595.83,-26.855,-391.602,28.32,-24.902,1322.728,313.1653495072442
274,1685506595.84,4.883,-244.141,17.09,-19.043,1322.732,309.4191410556394
275,1685506595.84,0.488,-717.773,-88.867,-26.855,1322.732,308.184903232128
276,1685506595.84,16.113,116.699,94.727,-15.137,1322.736,308.67405039506815
277,1685506595.84,-26.855,-792.48,-76.66,-34.668,1322.736,303.6001860143134
278,1685506595.84,-38.086,-226.562,-171.875,-32.227,1322.74,311.2830261797602
279,1685506595.84,-62.5,-103.027,177.246,-44.434,1322.74,311.57275227676064
280,1685506595.85,-66.895,-752.441,-242.188,-31.25,1322.744,314.4332847730667
281,1685506595.85,-41.504,-149.902,33.203,-34.668,1322.744,323.81503349012826
282,1685506595.85,-25.879,-781.25,-51.758,-14.16,1322.748,310.53116410237345
283,1685506595.85,2.93,-217.285,5.859,-25.879,1322.748,306.7377288983582
284,1685506595.85,0.0,-260.254,189.453,-16.602,1322.751,314.4880542902935
285,1685506595.86,-29.297,65.43,94.238,-39.062,1322.755,315.11175551380904
286,1685506595.86,-56.641,-450.684,-132.812,-52.734,1322.759,310.52169989977557
287,1685506595.87,-29.297,-493.652,58.594,-35.156,1322.763,306.9596564427276
288,1685506595.87,15.137,69.824,150.879,-14.648,1322.779,317.6790397365688
289,1685506595.87,-12.207,-42.48,-45.41,-29.297,1322.782,306.2935718342975
290,1685506595.88,-72.266,-601.562,-270.996,-34.18,1322.786,310.0591066862759
291,1685506595.88,-65.43,-1000.0,-269.531,-6.348,1322.79,311.99657092188966
292,1685506595.88,0.488,-501.953,119.141,-0.488,1322.794,319.5157407076321
293,1685506595.89,2.93,-92.285,145.508,-20.508,1322.798,315.4327543973361
294,1685506595.89,-52.734,-694.336,-150.879,-34.18,1322.802,318.6456168122863
295,1685506595.9,-48.828,-593.75,32.227,-27.832,1322.806,315.36272974454374
296,1685506595.9,0.0,137.695,219.238,-23.926,1322.81,307.6008692130514
297,1685506595.9,22.461,40.039,3.906,-29.785,1322.814,315.1513374130277
298,1685506595.91,-17.09,-437.5,-60.059,-38.574,1322.818,320.77048404022634
299,1685506595.91,-42.48,-275.879,95.215,-41.016,1322.822,318.84145483254224
300,1685506595.91,-3.418,128.906,147.461,-27.344,1322.824,308.815329059662
301,1685506595.92,23.438,-17.578,3.906,-16.602,1322.828,319.6130009584021
302,1685506595.92,-8.301,-228.516,-83.984,-21.973,1322.832,311.8075422370506
303,1685506595.93,-43.457,-74.219,40.527,-21.973,1322.836,312.98039131146817
304,1685506595.93,-21.973,-6.348,75.195,5.371,1322.84,312.1465067897001
305,1685506595.93,24.414,-396.973,-113.77,31.25,1322.844,312.8084967565673
306,1685506595.94,18.555,-860.84,-173.34,18.066,1322.848,310.5537710300692
307,1685506595.94,-33.203,-625.488,93.75,-13.672,1322.852,311.82500522662747
308,1685506595.94,-30.273,-124.023,198.242,-15.625,1322.856,305.19894236594246
309,1685506595.95,20.02,-446.289,-88.379,-2.441,1322.859,310.49171241937313
310,1685506595.95,17.578,-732.91,-138.672,-14.16,1322.863,311.27378301876
311,1685506595.96,-28.809,-161.133,126.465,-34.668,1322.867,308.51231657611044
312,1685506595.99,-44.922,-328.125,-51.27,-37.109,1322.885,315.12655405183995
313,1685506595.99,-2.93,-645.02,-26.367,-25.391,1322.889,310.1360213199456
314,1685506596.0,30.762,-300.293,115.234,-13.184,1322.893,311.67849248118586
315,1685506596.0,-14.648,124.512,103.516,-23.926,1322.897,314.33020110885235
316,1685506596.0,-56.641,-83.984,-59.082,-33.203,1322.9,300.9861158900633
317,1685506596.01,-22.949,-498.535,-148.438,-18.066,1322.904,317.7030574152069
318,1685506596.01,19.531,-346.191,49.805,-17.09,1322.908,316.73010665253435
319,1685506596.02,-1.465,108.398,161.133,-29.785,1322.912,311.8414516631117
320,1685506596.02,-70.312,-230.469,-130.371,-47.852,1322.915,311.69440727450876
321,1685506596.02,-62.5,-110.352,-69.824,-37.598,1322.916,316.2803643440648
322,1685506596.02,-71.777,-470.215,-144.531,-36.621,1322.919,315.45160141315887
323,1685506596.02,-62.5,-667.969,-184.57,-35.156,1322.92,307.3882258100011
324,1685506596.03,-18.066,-276.855,71.777,-13.672,1322.923,318.8530644752324
325,1685506596.03,-13.184,-323.73,95.703,-24.414,1322.924,310.91023482591197
326,1685506596.03,-4.883,-113.77,125.488,-8.301,1322.927,319.4064370594651
327,1685506596.03,-12.207,187.5,146.973,-35.645,1322.928,324.8194444423615
328,1685506596.04,-53.223,-374.023,-131.836,-28.32,1322.931,314.6175732317345
329,1685506596.04,-60.059,-876.953,-237.793,-23.438,1322.935,318.5653344782612
330,1685506596.04,9.277,-611.328,90.332,4.395,1322.939,316.94149694003437
331,1685506596.05,11.23,-356.445,82.031,-22.949,1322.943,312.9837505636889
332,1685506596.05,-58.594,-574.707,-62.5,-59.57,1322.946,309.0529270774118
333,1685506596.05,-77.637,-598.145,-10.254,-50.293,1322.95,302.156705789602
334,1685506596.06,-21.484,-116.211,134.766,-27.832,1322.954,308.2336056921733
335,1685506596.06,21.973,131.836,126.465,-6.348,1322.958,312.87440809842246
336,1685506596.06,-12.207,-433.594,-232.422,-20.02,1322.96,308.1933771894615
337,1685506596.07,-56.641,-1000.0,-281.738,-26.855,1322.964,309.8145458871367
338,1685506596.07,-33.691,-424.316,172.363,-14.648,1322.968,313.5061175950505
