,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685506606.59,-25.879,-344.727,-185.547,-45.898,1333.491,318.9673430735581
68,1685506606.6,-76.66,-750.977,-172.363,-56.152,1333.495,325.8473072796866
69,1685506606.6,-59.57,-8.301,176.27,-41.992,1333.499,320.00898311076503
70,1685506606.61,-0.977,128.906,55.176,-29.785,1333.503,324.12111782179875
71,1685506606.61,6.348,-30.762,30.273,-41.504,1333.507,328.0435904145404
72,1685506606.61,-43.945,20.508,74.707,-58.105,1333.511,329.2389559370051
73,1685506606.62,-46.875,-118.652,-76.172,-57.617,1333.515,327.40215767818324
74,1685506606.62,2.93,-279.785,-83.984,-38.574,1333.519,331.87983135088723
75,1685506606.62,5.859,-322.754,39.062,-33.691,1333.523,325.10238435500634
76,1685506606.63,-40.527,-380.371,30.762,-42.48,1333.527,325.06773894508245
77,1685506606.63,-71.289,-413.086,9.277,-45.898,1333.531,322.90184821606977
78,1685506606.64,-30.273,-377.441,34.668,-41.992,1333.535,324.38085883366443
79,1685506606.64,6.836,-829.102,-191.406,-23.438,1333.539,318.95940331244196
80,1685506606.64,-23.926,-699.219,-52.734,-35.645,1333.543,320.2605104613072
81,1685506606.65,-54.688,127.93,215.82,-57.617,1333.547,323.52131270351805
82,1685506606.65,-28.32,-93.262,18.066,-41.504,1333.55,324.5319787919395
83,1685506606.65,6.348,-66.406,55.664,-23.926,1333.556,323.1080625944253
84,1685506606.66,-1.465,333.008,122.559,-33.203,1333.56,327.356263539277
85,1685506606.66,-39.551,198.73,-6.836,-42.969,1333.564,324.6720563933839
86,1685506606.66,-44.922,-181.641,-101.562,-38.574,1333.567,323.0728792871288
87,1685506606.67,13.184,-135.742,20.508,-25.391,1333.571,318.3699843105481
88,1685506606.67,27.344,-9.766,81.055,-25.391,1333.575,328.4451764684797
89,1685506606.68,-34.18,-217.285,-48.34,-38.086,1333.579,324.4245219025471
90,1685506606.68,-59.57,-681.152,-276.855,-27.832,1333.583,322.6177237092012
91,1685506606.68,-7.812,-822.266,-89.844,-9.277,1333.587,335.25626795647645
92,1685506606.69,26.855,26.367,268.066,-19.043,1333.591,329.28363413291555
93,1685506606.69,-10.254,237.305,61.035,-31.738,1333.595,320.77297749463463
94,1685506606.7,-55.176,-136.719,-5.371,-36.133,1333.599,321.60529283518724
95,1685506606.71,-33.691,6.836,124.512,-30.762,1333.61,320.57766343478556
96,1685506606.72,11.719,326.172,115.723,-12.695,1333.614,333.54082912998217
97,1685506606.72,-18.066,134.766,-57.617,-22.461,1333.618,322.72478519366075
98,1685506606.72,-64.453,-324.219,-78.125,-43.945,1333.622,316.0993975315379
99,1685506606.73,-41.504,-195.801,57.617,-36.621,1333.625,319.66391348157157
100,1685506606.73,-3.906,-105.469,52.246,-26.367,1333.629,323.7210915061897
101,1685506606.74,-8.789,-291.016,4.883,-21.484,1333.633,329.75137543020116
102,1685506606.74,-61.035,-841.309,-325.195,-29.785,1333.637,328.27254922307
103,1685506606.74,-66.406,43.457,63.477,-26.855,1333.639,329.146806273407
104,1685506606.74,-79.59,-899.414,-60.547,-32.715,1333.641,321.8661108769329
105,1685506606.75,-26.855,218.262,103.516,-15.137,1333.643,321.0603829413608
106,1685506606.75,-7.812,-5.371,338.379,-16.602,1333.645,323.1572365311655
107,1685506606.75,-4.883,6.836,3.418,-15.137,1333.647,331.43452020509017
108,1685506606.75,19.531,142.09,86.914,-13.184,1333.649,324.22627029398916
109,1685506606.76,-45.41,-93.262,9.766,-27.344,1333.651,323.4937489434558
110,1685506606.76,-43.945,-137.207,-43.945,-27.344,1333.653,318.8664704159797
111,1685506606.76,-79.59,-8.301,25.879,-30.273,1333.655,330.65265937983276
112,1685506606.76,-37.598,-219.727,-71.289,-14.16,1333.659,334.06996577258485
113,1685506606.77,11.23,-375.977,-18.066,-9.766,1333.663,326.75648763096996
114,1685506606.77,0.977,-147.949,70.801,-21.973,1333.667,327.22824001359265
115,1685506606.77,-48.34,68.848,59.57,-41.992,1333.671,328.27978853471546
116,1685506606.78,-43.457,80.078,68.848,-36.133,1333.674,330.5367381882364
117,1685506606.78,-0.977,-505.859,-160.156,-23.926,1333.678,325.2938477467731
118,1685506606.79,-12.695,-742.188,-86.426,-30.273,1333.682,333.55227975498383
119,1685506606.79,-47.363,58.105,220.215,-35.645,1333.699,330.06563368198044
120,1685506606.79,-56.152,50.781,23.438,-38.086,1333.703,318.64706419315434
121,1685506606.8,-19.531,-136.23,20.02,-26.855,1333.707,323.6603539806902
122,1685506606.8,-0.488,152.832,141.113,-28.32,1333.711,321.93233703441894
123,1685506606.8,-36.621,211.914,59.082,-35.156,1333.715,328.48862812958197
124,1685506606.81,-57.617,-206.055,-166.992,-28.32,1333.718,319.43010998532685
125,1685506606.81,-30.273,-769.043,-230.469,-18.066,1333.722,328.158836821552
126,1685506606.82,-5.859,-550.293,113.77,-16.113,1333.726,330.3935368297417
127,1685506606.82,-30.762,123.047,229.492,-25.879,1333.73,328.3060573261831
128,1685506606.82,-62.012,-171.387,-130.371,-32.227,1333.734,318.70180971763295
129,1685506606.83,-41.504,-448.73,-134.277,-16.602,1333.738,324.30890418908524
130,1685506606.83,9.766,138.672,174.805,-6.348,1333.742,332.02891515653545
131,1685506606.83,-5.371,196.777,63.965,-20.02,1333.745,321.16999985706326
132,1685506606.84,-62.5,-538.086,-256.348,-20.508,1333.749,327.2561645325897
133,1685506606.84,-51.758,-785.645,-163.086,-13.672,1333.752,323.1260301803774
134,1685506606.85,8.301,1.465,261.23,-6.836,1333.756,326.760157888629
135,1685506606.85,1.953,259.277,109.375,-14.648,1333.76,321.6372446920587
136,1685506606.85,-50.781,-390.137,-232.91,-33.203,1333.764,327.1882601579823
137,1685506606.86,-55.664,-604.492,-68.848,-29.297,1333.768,323.518540767491
138,1685506606.86,1.953,-19.043,207.031,-8.301,1333.772,325.76413705312655
139,1685506606.86,13.672,276.855,96.191,-24.902,1333.776,326.66897044297906
140,1685506606.87,-21.484,-402.832,-174.316,-34.18,1333.78,320.7453432886227
141,1685506606.87,-36.621,-584.961,-39.062,-26.855,1333.784,327.6903190233192
142,1685506606.88,-15.625,93.262,193.848,-27.832,1333.788,323.74621273128554
143,1685506606.89,20.02,111.816,30.762,-13.184,1333.79,316.7466846752455
144,1685506606.9,3.906,-91.309,-44.434,-15.625,1333.794,321.6224348869934
145,1685506606.9,-41.504,-98.633,36.133,-24.902,1333.798,318.3691286033442
146,1685506606.91,-29.785,-222.656,25.879,-23.438,1333.802,326.37978457375976
147,1685506606.91,13.672,-259.277,29.297,-15.625,1333.806,321.83906084742716
148,1685506606.91,-4.883,-547.852,-66.895,-32.227,1333.81,329.6052987356158
149,1685506606.92,-51.758,-658.203,-18.066,-45.41,1333.814,318.18480861820524
150,1685506606.92,-34.18,-383.301,118.652,-32.227,1333.818,323.3977443393731
151,1685506606.92,16.602,-273.438,63.965,-21.484,1333.822,321.66740049742367
152,1685506606.93,18.066,-742.676,-167.48,-17.09,1333.826,315.93424202817954
153,1685506606.93,-46.875,-564.453,16.602,-33.691,1333.83,331.00895772686846
154,1685506606.94,-73.73,113.77,169.922,-29.785,1333.833,332.4327246647082
155,1685506606.94,-27.832,-103.516,29.785,-15.137,1333.835,318.00748163722744
156,1685506606.94,1.953,-47.852,63.477,-17.09,1333.839,325.3353677866073
157,1685506606.95,-25.879,227.539,75.195,-22.949,1333.843,317.6257902492786
158,1685506606.95,-63.477,118.164,33.203,-28.809,1333.847,316.663409693682
159,1685506606.96,-42.969,-165.039,-40.527,-25.391,1333.851,323.6150280955755
160,1685506606.96,3.418,-305.176,-23.926,-18.555,1333.855,316.3046976580587
161,1685506606.96,-14.16,-254.883,39.062,-28.809,1333.859,318.9084934211175
162,1685506606.97,-60.547,-303.223,20.02,-46.387,1333.862,319.6470329716455
163,1685506606.97,-47.363,-668.457,-156.738,-34.18,1333.866,318.54501545543627
164,1685506606.97,-0.977,-883.301,-35.156,-12.207,1333.87,321.7425154461069
165,1685506606.98,-0.977,-104.004,277.832,-29.297,1333.874,319.41603718955145
166,1685506606.98,-40.527,145.996,38.574,-41.504,1333.878,326.52562876168014
167,1685506606.98,-35.156,-156.25,-4.395,-20.996,1333.88,317.374657004944
168,1685506606.99,6.348,99.609,150.391,-14.648,1333.884,314.4693142136449
169,1685506606.99,8.789,342.773,105.469,-24.414,1333.888,327.0152714020088
170,1685506607.0,-37.109,62.5,-61.523,-32.715,1333.892,317.26853858122274
171,1685506607.0,-53.711,-242.188,-118.164,-24.414,1333.895,322.78452948352344
172,1685506607.0,-12.695,-228.516,40.039,-21.973,1333.899,325.8798631500985
173,1685506607.01,8.789,-164.551,84.961,-25.879,1333.903,311.3268051068576
174,1685506607.01,-27.832,-322.266,-27.832,-41.016,1333.907,316.4074090418854
175,1685506607.01,-62.012,-924.316,-349.609,-41.504,1333.911,315.6204579857777
176,1685506607.02,-34.18,-828.613,-36.621,-21.973,1333.915,320.5511713432658
177,1685506607.02,15.625,114.258,334.961,-29.297,1333.919,323.2368971517478
178,1685506607.03,-0.977,145.996,55.664,-39.062,1333.923,317.4378785535302
179,1685506607.03,-59.57,-150.391,-36.621,-39.551,1333.925,319.16650220167026
180,1685506607.03,-46.875,85.449,78.125,-41.504,1333.929,318.02787990188915
181,1685506607.04,3.906,279.785,114.746,-37.598,1333.933,307.87030026486417
182,1685506607.04,3.418,60.547,1.465,-38.086,1333.937,317.2403780814462
183,1685506607.04,-42.969,-149.902,-56.641,-51.27,1333.941,321.41628715399713
184,1685506607.05,-53.711,-298.34,-114.258,-53.223,1333.945,313.7677471057044
185,1685506607.05,-12.695,-168.457,55.664,-39.551,1333.949,325.37739861046987
186,1685506607.06,-4.883,-453.125,-88.867,-25.879,1333.953,321.04587892295785
187,1685506607.06,-42.48,-708.496,-154.785,-34.668,1333.956,320.3614264909838
188,1685506607.06,-64.941,34.18,164.062,-48.34,1333.96,318.6272530787006
189,1685506607.07,-15.137,118.652,51.758,-29.297,1333.964,332.05549677387893
190,1685506607.07,34.18,-96.68,66.406,-19.531,1333.968,325.4173577711805
191,1685506607.07,-11.719,44.922,113.281,-38.574,1333.97,310.97938595058935
192,1685506607.08,-52.734,148.438,42.969,-47.852,1333.974,315.1021576867399
193,1685506607.08,-23.438,-17.578,-22.949,-41.504,1333.978,320.23652365191987
194,1685506607.09,15.137,-118.164,20.508,-34.18,1333.982,316.9460053982756
195,1685506607.09,-8.789,75.195,68.359,-42.48,1333.985,321.18507541817877
196,1685506607.09,-56.152,-157.227,-156.738,-42.969,1333.989,316.1788508865254
197,1685506607.1,-44.434,-396.973,-114.258,-41.992,1333.993,320.0361139330566
198,1685506607.1,10.254,-837.402,-200.684,-24.414,1333.997,320.7192183219246
199,1685506607.1,19.043,-694.824,-31.25,-21.973,1334.001,321.4767607828016
200,1685506607.11,-33.691,161.133,216.797,-53.223,1334.005,322.66418544021786
201,1685506607.11,-54.199,-59.082,-20.02,-46.387,1334.009,329.7305500949765
202,1685506607.12,-3.418,-118.164,28.809,-25.879,1334.013,323.803119670702
203,1685506607.12,8.789,313.477,143.555,-25.391,1334.019,317.50908402394566
204,1685506607.12,-44.922,165.527,-32.715,-26.367,1334.023,321.9439934911481
205,1685506607.13,-74.219,-553.223,-250.0,-29.785,1334.027,320.0051897219568
206,1685506607.13,-28.809,-519.043,-18.066,-23.926,1334.031,323.9036907547618
207,1685506607.14,10.742,183.105,164.551,-19.043,1334.035,317.2870496610048
208,1685506607.14,-10.742,-5.371,-35.645,-21.484,1334.039,320.1234203826819
209,1685506607.14,-49.805,-698.73,-280.273,-27.832,1334.043,320.4486143623546
210,1685506607.15,-41.504,-695.312,-104.004,-36.621,1334.047,326.29138523578314
211,1685506607.15,9.766,172.852,251.953,-26.855,1334.051,320.22104154929013
212,1685506607.16,4.883,273.438,57.129,-22.949,1334.054,319.97534991090595
213,1685506607.16,-42.969,-170.898,-151.367,-33.203,1334.058,324.78691202271557
214,1685506607.16,-34.668,-170.898,-8.301,-27.344,1334.062,325.61721914101025
215,1685506607.16,13.672,203.125,156.738,-13.672,1334.089,320.5258478775295
216,1685506607.17,10.742,169.922,13.184,-14.648,1334.093,323.082206158608
217,1685506607.17,-37.598,-156.25,-88.867,-32.227,1334.097,318.41405002968645
218,1685506607.18,-51.758,-114.746,49.805,-33.691,1334.101,313.54608326138595
219,1685506607.18,-2.441,-139.16,60.059,-19.531,1334.105,322.00219572386436
220,1685506607.18,6.348,-224.121,46.387,-24.902,1334.109,326.5712943418018
221,1685506607.19,-46.387,-703.125,-228.027,-36.133,1334.113,323.99655469432463
222,1685506607.19,-66.406,-1000.0,-187.5,-37.109,1334.117,325.08032391248577
223,1685506607.2,-33.691,-238.281,251.953,-34.18,1334.12,319.7392186110371
224,1685506607.2,11.23,97.168,134.766,-23.926,1334.124,328.61466063421506
225,1685506607.2,-12.695,-63.965,2.93,-32.715,1334.128,324.11396737172754
226,1685506607.21,-69.824,50.781,71.777,-44.434,1334.132,318.2463431485513
227,1685506607.21,-50.293,135.254,63.965,-32.227,1334.119,325.26664892724284
228,1685506607.21,-3.418,-1.465,34.18,-20.02,1334.123,319.3954909333645
229,1685506607.22,-11.719,-22.949,35.645,-35.645,1334.127,324.08548543682065
230,1685506607.22,-62.988,130.859,55.664,-53.223,1334.131,326.75434223446274
231,1685506607.22,-62.012,65.918,21.484,-38.086,1334.135,322.94607138261244
232,1685506607.23,-22.461,-233.887,-67.871,-32.715,1334.139,321.6036269016487
233,1685506607.23,-24.902,-460.938,-51.27,-46.875,1334.143,316.98957868751666
234,1685506607.24,-63.477,-262.695,83.496,-54.688,1334.147,326.95102778225424
235,1685506607.24,-71.289,-89.355,67.871,-47.852,1334.151,327.0880929614005
236,1685506607.24,-20.508,-281.738,-17.578,-24.414,1334.155,318.2629778892052
237,1685506607.25,8.789,-125.0,69.824,-21.484,1334.158,316.9527053160919
238,1685506607.25,-19.043,141.602,71.289,-36.621,1334.162,319.7575703944682
239,1685506607.27,-46.875,31.738,8.789,-50.781,1334.165,324.72381002868667
240,1685506607.27,-26.367,-660.645,-237.305,-38.086,1334.169,310.81668648930247
241,1685506607.28,1.465,-629.883,-42.969,-26.367,1334.173,315.94365965979006
242,1685506607.28,-20.996,168.457,205.078,-39.062,1334.177,330.0488270976961
243,1685506607.28,-63.477,-100.098,-82.031,-43.945,1334.181,317.76826503853675
244,1685506607.29,-46.875,-509.277,-108.887,-27.344,1334.184,321.99841789220335
245,1685506607.29,8.789,-354.98,76.172,-6.348,1334.188,327.67090273840535
246,1685506607.3,8.301,-99.121,151.367,-14.16,1334.192,319.66468433711765
247,1685506607.3,-51.27,-191.895,6.836,-42.969,1334.196,310.808070082789
248,1685506607.3,-61.523,-924.805,-352.539,-44.434,1334.2,326.6408544467741
249,1685506607.31,-11.23,-709.473,-10.254,-25.391,1334.204,324.23775122258047
250,1685506607.31,5.859,265.625,285.645,-24.414,1334.208,315.65664661670064
251,1685506607.31,-37.109,34.668,-25.391,-36.133,1334.21,320.0993903673539
252,1685506607.32,-54.199,-270.996,-24.414,-41.992,1334.214,312.4865785377321
253,1685506607.32,-10.254,116.211,145.508,-37.598,1334.218,321.1944745170756
254,1685506607.33,15.625,340.332,94.727,-30.762,1334.222,321.25786874096826
255,1685506607.33,-17.09,4.395,-79.59,-35.156,1334.226,326.77429489141036
256,1685506607.33,-50.293,-431.641,-185.547,-32.227,1334.23,323.3591770743989
257,1685506607.34,-35.156,-355.469,36.133,-22.461,1334.234,312.9820128664971
258,1685506607.34,3.418,205.078,197.266,-27.832,1334.237,318.1046844657485
259,1685506607.34,-13.672,-287.598,-164.062,-28.809,1334.241,319.3639149258149
260,1685506607.35,-52.734,-763.184,-166.016,-32.715,1334.245,322.27649068317254
261,1685506607.35,-36.133,6.348,179.199,-33.203,1334.249,324.33526314893606
262,1685506607.36,8.301,150.879,67.871,-24.902,1334.253,313.60768390294027
263,1685506607.37,-0.488,-89.355,30.273,-30.273,1334.27,323.56566694231856
264,1685506607.38,-57.129,-64.453,82.52,-50.293,1334.274,321.9880160266727
265,1685506607.38,-56.152,77.637,64.941,-45.898,1334.278,320.2515009077982
266,1685506607.39,2.441,38.086,25.879,-21.484,1334.282,326.949277835625
267,1685506607.39,17.09,-165.039,-38.574,-37.598,1334.286,326.76063537144
268,1685506607.39,-32.227,-301.758,-20.996,-51.27,1334.29,321.47571128777514
269,1685506607.4,-68.848,-392.578,-11.719,-42.48,1334.294,318.2349893823754
270,1685506607.4,-36.133,-354.98,37.598,-34.18,1334.298,325.27922486459664
271,1685506607.4,7.812,-120.117,26.367,-33.691,1334.3,325.7475826758549
272,1685506607.4,-3.906,-826.66,-198.73,-26.367,1334.301,323.9068256216533
273,1685506607.41,0.977,229.492,101.562,-25.879,1334.304,319.99132088393884
274,1685506607.41,-41.504,-719.727,-54.688,-34.668,1334.305,329.4287757263888
275,1685506607.41,-39.062,-5.859,-65.43,-34.18,1334.308,328.9718999881543
276,1685506607.41,-67.871,76.66,213.379,-42.969,1334.309,319.7300504800627
277,1685506607.42,-34.668,-603.516,-218.75,-33.203,1334.312,324.8136300796032
278,1685506607.42,-37.598,-129.395,-7.324,-38.574,1334.313,322.8408129119544
279,1685506607.42,16.602,-449.219,-9.277,-17.09,1334.315,319.79044693123126
280,1685506607.42,19.531,21.484,137.207,-26.855,1334.319,321.3828467833033
281,1685506607.43,-28.32,-250.977,-2.93,-41.992,1334.323,314.93693720330225
282,1685506607.43,-35.645,-554.688,-77.637,-37.598,1334.327,321.987196026594
283,1685506607.43,-7.812,-230.469,81.543,-24.902,1334.331,313.9933730273765
284,1685506607.44,3.418,295.898,169.434,-15.137,1334.335,314.79018113917664
285,1685506607.44,-42.969,254.395,22.461,-29.785,1334.339,327.7094269672682
286,1685506607.45,-81.543,-541.016,-272.461,-44.434,1334.343,321.13262286681413
287,1685506607.46,-28.809,-609.863,-15.625,-30.762,1334.36,324.023315064143
288,1685506607.47,25.879,257.324,267.09,-17.09,1334.364,310.61124618658613
289,1685506607.47,2.441,149.414,-14.16,-17.09,1334.368,316.54926422000347
290,1685506607.48,-52.246,-229.492,-92.285,-25.391,1334.372,312.1774886151654
291,1685506607.48,-36.133,-111.328,52.734,-16.113,1334.376,319.50616636423246
292,1685506607.48,15.137,-66.406,70.312,-7.324,1334.38,322.07111938367984
293,1685506607.49,-1.465,-226.562,21.484,-20.02,1334.384,315.95648215583725
294,1685506607.49,-64.453,-808.594,-312.5,-25.391,1334.388,321.4204781868299
295,1685506607.49,-52.246,53.711,109.863,-41.992,1334.39,317.036109558178
296,1685506607.5,-77.637,-897.949,-109.863,-26.367,1334.392,318.77264222513423
297,1685506607.5,-2.93,197.754,106.445,-20.996,1334.394,323.0161893517785
298,1685506607.5,-9.766,10.254,324.219,-17.09,1334.395,322.8656997330879
299,1685506607.5,18.066,-18.066,-12.695,-29.785,1334.398,315.38953568693654
300,1685506607.5,13.672,96.191,53.223,-18.555,1334.399,310.95100311618677
301,1685506607.51,-28.809,-88.867,4.883,-43.457,1334.401,324.1876514019752
302,1685506607.51,-38.574,-222.168,-73.242,-45.41,1334.403,322.70429548494207
303,1685506607.51,-71.289,43.457,23.926,-43.457,1334.405,313.3172513608106
304,1685506607.51,-39.551,-195.312,-118.652,-20.996,1334.409,317.29892996749805
305,1685506607.52,17.09,-425.781,-73.73,-16.602,1334.413,318.9579093091442
306,1685506607.52,0.488,-381.836,9.766,-40.527,1334.417,324.84323850003096
307,1685506607.52,-49.316,-241.211,44.434,-42.48,1334.421,321.7855031783347
308,1685506607.53,-43.457,41.016,122.559,-23.926,1334.425,322.0658648463562
309,1685506607.53,-12.695,-453.125,-131.836,-19.043,1334.429,316.2190689355702
310,1685506607.54,-19.531,-811.035,-117.676,-34.18,1334.433,314.4127784401192
311,1685506607.54,-54.199,-78.613,171.387,-42.969,1334.449,321.58587975679296
312,1685506607.54,-56.641,15.137,40.039,-32.227,1334.453,312.5913735438725
313,1685506607.55,-8.789,-92.285,22.949,-25.879,1334.457,315.13703463106674
314,1685506607.55,13.184,214.355,135.254,-25.391,1334.461,325.3852976326168
315,1685506607.56,-21.484,169.434,1.953,-34.18,1334.465,314.86082739798246
316,1685506607.56,-52.246,-305.176,-231.934,-32.227,1334.469,312.90746870328485
317,1685506607.56,-26.367,-758.301,-210.449,-13.184,1334.472,313.3308279787094
318,1685506607.57,2.93,-489.258,101.074,-18.066,1334.476,317.305038457824
319,1685506607.57,-40.039,185.547,221.191,-34.668,1334.48,321.5522082524631
320,1685506607.57,-78.125,-120.605,-121.582,-31.25,1334.484,316.1207350731314
321,1685506607.58,-47.852,-770.508,-225.586,-15.137,1334.488,314.9508456391802
322,1685506607.58,-8.301,-148.438,185.059,-21.484,1334.492,316.50902468201383
323,1685506607.58,-20.996,418.945,154.297,-35.156,1334.494,310.5208538550006
324,1685506607.59,-61.035,-149.414,-115.723,-36.621,1334.498,319.1442780001763
325,1685506607.59,-43.945,-351.562,-25.391,-31.25,1334.502,306.84486791401906
326,1685506607.6,7.324,212.891,178.223,-24.902,1334.506,314.88270365866686
327,1685506607.6,10.742,350.098,53.711,-31.25,1334.51,325.70917597773655
328,1685506607.6,-41.504,-395.996,-251.465,-40.527,1334.514,317.3386998403109
329,1685506607.61,-55.176,-644.531,-95.703,-37.598,1334.518,316.64691562299146
330,1685506607.61,-3.906,59.082,213.379,-29.785,1334.522,314.6757519790752
331,1685506607.62,16.113,276.367,88.867,-30.273,1334.526,311.8337806853161
332,1685506607.62,-36.621,-311.035,-137.695,-44.434,1334.529,314.3597758233442
333,1685506607.62,-72.266,-445.312,4.883,-44.922,1334.533,321.50727681662636
334,1685506607.63,-23.926,116.699,149.902,-32.715,1334.537,323.0973479448168
335,1685506607.64,11.719,138.184,24.414,-35.156,1334.54,325.06495080169356
336,1685506607.65,-23.438,-172.363,-83.984,-51.27,1334.544,315.1832790641975
337,1685506607.65,-65.918,-190.43,2.441,-54.688,1334.547,314.52715111908594
338,1685506607.66,-45.898,46.387,112.793,-44.434,1334.551,319.00567760441095
339,1685506607.66,1.953,45.41,25.391,-28.32,1334.555,320.0899079141091
340,1685506607.66,-12.207,-437.5,-126.465,-27.832,1334.559,324.3571995190808
