,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
161,1686623446.99,-62.988,-300.781,-43.457,-117.188,2824.886,364.61357295682143
162,1686623446.99,-13.672,-92.285,2.93,-41.016,2824.89,375.2770194956919
163,1686623447.0,62.988,210.938,-39.062,116.699,2824.894,367.55946182025946
164,1686623447.0,25.879,-435.059,-59.082,77.637,2824.898,363.11769071628845
165,1686623447.0,-47.363,-284.18,13.184,-94.238,2824.901,365.4778578826582
166,1686623447.01,-29.785,228.027,-34.18,-92.773,2824.905,365.5932334503902
167,1686623447.01,44.434,-21.484,-46.387,88.867,2824.909,360.8199490375919
168,1686623447.02,42.969,-10.254,-24.414,111.328,2824.915,366.08233306484186
169,1686623447.02,-40.039,-47.852,-42.969,-62.988,2824.919,367.0236302714016
170,1686623447.02,-63.965,-200.195,-26.855,-131.836,2824.922,369.9705339875635
171,1686623447.03,8.301,-308.105,-30.273,32.715,2824.926,371.0592671981017
172,1686623447.03,27.832,-669.434,-42.969,119.629,2824.93,368.31090596276925
173,1686623447.04,-36.133,-446.289,-10.742,-23.438,2824.934,368.2874674722223
174,1686623447.04,-76.66,-22.461,-6.836,-121.094,2824.938,366.3091874741844
175,1686623447.04,-19.531,-375.0,-27.344,-9.277,2824.942,373.9005011197741
176,1686623447.05,53.223,-413.574,1.953,127.441,2824.946,368.0476640562302
177,1686623447.05,2.93,401.855,4.883,27.344,2824.95,373.75672778934086
178,1686623447.06,-76.66,297.363,-59.082,-141.602,2824.954,371.52374204452684
179,1686623447.06,-38.086,26.367,-22.461,-82.031,2824.958,366.2351351816355
180,1686623447.06,46.387,318.848,9.277,94.238,2824.959,370.01842945367855
181,1686623447.06,21.973,514.16,-24.414,73.73,2824.963,370.6895163029275
182,1686623447.07,-75.195,175.293,-61.523,-104.492,2824.967,368.4325798615636
183,1686623447.07,-76.66,-308.594,-29.785,-121.582,2824.97,372.6126617641917
184,1686623447.08,26.855,-86.914,3.906,60.059,2824.974,365.9769953960514
185,1686623447.08,49.805,98.145,-22.461,103.027,2824.978,366.1262379447363
186,1686623447.08,-23.926,-81.055,-45.41,-71.777,2824.982,366.2355535886077
187,1686623447.09,-46.875,-726.562,-62.5,-130.371,2824.986,369.7094558628984
188,1686623447.09,41.504,-569.336,28.32,34.668,2824.99,369.7580668799722
189,1686623447.1,99.121,547.852,31.25,133.789,2824.994,369.96825316720157
190,1686623447.1,20.508,280.273,-48.34,10.254,2824.998,369.81765976391
191,1686623447.1,-40.527,-111.328,-27.832,-121.094,2825.002,367.17581796347395
192,1686623447.1,14.16,246.094,8.301,-20.02,2825.001,361.6440044382524
193,1686623447.11,66.895,479.98,-12.695,134.277,2825.005,369.2969552069852
194,1686623447.11,16.602,6.836,-42.48,57.617,2825.009,371.3078311661079
195,1686623447.12,-64.453,-265.137,-4.883,-120.117,2825.013,371.7846499008405
196,1686623447.12,-31.25,100.586,-2.441,-84.473,2825.017,369.77472439665496
197,1686623447.12,48.828,102.051,-11.23,93.75,2825.021,372.68980393671995
198,1686623447.13,25.391,-303.223,-36.133,76.66,2825.025,369.7538171915258
199,1686623447.13,-61.035,-1000.0,-54.688,-101.074,2825.029,368.54958027037287
200,1686623447.14,-58.594,-592.773,21.973,-135.742,2825.033,361.30015950207775
201,1686623447.14,37.109,428.223,12.695,30.273,2825.037,361.72271183409697
202,1686623447.14,52.246,363.281,-25.391,100.098,2825.041,366.5616494363539
203,1686623447.15,-27.344,233.398,-26.367,-44.434,2825.044,371.72570088941444
204,1686623447.15,-62.5,335.938,-23.926,-143.555,2825.049,364.1440681226643
205,1686623447.16,9.766,300.781,-19.531,-7.324,2825.053,366.70806408984305
206,1686623447.16,57.129,206.055,-23.926,123.535,2825.057,368.52230798355686
207,1686623447.16,2.93,185.059,-16.602,14.648,2825.061,370.35105365634485
208,1686623447.17,-55.176,152.344,-22.461,-125.0,2825.065,364.64878234501674
209,1686623447.17,-5.859,-45.898,-38.086,-32.227,2825.069,361.15018325601056
210,1686623447.18,64.941,-527.344,3.418,126.953,2825.073,373.30383367696055
211,1686623447.18,26.855,-213.867,30.273,61.523,2825.077,372.5563422022598
212,1686623447.18,-54.199,147.461,-30.273,-105.957,2825.081,370.16496505449487
213,1686623447.19,-33.203,-253.906,-43.945,-86.426,2825.084,369.63262961678987
214,1686623447.19,41.992,-205.566,-13.672,82.031,2825.088,366.5756354883097
215,1686623447.19,41.992,311.523,12.695,104.98,2825.092,364.74198298555314
216,1686623447.2,-41.016,347.168,-30.273,-75.684,2825.106,365.4478776494516
217,1686623447.2,-59.082,-77.148,-41.016,-125.977,2825.11,363.01357397887256
218,1686623447.2,26.855,-250.0,-4.395,43.945,2825.113,373.2976218226855
219,1686623447.21,54.199,147.949,14.16,109.375,2825.117,370.3284122536611
220,1686623447.21,-22.461,327.637,-31.25,-41.016,2825.121,364.11553683172593
221,1686623447.22,-67.871,-417.969,-72.754,-146.973,2825.125,365.4148088420576
222,1686623447.22,-5.859,-1000.0,3.906,-18.066,2825.129,372.31392389372337
223,1686623447.22,60.059,-101.562,72.754,109.863,2825.133,371.1842109415486
224,1686623447.23,2.441,464.355,-23.926,3.418,2825.137,367.4643237382072
225,1686623447.23,-74.219,21.484,-40.527,-154.297,2825.141,367.63624585876937
226,1686623447.23,-21.484,96.191,4.883,-76.172,2825.145,373.21059442778795
227,1686623447.24,53.711,250.488,-2.93,102.539,2825.149,365.5057198275162
228,1686623447.24,8.789,201.66,-37.598,60.059,2825.15,367.4794436758962
229,1686623447.25,-78.613,-228.516,-41.992,-117.188,2825.153,370.47352988145667
230,1686623447.25,-60.059,-214.844,8.301,-112.793,2825.157,369.33405951915614
231,1686623447.26,16.602,357.91,2.441,52.734,2825.161,371.51502088721276
232,1686623447.26,16.602,296.387,-38.086,77.637,2825.165,374.6065727138976
233,1686623447.26,-62.988,-306.641,-51.27,-86.426,2825.169,375.48029263270354
234,1686623447.27,-88.379,-371.582,-2.441,-150.391,2825.173,367.40893252692564
235,1686623447.27,-1.465,262.695,10.742,17.09,2825.177,371.9018085897739
236,1686623447.27,34.668,211.914,-48.34,110.352,2825.181,377.4008349092418
237,1686623447.28,-40.039,-459.961,-44.922,-30.273,2825.185,379.8705188243816
238,1686623447.28,-82.031,-256.348,9.766,-147.949,2825.189,368.51518024227676
239,1686623447.29,-21.484,291.016,-10.254,-31.25,2825.193,373.2398175950641
240,1686623447.3,36.621,134.766,-31.738,117.676,2825.2,363.9649409843107
241,1686623447.3,-7.324,-80.078,-51.27,33.691,2825.204,377.08665254963256
242,1686623447.31,-70.312,-219.727,-55.176,-124.023,2825.208,366.97781254157474
243,1686623447.31,-32.715,-291.504,-13.672,-75.195,2825.212,374.00709617361036
244,1686623447.32,42.969,-273.438,-27.344,89.355,2825.216,372.44073739208477
245,1686623447.32,20.996,-941.406,-67.871,78.613,2825.22,372.9433088780785
246,1686623447.32,-55.176,-654.785,5.371,-92.773,2825.224,373.34317299090276
247,1686623447.33,-51.27,257.324,2.93,-125.488,2825.228,369.33839408446994
248,1686623447.33,30.762,133.789,-12.207,47.363,2825.231,372.53970995712984
249,1686623447.34,39.551,178.711,8.301,101.074,2825.235,373.4827891580331
250,1686623447.34,-47.363,362.793,-32.227,-69.824,2825.239,381.35005178894767
251,1686623447.34,-72.266,149.414,-49.316,-152.344,2825.243,372.504880756623
252,1686623447.34,11.719,49.805,-11.719,-5.371,2825.242,373.5550812839088
253,1686623447.35,50.293,255.371,-0.977,102.051,2825.246,375.56302129687043
254,1686623447.35,-20.996,327.637,-35.645,-19.043,2825.249,373.8010057664914
255,1686623447.36,-80.566,-19.531,-47.852,-153.809,2825.253,373.0730464164192
256,1686623447.36,-24.902,-312.988,-18.555,-54.688,2825.257,372.84583654094206
257,1686623447.36,50.781,-183.105,2.441,115.234,2825.261,369.254514179059
258,1686623447.37,-3.418,-98.145,-11.23,55.664,2825.265,373.3633031249636
259,1686623447.37,-85.449,-39.062,-34.18,-121.582,2825.269,370.26069706944804
260,1686623447.38,-55.176,-694.824,-53.223,-80.566,2825.273,377.58650784462
261,1686623447.38,29.297,-631.836,26.367,89.355,2825.277,373.2880796289214
262,1686623447.38,28.32,441.895,19.043,72.266,2825.281,377.445589950851
263,1686623447.39,-58.594,127.441,-58.105,-95.215,2825.285,375.4424901324996
264,1686623447.39,-67.383,-159.668,-28.32,-122.559,2825.286,381.85351248451104
265,1686623447.39,20.508,231.934,1.465,42.48,2825.29,382.6068947013959
266,1686623447.4,48.828,154.785,-37.598,118.164,2825.294,376.90493271575525
267,1686623447.4,-22.949,-443.848,-63.477,-21.484,2825.298,375.4436272515324
268,1686623447.41,-61.035,-672.363,-37.109,-127.93,2825.302,375.48480640502953
269,1686623447.41,19.043,-211.426,0.488,3.906,2825.306,380.7632731230594
270,1686623447.41,78.613,183.594,-4.883,129.883,2825.31,377.12894087941004
271,1686623447.42,5.859,-276.367,-65.43,20.02,2825.314,380.17241343256546
272,1686623447.42,-66.895,-900.391,-25.879,-120.117,2825.318,381.0953145913511
273,1686623447.42,-8.789,-17.09,45.898,-33.691,2825.322,371.97443865624444
274,1686623447.43,62.988,500.977,-25.879,119.629,2825.326,377.2144849283478
275,1686623447.43,18.555,119.629,-42.969,59.082,2825.329,375.64856543545716
276,1686623447.44,-59.082,31.738,-12.207,-107.422,2825.333,380.42288500681406
277,1686623447.44,-38.086,236.328,-8.301,-88.867,2825.337,386.64632732511853
278,1686623447.44,47.852,293.945,-22.461,82.031,2825.341,383.85162421249663
279,1686623447.45,44.434,134.277,-39.551,97.168,2825.345,376.0592009098981
280,1686623447.45,-44.922,30.273,-42.48,-75.684,2825.349,383.77908341110316
281,1686623447.46,-59.57,-145.508,-35.645,-123.535,2825.353,381.6077794025213
282,1686623447.46,21.484,-168.945,-18.555,42.48,2825.357,378.16819187390934
283,1686623447.46,46.875,-458.984,-2.93,118.164,2825.361,388.9355248033557
284,1686623447.47,-27.344,-310.547,5.371,-38.574,2825.365,389.0965721831904
285,1686623447.47,-66.406,12.207,-40.527,-146.484,2825.368,386.32347764785555
286,1686623447.48,0.488,-269.531,-40.527,-8.301,2825.372,387.51748500356985
287,1686623447.48,47.852,-229.98,-24.902,119.141,2825.376,387.7383046445248
288,1686623447.49,-16.602,165.527,-8.789,0.977,2825.384,390.3862689005303
289,1686623447.49,-72.754,156.738,-37.109,-125.977,2825.388,394.28944642007383
290,1686623447.49,-25.879,-341.309,-41.504,-38.574,2825.392,395.0560177340556
291,1686623447.5,41.992,-251.465,13.672,110.84,2825.396,392.53686407965216
292,1686623447.5,24.902,179.199,-5.371,63.965,2825.4,391.30287666707324
293,1686623447.51,-53.711,-68.359,-45.41,-113.281,2825.404,398.85230131223926
294,1686623447.51,-47.363,-641.602,-42.48,-99.609,2825.408,397.3235182900933
295,1686623447.51,36.133,-884.277,14.648,79.59,2825.412,403.32862457814724
296,1686623447.52,51.758,-22.949,44.434,102.051,2825.416,391.94100473588804
297,1686623447.52,-28.809,333.008,-43.945,-69.824,2825.42,403.2198645655005
298,1686623447.52,-56.152,-66.406,-23.438,-131.348,2825.424,395.2305024785495
299,1686623447.53,62.012,176.758,-8.789,134.766,2825.428,404.4082572144808
300,1686623447.53,25.391,94.238,21.973,32.227,2825.427,392.3560181961554
301,1686623447.53,-14.16,1.465,-35.645,-3.906,2825.432,399.72257299193075
302,1686623447.54,-75.195,-266.113,-25.879,-134.277,2825.436,396.1736652533855
303,1686623447.54,-6.836,-78.613,20.996,-22.949,2825.44,404.3841349510495
304,1686623447.54,60.547,339.355,-4.883,119.141,2825.444,404.3822311401043
305,1686623447.55,9.766,71.777,-50.781,36.133,2825.448,399.85772861732323
306,1686623447.55,-69.824,-760.254,-52.246,-119.629,2825.452,405.92918053426183
307,1686623447.56,-41.016,-680.664,29.785,-69.336,2825.456,409.25672903011383
308,1686623447.56,42.48,355.469,47.852,93.75,2825.46,406.3961769183291
309,1686623447.56,11.23,261.23,-38.574,65.918,2825.463,404.75528984349853
310,1686623447.57,-76.172,-140.625,-51.758,-111.816,2825.467,400.31781364058304
311,1686623447.57,37.109,373.535,-3.906,56.641,2825.481,399.83345594713745
312,1686623447.57,-55.176,81.543,0.977,-119.629,2825.471,403.69401701527346
313,1686623447.57,42.969,152.344,-40.527,97.656,2825.485,405.2339995479749
314,1686623447.58,-37.109,-349.121,-49.805,-62.012,2825.489,401.3690402595524
315,1686623447.58,-69.336,-474.121,-34.668,-139.16,2825.493,400.11833889640064
316,1686623447.59,13.184,-168.945,-5.371,14.16,2825.497,407.59218412938634
317,1686623447.59,62.012,-280.273,-32.227,141.113,2825.501,399.20508582372156
318,1686623447.59,-16.602,-1000.0,-60.547,17.578,2825.504,404.1968890780839
319,1686623447.6,-69.336,-678.223,15.625,-125.488,2825.508,400.7300349556977
320,1686623447.6,0.0,233.887,24.414,-24.902,2825.512,408.5437373171436
321,1686623447.6,67.383,270.996,-16.602,122.559,2825.516,407.40025354523453
322,1686623447.61,24.414,240.723,-17.09,50.293,2825.52,399.07520916362955
323,1686623447.61,-51.27,227.051,-39.062,-113.281,2825.524,408.35676092606667
324,1686623447.62,-21.484,55.664,-35.156,-79.102,2825.541,401.2493829305695
325,1686623447.62,55.176,52.246,-11.719,93.75,2825.545,403.2275554776512
326,1686623447.62,35.156,161.133,-12.695,84.961,2825.549,409.3935827420645
327,1686623447.63,-54.688,148.926,-34.18,-93.262,2825.552,403.00997321317595
328,1686623447.63,-65.918,-110.84,-47.852,-116.211,2825.556,395.0880521595263
329,1686623447.64,21.973,-372.07,-18.066,59.57,2825.56,401.5121345049851
330,1686623447.64,40.527,-270.02,-3.906,118.652,2825.564,396.47614091133374
331,1686623447.64,-42.48,-180.664,-16.602,-44.922,2825.568,392.56357701137364
332,1686623447.65,-74.707,-174.805,-35.156,-141.602,2825.572,400.7505089120906
333,1686623447.65,-3.418,-678.223,-41.992,-2.93,2825.576,407.2516247643612
334,1686623447.66,40.527,-333.984,30.273,98.633,2825.58,403.2288204329157
335,1686623447.66,-22.461,406.25,-19.531,-20.508,2825.584,397.65043477857057
336,1686623447.68,-88.379,-52.734,-51.27,-155.273,2825.572,401.407797116589
337,1686623447.68,-35.156,-134.277,-10.742,-66.895,2825.576,397.983552992443
338,1686623447.68,41.504,37.598,-9.766,96.191,2825.579,399.3958817622884
339,1686623447.69,5.371,30.762,-4.883,37.109,2825.583,392.4315213238802
340,1686623447.69,-76.172,-318.848,-53.223,-122.559,2825.587,391.3199014518793
341,1686623447.7,-57.617,-843.262,-38.574,-100.098,2825.591,394.0084672456305
342,1686623447.7,35.645,-155.762,29.785,74.219,2825.595,390.76499372419306
343,1686623447.7,47.363,352.539,-32.227,105.469,2825.599,392.59007604975847
344,1686623447.71,-49.805,-415.527,-57.129,-67.383,2825.603,395.40987766857836
