,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686879518.81,-22.949,-993.652,7.812,-47.852,746.709,371.00852458759175
61,1686879518.82,-51.27,777.832,-18.555,-83.008,746.713,368.74378066198597
62,1686879518.82,-4.395,261.719,54.199,33.691,746.717,369.37623750774253
63,1686879518.82,35.156,509.277,70.312,98.145,746.721,368.6879733050149
64,1686879518.83,-5.371,809.57,0.977,-0.488,746.725,369.2319133797213
65,1686879518.83,-50.781,372.559,-21.973,-78.613,746.729,369.7379903871968
66,1686879518.84,-21.973,-366.699,9.277,3.418,746.733,360.36875513234753
67,1686879518.84,38.574,246.582,99.121,98.145,746.737,366.50628686669023
68,1686879518.84,19.531,-989.258,23.438,48.34,746.741,360.75013059503823
69,1686879518.84,-47.363,631.348,-28.809,-56.152,746.74,365.2026347476025
70,1686879518.85,-34.18,568.848,41.504,-31.738,746.744,357.5608503898284
71,1686879518.85,33.691,892.09,45.41,82.52,746.748,369.06838655869956
72,1686879518.86,35.156,985.84,-4.395,62.988,746.752,365.2523926069068
73,1686879518.86,-29.785,602.539,-23.926,-57.617,746.756,366.50888134252585
74,1686879518.86,-46.387,277.832,34.18,-59.082,746.76,364.848852858475
75,1686879518.87,13.672,377.93,34.668,52.734,746.764,358.1685834993834
76,1686879518.87,31.738,570.312,1.953,70.312,746.768,361.91624288290177
77,1686879518.88,-26.367,217.285,-51.758,-39.062,746.772,370.9631196405978
78,1686879518.88,-56.641,-631.836,-10.254,-76.172,746.776,365.8863269827303
79,1686879518.88,-3.906,84.961,95.215,11.719,746.78,364.4109613353488
80,1686879518.89,31.25,904.785,41.992,67.383,746.783,364.48070081856457
81,1686879518.89,-16.113,416.016,-69.336,-17.578,746.8,367.64696280623116
82,1686879518.89,-61.035,530.273,11.719,-110.352,746.804,366.95977908566323
83,1686879518.9,-28.32,994.141,23.926,-43.457,746.808,370.86863696099437
84,1686879518.9,21.973,889.648,6.348,61.523,746.811,369.92836456108074
85,1686879518.91,2.441,689.941,57.617,15.137,746.815,365.1696953042929
86,1686879518.91,-58.594,466.797,20.02,-93.75,746.819,367.9387121697155
87,1686879518.91,-62.988,602.051,41.992,-78.125,746.823,363.9944049624883
88,1686879518.92,-1.953,803.711,0.488,47.852,746.827,359.6103100117106
89,1686879518.92,5.371,87.891,-29.785,62.012,746.831,361.45335221104364
90,1686879518.92,-52.246,413.086,61.523,-59.082,746.835,366.81348253610133
91,1686879518.93,-63.965,973.145,28.32,-82.52,746.839,363.4052527146141
92,1686879518.93,-5.371,802.734,-8.301,25.391,746.843,357.6965702879164
93,1686879518.94,20.508,698.242,23.438,53.711,746.833,365.9909146883042
94,1686879518.94,-27.832,622.07,31.25,-41.016,746.837,361.0995144798633
95,1686879518.94,-61.523,759.277,2.441,-87.402,746.841,361.03358687323833
96,1686879518.95,-20.508,639.648,-1.465,7.324,746.845,371.24245497871135
97,1686879518.95,30.762,480.469,65.43,86.914,746.849,364.7638707561117
98,1686879518.96,7.324,497.559,26.855,9.277,746.853,366.96290655156224
99,1686879518.96,-48.34,487.305,-6.348,-94.238,746.857,363.6843643452409
100,1686879518.96,-25.879,101.074,-44.922,-38.086,746.861,365.87051319581246
101,1686879518.97,32.715,-285.156,29.785,72.266,746.865,366.87159621280233
102,1686879518.97,15.137,688.477,90.332,23.438,746.869,359.8890804737434
103,1686879518.97,-54.688,-968.75,-11.23,-90.332,746.872,371.7142020859465
104,1686879518.98,-60.547,303.711,-51.27,-72.754,746.876,369.625359528321
105,1686879518.98,0.488,445.312,69.824,41.016,746.878,366.812309046009
106,1686879518.98,14.648,-955.566,55.176,60.059,746.882,361.60578606210277
107,1686879518.99,-37.598,878.906,-34.668,-44.922,746.885,371.78446763845045
108,1686879518.99,-66.895,420.41,10.742,-77.637,746.889,363.5728218667609
109,1686879519.0,-6.836,680.176,48.828,24.414,746.893,364.54911354752323
110,1686879519.0,30.762,818.359,7.812,69.824,746.897,370.44750342225603
111,1686879519.0,-18.066,491.699,-29.785,-29.785,746.901,366.52819425317375
112,1686879519.01,-61.035,-301.27,-25.391,-95.703,746.905,368.5196658922912
113,1686879519.01,-17.578,-9.766,123.047,-5.859,746.909,365.23870192245926
114,1686879519.02,39.062,991.211,72.266,78.613,746.913,358.1783853504705
115,1686879519.02,14.16,878.418,-29.785,9.277,746.917,369.47831398287565
116,1686879519.02,-47.852,689.941,17.09,-93.262,746.921,361.2736879763538
117,1686879519.02,-29.297,856.934,18.066,-39.551,746.921,364.2283837072062
118,1686879519.03,34.668,987.793,12.695,71.289,746.924,368.81554081642423
119,1686879519.03,28.32,759.277,-2.93,32.715,746.928,373.704618379152
120,1686879519.04,-26.367,661.621,35.156,-95.703,746.932,370.0847448729805
121,1686879519.04,-31.25,698.242,13.184,-89.355,746.936,361.0178434973884
122,1686879519.04,24.902,557.617,8.301,30.273,746.94,362.29638044329886
123,1686879519.05,32.227,297.852,-20.508,58.105,746.944,367.7973467829718
124,1686879519.05,-28.32,-602.051,-10.742,-40.527,746.948,373.9261329823306
125,1686879519.06,-56.641,10.254,117.676,-89.355,746.952,376.0489111217165
126,1686879519.06,-2.441,972.656,51.27,13.672,746.956,358.9064831420004
127,1686879519.06,36.133,526.367,-50.293,80.566,746.96,369.2858613848045
128,1686879519.07,-8.301,600.098,37.109,-15.625,746.963,372.49114565752484
129,1686879519.08,-62.5,-992.188,38.574,-104.492,746.98,365.9640824271813
130,1686879519.09,-32.715,880.371,-18.066,-29.297,746.984,371.7939632985609
131,1686879519.09,23.438,571.289,9.766,67.871,746.988,368.49286804630196
132,1686879519.1,4.883,776.855,42.48,10.254,746.992,371.4531988718493
133,1686879519.1,-38.574,958.008,0.488,-89.844,746.996,369.8799837387588
134,1686879519.1,-18.555,472.168,-41.504,-43.457,747.0,367.78145681458705
135,1686879519.11,42.969,-150.391,-7.324,86.914,747.004,363.49298458928195
136,1686879519.11,43.945,440.918,82.031,65.43,747.008,374.4415797694745
137,1686879519.12,-1.465,909.668,6.348,-50.293,747.012,367.1869169403943
138,1686879519.12,-22.949,414.062,-16.113,-57.617,747.016,368.3579788302342
139,1686879519.12,12.207,324.219,109.863,52.734,747.019,373.19859040061203
140,1686879519.13,38.574,865.234,83.008,89.844,747.023,369.8621378126186
141,1686879519.14,-14.648,-999.512,-14.648,-23.438,747.04,363.48019306128504
142,1686879519.15,-52.734,650.879,-23.438,-72.266,747.044,371.20891307160787
143,1686879519.15,1.953,616.699,32.227,29.297,747.048,376.5885059272473
144,1686879519.16,51.27,926.27,44.434,89.844,747.052,370.0218638090646
145,1686879519.16,19.531,949.219,15.625,4.395,747.056,374.6334410929953
146,1686879519.16,-29.785,220.703,12.695,-52.734,747.06,362.4605192075541
147,1686879519.17,-6.348,-146.484,65.918,29.785,747.064,367.70840354853965
148,1686879519.17,50.293,480.469,88.867,123.535,747.068,375.5369082045557
149,1686879519.18,33.691,952.148,19.043,64.941,747.072,370.7907539076665
150,1686879519.18,69.336,876.953,6.836,91.309,747.084,363.6684407882958
151,1686879519.18,-25.879,354.492,-57.617,-49.316,747.076,376.08024982035545
152,1686879519.18,8.789,338.379,-56.152,-14.16,747.088,373.1059199490988
153,1686879519.18,-0.977,454.102,23.438,-30.762,747.092,371.4604570610102
154,1686879519.18,-17.09,-83.496,65.918,-17.578,747.079,363.55562014207845
155,1686879519.19,63.477,970.703,30.273,81.055,747.096,364.5591079588242
156,1686879519.19,59.082,568.359,86.426,98.145,747.083,369.1019611597398
157,1686879519.19,85.938,838.379,-29.297,128.418,747.1,367.58557607091547
158,1686879519.2,22.461,143.555,30.762,19.531,747.104,368.9866075308224
159,1686879519.2,-3.418,236.328,81.055,-50.293,747.108,371.55456488811717
160,1686879519.2,50.781,851.074,31.738,49.316,747.112,368.7320009591885
161,1686879519.21,91.309,703.125,-11.719,137.695,747.116,369.0954956606261
162,1686879519.21,64.453,384.766,51.27,67.383,747.12,371.4463727525571
163,1686879519.21,25.879,565.43,47.852,-16.113,747.123,370.50531076473504
164,1686879519.22,52.246,729.492,23.438,46.387,747.127,371.17851406731154
165,1686879519.22,109.375,590.82,-18.555,152.832,747.119,372.0164928902996
166,1686879519.22,92.285,-237.793,-4.883,111.328,747.123,362.2529789511325
167,1686879519.23,30.273,106.934,77.148,-17.09,747.126,380.7770472260642
168,1686879519.23,35.156,860.84,27.344,-3.418,747.13,364.6921028118091
169,1686879519.24,91.309,594.238,-14.648,122.07,747.134,376.06917337616426
170,1686879519.24,90.332,157.227,45.898,127.93,747.138,366.25652410673945
171,1686879519.24,38.574,319.336,28.32,19.043,747.142,374.1389341022601
172,1686879519.25,22.461,530.273,-5.859,0.0,747.146,367.5927274463201
173,1686879519.25,73.242,239.746,-50.293,103.027,747.15,364.53700402833175
174,1686879519.26,104.492,-330.566,4.883,147.461,747.154,371.27604796967637
175,1686879519.26,62.5,590.82,80.566,51.27,747.158,372.20413249280585
176,1686879519.26,20.02,-964.844,-5.859,-7.324,747.162,364.2225689888517
177,1686879519.27,58.594,438.477,-56.641,93.262,747.163,374.0392552965028
178,1686879519.27,121.094,700.195,38.086,180.664,747.167,371.1096165547839
179,1686879519.27,104.492,-937.012,28.809,122.559,747.17,368.1668057027473
180,1686879519.28,51.27,835.449,-35.156,31.25,747.174,365.42732328802674
181,1686879519.28,46.387,433.105,17.578,55.176,747.178,375.6776806288603
182,1686879519.29,95.703,458.008,21.973,159.18,747.182,377.836292879034
183,1686879519.29,105.957,705.078,14.648,134.277,747.186,378.01805393778164
184,1686879519.29,51.27,734.375,-24.902,24.414,747.19,372.3591314796628
185,1686879519.3,36.133,-208.008,-47.363,46.875,747.194,373.39104956351065
186,1686879519.3,102.539,54.199,117.676,166.992,747.198,377.36379448990124
187,1686879519.3,123.535,-963.867,58.105,191.406,747.202,373.81860946283217
188,1686879519.31,51.758,807.617,-49.805,83.496,747.206,373.3053651958104
189,1686879519.31,25.879,645.02,16.602,50.781,747.205,367.7673242931019
190,1686879519.31,94.727,874.023,22.461,169.922,747.209,371.0416838140048
191,1686879519.32,136.719,976.074,-0.977,232.422,747.213,372.9543512001028
192,1686879519.32,91.309,757.324,-20.508,148.926,747.217,372.62770936655426
193,1686879519.32,55.664,580.078,-4.395,68.359,747.221,372.19341585414094
194,1686879519.33,99.121,435.059,0.0,137.207,747.225,374.1294207689553
195,1686879519.33,155.273,515.625,22.949,240.723,747.229,377.4221359666465
196,1686879519.34,133.789,324.707,-56.152,186.035,747.233,370.8204725529111
197,1686879519.34,74.219,-679.688,-34.668,91.797,747.237,372.41761153481997
198,1686879519.34,89.355,-51.27,124.023,120.117,747.241,371.51005970822655
199,1686879519.35,150.391,957.031,42.969,217.285,747.244,371.8096752520428
200,1686879519.35,154.785,711.426,-44.434,197.754,747.248,374.6666814479272
201,1686879519.36,101.562,800.781,2.93,80.078,747.253,372.1654911825958
202,1686879519.36,88.867,967.285,-2.441,74.219,747.257,373.79473531088655
203,1686879519.36,142.578,863.77,-15.137,183.594,747.261,366.27133377672754
204,1686879519.37,151.367,661.621,32.715,210.449,747.265,374.49055697050494
205,1686879519.37,83.496,671.875,7.324,96.68,747.268,370.68307752704385
206,1686879519.38,53.711,505.859,-21.973,47.852,747.272,377.43614466889653
207,1686879519.38,116.699,342.773,-14.16,158.691,747.276,375.27788849126955
208,1686879519.38,152.344,-82.031,-22.949,223.633,747.28,374.0627112031696
209,1686879519.39,105.469,332.031,35.156,119.141,747.284,371.03128562658395
210,1686879519.39,55.176,733.887,-23.926,28.809,747.288,377.3056826610054
211,1686879519.39,83.008,346.191,-33.203,104.492,747.292,369.64198674541325
212,1686879519.4,133.789,326.66,63.477,200.684,747.296,371.7544517187528
213,1686879519.4,103.516,820.801,33.691,142.09,747.295,372.3862118897776
214,1686879519.4,49.805,873.535,-45.898,21.973,747.299,380.46448575298757
215,1686879519.41,60.547,537.598,-30.762,59.082,747.303,366.243755705938
216,1686879519.41,119.629,679.199,19.531,180.176,747.307,378.67326164720737
217,1686879519.42,128.418,818.359,-18.555,165.039,747.311,378.3110675574442
218,1686879519.42,72.266,533.691,-30.762,52.246,747.315,382.1071514766112
219,1686879519.42,53.223,9.766,-56.641,35.645,747.319,370.0215903185992
220,1686879519.43,105.469,-722.168,-9.277,154.297,747.323,368.2215918320579
221,1686879519.43,132.812,232.91,92.773,187.5,747.327,370.1962196990502
222,1686879519.43,80.566,934.57,-10.254,62.5,747.33,373.1653860418902
223,1686879519.44,45.898,450.684,-64.453,-10.742,747.334,374.7188699925101
224,1686879519.44,87.891,552.246,-17.578,83.008,747.338,377.6609011595773
225,1686879519.46,134.277,695.801,-9.277,167.969,747.357,376.16061383752475
226,1686879519.46,104.492,701.172,-34.668,89.355,747.361,370.27046017168186
227,1686879519.47,41.504,138.672,-76.66,-15.625,747.365,373.4612663804323
228,1686879519.47,61.035,307.617,-8.301,43.945,747.369,373.6167475430886
229,1686879519.48,116.211,857.91,-2.441,153.32,747.373,374.46244010720267
230,1686879519.48,90.332,475.586,-61.035,111.816,747.376,370.32986430132667
231,1686879519.48,22.461,-351.562,-36.621,9.277,747.38,382.4790421577207
232,1686879519.49,24.902,95.215,67.871,16.113,747.384,361.2815510207345
233,1686879519.49,83.008,708.984,-18.555,108.887,747.403,375.74601772317953
234,1686879519.49,86.914,857.91,11.23,135.742,747.388,377.3008076750843
235,1686879519.49,118.652,626.465,-42.48,166.504,747.407,372.26613072198495
236,1686879519.5,99.121,661.621,-32.227,151.367,747.392,370.6191581680551
237,1686879519.5,66.895,350.098,-39.551,49.316,747.41,368.8948779499548
238,1686879519.5,49.316,474.609,11.23,34.18,747.396,376.1654069523336
239,1686879519.5,23.438,266.113,17.09,-33.203,747.414,369.89818361974164
240,1686879519.5,28.809,600.586,-5.371,-1.953,747.4,376.12643399489355
241,1686879519.5,68.848,548.34,-5.859,52.246,747.418,372.029338460955
242,1686879519.51,114.258,124.023,-54.688,144.531,747.422,375.8578450275662
243,1686879519.51,85.449,-618.652,14.648,82.52,747.426,363.95247968608174
244,1686879519.52,28.32,-94.238,50.293,-32.227,747.43,373.9199923168317
245,1686879519.52,50.781,666.016,-8.301,20.02,747.434,369.13891358234264
246,1686879519.52,104.004,155.762,-65.43,151.367,747.438,379.91717554723385
247,1686879519.53,90.82,-368.652,51.27,121.582,747.442,378.1177215716395
248,1686879519.53,53.223,431.641,39.551,-11.719,747.446,369.0537055519437
249,1686879519.55,41.504,598.145,-45.41,-10.254,747.448,369.94154454654483
250,1686879519.55,93.75,285.645,-20.02,119.629,747.452,374.5904748487997
251,1686879519.56,118.164,554.688,-13.184,135.254,747.456,375.013533145398
252,1686879519.56,61.523,695.312,-25.391,3.418,747.46,375.1715893956683
253,1686879519.57,34.18,335.449,-26.855,-24.414,747.464,372.2422729555886
254,1686879519.57,83.496,-82.031,14.648,90.332,747.468,368.11800678613
255,1686879519.57,110.84,-18.555,-8.789,137.207,747.472,369.58276029454714
256,1686879519.58,63.965,296.875,-5.371,27.344,747.476,365.5575321259903
257,1686879519.58,24.902,255.859,-44.922,-50.293,747.479,362.91544191640287
258,1686879519.58,54.199,-628.418,-54.688,50.781,747.483,374.9348623840969
259,1686879519.59,108.398,-115.234,65.43,144.043,747.487,370.4070699223272
260,1686879519.59,94.238,687.5,-6.348,85.449,747.491,361.4046513514283
261,1686879519.59,26.367,366.211,-66.406,-37.109,747.49,366.81344564981475
262,1686879519.6,12.207,246.582,-11.23,-22.461,747.494,362.1428297466703
263,1686879519.6,57.617,471.68,-9.277,93.75,747.498,365.9002113822417
264,1686879519.61,58.105,583.496,-35.156,75.195,747.502,365.4203933180664
265,1686879519.61,-1.953,195.312,-46.387,-49.805,747.506,369.0985908470548
266,1686879519.61,-16.602,-182.129,3.906,-53.223,747.51,369.8151998956381
267,1686879519.62,38.574,-99.121,-9.277,69.824,747.514,374.16014287937446
268,1686879519.62,73.73,60.547,-13.672,96.191,747.518,367.2523653534739
269,1686879519.62,29.297,-181.152,-71.289,-14.648,747.522,369.4958785141681
270,1686879519.63,-9.277,-931.152,-48.828,-60.059,747.525,369.43360634040795
271,1686879519.63,39.062,-279.785,86.426,34.668,747.529,365.2498557178244
272,1686879519.64,82.031,399.414,-3.418,100.098,747.533,366.7073071510879
273,1686879519.64,34.668,147.949,-50.781,8.301,747.538,359.9247070866976
274,1686879519.64,-10.742,375.488,-6.836,-82.031,747.542,366.95583780639396
275,1686879519.65,28.32,632.324,-15.625,5.371,747.545,361.6922110632116
276,1686879519.65,76.172,607.422,-28.32,107.91,747.549,374.38662381160515
277,1686879519.66,45.898,288.574,-11.23,29.785,747.553,367.32455741490463
278,1686879519.66,-8.789,-12.207,-32.715,-74.707,747.557,369.83362682839726
279,1686879519.66,5.859,113.281,-3.906,-30.273,747.561,370.258347165574
280,1686879519.67,66.895,362.305,-26.855,103.027,747.565,364.0517922400371
281,1686879519.67,70.801,-301.27,-45.41,99.609,747.569,364.328835715631
282,1686879519.68,10.254,-25.879,35.645,-38.574,747.573,366.41747436241246
283,1686879519.68,-13.184,402.832,-27.832,-62.988,747.577,364.7210627805999
284,1686879519.68,32.715,93.75,-34.668,57.617,747.581,370.0010814867841
285,1686879519.7,55.664,47.852,42.969,90.332,747.596,373.05740067287695
286,1686879519.7,13.184,441.895,15.137,-21.973,747.6,370.4510749710854
287,1686879519.71,-28.809,532.715,-38.574,-88.379,747.603,366.97923654074884
288,1686879519.71,15.625,301.758,-17.578,9.277,747.607,372.42929508930746
289,1686879519.72,58.594,323.242,-0.488,108.887,747.611,373.4837616328361
290,1686879519.72,12.207,154.785,-28.809,17.09,747.615,366.0849074230239
291,1686879519.72,-33.691,41.016,-20.508,-103.516,747.619,366.7312781412425
292,1686879519.73,-14.16,-254.395,-63.965,-22.949,747.623,365.9735493627488
293,1686879519.73,29.297,-875.488,-38.086,97.168,747.627,370.24175817181117
294,1686879519.73,31.25,355.469,-19.043,55.176,747.632,368.0050529978557
295,1686879519.73,17.09,45.898,36.621,35.645,747.631,367.295856964152
296,1686879519.74,42.48,423.34,-37.598,60.059,747.635,370.47583091352783
297,1686879519.74,-33.691,621.582,-36.621,-86.914,747.635,365.91279331322517
298,1686879519.74,-16.602,337.402,-52.246,-69.824,747.639,370.4883343096525
299,1686879519.74,-29.297,192.871,-48.34,-65.918,747.639,376.16371696074333
300,1686879519.74,-46.387,-143.066,-51.758,-94.727,747.643,379.3433078855722
301,1686879519.75,10.742,127.441,-6.348,29.297,747.647,371.797203449843
302,1686879519.75,39.551,369.141,-48.34,80.078,747.651,378.019042010442
303,1686879519.76,-21.484,-4.883,-58.594,-30.273,747.655,372.24373493900123
304,1686879519.76,-56.152,-146.484,54.688,-107.422,747.659,379.7255436419781
305,1686879519.76,-5.859,296.875,28.809,-11.719,747.663,366.81573160718295
306,1686879519.77,36.133,707.52,-41.992,59.082,747.667,377.21238905319746
307,1686879519.77,6.836,354.004,-72.266,-11.23,747.671,368.07079502155614
308,1686879519.77,-36.621,-47.363,18.555,-41.992,747.67,368.89892171102036
309,1686879519.78,-53.711,-606.934,-55.176,-92.773,747.675,376.10190562159016
310,1686879519.78,18.066,683.105,-22.461,62.988,747.674,367.7016119583861
311,1686879519.78,-8.301,356.934,-48.828,14.648,747.678,376.5975365359875
312,1686879519.79,-64.941,77.148,-34.18,-111.816,747.682,384.36195107935606
313,1686879519.79,-60.059,81.055,-16.113,-102.051,747.686,377.08054860823114
314,1686879519.79,1.465,187.988,-9.277,27.344,747.69,371.8573234321917
315,1686879519.8,13.672,-26.367,-60.547,48.828,747.694,369.795258629086
316,1686879519.8,-50.781,-915.039,-42.48,-70.801,747.698,366.5284263442325
317,1686879519.8,-81.055,-500.488,95.703,-120.605,747.702,368.8440825687246
318,1686879519.81,-25.391,525.391,30.762,-4.883,747.706,367.37503140266176
319,1686879519.81,1.953,421.387,-61.523,55.664,747.71,364.8646782573975
320,1686879519.82,-45.41,461.426,-16.113,-48.34,747.713,374.4184051126831
321,1686879519.83,-88.379,597.656,-13.672,-126.465,747.731,381.9408739850932
322,1686879519.84,-59.082,488.77,-21.973,-51.758,747.735,381.86803956158496
323,1686879519.84,-11.23,272.461,-6.836,35.156,747.738,370.4295383157487
324,1686879519.85,-39.062,428.711,-16.602,-39.062,747.742,380.79923972217256
325,1686879519.85,-96.68,516.113,-39.551,-150.391,747.746,378.36882224079807
326,1686879519.85,-78.125,53.711,-57.617,-96.191,747.75,377.842274834177
327,1686879519.86,-25.391,-616.211,-43.945,38.086,747.754,375.5276857007176
328,1686879519.86,-34.668,-280.273,41.504,7.324,747.758,376.56979529114216
329,1686879519.86,-67.383,588.867,-50.293,-107.422,747.775,376.8914963981802
330,1686879519.86,-85.938,522.461,-6.348,-124.023,747.762,380.6089103211112
331,1686879519.87,-100.098,235.84,-46.875,-150.391,747.779,378.4325113293155
332,1686879519.87,-89.844,292.48,-70.312,-122.559,747.766,376.6930228504622
333,1686879519.87,-58.594,236.816,-15.625,-42.969,747.783,378.94614493335837
334,1686879519.87,-24.902,-116.699,54.199,12.207,747.77,373.2458550925084
335,1686879519.88,-20.508,499.512,-5.859,23.926,747.787,383.24075147106373
336,1686879519.88,-4.883,410.645,36.621,28.32,747.774,375.8808144696577
337,1686879519.88,-64.453,542.969,-48.828,-58.105,747.791,374.4986229741646
338,1686879519.88,-122.07,-47.363,-55.664,-149.414,747.794,384.9637455669174
339,1686879519.89,-90.332,-490.723,20.508,-77.148,747.798,381.34868438077774
340,1686879519.89,-33.203,132.812,26.367,16.113,747.802,388.40412330558553
341,1686879519.9,-51.27,615.234,-26.855,-52.734,747.806,382.973942960204
342,1686879519.9,-116.211,-104.98,-93.262,-160.156,747.81,383.3335595768158
343,1686879519.9,-112.305,-750.0,9.277,-118.652,747.814,390.25554496989844
344,1686879519.91,-51.27,376.953,63.965,-10.254,747.818,389.5776239154946
345,1686879519.93,-54.688,814.941,-48.828,-26.367,747.823,387.1084543428733
346,1686879519.93,-118.652,291.016,-47.363,-146.973,747.827,387.70298152897715
347,1686879519.93,-136.719,431.152,-19.531,-156.738,747.831,394.3801036170684
348,1686879519.94,-80.078,718.262,-16.113,-27.832,747.834,386.40041283545537
349,1686879519.94,-46.875,646.973,-42.48,12.695,747.838,390.5229415499519
350,1686879519.95,-99.121,9.766,-6.836,-99.121,747.842,393.7561171427795
351,1686879519.95,-137.695,-5.859,35.156,-161.621,747.846,397.7891183525162
352,1686879519.95,-91.309,625.977,0.488,-67.871,747.85,382.2558105485608
353,1686879519.96,-48.828,555.664,-52.734,8.789,747.854,396.1342419384207
354,1686879519.96,-88.867,-213.379,-20.508,-75.195,747.858,392.57844107977724
355,1686879519.96,-136.719,125.488,13.184,-170.898,747.862,399.73065392816045
356,1686879519.97,-109.375,412.109,-32.715,-103.516,747.866,405.12608062893634
357,1686879519.97,-57.129,180.664,-26.367,13.672,747.866,395.7355832036881
358,1686879519.97,-75.684,141.113,12.207,-31.25,747.869,392.18721267974155
359,1686879519.98,-131.836,467.773,-15.137,-156.25,747.873,402.77475142787756
360,1686879519.98,-135.254,551.758,-61.523,-133.789,747.877,404.9520256920454
