,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686714471.932,-3.906,9.277,63.965,22.949,551.827,363
419,1686714471.936,29.785,-169.434,19.531,82.52,551.831,363
420,1686714471.94,-22.461,-122.559,39.551,-54.688,551.835,363
421,1686714471.944,-102.051,-206.543,9.277,-165.527,551.839,355
422,1686714471.947,-80.078,-565.918,-123.535,-51.758,551.843,355
423,1686714471.951,2.93,-1000.0,-442.871,100.098,551.846,355
424,1686714471.954,16.113,371.094,174.805,31.25,551.863,355
425,1686714471.955,-14.648,-637.207,-199.707,-8.301,551.85,355
426,1686714471.958,-64.453,127.93,62.012,-130.859,551.866,344
427,1686714471.959,-104.004,59.082,103.516,-177.246,551.854,344
428,1686714471.962,-91.309,-96.68,55.176,-134.766,551.87,344
429,1686714471.963,-109.863,-88.379,25.879,-106.445,551.858,344
430,1686714471.966,-16.113,174.316,174.316,29.297,551.874,344
431,1686714471.967,-9.766,97.656,144.531,55.664,551.862,344
432,1686714471.97,33.691,381.348,174.316,74.707,551.878,344
433,1686714471.974,-43.457,-108.887,-25.391,-80.566,551.882,332
434,1686714471.977,-111.328,-545.41,-136.719,-151.855,551.886,332
435,1686714471.981,-41.504,-229.004,48.34,-16.113,551.89,332
436,1686714471.985,33.691,284.668,197.754,79.59,551.894,319
437,1686714471.989,10.742,64.453,1.953,-29.297,551.898,319
438,1686714471.993,-70.312,-846.191,-368.164,-133.789,551.902,319
439,1686714471.997,-58.594,-525.879,-86.914,-41.992,551.905,319
440,1686714471.999,30.762,314.453,218.262,87.891,551.909,307
441,1686714472.003,9.277,17.09,23.926,19.043,551.912,307
442,1686714472.007,-73.73,-229.492,-57.617,-135.742,551.916,307
443,1686714472.011,-71.777,44.434,98.145,-90.332,551.92,307
444,1686714472.015,4.395,237.793,180.176,69.336,551.924,295
445,1686714472.019,19.531,-370.117,-135.742,60.547,551.928,295
446,1686714472.022,-60.059,-902.344,-333.984,-107.91,551.932,295
447,1686714472.026,-85.938,-426.27,-18.066,-140.625,551.936,284
448,1686714472.03,-11.23,22.461,145.02,33.691,551.94,284
449,1686714472.034,33.203,-432.617,-129.395,108.887,551.944,284
450,1686714472.038,-28.32,-918.945,-346.68,-55.664,551.948,284
451,1686714472.042,-94.727,-250.977,14.16,-172.363,551.952,275
452,1686714472.059,-43.945,112.305,147.949,-25.391,551.954,269
453,1686714472.063,48.34,-13.672,79.102,92.773,551.958,269
454,1686714472.067,7.324,115.723,118.652,-33.203,551.962,265
455,1686714472.071,-78.125,218.75,141.113,-159.668,551.966,265
456,1686714472.075,-53.711,139.648,123.047,-61.035,551.97,265
457,1686714472.079,22.949,-270.996,52.734,102.539,551.974,265
458,1686714472.082,15.137,-285.645,48.34,32.227,551.978,262
459,1686714472.086,-64.941,119.141,120.605,-138.672,551.982,262
460,1686714472.09,-78.125,-70.801,7.324,-100.586,551.986,262
461,1686714472.094,12.695,-497.07,-87.891,71.289,551.989,262
462,1686714472.098,49.805,-139.16,78.613,65.918,551.993,260
463,1686714472.102,-39.551,-32.715,41.504,-105.469,551.997,260
464,1686714472.104,-90.82,-525.879,-175.781,-125.977,551.999,260
465,1686714472.108,-25.391,-479.004,-87.891,38.574,552.003,260
466,1686714472.112,30.273,147.461,177.246,88.867,552.007,259
467,1686714472.116,-23.438,191.895,118.652,-64.941,552.011,259
468,1686714472.12,-89.355,-280.273,-38.086,-157.715,552.015,259
469,1686714472.124,-41.992,-466.797,-65.918,-31.25,552.019,261
470,1686714472.127,36.133,-257.812,44.434,87.402,552.023,261
471,1686714472.131,-0.977,-187.012,68.848,-19.531,552.027,261
472,1686714472.135,-90.82,-616.699,-215.332,-150.879,552.031,261
473,1686714472.139,-79.102,-959.473,-324.219,-78.125,552.034,263
474,1686714472.143,22.461,-111.328,125.977,61.523,552.038,263
475,1686714472.147,39.551,289.551,138.672,20.02,552.042,263
476,1686714472.165,-54.199,-65.43,34.18,-151.855,552.06,265
477,1686714472.169,-88.867,-100.586,63.965,-126.953,552.064,268
478,1686714472.173,-11.23,10.742,123.047,62.988,552.068,268
479,1686714472.177,33.691,118.652,116.211,82.031,552.072,268
480,1686714472.181,-40.039,-233.398,-62.012,-83.008,552.075,272
481,1686714472.185,-97.168,-471.191,-65.43,-143.555,552.079,272
482,1686714472.188,-37.598,-144.043,120.117,-1.953,552.083,272
483,1686714472.192,28.32,76.66,104.004,97.168,552.087,276
484,1686714472.196,-24.414,-538.086,-149.902,-18.066,552.091,276
485,1686714472.2,-104.004,-391.113,10.742,-150.879,552.095,276
486,1686714472.204,-57.129,257.812,186.035,-46.387,552.099,276
487,1686714472.208,29.297,85.938,69.336,99.121,552.103,281
488,1686714472.209,7.324,-49.805,44.434,2.441,552.104,281
489,1686714472.213,-76.172,135.254,125.977,-149.414,552.108,281
490,1686714472.217,-67.383,222.168,129.395,-78.613,552.112,281
491,1686714472.221,11.719,53.223,72.266,84.961,552.116,285
492,1686714472.225,19.531,-184.57,29.297,55.664,552.12,285
493,1686714472.229,-62.5,-294.434,-2.93,-110.352,552.124,285
494,1686714472.232,-92.773,-323.73,-14.16,-123.535,552.128,290
495,1686714472.236,-14.16,-620.117,-122.07,53.223,552.132,290
496,1686714472.239,33.203,-970.215,-292.969,91.309,552.137,290
497,1686714472.24,22.949,-508.789,-31.25,83.008,552.136,290
498,1686714472.243,-26.367,-245.605,87.891,-73.73,552.141,290
499,1686714472.244,-37.109,50.293,121.094,-83.008,552.139,290
500,1686714472.247,-111.816,49.805,52.246,-191.895,552.145,290
501,1686714472.248,-86.426,149.414,138.672,-149.902,552.143,295
502,1686714472.251,-68.359,-122.07,21.484,-72.754,552.149,295
503,1686714472.252,-26.855,-424.316,-125.488,3.418,552.147,295
504,1686714472.255,29.297,174.805,173.828,77.637,552.152,295
505,1686714472.259,16.602,91.309,108.398,13.184,552.156,295
506,1686714472.262,-80.566,-387.207,-73.73,-132.324,552.16,300
507,1686714472.266,-92.285,-558.105,-71.289,-83.984,552.164,300
508,1686714472.27,4.883,-57.129,117.188,72.266,552.168,300
509,1686714472.274,27.344,368.652,186.523,46.875,552.172,300
510,1686714472.278,-54.199,-16.602,-16.113,-113.77,552.176,305
511,1686714472.282,-93.75,-869.141,-354.98,-116.699,552.18,305
512,1686714472.284,-25.879,-441.895,-32.227,24.902,552.179,305
513,1686714472.288,35.156,392.578,252.441,75.195,552.183,305
514,1686714472.292,-38.574,-2.93,13.184,-69.336,552.187,310
515,1686714472.296,-112.793,-195.801,-0.488,-162.109,552.191,310
516,1686714472.3,-41.992,105.469,105.469,-19.043,552.195,310
517,1686714472.304,31.738,61.035,117.188,109.375,552.199,314
518,1686714472.307,-17.578,-506.836,-168.945,0.0,552.203,314
519,1686714472.311,-90.332,-986.328,-393.555,-124.512,552.207,314
520,1686714472.315,-64.453,-265.625,71.289,-56.152,552.211,314
521,1686714472.319,28.809,150.879,138.184,89.844,552.215,317
522,1686714472.323,24.414,-258.789,-29.297,31.25,552.218,317
523,1686714472.327,-75.195,-155.273,50.293,-148.926,552.222,317
524,1686714472.329,-85.449,248.535,161.621,-120.605,552.238,321
525,1686714472.333,6.348,241.211,124.023,62.5,552.242,321
526,1686714472.337,39.551,-19.043,98.633,78.613,552.246,321
527,1686714472.341,-35.645,22.949,122.07,-93.75,552.249,321
528,1686714472.345,-90.332,168.457,114.746,-141.602,552.253,325
529,1686714472.349,-27.832,13.672,90.82,29.785,552.257,325
530,1686714472.352,29.297,-562.5,-79.102,112.793,552.261,325
531,1686714472.356,-31.738,-367.188,20.996,-56.152,552.265,325
532,1686714472.36,-99.609,224.609,160.645,-167.969,552.269,328
533,1686714472.364,-50.293,34.18,45.41,-32.715,552.273,328
534,1686714472.368,36.133,2.93,67.871,95.215,552.277,328
535,1686714472.372,-1.953,236.328,128.906,-16.602,552.281,331
536,1686714472.39,-100.098,-0.488,62.012,-162.109,552.298,334
537,1686714472.394,-88.379,-474.609,-113.281,-80.078,552.302,334
538,1686714472.398,1.953,-423.34,-97.656,74.219,552.306,334
539,1686714472.402,2.93,136.719,125.488,19.043,552.31,337
540,1686714472.406,-83.008,170.41,115.723,-141.602,552.314,337
541,1686714472.41,-87.402,-465.332,-106.445,-114.258,552.318,337
542,1686714472.413,-5.859,-706.055,-148.438,57.617,552.322,339
543,1686714472.417,31.25,-225.098,75.684,68.359,552.326,339
544,1686714472.421,-39.062,56.152,103.027,-106.445,552.33,339
545,1686714472.425,-104.98,-520.508,-198.73,-153.32,552.333,342
546,1686714472.429,-31.738,-721.68,-167.969,10.742,552.337,342
547,1686714472.433,36.133,187.5,208.984,88.867,552.341,342
548,1686714472.449,-28.32,165.039,56.152,-41.504,552.344,345
549,1686714472.453,-91.309,-172.852,-5.371,-144.531,552.348,348
550,1686714472.457,-41.992,-149.902,42.48,-24.414,552.352,348
551,1686714472.461,34.18,30.273,116.211,108.887,552.356,348
552,1686714472.465,12.695,134.766,92.285,16.602,552.36,348
553,1686714472.469,-68.359,-421.387,-132.812,-130.371,552.364,350
554,1686714472.472,-63.477,-457.52,-31.738,-72.266,552.368,350
555,1686714472.476,20.996,183.594,180.176,86.914,552.372,350
556,1686714472.479,33.691,-107.422,-33.691,82.52,552.374,350
557,1686714472.48,35.645,149.414,64.941,57.617,552.375,350
558,1686714472.483,-46.875,-461.914,-150.879,-66.895,552.378,353
559,1686714472.484,-45.41,-711.426,-304.199,-93.262,552.379,353
560,1686714472.487,-75.195,-18.066,105.469,-147.461,552.382,353
561,1686714472.488,-82.031,-641.113,-162.598,-107.91,552.383,353
562,1686714472.491,-4.883,283.203,168.457,11.719,552.386,353
563,1686714472.492,-3.418,102.539,165.527,31.738,552.387,353
564,1686714472.495,34.668,14.648,67.871,108.398,552.39,355
565,1686714472.499,-12.207,-362.793,-68.848,-24.902,552.394,355
566,1686714472.502,-84.961,-341.797,-29.297,-141.602,552.398,355
567,1686714472.506,-60.059,-291.504,23.926,-43.945,552.402,355
568,1686714472.51,25.391,-396.973,2.93,109.863,552.406,357
569,1686714472.514,17.09,-200.684,54.688,32.227,552.409,357
570,1686714472.518,-77.148,50.781,75.684,-138.672,552.413,357
571,1686714472.522,-77.148,153.809,113.77,-93.262,552.417,359
572,1686714472.524,22.461,-359.375,-118.652,99.609,552.419,359
573,1686714472.528,33.691,-1000.0,-388.184,90.82,552.423,359
574,1686714472.532,-56.152,-438.965,-24.414,-112.305,552.427,359
575,1686714472.536,-95.703,-9.766,74.707,-147.949,552.431,361
576,1686714472.54,-21.973,-49.316,51.27,20.508,552.435,361
577,1686714472.544,42.969,-45.41,89.844,88.867,552.439,361
578,1686714472.547,-15.137,-125.977,59.57,-62.012,552.443,361
579,1686714472.551,-85.449,-45.41,53.711,-158.203,552.446,362
580,1686714472.555,-42.969,-734.863,-272.461,-2.93,552.45,362
581,1686714472.559,29.297,-569.336,-113.281,104.492,552.454,362
582,1686714472.563,-0.488,369.141,234.863,-26.855,552.458,363
583,1686714472.567,-80.566,38.086,24.902,-147.461,552.462,363
584,1686714472.569,-53.223,-150.879,7.812,-60.059,552.464,363
585,1686714472.573,36.133,317.383,185.059,95.215,552.468,363
586,1686714472.577,29.297,399.902,164.551,41.504,552.472,364
587,1686714472.581,-59.57,-37.598,36.133,-121.094,552.476,364
588,1686714472.585,-61.035,-177.734,27.832,-82.031,552.48,364
589,1686714472.589,29.297,-72.754,72.266,81.543,552.484,364
590,1686714472.592,40.039,-78.613,80.078,65.918,552.488,364
591,1686714472.596,-38.086,-529.297,-204.102,-81.055,552.492,364
592,1686714472.6,-81.543,-977.539,-360.352,-114.258,552.496,364
593,1686714472.604,-7.324,-170.41,103.516,22.461,552.5,364
594,1686714472.608,49.316,247.07,139.16,86.426,552.503,364
595,1686714472.612,-16.602,-367.188,-77.148,-53.711,552.507,364
596,1686714472.614,-84.473,-312.5,11.23,-151.855,552.509,364
597,1686714472.618,-34.668,286.133,196.777,-29.297,552.513,364
598,1686714472.622,52.734,270.996,130.859,108.398,552.517,364
599,1686714472.626,19.531,-28.32,18.066,7.812,552.521,364
600,1686714472.63,-64.453,-20.996,50.293,-130.859,552.525,364
601,1686714472.634,-43.945,-115.234,42.48,-48.34,552.529,365
602,1686714472.637,39.551,-164.062,30.273,104.004,552.533,365
603,1686714472.641,28.32,-520.996,-101.562,61.523,552.537,365
604,1686714472.645,-57.617,-381.836,-10.742,-113.281,552.541,365
605,1686714472.649,-64.941,231.934,164.551,-120.605,552.545,365
606,1686714472.653,19.043,97.168,85.449,57.129,552.548,365
607,1686714472.657,49.316,5.859,52.734,90.82,552.552,365
608,1686714472.66,-34.18,86.914,67.871,-93.262,552.557,365
609,1686714472.664,-88.867,-134.277,40.527,-146.973,552.561,365
610,1686714472.668,-28.809,-455.078,-119.629,19.043,552.565,365
611,1686714472.672,35.156,-398.438,-93.262,103.516,552.569,365
612,1686714472.676,-9.277,45.41,97.656,-43.945,552.573,365
613,1686714472.68,-95.215,-132.324,-48.828,-150.879,552.577,365
614,1686714472.683,-66.406,-650.879,-191.406,-15.625,552.58,365
615,1686714472.687,36.133,-794.922,-172.363,127.93,552.584,366
616,1686714472.691,21.973,-105.957,112.305,10.742,552.588,366
617,1686714472.695,-77.148,232.422,121.582,-157.715,552.592,366
618,1686714472.699,-72.754,-460.938,-137.695,-82.52,552.596,366
619,1686714472.703,13.672,-450.195,-51.758,72.754,552.6,366
620,1686714472.704,14.16,301.758,185.547,15.625,552.614,366
621,1686714472.708,-66.406,102.051,42.48,-145.508,552.617,366
622,1686714472.712,-92.285,-147.461,20.02,-148.438,552.621,366
623,1686714472.716,-15.137,-26.367,98.633,20.02,552.625,366
624,1686714472.72,36.133,-8.301,35.645,70.312,552.629,366
625,1686714472.724,-39.062,-173.34,-35.645,-79.59,552.633,366
626,1686714472.727,-102.051,-802.734,-317.871,-136.23,552.637,367
627,1686714472.731,-37.598,-685.547,-188.965,-5.859,552.641,367
628,1686714472.735,25.391,241.699,226.074,68.848,552.645,367
629,1686714472.739,-29.297,61.035,15.625,-62.5,552.649,367
630,1686714472.743,-111.816,-232.91,-73.242,-187.988,552.653,367
631,1686714472.747,-82.031,146.484,158.691,-85.449,552.657,367
632,1686714472.764,10.742,345.703,175.293,67.383,552.66,367
633,1686714472.768,-0.977,-32.227,-14.648,-3.418,552.663,368
634,1686714472.772,-92.773,-263.184,-59.082,-156.25,552.667,368
635,1686714472.776,-98.633,57.617,100.586,-106.445,552.671,368
636,1686714472.78,-11.23,270.508,167.969,63.965,552.675,368
637,1686714472.784,5.859,-316.895,-73.242,63.965,552.679,368
638,1686714472.787,-77.637,-762.207,-230.957,-98.145,552.683,368
639,1686714472.791,-105.469,-442.871,-52.246,-130.859,552.687,368
640,1686714472.795,-24.902,-201.66,60.547,29.297,552.691,368
641,1686714472.799,23.438,-500.488,-150.391,96.68,552.695,368
642,1686714472.803,-51.27,-962.402,-353.027,-56.641,552.699,368
643,1686714472.807,-115.234,-284.18,48.828,-174.316,552.702,368
644,1686714472.809,-42.969,186.035,147.949,-38.574,552.704,368
645,1686714472.813,35.156,54.688,98.145,93.75,552.708,368
646,1686714472.817,-4.883,103.516,118.164,-21.484,552.712,368
647,1686714472.821,-83.008,128.418,73.73,-163.574,552.716,368
648,1686714472.825,-59.082,47.852,64.941,-73.73,552.72,369
649,1686714472.829,27.832,-237.793,-2.441,89.844,552.724,369
650,1686714472.832,17.09,-193.359,39.062,19.531,552.728,369
651,1686714472.836,-77.637,107.422,91.797,-144.531,552.732,369
652,1686714472.84,-89.844,-14.16,10.742,-108.398,552.736,369
653,1686714472.844,0.977,-769.531,-268.555,82.031,552.74,369
654,1686714472.848,19.531,-600.098,-156.738,77.637,552.743,369
655,1686714472.852,-64.941,212.402,167.48,-128.418,552.747,369
656,1686714472.855,-102.051,-99.121,-20.996,-153.32,552.75,369
657,1686714472.859,-28.809,-191.406,-27.832,20.508,552.754,369
658,1686714472.863,37.598,241.699,149.902,91.797,552.758,369
659,1686714472.867,-20.508,244.629,93.75,-50.293,552.761,369
660,1686714472.871,-94.727,-187.988,-41.504,-145.508,552.765,369
661,1686714472.875,-42.969,-494.141,-59.082,-21.484,552.769,369
662,1686714472.878,32.227,-288.574,6.348,96.68,552.773,369
663,1686714472.882,-1.465,-153.32,19.043,-14.16,552.777,369
664,1686714472.886,-78.613,-593.75,-255.371,-149.902,552.781,369
665,1686714472.89,-74.707,-944.824,-369.629,-66.406,552.785,369
666,1686714472.894,4.883,-185.547,94.238,71.777,552.789,369
667,1686714472.898,6.836,8.301,66.406,29.785,552.793,369
668,1686714472.915,-82.52,-526.367,-128.906,-123.047,552.81,369
669,1686714472.919,-97.168,-246.094,56.152,-118.164,552.814,369
670,1686714472.923,-4.883,350.586,200.684,45.41,552.817,369
671,1686714472.927,29.785,257.324,89.844,68.848,552.821,369
672,1686714472.931,-52.246,-127.441,-29.785,-96.191,552.825,369
673,1686714472.935,-100.586,-356.934,-81.543,-146.973,552.829,369
674,1686714472.938,-28.809,-83.984,76.172,7.812,552.833,369
675,1686714472.942,37.109,190.918,84.961,98.633,552.837,369
676,1686714472.945,6.836,-77.148,-3.418,0.977,552.842,369
677,1686714472.946,-22.949,-498.535,-183.105,-33.203,552.841,369
678,1686714472.949,-94.238,-12.695,31.738,-151.367,552.846,369
679,1686714472.95,-96.68,-395.02,-11.719,-163.574,552.845,369
680,1686714472.953,-87.891,-143.555,20.996,-79.59,552.85,369
681,1686714472.954,-55.176,273.438,181.152,-53.223,552.849,369
682,1686714472.957,3.906,-395.996,-95.703,89.844,552.854,369
683,1686714472.958,34.668,93.262,37.109,96.191,552.853,369
684,1686714472.961,3.906,-433.594,-148.438,54.199,552.858,369
685,1686714472.965,-84.961,-217.285,-17.09,-126.465,552.861,369
686,1686714472.968,-94.238,-323.73,-85.449,-118.164,552.865,369
687,1686714472.972,-4.883,-431.152,-36.621,64.453,552.869,369
688,1686714472.976,41.504,-135.254,88.379,84.473,552.873,369
689,1686714472.98,-27.344,171.875,99.609,-84.961,552.877,369
690,1686714472.984,-82.52,164.551,90.82,-150.879,552.881,369
691,1686714472.988,-14.16,-434.082,-152.832,13.184,552.885,369
692,1686714472.989,47.363,-911.621,-291.992,119.141,552.885,369
693,1686714472.993,-8.789,-113.77,96.68,-39.062,552.889,369
694,1686714472.997,-80.566,78.125,40.039,-166.016,552.892,369
695,1686714473.001,-50.781,-149.414,-21.973,-47.363,552.896,369
696,1686714473.005,28.32,-15.625,107.422,95.703,552.9,369
697,1686714473.009,21.973,-166.992,1.953,17.578,552.904,369
698,1686714473.012,-61.035,-268.066,-41.016,-129.883,552.908,369
699,1686714473.016,-71.777,-760.254,-288.086,-74.219,552.912,369
700,1686714473.02,20.02,-643.066,-182.129,86.426,552.916,370
701,1686714473.024,39.551,296.387,212.402,56.152,552.92,370
702,1686714473.028,-45.41,82.031,-0.488,-106.445,552.924,370
703,1686714473.032,-82.031,-160.156,-77.637,-122.07,552.928,370
704,1686714473.034,-4.395,286.621,155.762,51.27,552.929,370
705,1686714473.038,55.664,413.086,160.156,102.051,552.933,370
706,1686714473.042,-15.137,-46.875,-39.551,-59.57,552.937,370
707,1686714473.046,-84.961,-176.27,-26.855,-149.414,552.941,370
708,1686714473.05,-27.344,151.367,137.695,-13.672,552.945,370
709,1686714473.054,39.551,47.363,102.539,105.957,552.949,370
710,1686714473.057,-3.906,-527.832,-219.238,4.883,552.952,370
711,1686714473.061,-91.797,-1000.0,-438.965,-124.512,552.956,370
712,1686714473.065,-71.289,-481.934,-28.32,-60.059,552.96,370
713,1686714473.069,21.973,292.48,216.797,83.984,552.964,370
714,1686714473.073,13.672,-259.766,-121.582,31.25,552.968,370
715,1686714473.077,-76.66,-616.211,-165.039,-136.23,552.972,370
716,1686714473.079,-87.891,138.184,149.414,-114.258,552.988,370
717,1686714473.083,11.23,259.277,99.121,65.918,552.992,370
718,1686714473.087,37.598,7.812,54.688,67.383,552.996,370
719,1686714473.091,-45.41,18.555,67.871,-104.98,552.999,370
720,1686714473.095,-83.008,77.637,52.246,-139.648,553.003,370
721,1686714473.099,-8.301,-76.66,36.133,18.066,553.007,371
722,1686714473.102,40.527,-554.199,-103.516,98.145,553.011,371
723,1686714473.106,-34.668,-378.418,0.488,-53.711,553.015,371
724,1686714473.11,-96.191,167.48,126.953,-163.086,553.019,371
725,1686714473.114,-38.574,-91.797,-23.438,-25.879,553.023,371
726,1686714473.118,37.598,-218.75,-8.789,104.004,553.027,371
727,1686714473.122,5.859,113.77,96.68,-15.137,553.031,371
728,1686714473.124,-80.566,180.664,83.984,-162.109,553.048,371
729,1686714473.128,-64.941,-185.059,-60.547,-71.289,553.052,371
730,1686714473.132,26.367,-263.672,-97.656,91.797,553.056,371
731,1686714473.136,26.367,191.895,140.625,32.715,553.059,371
732,1686714473.14,-62.5,132.324,59.57,-127.441,553.063,371
733,1686714473.144,-82.031,-510.254,-213.867,-99.121,553.067,371
734,1686714473.147,1.465,-720.215,-195.312,70.312,553.071,371
735,1686714473.151,41.504,-323.73,-13.672,92.285,553.075,371
736,1686714473.155,-23.926,29.297,60.547,-83.496,553.079,371
737,1686714473.159,-81.055,-464.844,-207.031,-122.07,553.083,371
738,1686714473.163,-26.367,-729.98,-213.379,33.203,553.087,371
739,1686714473.167,41.992,137.695,178.223,89.844,553.091,371
740,1686714473.184,-19.043,31.738,-14.648,-50.781,553.079,372
741,1686714473.188,-107.91,-509.277,-175.293,-164.551,553.083,372
742,1686714473.192,-67.383,-207.031,45.41,-52.246,553.087,372
743,1686714473.196,27.344,371.582,204.59,78.613,553.091,372
744,1686714473.2,8.789,177.246,42.48,-5.371,553.095,372
745,1686714473.204,-87.402,-489.746,-214.844,-145.996,553.099,372
746,1686714473.207,-85.449,-402.344,-66.895,-85.449,553.103,372
747,1686714473.211,5.859,260.254,181.641,68.359,553.106,372
748,1686714473.215,17.09,134.277,37.598,36.133,553.11,372
749,1686714473.219,-67.383,-483.398,-167.969,-126.465,553.114,372
750,1686714473.223,-98.145,-242.188,-19.531,-145.996,553.118,372
751,1686714473.227,-22.461,305.176,154.297,15.137,553.122,372
752,1686714473.229,22.461,-60.547,-63.477,71.289,553.124,372
753,1686714473.233,-39.551,-534.18,-236.328,-80.566,553.128,372
754,1686714473.237,-89.844,-260.742,-54.688,-157.715,553.132,372
755,1686714473.241,-27.344,-160.156,5.859,-11.23,553.136,372
756,1686714473.245,35.645,-414.062,-109.863,98.633,553.14,372
757,1686714473.249,-13.672,-691.406,-269.531,-26.855,553.144,372
758,1686714473.252,-89.844,-529.297,-183.594,-158.203,553.147,373
759,1686714473.256,-57.129,-274.414,-36.133,-57.617,553.151,373
760,1686714473.26,29.785,-487.793,-170.898,91.797,553.155,373
761,1686714473.264,7.812,-955.566,-368.164,19.043,553.159,372
762,1686714473.268,-84.473,-272.461,10.254,-167.969,553.163,372
763,1686714473.272,-91.309,157.715,63.477,-125.0,553.167,372
764,1686714473.274,-9.766,10.254,55.664,54.199,553.169,372
765,1686714473.278,16.602,178.711,150.391,38.574,553.173,372
766,1686714473.282,-58.105,246.094,94.238,-127.441,553.177,372
767,1686714473.286,-91.797,76.172,14.648,-137.695,553.181,372
768,1686714473.29,-21.484,-109.863,-12.695,32.715,553.185,372
769,1686714473.294,15.137,-167.48,17.578,86.914,553.189,372
770,1686714473.297,-49.316,-266.113,-73.242,-56.641,553.193,372
771,1686714473.301,-109.863,-304.199,-134.766,-152.832,553.196,372
772,1686714473.305,-58.594,-782.227,-310.547,-4.395,553.2,372
773,1686714473.309,18.066,-604.004,-161.621,108.398,553.204,372
774,1686714473.313,-10.742,195.312,115.234,-35.156,553.208,372
775,1686714473.317,-86.426,-162.598,-96.68,-159.668,553.212,372
776,1686714473.319,-62.988,-188.965,-32.227,-71.777,553.214,372
777,1686714473.323,20.996,318.359,139.16,72.266,553.218,373
778,1686714473.327,16.113,332.52,91.797,14.16,553.222,373
779,1686714473.331,-60.059,-114.746,-30.762,-139.16,553.226,373
780,1686714473.335,-66.406,-158.691,4.883,-97.168,553.23,373
781,1686714473.339,23.438,-15.137,64.941,75.684,553.234,373
782,1686714473.342,50.293,-149.902,40.039,75.684,553.238,373
783,1686714473.346,-27.832,-529.785,-203.613,-89.355,553.242,373
784,1686714473.35,-74.219,-1000.0,-550.781,-119.629,553.246,373
785,1686714473.354,-13.184,-555.664,-145.02,20.02,553.25,373
786,1686714473.358,44.434,278.809,193.848,76.172,553.253,373
787,1686714473.362,-13.184,40.527,-4.395,-65.918,553.257,373
788,1686714473.364,-75.684,-32.227,10.254,-157.227,553.273,373
789,1686714473.368,-33.203,314.453,173.828,-25.391,553.276,373
790,1686714473.372,39.551,288.086,104.492,104.98,553.28,373
791,1686714473.376,2.93,-44.922,-1.953,-4.395,553.284,373
792,1686714473.38,-80.078,-108.887,-2.93,-134.277,553.288,373
793,1686714473.384,-68.848,-193.848,-75.684,-40.039,553.292,373
794,1686714473.387,10.254,-180.176,-28.32,84.961,553.296,373
795,1686714473.391,19.531,-536.133,-142.578,44.922,553.3,373
796,1686714473.395,-63.477,-420.41,-44.434,-125.0,553.304,373
797,1686714473.399,-82.031,145.02,124.023,-126.953,553.308,373
798,1686714473.403,1.953,-69.336,-15.625,60.547,553.312,372
799,1686714473.407,33.691,-196.777,-57.129,89.844,553.315,372
800,1686714473.409,-44.922,78.613,48.34,-91.797,553.305,372
801,1686714473.413,-94.238,232.91,133.301,-151.367,553.309,372
802,1686714473.417,-26.367,-153.32,-78.613,23.926,553.312,373
803,1686714473.421,32.227,-388.184,-172.363,109.375,553.316,373
804,1686714473.425,-16.113,72.754,67.383,-41.992,553.32,373
805,1686714473.429,-81.543,-84.473,-29.785,-138.672,553.324,373
806,1686714473.432,-44.922,-639.16,-238.281,-9.766,553.328,373
807,1686714473.436,31.25,-799.316,-281.738,115.234,553.332,373
808,1686714473.44,8.301,-88.379,54.688,-5.859,553.336,373
809,1686714473.444,-62.012,251.465,135.254,-156.738,553.34,373
810,1686714473.448,-56.152,-487.305,-191.895,-70.801,553.344,373
811,1686714473.452,18.066,-646.973,-189.941,89.355,553.348,373
812,1686714473.455,30.273,150.879,139.648,41.992,553.351,373
813,1686714473.459,-49.316,-65.918,-55.176,-104.004,553.355,373
814,1686714473.463,-86.914,-490.234,-152.832,-105.957,553.359,373
815,1686714473.467,-10.254,-66.406,104.492,40.527,553.363,373
816,1686714473.471,29.297,323.242,175.293,65.918,553.367,373
817,1686714473.475,-42.48,-150.391,-84.473,-76.172,553.371,373
818,1686714473.478,-107.422,-731.445,-259.766,-136.719,553.375,373
819,1686714473.482,-57.617,-327.637,-12.207,-15.625,553.378,373
820,1686714473.486,23.926,385.254,174.805,79.102,553.382,373
821,1686714473.49,-20.996,82.52,-1.465,-30.273,553.386,373
822,1686714473.494,-101.562,-270.508,-112.305,-142.09,553.39,373
823,1686714473.498,-62.012,67.383,82.031,-47.363,553.394,373
824,1686714473.499,26.367,357.91,184.57,97.656,553.409,373
825,1686714473.503,7.812,2.93,-8.301,21.973,553.413,373
826,1686714473.507,-81.543,-237.305,-121.582,-143.066,553.417,373
827,1686714473.511,-83.496,-85.449,-1.953,-95.215,553.421,373
828,1686714473.515,-0.488,-81.543,22.461,67.871,553.425,373
829,1686714473.519,17.09,-444.336,-164.551,69.336,553.429,373
830,1686714473.522,-70.801,-975.586,-413.086,-89.844,553.433,373
831,1686714473.526,-110.352,-697.266,-215.332,-129.883,553.436,373
832,1686714473.53,-22.949,16.113,89.844,29.297,553.44,373
833,1686714473.534,35.156,-298.34,-88.379,90.82,553.444,373
834,1686714473.538,-34.18,-618.164,-194.336,-65.43,553.448,373
835,1686714473.542,-96.68,102.051,118.652,-162.109,553.452,373
836,1686714473.559,-44.922,163.086,75.195,-18.555,553.454,373
