,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686362159.9,-72.266,362.305,24.902,-98.145,1236.798,343.95557022440573
34,1686362159.9,-29.297,-60.059,-3.906,-59.082,1236.815,341.500100694389
35,1686362159.9,-61.523,-16.113,-13.672,-77.148,1236.801,345.138943193373
36,1686362159.91,-27.344,-68.848,30.762,-31.25,1236.819,347.40419427127904
37,1686362159.91,-51.758,-61.523,39.551,-113.77,1236.805,348.0452287402535
38,1686362159.91,-54.199,210.449,58.105,-65.43,1236.823,337.0723922747031
39,1686362159.91,-53.223,255.859,74.219,-166.016,1236.809,349.5617385703775
40,1686362159.92,-81.055,96.68,-0.977,-62.988,1236.827,339.33447276502886
41,1686362159.92,-77.637,-378.906,-3.906,-16.602,1236.83,341.4441392158705
42,1686362159.92,-57.129,-280.273,67.871,27.344,1236.834,342.82460486036445
43,1686362159.93,-61.035,76.66,55.176,-16.113,1236.838,342.93728311411155
44,1686362159.93,-75.195,245.605,51.27,-97.656,1236.842,344.09493296096775
45,1686362159.94,-68.359,-232.422,-8.789,-68.359,1236.846,340.54587581761865
46,1686362159.94,-48.34,-651.855,52.246,22.461,1236.85,335.26747163596934
47,1686362159.94,-44.434,189.941,131.836,-15.625,1236.854,347.11489137393755
48,1686362159.96,-69.824,430.176,33.691,-111.328,1236.856,339.1582756558089
49,1686362159.96,-90.332,-21.973,26.367,-117.188,1236.86,343.9386168756411
50,1686362159.97,-72.754,136.23,94.238,-81.055,1236.864,341.17318528089004
51,1686362159.97,-48.34,440.918,74.219,-120.605,1236.868,337.23525692622314
52,1686362159.98,-54.688,98.633,15.137,-192.871,1236.872,339.05614576189043
53,1686362159.98,-57.129,-279.297,38.086,-214.355,1236.876,346.0888314709457
54,1686362159.98,-41.504,-26.855,101.562,-211.914,1236.88,339.2110168954331
55,1686362159.99,-33.691,384.277,97.656,-209.961,1236.884,351.4989395834594
56,1686362159.99,-38.086,70.312,30.273,-214.355,1236.888,354.47301692081
57,1686362160.0,-48.828,-348.145,62.012,-214.844,1236.892,339.5441493882642
58,1686362160.0,-43.945,105.957,125.488,-164.062,1236.896,335.1284974665243
59,1686362160.0,-39.551,423.34,78.613,-83.496,1236.899,345.08192102747194
60,1686362160.01,-61.523,48.828,33.203,-98.633,1236.905,352.72695803801844
61,1686362160.01,-80.078,-182.617,20.02,-128.418,1236.908,338.13011528346584
62,1686362160.01,-67.383,-92.773,69.336,-108.398,1236.912,346.7020875387473
63,1686362160.02,-46.387,229.98,94.727,-119.629,1236.916,353.4161110346817
64,1686362160.02,-55.664,-84.961,18.066,-176.758,1236.92,340.523905065635
65,1686362160.03,-84.473,-518.555,26.855,-235.84,1236.924,343.585300222413
66,1686362160.03,-96.68,-112.793,82.52,-227.539,1236.928,351.23954050985014
67,1686362160.03,-75.684,161.133,80.566,-111.328,1236.932,344.6178692474603
68,1686362160.04,-54.688,-184.57,20.508,-35.156,1236.936,352.3869236355052
69,1686362160.04,-60.547,-615.723,62.5,-83.008,1236.94,347.8660264923229
70,1686362160.04,-51.758,204.102,158.691,-125.977,1236.944,344.1621014938607
71,1686362160.05,-36.133,488.77,71.289,-44.922,1236.948,343.30233173935494
72,1686362160.05,-20.508,157.715,76.66,16.602,1236.949,345.11243373893996
73,1686362160.06,-15.137,228.027,108.887,-41.992,1236.953,346.4954264223173
74,1686362160.06,-43.457,195.801,82.52,-85.938,1236.957,350.52050818561634
75,1686362160.07,-54.688,-47.852,58.594,-61.523,1236.961,345.4030430075953
76,1686362160.07,-45.898,-195.312,73.73,-88.867,1236.965,340.2246760081616
77,1686362160.07,-45.898,-115.723,86.426,-153.32,1236.969,343.0228865289628
78,1686362160.08,-58.105,-67.383,80.566,-158.691,1236.973,350.448020643742
79,1686362160.08,-53.711,71.289,78.613,-117.188,1236.977,353.73795452456466
80,1686362160.08,-32.227,-532.715,18.555,-29.785,1236.98,342.75584494464675
81,1686362160.09,-32.227,-309.082,101.074,-20.02,1236.984,340.6444928439124
82,1686362160.09,-56.641,573.242,128.906,-96.68,1236.988,342.7920816070014
83,1686362160.1,-53.223,-66.895,85.449,-118.164,1236.991,345.7988401089625
84,1686362160.1,-66.406,84.961,49.316,-126.953,1236.992,343.57449468645774
85,1686362160.1,-26.855,235.84,112.793,-108.887,1236.995,346.78680186415176
86,1686362160.1,-37.109,167.969,66.406,-151.367,1236.999,344.13749374404875
87,1686362160.11,-65.918,-158.691,68.359,-226.074,1237.003,346.93802276610285
88,1686362160.11,-75.684,-184.082,109.863,-250.0,1237.007,345.8309935765021
89,1686362160.12,-90.332,-62.012,96.68,-245.605,1237.011,344.0806475055715
90,1686362160.12,-114.258,-54.199,97.168,-251.465,1237.014,341.175972859653
91,1686362160.12,-129.883,-463.867,22.949,-275.391,1237.018,343.1723267325359
92,1686362160.13,-115.234,-558.105,78.125,-242.676,1237.022,342.51687963903254
93,1686362160.13,-91.309,368.652,190.918,-174.805,1237.026,343.6990189885899
94,1686362160.13,-94.727,571.777,104.98,-162.109,1237.03,347.4350671755064
95,1686362160.14,-116.211,-382.812,9.277,-193.848,1237.034,354.40470830928126
96,1686362160.14,-111.816,-524.902,82.52,-166.504,1237.036,352.2982289839514
97,1686362160.14,-83.008,489.746,162.598,-106.445,1237.04,341.8315569682801
98,1686362160.15,-66.406,367.676,71.777,-108.398,1237.044,342.37947969760614
99,1686362160.15,-86.914,-77.148,85.449,-119.141,1237.048,345.68676201585157
100,1686362160.16,-97.168,-10.254,113.281,-92.285,1237.052,355.96962751251084
101,1686362160.16,-69.824,11.719,83.984,-36.621,1237.056,346.770777359673
102,1686362160.16,-48.828,-8.789,66.895,-26.367,1237.059,349.3945037350491
103,1686362160.17,-52.246,-320.801,82.52,-78.613,1237.063,342.8410191184322
104,1686362160.17,-65.43,-75.195,138.184,-111.328,1237.067,342.70124335115617
105,1686362160.18,-68.848,340.332,88.379,-74.219,1237.071,341.679142433709
106,1686362160.18,-66.895,-35.645,30.273,-24.414,1237.075,347.12719751722966
107,1686362160.18,-70.801,-72.266,44.922,-59.57,1237.079,344.73238072270635
108,1686362160.18,-91.309,232.422,97.168,-102.539,1237.081,348.29342331586383
109,1686362160.19,-99.121,266.602,83.008,-75.684,1237.085,339.94698629615976
110,1686362160.19,-74.219,-154.785,32.227,-38.086,1237.089,357.426987898491
111,1686362160.2,-63.965,-227.051,60.547,-42.48,1237.093,339.21247627316797
112,1686362160.2,-83.984,124.023,78.613,-104.004,1237.097,354.2192539292797
113,1686362160.2,-98.633,-41.504,60.547,-131.836,1237.101,341.212484456846
114,1686362160.21,-77.637,-396.484,44.922,-86.914,1237.105,348.11540868299096
115,1686362160.21,-61.035,-716.309,70.312,-48.34,1237.109,347.86627832572026
116,1686362160.22,-79.59,182.617,185.547,-77.637,1237.113,353.9159952793597
117,1686362160.22,-89.844,563.477,108.398,-105.957,1237.116,351.4805963179054
118,1686362160.22,-76.172,134.277,96.191,-47.852,1237.12,344.9896046417396
119,1686362160.23,-69.336,220.703,119.141,-9.277,1237.124,346.3918144420903
120,1686362160.23,-84.473,100.098,70.801,-79.102,1237.129,348.3505278567322
121,1686362160.24,-111.328,-37.109,56.152,-153.809,1237.133,348.26217905619006
122,1686362160.24,-110.84,-122.559,81.543,-60.059,1237.137,341.2484530575352
123,1686362160.24,-74.707,120.117,125.488,72.754,1237.141,351.80842324042294
124,1686362160.25,-55.664,379.395,88.867,90.332,1237.145,338.89202075326824
125,1686362160.25,-69.824,5.371,22.949,38.086,1237.149,353.0311188272376
126,1686362160.26,-98.633,-523.926,62.988,19.531,1237.153,356.1278101638501
127,1686362160.26,-100.586,12.207,182.129,49.316,1237.156,349.39870911904023
128,1686362160.26,-94.727,629.883,140.137,35.645,1237.16,346.48750960372445
129,1686362160.27,-122.07,90.332,47.852,-19.531,1237.164,351.03847921551363
130,1686362160.27,-134.277,-81.543,67.871,-46.875,1237.168,340.7665577749237
131,1686362160.27,-119.141,258.789,124.512,-36.133,1237.172,344.75841206373076
132,1686362160.28,-80.566,294.434,102.539,-34.668,1237.184,348.7832637939619
133,1686362160.28,-62.5,-25.879,64.941,-103.027,1237.188,338.918312819654
134,1686362160.28,-94.238,-224.609,57.129,-165.527,1237.192,348.4340936826901
135,1686362160.29,-95.215,-12.695,112.305,-162.109,1237.196,341.29963185261835
136,1686362160.29,-67.871,271.484,125.0,-196.777,1237.2,347.16351281617887
137,1686362160.3,-60.059,-169.922,20.02,-263.672,1237.204,346.9897400886662
138,1686362160.3,-73.73,-767.09,39.551,-299.316,1237.208,349.6782085101977
139,1686362160.3,-74.219,17.578,165.527,-273.438,1237.212,346.51363059205323
140,1686362160.31,-43.945,733.398,122.559,-220.703,1237.216,347.0872586868077
141,1686362160.31,-45.41,-0.488,19.531,-216.309,1237.219,344.88942917585166
142,1686362160.31,-80.078,-176.27,90.82,-219.727,1237.223,350.11202284866624
143,1686362160.32,-92.773,445.312,126.953,-145.02,1237.227,345.7117761749852
144,1686362160.33,-76.172,289.551,72.754,-54.199,1237.244,355.1919337258076
145,1686362160.34,-68.848,125.488,86.426,-48.34,1237.248,339.2864009394728
146,1686362160.34,-90.332,124.023,96.191,-78.125,1237.252,349.1477543106098
147,1686362160.35,-89.355,228.027,97.656,-69.824,1237.255,351.417113569605
148,1686362160.35,-68.359,134.766,66.895,-16.602,1237.259,348.0852639621139
149,1686362160.35,-65.918,-109.375,57.129,-8.789,1237.263,344.01168754824675
150,1686362160.36,-89.355,-64.453,85.449,-94.238,1237.267,345.4098684570931
151,1686362160.36,-114.258,137.207,104.98,-172.852,1237.271,343.8663325418486
152,1686362160.36,-108.887,260.742,69.824,-139.16,1237.275,345.89083390374236
153,1686362160.37,-83.496,-379.883,37.109,-89.844,1237.279,351.31517213010125
154,1686362160.37,-74.707,-30.273,150.879,-108.398,1237.283,351.021335328684
155,1686362160.38,-92.773,610.84,112.793,-105.469,1237.287,351.2950693871249
156,1686362160.38,-97.168,119.629,44.434,-27.344,1237.276,346.3451625823139
157,1686362160.38,-67.383,102.539,87.891,18.555,1237.28,353.30693563499676
158,1686362160.39,-51.758,372.559,87.891,-51.27,1237.284,356.84191308383623
159,1686362160.39,-63.965,272.461,64.453,-130.859,1237.288,351.47755982675693
160,1686362160.4,-83.984,-30.762,55.176,-131.348,1237.292,357.7377789964822
161,1686362160.4,-60.059,-136.23,75.684,-43.945,1237.296,345.11570581018265
162,1686362160.4,-26.367,93.75,98.145,-3.906,1237.3,351.3098762426676
163,1686362160.41,-49.316,166.992,83.984,-25.879,1237.303,339.9879776036738
164,1686362160.41,-76.172,-267.09,30.273,0.0,1237.307,342.3765422657487
165,1686362160.42,-75.684,-315.918,100.586,25.391,1237.311,343.89741769208564
166,1686362160.42,-62.5,588.379,181.641,-39.062,1237.315,342.4016878677288
167,1686362160.42,-64.453,703.613,93.75,-85.449,1237.319,342.0511230633364
168,1686362160.42,-72.754,-263.184,14.16,-42.48,1237.322,350.65842308098655
169,1686362160.43,-67.871,-409.18,93.75,-22.461,1237.325,341.9299029078987
170,1686362160.43,-40.527,626.953,170.898,-32.227,1237.329,349.6764118397001
171,1686362160.44,-33.691,550.781,82.52,-51.758,1237.333,350.9190926558744
172,1686362160.44,-60.547,117.676,59.57,-56.152,1237.337,353.64627336301675
173,1686362160.44,-71.289,16.602,74.219,-14.648,1237.341,343.5305784509658
174,1686362160.45,-59.57,242.188,120.117,10.742,1237.345,347.8376591370216
175,1686362160.45,-53.223,354.004,71.289,-24.902,1237.349,344.10115859642553
176,1686362160.46,-80.078,-250.488,55.664,-100.098,1237.353,349.2474357479387
177,1686362160.46,-97.656,51.758,152.344,-95.215,1237.357,357.4504616087147
178,1686362160.46,-65.918,518.555,102.539,-13.672,1237.361,354.94332104643587
179,1686362160.47,-36.133,110.352,48.34,2.441,1237.365,348.3711188130771
180,1686362160.47,-51.758,19.531,76.66,-78.613,1237.366,346.7075291206011
181,1686362160.47,-79.59,373.535,127.441,-124.023,1237.37,350.2522423737344
182,1686362160.48,-80.078,401.855,85.449,-95.215,1237.374,347.48590438747
183,1686362160.48,-68.359,120.605,73.73,-57.129,1237.378,354.58339983165905
184,1686362160.49,-71.289,63.965,82.031,-88.379,1237.382,366.98792096122844
185,1686362160.49,-82.52,-6.836,65.43,-145.996,1237.386,354.828890579733
186,1686362160.49,-71.289,49.805,102.539,-125.488,1237.39,353.68105614316795
187,1686362160.5,-50.293,-125.488,43.457,-68.359,1237.393,350.23710518040406
188,1686362160.5,-58.594,-527.832,62.012,-60.059,1237.397,351.469009157727
189,1686362160.5,-93.262,306.152,180.176,-96.191,1237.401,352.42030982368084
190,1686362160.51,-94.238,643.066,96.68,-81.543,1237.405,346.31352897800986
191,1686362160.51,-70.312,296.875,83.496,-17.578,1237.409,354.1942566994607
192,1686362160.52,-68.848,355.957,110.84,9.766,1237.415,350.1783083924298
193,1686362160.52,-85.449,183.105,75.684,-27.344,1237.419,354.5123312183951
194,1686362160.52,-99.121,54.199,59.57,-76.172,1237.423,358.61173117589726
195,1686362160.53,-80.078,11.23,96.68,-103.516,1237.427,354.3133815577892
196,1686362160.53,-56.152,221.191,122.07,-125.977,1237.431,350.87069346860847
197,1686362160.54,-66.895,191.406,66.895,-154.297,1237.435,343.8996873353752
198,1686362160.54,-90.82,27.832,66.895,-183.594,1237.439,357.0328032206757
199,1686362160.54,-91.309,-183.594,89.355,-159.18,1237.442,352.3860954660268
200,1686362160.55,-89.844,112.305,155.273,-144.531,1237.446,346.7773545072524
201,1686362160.55,-89.355,617.676,116.699,-196.289,1237.45,344.71140198159935
202,1686362160.56,-93.75,171.387,30.273,-256.836,1237.454,346.9493284976552
203,1686362160.56,-93.75,-2.93,45.41,-252.93,1237.458,351.94158468738556
204,1686362160.56,-47.852,344.727,99.121,-151.855,1237.456,347.75925619594494
205,1686362160.56,-27.832,363.281,77.148,-135.254,1237.46,343.2393226425977
206,1686362160.57,-82.52,-0.977,41.504,-233.887,1237.464,346.23488245999323
207,1686362160.57,-103.027,-155.273,61.523,-221.191,1237.467,345.7171176428588
208,1686362160.58,-65.43,102.051,86.914,-148.926,1237.471,338.7002505578396
209,1686362160.58,-41.016,159.18,56.641,-109.375,1237.475,349.58164077461134
210,1686362160.58,-51.27,-216.309,15.137,-119.141,1237.479,334.30283404086055
211,1686362160.59,-63.965,-877.93,12.695,-182.617,1237.483,349.0549009213312
212,1686362160.59,-36.133,-141.113,135.254,-188.965,1237.487,350.46190715737885
213,1686362160.6,-14.16,785.645,127.93,-216.309,1237.491,343.0468541689372
214,1686362160.6,-37.109,348.145,63.477,-253.906,1237.495,342.60256158436033
215,1686362160.6,-64.941,221.68,99.121,-221.68,1237.499,344.91650561159645
216,1686362160.6,-64.941,301.27,80.566,-125.488,1237.516,354.3074407345964
217,1686362160.61,-47.852,184.082,54.199,-51.758,1237.52,356.8618223488038
218,1686362160.61,-45.41,26.855,64.453,-101.562,1237.523,359.98809392044615
219,1686362160.62,-50.781,93.262,101.562,-126.465,1237.527,353.158464556665
220,1686362160.62,-55.176,124.512,80.566,-75.684,1237.531,348.2131229127321
221,1686362160.62,-43.945,-32.227,62.5,-17.09,1237.535,345.3351137804231
222,1686362160.63,-31.738,-572.266,57.129,10.742,1237.539,348.0827701748405
223,1686362160.63,-51.758,-290.527,124.512,-34.18,1237.543,343.6887429101552
224,1686362160.64,-53.223,523.438,139.648,-31.738,1237.547,346.30665535971
225,1686362160.64,-18.555,185.547,55.664,69.336,1237.551,344.6877774572673
226,1686362160.64,-15.137,-41.016,65.918,81.543,1237.555,356.3267879303794
227,1686362160.65,-40.527,156.25,103.516,-70.312,1237.559,345.400065117476
228,1686362160.65,-53.711,145.02,80.566,-188.965,1237.561,356.2035639181618
229,1686362160.65,-47.363,-104.98,61.035,-166.504,1237.565,351.71940853106094
230,1686362160.66,-24.414,-123.535,63.965,-107.91,1237.568,350.6862244686454
231,1686362160.66,-10.254,80.078,75.195,-141.113,1237.572,347.5722263532874
232,1686362160.67,-18.066,59.57,56.641,-205.078,1237.576,348.92573787397816
233,1686362160.67,-21.484,-402.344,7.324,-139.16,1237.58,349.0737824050597
234,1686362160.67,-16.113,-486.816,45.41,-54.688,1237.584,353.34954408568774
235,1686362160.68,-30.762,47.852,96.191,-60.547,1237.588,361.20698366048873
236,1686362160.68,-56.641,219.238,76.66,-134.277,1237.592,345.6077697037333
237,1686362160.68,-70.312,-392.578,-10.254,-188.477,1237.596,346.36641054138573
238,1686362160.69,-64.941,-753.906,52.246,-177.734,1237.6,338.1728275355197
239,1686362160.69,-66.406,279.297,158.203,-229.98,1237.604,353.8754426556625
240,1686362160.71,-88.867,424.805,41.504,-343.75,1237.607,346.92654297383274
241,1686362160.71,-106.445,-44.922,29.297,-338.867,1237.61,351.6073026687254
242,1686362160.72,-91.797,118.652,89.355,-246.582,1237.614,351.53990160170946
243,1686362160.72,-73.73,258.789,62.5,-214.355,1237.618,355.9884031763336
244,1686362160.73,-85.938,21.484,7.812,-268.555,1237.622,354.4021952254871
245,1686362160.73,-107.91,-402.344,9.277,-307.129,1237.626,353.28180824325244
246,1686362160.73,-110.352,-202.637,69.824,-216.797,1237.63,350.5016749508885
247,1686362160.74,-89.355,256.348,78.613,-100.098,1237.634,352.4591652223696
248,1686362160.74,-76.172,10.742,1.465,-72.754,1237.638,348.33269087239256
249,1686362160.74,-79.102,-432.129,37.109,-65.43,1237.642,344.4082037978804
250,1686362160.75,-68.359,-24.902,103.027,-38.086,1237.646,342.6263897012135
251,1686362160.75,-48.828,191.895,32.227,25.879,1237.649,344.1531257207716
252,1686362160.76,-42.48,-212.402,-14.16,12.695,1237.655,345.31785336696976
253,1686362160.76,-68.359,-226.074,-0.977,-99.121,1237.659,352.919444863499
254,1686362160.76,-82.52,138.184,58.594,-115.723,1237.663,338.7086029786722
255,1686362160.77,-48.828,231.445,37.109,-68.848,1237.667,345.4900948656691
256,1686362160.77,-39.551,-1.953,17.09,-105.469,1237.671,338.69917957375924
257,1686362160.78,-48.828,-225.098,21.973,-165.039,1237.675,351.7535966950034
258,1686362160.78,-45.898,-152.344,17.09,-138.672,1237.679,353.23973290892894
259,1686362160.78,-44.922,21.973,31.738,-85.938,1237.683,358.2637687189786
260,1686362160.79,-36.621,-250.977,-3.418,-113.77,1237.686,354.1850256581573
261,1686362160.79,-42.48,-669.434,34.18,-203.613,1237.69,353.5532267522426
262,1686362160.8,-65.43,173.34,116.699,-221.68,1237.694,352.47313306181223
263,1686362160.8,-74.707,491.211,18.555,-125.488,1237.698,345.71653847454945
264,1686362160.8,-67.871,119.141,1.953,-73.242,1237.7,349.2142814714646
265,1686362160.8,-65.43,138.184,28.32,-119.141,1237.704,349.4498899007011
266,1686362160.81,-78.125,-31.738,11.23,-188.477,1237.708,358.278217787894
267,1686362160.81,-88.379,-91.309,-5.371,-203.125,1237.712,358.0537370927756
268,1686362160.82,-74.219,-99.121,12.695,-145.996,1237.716,358.2130405562993
269,1686362160.82,-67.383,-161.621,22.949,-117.676,1237.719,356.18996522570245
270,1686362160.82,-80.078,-18.555,18.066,-140.137,1237.723,350.7026079088713
271,1686362160.83,-76.66,109.863,4.395,-162.109,1237.727,353.876911566199
272,1686362160.83,-46.875,-577.637,-34.668,-200.195,1237.731,362.3870994446441
273,1686362160.84,-15.625,-332.031,59.082,-233.398,1237.735,353.58406849114107
274,1686362160.84,-21.484,498.047,43.945,-268.555,1237.739,354.291772780691
275,1686362160.84,-53.711,-22.949,-46.387,-242.676,1237.743,357.4402714896321
276,1686362160.84,-59.57,-85.449,5.371,-151.855,1237.741,366.3777453433497
277,1686362160.85,-45.41,246.094,30.273,-117.676,1237.745,355.6576817160063
278,1686362160.85,-60.547,153.809,-4.395,-187.012,1237.749,357.0963505669183
279,1686362160.86,-85.449,-198.242,-1.953,-252.93,1237.753,365.6522383609851
280,1686362160.86,-86.914,-314.453,3.418,-190.43,1237.757,353.92118602216425
281,1686362160.86,-74.219,-120.117,3.906,-90.82,1237.761,355.83795239827384
282,1686362160.87,-82.52,-75.684,-0.977,-84.473,1237.765,363.10246878350233
283,1686362160.87,-107.91,-395.02,-35.645,-127.441,1237.769,356.84875094754597
284,1686362160.88,-95.703,-1000.0,-29.297,-115.723,1237.773,373.4163859399217
285,1686362160.88,-62.5,-204.102,68.848,-100.098,1237.777,357.0820345428618
286,1686362160.88,-63.965,656.25,48.828,-140.625,1237.78,361.6949610701329
287,1686362160.89,-91.797,126.465,1.953,-187.012,1237.784,368.6377140489411
288,1686362160.89,-97.656,43.457,36.133,-187.5,1237.8,367.739486567281
289,1686362160.89,-74.707,239.258,15.625,-92.285,1237.804,357.8788056189655
290,1686362160.9,-57.129,70.801,1.953,16.602,1237.808,362.83599239565353
291,1686362160.9,-77.148,-133.301,13.672,-5.371,1237.812,358.6375427049736
292,1686362160.91,-93.262,-43.945,10.742,-72.266,1237.816,369.2342755893242
293,1686362160.91,-70.312,-161.621,-12.207,-61.035,1237.82,372.5382501582508
294,1686362160.91,-64.941,-135.742,6.348,-59.082,1237.823,360.9107820983057
295,1686362160.92,-77.148,-614.746,-14.648,-115.234,1237.827,379.08384809307125
296,1686362160.92,-97.656,-478.027,42.48,-179.199,1237.831,368.2529567473419
297,1686362160.92,-95.703,477.539,64.453,-193.848,1237.835,370.6683365422966
298,1686362160.93,-65.918,140.625,-26.855,-186.523,1237.839,385.1187336394403
299,1686362160.93,-80.566,-123.535,-20.508,-237.793,1237.843,386.81225363455724
300,1686362160.94,-110.84,99.609,21.484,-302.246,1237.831,394.5543045868183
301,1686362160.94,-114.746,103.516,2.93,-294.434,1237.835,374.1066012968076
302,1686362160.94,-93.262,-167.48,-17.09,-237.793,1237.839,381.3278662802681
303,1686362160.95,-81.543,-168.945,-6.348,-194.824,1237.843,381.9567786878677
304,1686362160.95,-93.262,-3.906,-8.789,-213.379,1237.847,402.37435773443406
305,1686362160.96,-101.562,-169.434,-20.508,-219.727,1237.851,387.033965320767
306,1686362160.96,-91.797,-527.832,-21.973,-175.293,1237.855,397.79627658821585
307,1686362160.96,-75.684,-514.648,35.156,-125.488,1237.859,403.53629818916914
308,1686362160.97,-94.727,166.992,70.801,-139.648,1237.862,401.1430372949502
309,1686362160.97,-108.887,302.246,1.465,-182.129,1237.866,407.03703906058894
310,1686362160.97,-98.633,-354.004,-42.969,-121.582,1237.87,411.5444205154763
311,1686362160.98,-72.266,-515.137,42.48,-66.895,1237.874,404.64940420153783
312,1686362160.98,-69.824,408.691,84.473,-144.043,1237.89,411.83565856293865
313,1686362160.98,-96.68,313.477,-24.414,-167.48,1237.894,407.3719703151551
314,1686362160.99,-103.027,-83.984,-7.324,-87.402,1237.898,407.5652310892326
315,1686362160.99,-89.355,120.605,32.227,14.648,1237.902,415.50135997898116
316,1686362161.0,-100.586,170.41,-11.23,53.711,1237.906,414.57452300889804
317,1686362161.0,-125.0,-128.906,-44.922,-4.883,1237.91,414.6189776616622
318,1686362161.0,-136.719,-658.203,-11.23,-36.133,1237.914,422.3626544928987
319,1686362161.01,-113.281,-180.664,71.777,-2.93,1237.918,416.62203934841034
320,1686362161.01,-89.844,505.371,33.691,-1.953,1237.922,414.54824494194685
321,1686362161.02,-119.629,44.434,-37.598,-63.477,1237.925,422.6400249148433
322,1686362161.02,-131.836,-174.316,-24.902,-130.859,1237.929,429.6462609880743
323,1686362161.02,-102.539,79.102,-5.371,-139.16,1237.933,422.8886788008565
324,1686362161.03,-72.266,23.438,-15.137,-78.613,1237.935,432.9185417202502
325,1686362161.03,-83.008,-335.938,-51.758,-57.129,1237.939,429.26952388823474
326,1686362161.03,-114.258,-331.543,-30.273,-95.215,1237.943,424.2808746785328
327,1686362161.04,-104.98,179.199,25.879,-106.445,1237.947,423.30246831329225
328,1686362161.04,-82.031,218.75,-11.719,-104.492,1237.951,427.39269160607364
329,1686362161.05,-82.52,-353.516,-40.039,-130.859,1237.955,423.91087991253676
330,1686362161.05,-118.164,-535.156,-13.184,-157.715,1237.958,429.0329822990884
331,1686362161.05,-134.277,-58.594,25.879,-159.18,1237.962,425.4562288094522
332,1686362161.06,-93.75,330.566,18.555,-148.438,1237.966,429.0716350861464
333,1686362161.06,-78.613,-264.16,-59.082,-126.465,1237.97,426.76003244953404
334,1686362161.06,-102.051,-575.195,5.859,-137.695,1237.974,417.7032375488197
335,1686362161.07,-105.957,305.176,61.035,-166.992,1237.978,429.20550022290877
336,1686362161.08,-99.121,288.574,-18.555,-147.461,1237.981,418.01133210578945
337,1686362161.09,-86.426,46.387,-1.953,-135.742,1237.985,420.71073311915853
338,1686362161.09,-90.82,32.715,2.93,-172.852,1237.989,426.185968656265
339,1686362161.1,-114.746,-111.328,-9.277,-181.152,1237.993,423.52951373242365
340,1686362161.1,-99.121,41.016,6.348,-127.93,1237.997,431.13048686563263
341,1686362161.1,-72.266,-500.488,-23.926,-89.844,1238.001,420.172646485884
342,1686362161.11,-87.402,-426.27,37.109,-97.168,1238.005,421.64150543982356
