,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1685506630.009,15.625,365.723,117.676,-27.344,1356.914,314
129,1685506630.013,-57.617,-520.996,-139.648,-39.062,1356.908,315
130,1685506630.013,-5.859,100.098,-83.008,-36.621,1356.917,315
131,1685506630.017,-54.199,-513.184,-237.793,-44.434,1356.921,315
132,1685506630.017,-7.812,-1000.0,-302.246,-16.113,1356.912,315
133,1685506630.02,1.465,-596.191,94.238,-27.832,1356.916,315
134,1685506630.021,-42.48,-476.562,0.0,-25.391,1356.925,315
135,1685506630.024,-39.062,171.875,186.523,-50.293,1356.92,315
136,1685506630.024,5.371,170.898,227.539,-15.625,1356.929,315
137,1685506630.028,-51.758,-94.238,-20.996,-42.969,1356.924,315
138,1685506630.028,-2.441,92.285,-17.578,-26.367,1356.933,315
139,1685506630.032,-8.789,24.414,97.168,-28.809,1356.928,316
140,1685506630.032,-60.059,-627.93,-256.348,-42.969,1356.937,316
141,1685506630.036,-64.941,-300.293,54.688,-44.922,1356.941,316
142,1685506630.036,17.09,420.898,161.621,-23.438,1356.932,316
143,1685506630.04,-8.301,315.918,211.426,-31.25,1356.945,316
144,1685506630.053,0.977,-30.762,-79.59,-32.715,1356.949,316
145,1685506630.057,-43.945,-386.719,-171.387,-41.016,1356.953,316
146,1685506630.061,-57.129,-20.02,71.777,-37.598,1356.957,316
147,1685506630.065,-8.301,23.438,83.008,-22.461,1356.96,316
148,1685506630.069,19.043,-395.996,-91.797,-21.973,1356.964,316
149,1685506630.073,-23.438,-1000.0,-381.836,-23.438,1356.968,317
150,1685506630.077,-57.617,-776.855,-89.844,-29.785,1356.972,317
151,1685506630.08,-29.785,-84.961,239.746,-30.273,1356.976,317
152,1685506630.084,8.301,-368.164,-12.207,-20.02,1356.98,318
153,1685506630.088,5.371,-361.328,13.184,-23.438,1356.984,318
154,1685506630.092,-37.109,220.215,151.367,-39.551,1356.988,318
155,1685506630.096,-27.832,114.258,22.461,-39.062,1356.992,319
156,1685506630.099,20.02,43.457,50.293,-22.461,1356.997,319
157,1685506630.103,-0.488,224.121,88.867,-25.879,1357.001,319
158,1685506630.107,-52.246,241.699,29.785,-39.551,1357.005,319
159,1685506630.111,-56.152,27.832,-48.34,-24.414,1357.009,319
160,1685506630.115,-12.695,-110.352,-51.27,-10.742,1357.013,319
161,1685506630.119,9.277,-100.098,13.184,-12.207,1357.016,319
162,1685506630.123,-29.297,-8.301,61.523,-25.879,1357.02,319
163,1685506630.126,-54.199,-24.902,-13.672,-27.832,1357.024,320
164,1685506630.13,-13.184,-591.797,-180.176,-17.09,1357.028,320
165,1685506630.134,18.555,-413.574,29.785,-21.973,1357.032,320
166,1685506630.138,-17.578,138.672,155.273,-32.227,1357.036,320
167,1685506630.142,-65.43,-207.52,-110.352,-40.039,1357.04,320
168,1685506630.158,-37.109,-479.492,-169.434,-30.273,1357.055,320
169,1685506630.162,19.531,123.535,158.203,-22.949,1357.059,320
170,1685506630.166,0.977,340.332,101.074,-37.598,1357.063,320
171,1685506630.17,-57.129,-210.449,-113.281,-53.711,1357.067,320
172,1685506630.174,-48.828,-410.645,-58.594,-45.41,1357.071,320
173,1685506630.178,14.16,-71.777,97.168,-20.02,1357.075,320
174,1685506630.182,15.625,-21.973,81.543,-25.391,1357.079,319
175,1685506630.185,-42.48,-488.281,-189.941,-41.504,1357.082,319
176,1685506630.189,-58.594,-854.492,-156.25,-31.25,1357.086,319
177,1685506630.193,0.977,-11.719,264.648,-17.09,1357.09,319
178,1685506630.197,25.391,390.625,130.371,-18.555,1357.094,319
179,1685506630.201,-32.227,27.832,-67.871,-36.621,1357.098,319
180,1685506630.203,-72.754,-216.797,-88.867,-44.922,1357.1,319
181,1685506630.207,-38.086,120.117,96.68,-34.18,1357.104,318
182,1685506630.211,-0.488,307.129,67.383,-20.508,1357.108,318
183,1685506630.215,-31.738,-171.387,-136.23,-23.438,1357.111,318
184,1685506630.219,-67.871,-202.148,-15.625,-37.598,1357.115,318
185,1685506630.223,-40.039,-66.895,73.73,-38.574,1357.119,316
186,1685506630.227,5.859,-194.824,14.16,-31.738,1357.123,316
187,1685506630.23,-7.324,-198.73,4.395,-35.645,1357.127,316
188,1685506630.234,-20.02,-172.363,83.496,-43.945,1357.13,316
189,1685506630.234,-55.176,0.488,60.547,-41.992,1357.131,316
190,1685506630.238,-39.062,197.266,98.145,-34.668,1357.135,316
191,1685506630.238,-28.32,211.426,92.285,-43.945,1357.134,316
192,1685506630.242,13.672,39.062,-44.922,-26.367,1357.139,316
193,1685506630.242,6.348,-150.391,-28.809,-39.062,1357.138,316
194,1685506630.246,20.508,-513.184,-183.105,-29.297,1357.143,316
195,1685506630.246,12.207,-369.141,-14.16,-42.48,1357.142,316
196,1685506630.25,-22.461,-155.762,48.828,-39.551,1357.146,315
197,1685506630.254,-43.457,-145.996,14.648,-32.227,1357.15,315
198,1685506630.258,-14.648,-611.328,-197.266,-18.066,1357.154,315
199,1685506630.261,23.438,-898.926,-125.488,-1.465,1357.158,315
200,1685506630.265,-2.441,-138.672,199.219,-10.742,1357.161,315
201,1685506630.269,-46.875,313.965,90.332,-22.949,1357.165,315
202,1685506630.273,-30.762,-456.543,-175.781,-12.207,1357.169,315
203,1685506630.277,10.254,-573.242,-46.387,-11.719,1357.173,314
204,1685506630.281,-0.488,320.801,210.938,-15.625,1357.189,314
205,1685506630.285,-42.969,202.148,-10.742,-29.297,1357.193,314
206,1685506630.289,-39.062,-125.488,-68.848,-31.25,1357.197,312
207,1685506630.293,18.555,168.945,116.211,-9.277,1357.201,312
208,1685506630.297,23.438,294.434,71.777,-13.672,1357.205,312
209,1685506630.301,-30.273,-125.488,-183.594,-34.18,1357.209,312
210,1685506630.305,-42.48,-734.375,-270.02,-29.785,1357.213,311
211,1685506630.308,5.371,-452.148,84.473,-18.066,1357.217,311
212,1685506630.312,30.762,414.551,274.414,-26.855,1357.221,311
213,1685506630.316,-13.184,95.215,-83.984,-36.621,1357.224,311
214,1685506630.32,-51.758,-477.051,-196.289,-25.391,1357.228,310
215,1685506630.324,-14.16,16.602,155.762,-14.16,1357.232,310
216,1685506630.339,24.902,412.109,145.996,-7.324,1357.235,311
217,1685506630.343,4.883,105.957,-45.41,-9.766,1357.239,311
218,1685506630.347,-41.992,-162.109,-73.73,-21.484,1357.243,311
219,1685506630.351,-40.527,-201.172,-12.695,-16.602,1357.247,311
220,1685506630.355,6.348,-44.922,81.055,-4.395,1357.251,311
221,1685506630.359,3.906,-292.969,-105.957,-4.395,1357.255,311
222,1685506630.363,-51.27,-1000.0,-398.438,-11.719,1357.259,311
223,1685506630.366,-57.617,-679.199,-24.902,-20.996,1357.263,311
224,1685506630.37,6.348,35.645,229.004,-21.973,1357.267,311
225,1685506630.371,-2.93,169.922,43.945,-17.09,1357.279,311
226,1685506630.374,10.742,-425.293,-85.938,-22.461,1357.271,311
227,1685506630.375,20.02,79.59,47.363,-13.672,1357.282,311
228,1685506630.378,-40.039,-632.324,-105.957,-37.109,1357.274,311
229,1685506630.379,-19.043,204.102,91.309,-27.344,1357.286,311
230,1685506630.382,-47.363,98.633,153.32,-41.016,1357.278,311
231,1685506630.383,-46.387,263.184,63.965,-31.25,1357.29,311
232,1685506630.387,-14.648,107.422,0.488,-21.484,1357.294,311
233,1685506630.391,33.691,-151.855,-62.012,-6.836,1357.298,311
234,1685506630.395,8.789,-137.695,73.242,-22.949,1357.302,311
235,1685506630.398,-42.48,123.535,116.211,-48.34,1357.306,311
236,1685506630.402,-35.645,-17.578,-58.105,-41.992,1357.31,312
237,1685506630.406,-8.789,-569.336,-167.48,-20.996,1357.314,312
238,1685506630.41,-5.859,-389.648,7.324,-18.066,1357.318,312
239,1685506630.414,-49.805,34.668,109.863,-32.227,1357.322,312
240,1685506630.429,-72.754,-262.207,-82.031,-38.574,1357.325,314
241,1685506630.433,-24.414,-363.281,-84.961,-35.156,1357.329,314
242,1685506630.437,2.93,186.035,138.672,-40.039,1357.333,314
243,1685506630.441,-42.48,48.828,-28.32,-48.34,1357.337,313
244,1685506630.445,-74.219,-494.141,-261.23,-50.781,1357.341,313
245,1685506630.449,-40.527,-1000.0,-354.98,-35.156,1357.344,313
246,1685506630.453,7.812,-486.328,98.145,-23.438,1357.348,313
247,1685506630.456,-9.277,268.555,210.938,-45.41,1357.352,313
248,1685506630.46,-55.664,-130.371,-68.848,-57.617,1357.356,313
249,1685506630.464,-26.855,-67.383,49.805,-35.645,1357.36,313
250,1685506630.468,20.508,401.367,166.016,-30.273,1357.364,313
251,1685506630.472,-8.301,340.82,20.02,-51.758,1357.368,314
252,1685506630.476,-45.41,-59.57,-176.27,-59.082,1357.377,314
253,1685506630.48,-35.645,-348.633,-198.73,-43.945,1357.381,314
254,1685506630.484,-4.395,-23.438,72.266,-28.809,1357.384,314
255,1685506630.488,2.93,255.859,98.145,-28.809,1357.388,314
256,1685506630.492,-42.969,-247.07,-169.434,-38.086,1357.392,314
257,1685506630.496,-62.5,-477.539,-150.391,-40.039,1357.396,314
258,1685506630.5,-10.254,-129.883,118.652,-36.133,1357.4,316
259,1685506630.503,20.508,82.52,84.961,-32.227,1357.404,316
260,1685506630.507,-24.414,-541.504,-196.777,-34.668,1357.408,316
261,1685506630.511,-56.152,-426.758,20.996,-39.062,1357.412,316
262,1685506630.515,-15.137,241.699,173.828,-21.973,1357.416,316
263,1685506630.519,-11.719,-38.574,-35.156,-18.555,1357.415,316
264,1685506630.519,23.438,90.332,16.602,3.906,1357.42,316
265,1685506630.523,-52.734,119.141,61.523,-37.598,1357.419,316
266,1685506630.527,-24.902,90.332,16.113,-19.043,1357.423,318
267,1685506630.531,34.18,-238.77,-49.805,-0.977,1357.427,318
268,1685506630.535,42.48,-387.207,-5.859,8.301,1357.431,318
269,1685506630.539,-11.719,-300.781,-6.348,-14.16,1357.435,318
270,1685506630.543,-44.922,-261.719,21.973,-31.738,1357.439,318
271,1685506630.546,4.883,-506.836,-67.383,-9.277,1357.443,318
272,1685506630.55,15.625,-1000.0,-225.098,-11.719,1357.446,318
273,1685506630.554,-28.809,-367.188,106.445,-25.879,1357.45,318
274,1685506630.558,-36.133,158.203,142.09,-23.926,1357.454,318
275,1685506630.562,5.859,7.812,77.148,0.0,1357.458,318
276,1685506630.565,36.133,190.43,145.02,20.508,1357.462,318
277,1685506630.569,9.766,315.43,63.477,8.789,1357.466,317
278,1685506630.573,-26.855,60.059,-59.082,13.672,1357.47,317
279,1685506630.577,-10.742,-89.355,-20.508,25.391,1357.474,317
280,1685506630.581,28.32,198.242,101.074,35.645,1357.478,316
281,1685506630.585,-0.977,5.371,-109.863,32.715,1357.482,316
282,1685506630.589,-42.48,-335.938,-209.961,29.785,1357.486,316
283,1685506630.592,-18.555,-827.148,-273.438,50.781,1357.49,316
284,1685506630.596,29.785,-560.059,28.809,59.082,1357.493,316
285,1685506630.6,49.805,341.309,247.07,54.199,1357.497,316
286,1685506630.604,7.324,-17.09,-112.793,41.992,1357.501,316
287,1685506630.608,4.395,-250.0,-121.094,47.852,1357.505,314
288,1685506630.608,66.406,190.43,153.32,65.918,1357.505,314
289,1685506630.612,78.125,357.91,108.398,53.711,1357.509,314
290,1685506630.616,36.133,-28.809,-100.586,37.109,1357.513,314
291,1685506630.62,9.277,-461.426,-171.875,30.762,1357.517,314
292,1685506630.624,41.504,-272.461,6.836,41.504,1357.521,314
293,1685506630.628,55.176,-23.926,110.84,44.922,1357.525,314
294,1685506630.632,7.812,-485.352,-162.109,33.203,1357.529,314
295,1685506630.635,-23.438,-947.266,-272.461,31.25,1357.532,314
296,1685506630.639,13.184,-339.844,117.676,36.621,1357.536,314
297,1685506630.643,54.199,36.621,139.16,39.062,1357.54,314
298,1685506630.647,18.066,-282.715,-17.09,25.879,1357.544,314
299,1685506630.651,-35.156,-234.863,56.152,12.207,1357.548,315
300,1685506630.655,-34.668,156.738,111.328,11.719,1357.552,315
301,1685506630.659,4.395,192.383,49.805,27.344,1357.556,315
302,1685506630.663,13.672,64.453,40.039,15.137,1357.56,314
303,1685506630.667,-27.344,85.938,55.176,-19.043,1357.564,314
304,1685506630.671,-45.898,106.445,29.785,-11.23,1357.568,314
305,1685506630.675,-1.953,-115.234,-49.316,3.906,1357.572,314
306,1685506630.679,16.602,-631.836,-140.137,2.441,1357.576,315
307,1685506630.682,-34.668,-484.863,39.551,-18.066,1357.579,315
308,1685506630.686,-53.223,91.797,145.02,-18.555,1357.583,315
309,1685506630.69,-19.043,-21.973,22.949,-0.488,1357.587,315
310,1685506630.694,7.324,-49.805,30.762,-3.906,1357.591,315
311,1685506630.698,-19.043,-62.5,-38.086,-18.066,1357.595,315
312,1685506630.7,-55.176,-31.738,-2.441,-19.531,1357.609,315
313,1685506630.704,-28.32,-244.141,-83.008,-12.695,1357.612,315
314,1685506630.708,20.02,-379.883,-110.352,-6.836,1357.616,315
315,1685506630.712,16.113,-38.086,49.316,-10.254,1357.62,315
316,1685506630.716,-37.109,-176.27,-48.828,-19.043,1357.624,315
317,1685506630.72,-48.828,-566.895,-185.059,-13.184,1357.628,318
318,1685506630.724,-5.371,-972.168,-221.68,-5.371,1357.632,318
319,1685506630.727,4.395,-216.309,172.363,-15.137,1357.636,318
320,1685506630.731,-38.574,179.688,118.652,-33.203,1357.64,321
321,1685506630.735,-57.617,-178.711,-20.996,-20.996,1357.644,321
322,1685506630.739,-6.348,29.785,114.258,2.93,1357.648,321
323,1685506630.743,22.461,362.793,140.625,-9.766,1357.652,325
324,1685506630.747,-24.414,197.754,-23.438,-31.738,1357.669,325
325,1685506630.751,-61.035,-229.98,-116.211,-33.203,1357.673,325
326,1685506630.755,-17.578,-239.746,59.57,-18.555,1357.677,325
327,1685506630.759,21.484,222.656,183.105,-12.695,1357.681,325
328,1685506630.763,-9.766,246.094,-13.672,-25.391,1357.685,327
329,1685506630.767,-55.664,-608.887,-280.273,-39.062,1357.689,327
330,1685506630.771,-39.551,-576.66,29.297,-48.828,1357.693,327
331,1685506630.774,24.414,329.102,263.184,-35.156,1357.697,330
332,1685506630.778,13.184,157.715,-36.133,-19.531,1357.701,330
333,1685506630.782,-49.805,-372.559,-142.578,-27.832,1357.704,330
334,1685506630.786,-54.199,-69.336,84.961,-36.133,1357.708,336
335,1685506630.79,-4.883,260.742,108.887,-37.598,1357.712,336
336,1685506630.804,2.441,54.199,-11.719,-42.48,1357.701,342
337,1685506630.808,-54.199,-130.859,-49.316,-60.547,1357.705,342
338,1685506630.812,-79.102,54.199,52.734,-53.711,1357.709,342
339,1685506630.816,-36.621,-45.898,35.645,-30.273,1357.713,346
340,1685506630.82,-3.418,-518.555,-136.719,-13.184,1357.716,346
341,1685506630.824,-39.062,-955.078,-261.719,-20.02,1357.72,346
342,1685506630.828,-70.312,-601.562,107.422,-36.621,1357.724,346
343,1685506630.831,-33.203,20.02,209.961,-31.738,1357.728,351
344,1685506630.835,0.488,-140.625,-6.836,-29.297,1357.732,351
345,1685506630.839,-24.414,-176.758,29.297,-35.156,1357.736,351
346,1685506630.843,-58.594,148.926,98.633,-45.41,1357.74,355
347,1685506630.847,-42.969,164.551,41.504,-34.18,1357.744,355
348,1685506630.85,5.859,-310.547,-62.988,-11.719,1357.747,355
349,1685506630.854,-7.812,-344.727,34.18,-17.09,1357.751,358
350,1685506630.858,-64.941,171.875,108.398,-27.832,1357.754,358
351,1685506630.862,-68.359,26.855,-0.488,-36.621,1357.758,358
352,1685506630.866,-14.16,-127.93,-24.414,-32.227,1357.762,358
353,1685506630.87,1.465,-146.973,18.555,-31.738,1357.766,362
354,1685506630.874,-43.945,-223.145,10.254,-48.34,1357.77,362
355,1685506630.877,-66.406,-289.551,-46.387,-46.387,1357.774,362
356,1685506630.881,-30.273,-835.938,-237.793,-14.648,1357.778,362
357,1685506630.885,3.418,-543.945,39.062,-16.113,1357.782,366
358,1685506630.889,-15.625,271.484,219.238,-36.133,1357.786,366
359,1685506630.893,-57.129,-88.867,-74.707,-30.273,1357.79,366
360,1685506630.894,-39.551,-238.281,-44.434,-24.414,1357.791,366
361,1685506630.898,11.23,130.371,129.883,-21.973,1357.795,369
362,1685506630.902,-8.301,312.5,101.074,-24.414,1357.799,369
363,1685506630.906,-63.965,-231.445,-118.652,-30.762,1357.803,369
364,1685506630.91,-51.758,-505.859,-86.914,-19.531,1357.807,369
365,1685506630.914,8.789,-135.742,68.848,-6.348,1357.811,371
366,1685506630.918,11.23,-14.648,85.449,-20.02,1357.815,371
367,1685506630.921,-41.992,-472.168,-171.875,-27.344,1357.819,371
368,1685506630.925,-60.547,-870.117,-144.531,-25.879,1357.823,372
369,1685506630.929,-13.184,-181.152,214.844,-33.691,1357.826,372
370,1685506630.933,18.066,78.125,85.938,-25.879,1357.83,372
371,1685506630.937,-5.371,-211.426,-47.363,-15.625,1357.834,373
372,1685506630.94,-28.32,-116.699,45.898,-21.484,1357.837,373
373,1685506630.944,7.812,253.418,143.555,-15.625,1357.841,373
374,1685506630.948,30.762,240.234,8.789,-13.184,1357.845,373
375,1685506630.952,-0.977,-95.703,-76.66,-27.344,1357.849,375
376,1685506630.956,-35.156,-145.02,-13.184,-28.32,1357.853,375
377,1685506630.96,-21.484,-177.246,-74.219,-10.742,1357.856,375
378,1685506630.964,19.531,-172.363,-23.926,-0.977,1357.86,376
379,1685506630.967,3.906,-611.328,-130.859,-12.695,1357.864,376
380,1685506630.971,-47.363,-515.137,-13.184,-33.203,1357.868,376
381,1685506630.975,-41.992,194.336,173.828,-31.25,1357.872,376
382,1685506630.979,7.324,92.285,29.297,-15.137,1357.876,376
383,1685506630.983,6.836,4.395,3.418,-27.832,1357.88,376
384,1685506630.984,-44.434,-99.121,-41.016,-51.758,1357.883,376
385,1685506630.988,-61.523,-59.57,10.742,-58.594,1357.887,376
386,1685506630.992,-28.32,-183.594,-62.5,-42.969,1357.891,376
387,1685506630.996,4.883,-537.598,-159.18,-42.48,1357.895,376
388,1685506631.0,-30.273,-212.891,34.668,-55.176,1357.899,376
389,1685506631.004,-72.754,-158.691,14.648,-51.27,1357.903,376
390,1685506631.008,-35.645,-603.027,-151.367,-34.18,1357.906,374
391,1685506631.011,1.953,-954.59,-185.059,-20.02,1357.91,374
392,1685506631.015,-33.691,-229.492,151.855,-37.109,1357.914,374
393,1685506631.019,-71.777,136.23,83.496,-49.805,1357.918,374
394,1685506631.023,-63.965,-104.98,60.059,-42.969,1357.922,374
395,1685506631.027,-14.648,124.023,166.992,-34.668,1357.926,374
396,1685506631.03,-5.859,333.008,85.449,-38.574,1357.927,374
397,1685506631.034,-61.035,125.488,-31.738,-50.293,1357.931,372
398,1685506631.038,-62.988,-290.527,-116.211,-41.992,1357.935,372
399,1685506631.042,-2.441,-139.648,65.43,-26.367,1357.939,372
400,1685506631.046,13.672,218.262,103.027,-26.855,1357.942,370
