,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686273973.09,-47.852,24.902,63.965,1.953,678.989,326.8049781931409
120,1686273973.1,61.035,-116.211,-16.113,78.125,678.993,317.052908364655
121,1686273973.1,41.016,-248.047,-26.855,-24.902,678.997,327.0827441748193
122,1686273973.1,-59.082,-401.367,-75.684,-115.723,679.001,325.6761575663524
123,1686273973.11,-54.688,-452.148,-135.742,-23.926,679.005,318.85599832215036
124,1686273973.11,43.945,-884.766,-358.398,122.559,679.009,312.44155259131304
125,1686273973.12,42.969,-849.609,-262.695,33.691,679.013,316.87160025532955
126,1686273973.12,-50.781,-58.594,104.98,-142.09,679.016,323.43258330919093
127,1686273973.12,-69.336,-121.094,18.555,-93.262,679.02,314.56830060354537
128,1686273973.13,26.367,-172.852,3.418,41.016,679.022,320.7731029153615
129,1686273973.13,77.148,253.418,174.805,22.949,679.026,318.47613899771443
130,1686273973.13,-12.695,196.777,105.957,-103.027,679.03,327.15610502160644
131,1686273973.14,-90.332,-149.902,-5.859,-119.629,679.034,311.5853443559349
132,1686273973.14,-25.391,-184.082,15.137,11.719,679.038,321.516514932324
133,1686273973.15,53.711,-153.809,22.461,51.758,679.042,317.7516698270332
134,1686273973.15,4.883,-206.055,13.672,-79.59,679.046,318.50776775655777
135,1686273973.15,-85.938,-645.02,-236.816,-121.582,679.05,321.6766812303419
136,1686273973.16,-53.711,-679.688,-177.734,-6.836,679.053,313.1380230987836
137,1686273973.16,55.176,74.707,152.832,61.523,679.057,316.800672625926
138,1686273973.16,30.273,-62.988,5.371,-15.625,679.061,314.88209782378107
139,1686273973.17,-84.961,-504.395,-109.863,-121.094,679.065,322.2475550615468
140,1686273973.17,-89.355,-263.672,40.039,-61.035,679.067,325.4828335544597
141,1686273973.18,20.996,228.516,182.617,59.57,679.071,325.4383150603848
142,1686273973.18,38.574,26.855,33.691,11.23,679.075,308.72379813750905
143,1686273973.18,-62.012,-240.723,-42.969,-120.117,679.079,328.83706619047547
144,1686273973.19,-103.516,-92.285,39.062,-108.398,679.083,320.49402129437567
145,1686273973.19,-1.953,-123.535,25.879,29.297,679.087,321.28261165215565
146,1686273973.19,69.824,-309.082,-43.945,44.922,679.091,323.847711923947
147,1686273973.2,-12.695,-881.836,-407.715,-56.152,679.095,316.47211679605823
148,1686273973.2,-98.633,-758.789,-240.723,-90.82,679.098,320.01437516108143
149,1686273973.21,-38.574,63.965,185.547,6.348,679.102,323.14598859063733
150,1686273973.21,45.41,-31.25,20.02,63.477,679.106,310.705674295414
151,1686273973.21,2.441,-161.621,-39.062,-57.617,679.11,315.320062630954
152,1686273973.22,-79.59,-142.578,-2.441,-123.535,679.126,317.23904154431995
153,1686273973.22,-53.711,-97.168,60.547,-14.648,679.13,325.3425881258333
154,1686273973.22,60.059,-299.316,-44.434,101.562,679.134,320.1513408089696
155,1686273973.23,52.734,-427.734,-109.375,23.926,679.138,316.6067710686533
156,1686273973.23,-60.547,-31.25,55.176,-111.816,679.141,318.4037979317234
157,1686273973.24,-76.66,-144.531,11.23,-44.434,679.145,317.2814794037596
158,1686273973.24,25.879,-627.441,-197.266,109.863,679.149,317.3634162377507
159,1686273973.24,50.293,-715.332,-201.172,51.27,679.153,318.3943132562518
160,1686273973.25,-48.828,-25.879,108.887,-119.629,679.157,320.5612182357212
161,1686273973.25,-92.773,47.363,51.27,-88.867,679.161,319.2006025472635
162,1686273973.26,1.465,-211.914,-6.348,54.688,679.165,318.73964440338494
163,1686273973.26,62.012,-145.996,39.062,55.176,679.169,328.91817924303797
164,1686273973.26,-6.348,104.004,107.422,-88.867,679.186,323.44320652945834
165,1686273973.26,-77.148,-26.367,36.133,-109.863,679.19,324.75491845496106
166,1686273973.27,-28.32,-235.352,-12.695,22.949,679.194,321.96773982760845
167,1686273973.27,66.406,-231.934,29.297,73.242,679.198,312.9437448030512
168,1686273973.28,29.297,-143.555,38.574,-42.48,679.201,313.3058976924875
169,1686273973.28,-57.129,-270.02,-59.57,-104.004,679.205,313.3595615881377
170,1686273973.28,-44.922,-882.324,-419.922,24.902,679.209,319.82544399169296
171,1686273973.29,46.387,-804.688,-275.879,99.121,679.213,320.5780193060762
172,1686273973.29,50.781,54.688,189.453,-34.18,679.217,323.7750514026167
173,1686273973.3,-44.922,-130.371,-70.801,-132.812,679.221,316.1645071068248
174,1686273973.3,-60.547,-727.539,-280.762,-57.129,679.225,325.03841141518797
175,1686273973.3,35.156,-150.879,66.406,44.434,679.229,310.37908258214156
176,1686273973.31,61.035,253.906,145.02,0.0,679.217,329.49224912696303
177,1686273973.31,-52.734,-210.449,-48.34,-124.512,679.221,316.11462003578913
178,1686273973.31,-135.742,-306.152,-28.32,-134.277,679.225,316.0898094509078
179,1686273973.32,-49.316,146.973,153.32,-8.301,679.229,322.93130119077205
180,1686273973.32,30.762,168.945,83.496,22.461,679.233,327.91466597324387
181,1686273973.33,-42.969,-490.234,-198.242,-89.355,679.236,319.32580292693007
182,1686273973.33,-124.023,-778.32,-257.324,-119.629,679.24,319.2246217750351
183,1686273973.33,-72.266,-284.18,-8.789,-24.414,679.244,317.02179025286205
184,1686273973.34,23.438,51.758,97.168,45.898,679.248,319.2684129031644
185,1686273973.34,-12.695,-253.906,-51.758,-44.922,679.252,323.3266133094686
186,1686273973.34,-109.375,-296.875,-17.578,-138.184,679.256,323.15034999196536
187,1686273973.35,-87.402,101.562,125.0,-51.758,679.26,322.9909216002604
188,1686273973.37,18.066,127.441,62.988,60.059,679.262,326.2923089562282
189,1686273973.37,19.043,-514.648,-189.941,21.484,679.266,318.65884310866807
190,1686273973.37,-85.938,-602.051,-159.668,-110.352,679.27,315.71322363697743
191,1686273973.38,-112.305,3.418,78.613,-92.285,679.274,320.2214449886387
192,1686273973.38,1.953,-35.645,20.02,51.27,679.278,324.6295609376803
193,1686273973.39,51.27,-412.109,-115.723,57.129,679.282,322.62373158132726
194,1686273973.39,-54.199,-515.625,-149.414,-82.031,679.285,313.00838813839056
195,1686273973.39,-106.934,-358.398,-118.652,-98.145,679.289,328.33306942388487
196,1686273973.4,-14.16,-300.781,-56.641,61.035,679.293,311.5474088682398
197,1686273973.4,65.43,-890.625,-377.93,122.07,679.297,309.75661927017717
198,1686273973.4,-11.719,-766.113,-245.117,-31.25,679.301,323.39498553401813
199,1686273973.41,-112.305,45.41,149.414,-131.836,679.305,329.99279347781595
200,1686273973.41,-65.43,-83.984,3.906,-4.395,679.307,323.05250630862497
201,1686273973.42,40.039,-104.004,13.672,89.844,679.311,320.8926744229081
202,1686273973.42,29.785,196.289,137.695,-15.137,679.315,317.2244784592269
203,1686273973.42,-60.059,161.133,94.727,-111.328,679.319,320.6147400928461
204,1686273973.43,-58.594,-136.23,-36.133,-29.785,679.323,321.84551017981363
205,1686273973.43,48.34,-435.059,-87.891,90.332,679.327,316.1543514886437
206,1686273973.43,67.383,-239.746,5.859,37.109,679.331,309.379750340695
207,1686273973.44,-29.785,96.191,84.473,-97.168,679.335,318.77854815220667
208,1686273973.44,-59.57,-504.883,-204.102,-41.504,679.339,327.31060864444703
209,1686273973.45,24.414,-666.504,-173.34,86.426,679.342,329.56278558109443
210,1686273973.45,79.102,78.613,141.602,49.316,679.346,319.50300266016194
211,1686273973.45,1.465,-120.605,-59.082,-73.73,679.35,321.54278642182265
212,1686273973.47,-68.848,-508.789,-160.156,-81.055,679.367,320.94043358157035
213,1686273973.48,2.441,-216.309,47.363,41.992,679.371,316.2105407802769
214,1686273973.48,95.703,229.492,165.527,83.008,679.375,316.8149911460881
215,1686273973.48,45.41,-9.766,-3.906,-32.227,679.379,315.17299134604974
216,1686273973.49,-55.664,-312.5,-96.68,-94.238,679.383,327.45735063310593
217,1686273973.49,-33.691,-332.52,-15.137,24.414,679.387,329.4938702022637
218,1686273973.49,66.406,-304.199,-1.953,107.91,679.391,312.51242237968637
219,1686273973.5,60.547,-373.047,-110.84,24.902,679.394,315.2467784549629
220,1686273973.5,-56.152,-923.828,-438.965,-53.711,679.398,320.6417136032515
221,1686273973.5,-35.645,-175.781,-50.293,-106.445,679.402,320.8304111826752
222,1686273973.51,-80.078,-720.703,-223.145,-14.648,679.402,319.8727099689596
223,1686273973.51,-91.797,-123.535,-2.441,-82.52,679.406,333.17204447854147
224,1686273973.51,-3.418,-66.895,55.176,62.012,679.409,327.2302471629035
225,1686273973.51,37.598,134.277,185.547,65.43,679.406,320.9428137106706
226,1686273973.51,67.871,-284.18,-66.895,81.055,679.413,333.06996308254196
227,1686273973.51,69.824,-31.738,11.23,25.391,679.41,317.31453018969523
228,1686273973.52,-1.953,-505.859,-175.293,-54.688,679.417,324.747585087549
229,1686273973.52,-76.172,-289.551,-66.895,-99.609,679.421,314.7928511261222
230,1686273973.52,-27.344,-335.449,-91.797,26.855,679.425,316.32884356804493
231,1686273973.53,69.336,-395.508,-79.59,71.777,679.429,326.3629690821696
232,1686273973.53,20.508,-220.703,9.766,-62.988,679.433,313.5055205035618
233,1686273973.54,-82.52,109.863,91.797,-148.438,679.437,315.902925147158
234,1686273973.54,-58.594,113.77,72.266,-45.898,679.441,322.80233199707243
235,1686273973.54,38.086,-524.414,-185.547,81.543,679.445,326.99360020388747
236,1686273973.56,27.832,-590.82,-158.691,5.371,679.457,319.0489395130268
237,1686273973.56,-67.383,139.16,137.695,-136.23,679.461,318.80223978992365
238,1686273973.57,-79.102,3.906,24.414,-68.848,679.465,322.43854621940665
239,1686273973.57,16.602,-209.473,-14.648,58.105,679.469,328.41694541711155
240,1686273973.58,57.617,-167.48,29.297,27.832,679.473,320.385663076318
241,1686273973.58,-33.691,-347.168,-129.395,-104.98,679.477,318.84069453569964
242,1686273973.58,-88.867,-474.121,-196.289,-110.352,679.48,321.65650135444173
243,1686273973.59,-4.883,-860.352,-350.098,57.129,679.484,327.3856053485001
244,1686273973.59,50.781,209.961,154.297,37.109,679.487,324.35267789432777
245,1686273973.59,50.781,-884.766,-308.594,61.523,679.488,320.0499964353251
246,1686273973.6,8.301,257.812,131.836,-76.66,679.491,333.6650985653509
247,1686273973.6,-18.066,-64.453,93.262,-127.93,679.492,324.56327507481916
248,1686273973.6,-87.891,-132.324,-5.371,-148.438,679.495,316.26100175639317
249,1686273973.6,-91.797,-15.625,41.016,-162.598,679.496,318.05573820931403
250,1686273973.6,-61.035,-173.34,14.16,-45.41,679.499,318.44954813159075
251,1686273973.6,-42.969,-156.25,-5.859,-24.902,679.5,314.6286114797242
252,1686273973.61,40.527,109.863,90.332,45.41,679.503,321.6653521133918
253,1686273973.61,33.691,-157.227,-28.809,-20.996,679.507,317.96033226802234
254,1686273973.61,-74.707,-645.996,-180.176,-119.629,679.511,322.05010251930736
255,1686273973.62,-89.844,-515.625,-55.664,-69.824,679.514,320.82479438518743
256,1686273973.62,20.996,55.176,152.832,60.059,679.518,317.2792057249448
257,1686273973.63,60.059,209.473,146.484,42.48,679.522,312.25253934633247
258,1686273973.63,-21.973,-502.93,-236.816,-56.152,679.526,324.29999271806224
259,1686273973.63,-93.75,-817.383,-279.785,-51.27,679.53,314.28679163494076
260,1686273973.64,-24.414,22.949,166.016,37.109,679.546,330.7495657018964
261,1686273973.64,83.496,126.953,53.711,88.867,679.55,324.3704777003355
262,1686273973.64,44.922,-163.574,-5.859,-3.418,679.554,320.23167089906656
263,1686273973.65,-60.059,-53.223,73.73,-72.266,679.558,320.0918868001566
264,1686273973.65,-17.578,65.918,67.383,34.18,679.562,323.4832181642129
265,1686273973.66,93.262,-136.719,-5.859,141.602,679.565,312.9993644464529
266,1686273973.66,67.383,-720.215,-241.699,64.941,679.569,318.0051932862248
267,1686273973.66,-47.363,-649.902,-168.945,-64.941,679.573,321.2112114358101
268,1686273973.67,-50.293,-1.953,104.492,-19.531,679.577,314.74205155130363
269,1686273973.67,63.477,-169.434,-39.062,118.652,679.581,324.87399361375464
270,1686273973.68,71.289,-853.516,-313.965,80.078,679.585,322.6387615007106
271,1686273973.68,-44.434,-521.973,-45.898,-81.543,679.589,330.6681617761189
272,1686273973.68,-77.148,85.449,113.77,-75.195,679.592,322.0472483705377
273,1686273973.68,23.926,-138.184,0.0,71.289,679.596,319.84080616140074
274,1686273973.69,73.73,-164.551,49.316,68.848,679.6,326.8893054843166
275,1686273973.69,-15.137,107.91,120.117,-85.449,679.604,323.0345632394888
276,1686273973.7,-89.355,81.055,56.641,-109.375,679.608,324.3385577064831
277,1686273973.7,-12.695,-468.262,-155.762,61.523,679.612,321.87899652492507
278,1686273973.7,65.918,-644.531,-131.836,108.398,679.616,323.3122155427761
279,1686273973.71,18.555,-62.012,116.699,-44.922,679.62,319.3209291975054
280,1686273973.71,-64.453,3.418,1.953,-125.488,679.623,320.98250101793985
281,1686273973.72,-42.969,-457.52,-132.324,-2.93,679.627,334.1829607272314
282,1686273973.72,45.898,-320.801,20.996,81.055,679.631,332.84774909710654
283,1686273973.72,38.086,-20.02,33.691,-24.902,679.635,331.39615928560886
284,1686273973.74,-53.711,-289.062,-135.742,-100.586,679.637,329.57855378116994
285,1686273973.74,-71.289,-515.625,-157.715,-27.832,679.641,325.3119526958257
286,1686273973.75,34.18,-254.883,32.227,77.148,679.645,333.42288833067533
287,1686273973.75,72.266,126.465,138.184,26.855,679.649,335.3138442108071
288,1686273973.76,-20.996,-112.305,-21.484,-88.379,679.653,324.24329631238396
289,1686273973.76,-73.73,-538.574,-173.828,-66.895,679.657,329.78716651362015
290,1686273973.76,4.395,-502.441,-87.402,61.035,679.66,331.5139396046528
291,1686273973.77,71.289,-232.91,55.664,79.102,679.664,341.5880552127574
292,1686273973.77,3.906,-242.676,-19.043,-59.082,679.668,337.82061168201153
293,1686273973.78,-83.496,-866.211,-366.211,-74.707,679.672,333.6945513764572
294,1686273973.78,-37.598,-559.082,-112.793,33.691,679.676,328.80884377351725
295,1686273973.78,64.941,188.965,166.992,68.848,679.68,332.48478198974385
296,1686273973.79,32.715,-136.23,-24.902,-38.574,679.683,337.0121149353779
297,1686273973.79,-67.871,-268.066,-36.133,-125.488,679.687,339.43290501979936
298,1686273973.79,-46.875,-143.066,38.574,-18.066,679.69,330.7956587003204
299,1686273973.8,67.383,-77.637,98.633,83.984,679.694,338.6086316552462
300,1686273973.8,58.594,-351.074,-75.684,17.09,679.698,346.5668054999296
301,1686273973.81,-56.152,-766.113,-262.695,-92.773,679.702,338.2458134622779
302,1686273973.81,-83.496,-370.605,-32.715,-60.547,679.706,344.4266723640016
303,1686273973.81,17.578,74.707,114.746,56.641,679.71,344.3732746209996
304,1686273973.82,60.059,-441.406,-181.641,57.617,679.714,340.2088070124973
305,1686273973.82,-42.48,-751.465,-216.797,-75.195,679.718,338.36052604822964
306,1686273973.82,-95.215,0.977,141.602,-113.77,679.722,349.63249495255224
307,1686273973.83,-2.441,47.852,41.504,34.668,679.726,338.890308556909
308,1686273973.83,62.5,-151.367,33.691,68.848,679.728,352.9631500154001
309,1686273973.84,1.465,-41.016,104.492,-70.801,679.732,344.3629881165417
310,1686273973.84,-82.031,62.988,96.191,-127.93,679.736,341.7433746620973
311,1686273973.84,-43.457,-57.129,32.227,-0.977,679.74,351.69401632162635
312,1686273973.85,52.246,-230.957,-10.254,66.895,679.744,346.444217761075
313,1686273973.85,20.996,-323.242,-76.66,-47.363,679.747,345.2391301575882
314,1686273973.85,-83.496,-439.453,-179.688,-121.582,679.751,350.4909896899069
315,1686273973.86,-73.73,-479.492,-155.762,-13.184,679.755,353.5110166725042
316,1686273973.86,35.156,-886.23,-372.07,129.395,679.759,354.9502413319133
317,1686273973.87,29.785,-889.648,-330.078,33.691,679.763,353.9142304727767
318,1686273973.87,-71.777,-146.484,86.426,-147.461,679.767,349.33056816925813
319,1686273973.87,-92.773,-96.191,32.227,-87.891,679.771,351.74255654116917
320,1686273973.88,23.438,-153.809,-11.719,64.941,679.772,349.6065703494475
321,1686273973.88,82.52,176.27,159.18,40.039,679.776,353.86875267615056
322,1686273973.88,-12.207,94.238,74.219,-98.633,679.78,348.4785005844024
323,1686273973.89,-86.914,-234.375,-46.875,-101.074,679.784,354.7535436260819
324,1686273973.89,-15.625,-184.082,23.438,31.738,679.788,354.4519287983733
325,1686273973.9,77.148,-177.246,0.977,72.266,679.792,356.27638057141115
326,1686273973.9,5.859,-352.051,-83.984,-51.758,679.796,365.02436599132704
327,1686273973.9,-83.008,-709.961,-299.316,-92.285,679.8,361.22976493948386
328,1686273973.91,-52.246,-852.051,-304.199,27.344,679.804,356.86338313699855
329,1686273973.91,43.945,-68.359,87.402,69.824,679.807,357.34478985095177
330,1686273973.92,33.203,172.852,105.957,-30.273,679.811,356.50462015329776
331,1686273973.92,-72.266,-171.875,-4.395,-125.0,679.815,360.78908617104474
332,1686273973.92,-82.031,-93.75,30.273,-50.293,679.817,357.53842974446667
333,1686273973.92,22.461,201.66,134.766,61.523,679.821,369.33617551230105
334,1686273973.93,56.641,42.48,44.922,17.578,679.825,364.78869742645065
335,1686273973.93,-39.551,-221.191,-29.785,-96.68,679.829,360.3152984432113
336,1686273973.94,-89.355,-143.066,35.645,-85.449,679.833,365.79187310835056
337,1686273973.94,3.418,-242.676,-10.254,57.617,679.837,376.9804366117721
338,1686273973.94,62.012,-399.414,-53.223,65.918,679.84,367.7841563377555
339,1686273973.95,-23.438,-884.766,-373.535,-52.246,679.844,366.7416786727758
340,1686273973.95,-105.957,-768.066,-248.047,-88.379,679.848,365.3996560766317
341,1686273973.96,-46.387,53.223,173.828,-5.859,679.852,369.3248588375471
342,1686273973.96,44.922,-229.98,-67.871,68.848,679.856,376.7255026399179
343,1686273973.96,-0.488,-543.945,-157.227,-40.039,679.86,382.8404880759639
344,1686273973.97,-77.148,-41.504,113.281,-127.93,679.876,376.0032767921483
345,1686273973.97,-40.527,155.762,124.023,-13.672,679.88,381.5913475486654
346,1686273973.97,54.199,-119.629,20.02,83.496,679.884,384.3942794077653
347,1686273973.98,44.434,-165.039,31.25,-14.16,679.888,378.1544211589894
348,1686273973.98,-49.316,9.766,36.133,-123.535,679.892,383.1094875209399
349,1686273973.99,-61.523,-171.387,-10.742,-47.363,679.895,370.355889982819
350,1686273973.99,27.832,-662.598,-208.008,92.773,679.899,372.7943190166824
351,1686273973.99,47.363,-725.098,-208.984,47.363,679.903,369.87570181861605
352,1686273974.0,-35.156,-31.25,116.699,-110.352,679.907,373.33418799785625
353,1686273974.0,-77.637,42.969,44.434,-82.52,679.911,380.1194812603337
