,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
158,1685400472.83,-15.137,342.285,106.445,-23.438,4673.725,304.5603572433981
159,1685400472.83,-8.789,158.203,76.172,-8.789,4673.728,307.4322427328674
160,1685400472.84,7.812,94.238,147.461,2.93,4673.732,308.77971991590096
161,1685400472.84,6.348,-27.344,36.621,5.371,4673.736,315.29220097741364
162,1685400472.84,-13.184,-42.969,-7.324,-7.324,4673.74,307.589747240856
163,1685400472.85,-10.254,-44.922,-8.789,-4.395,4673.744,315.6792131369271
164,1685400472.85,18.066,-646.973,-197.754,14.16,4673.748,313.8876826935741
165,1685400472.86,5.859,-256.836,-8.301,4.395,4673.752,312.24965931558194
166,1685400472.86,-25.879,264.16,127.93,-11.719,4673.756,312.60808306886423
167,1685400472.86,-13.672,-71.777,-25.879,-3.418,4673.76,305.09258357785683
168,1685400472.86,11.23,-79.102,31.738,8.301,4673.761,310.9368813636383
169,1685400472.87,12.207,254.883,123.047,0.488,4673.765,313.0367778957269
170,1685400472.87,-1.953,30.762,8.301,-11.23,4673.769,306.1311208930634
171,1685400472.88,-14.648,-407.227,-178.223,-14.16,4673.773,308.7335808646199
172,1685400472.88,2.93,-320.312,-67.383,5.859,4673.777,305.5051316050699
173,1685400472.88,28.32,41.504,104.492,21.484,4673.781,306.6740985478911
174,1685400472.89,6.348,-66.406,17.578,0.0,4673.785,309.84030634158205
175,1685400472.89,-10.254,-508.301,-244.629,-8.789,4673.789,305.25885859654994
176,1685400472.9,0.488,-402.344,-100.586,3.906,4673.792,308.0669707222739
177,1685400472.9,8.301,384.277,232.422,-6.836,4673.796,308.6789598028554
178,1685400472.9,6.348,408.691,128.906,-12.695,4673.8,307.4453793933522
179,1685400472.91,-11.23,-156.25,-53.223,-10.254,4673.804,308.81602630445155
180,1685400472.91,-7.324,-151.855,0.0,-9.277,4673.813,306.47970061922655
181,1685400472.92,20.02,411.621,203.125,2.441,4673.817,305.681306755028
182,1685400472.92,26.855,297.363,106.934,10.742,4673.821,309.24277818612416
183,1685400472.92,4.883,-337.402,-122.559,2.93,4673.824,314.3867139483897
184,1685400472.93,-10.742,-82.52,24.414,-1.953,4673.828,310.9630645700134
185,1685400472.93,-2.93,106.934,103.027,9.277,4673.832,310.6640995474358
186,1685400472.94,-4.883,-142.578,-16.602,0.0,4673.836,310.9780009100797
187,1685400472.94,-20.996,-676.27,-260.742,-13.672,4673.84,308.5208397004144
188,1685400472.94,-41.504,-213.867,-17.578,-26.855,4673.844,309.8336790651077
189,1685400472.95,-15.625,363.281,177.246,-2.441,4673.848,312.2665442158761
190,1685400472.95,0.0,204.102,73.242,13.184,4673.852,307.899525211016
191,1685400472.96,-20.02,126.465,97.656,-18.066,4673.856,306.5112721689347
192,1685400472.97,-31.738,211.426,105.469,-27.344,4673.868,307.5160716311303
193,1685400472.97,-26.855,187.5,96.191,-17.578,4673.872,302.7487289484083
194,1685400472.98,-10.254,-259.277,-43.945,-15.137,4673.876,304.42605479599604
195,1685400472.98,-14.648,-410.645,-91.309,-36.621,4673.88,308.9928311187716
196,1685400472.99,-28.32,58.594,59.082,-47.363,4673.884,308.4837313022455
197,1685400472.99,-4.883,41.504,35.645,-19.043,4673.888,310.9680653315946
198,1685400472.99,24.902,-520.02,-213.867,8.301,4673.892,305.5394987981139
199,1685400473.0,14.648,-966.309,-341.309,7.324,4673.896,310.7815691461965
200,1685400473.0,-17.09,-154.297,55.176,-23.926,4673.9,307.6075918393372
201,1685400473.0,-13.672,388.672,130.371,-20.996,4673.899,311.67917116204995
202,1685400473.0,-28.32,-80.078,-90.332,-25.879,4673.903,313.5266185910405
203,1685400473.0,-21.484,247.07,118.164,-27.832,4673.903,306.6004890515744
204,1685400473.01,1.465,-51.758,-14.648,-4.883,4673.907,312.0190668660536
205,1685400473.01,-13.672,-169.434,-61.035,-12.695,4673.907,310.8877690442048
206,1685400473.01,8.301,275.391,113.281,-7.812,4673.911,306.0370466326327
207,1685400473.01,-2.93,271.973,165.039,-0.488,4673.911,306.4643961721306
208,1685400473.02,-29.297,357.91,128.906,-24.414,4673.915,314.5849749686588
209,1685400473.02,-46.875,-151.367,-100.098,-32.715,4673.919,309.68885178001426
210,1685400473.02,-29.785,-670.41,-197.266,-9.766,4673.923,305.47570507655513
211,1685400473.03,-13.184,-131.836,74.219,-11.23,4673.927,306.5422628399573
212,1685400473.03,-20.02,448.242,197.266,-26.367,4673.93,308.62960424931146
213,1685400473.04,-50.781,-29.297,-73.73,-50.293,4673.934,302.50578291435716
214,1685400473.04,-51.27,-824.219,-338.867,-34.18,4673.938,305.4153228619488
215,1685400473.04,-27.344,-160.156,50.781,-23.926,4673.942,307.9376947064946
216,1685400473.06,-14.648,498.047,225.098,-36.621,4673.971,300.76323315478885
217,1685400473.06,-22.461,15.137,-77.148,-43.457,4673.975,309.38367639351935
218,1685400473.07,-21.973,-300.781,-132.812,-36.133,4673.978,304.6594107059283
219,1685400473.07,-2.93,116.211,112.793,-21.484,4673.982,308.25129392308094
220,1685400473.08,4.395,469.238,212.891,-27.832,4673.986,309.615290288256
221,1685400473.08,-1.465,-253.418,-172.363,-36.621,4673.99,311.1911224098706
222,1685400473.08,-0.488,-976.074,-427.734,-26.855,4673.994,308.31230520301693
223,1685400473.09,2.441,-282.227,-15.137,-22.461,4673.998,306.6979477567116
224,1685400473.09,11.23,84.473,75.684,-19.043,4674.002,308.86998562668276
225,1685400473.1,3.906,-332.031,-209.961,-24.414,4674.006,315.19188769102993
226,1685400473.1,-10.742,-62.5,-20.996,-28.32,4674.01,305.35027682122353
227,1685400473.1,4.883,362.305,152.344,-18.066,4674.014,310.9730100695874
228,1685400473.1,20.996,313.477,122.07,-4.883,4674.001,310.2501308397146
229,1685400473.11,2.441,189.941,112.305,-6.836,4674.005,309.30008986346365
230,1685400473.11,-27.832,268.066,90.332,-20.996,4674.009,303.26917828616087
231,1685400473.12,-20.508,303.223,101.074,-15.625,4674.013,305.9568303294345
232,1685400473.12,9.766,128.906,29.785,11.719,4674.017,308.1766750403166
233,1685400473.12,4.395,-125.0,-76.172,8.789,4674.021,308.2770678305378
234,1685400473.13,-16.113,-119.141,-46.387,-19.043,4674.025,310.18575849986286
235,1685400473.13,-20.996,208.008,105.469,-21.973,4674.029,302.34003137701836
236,1685400473.14,3.418,76.66,0.0,1.465,4674.033,302.06916212619916
237,1685400473.14,20.508,-699.707,-287.109,15.137,4674.037,307.05195483280085
238,1685400473.14,1.953,-388.184,-81.055,-13.184,4674.041,305.9948603362155
239,1685400473.15,-19.531,218.262,109.375,-34.18,4674.044,305.40284523287033
240,1685400473.15,-6.348,-83.008,-59.082,-11.719,4674.046,307.9427267373275
241,1685400473.15,18.066,-600.586,-119.629,1.465,4674.05,305.41703323540764
242,1685400473.16,0.488,-257.324,27.832,-14.648,4674.054,306.54290312558004
243,1685400473.16,-24.902,200.684,91.797,-27.832,4674.058,310.5875759022812
244,1685400473.17,-17.578,-214.355,-126.465,-15.625,4674.062,308.19836544255566
245,1685400473.17,4.395,-493.164,-148.438,5.371,4674.066,305.8243097465038
246,1685400473.17,1.953,57.617,105.469,7.812,4674.07,308.81833668433234
247,1685400473.18,-17.578,296.387,90.82,-6.836,4674.074,308.7965444647743
248,1685400473.18,-20.508,-427.246,-251.465,-1.953,4674.078,306.79200433454946
249,1685400473.18,2.93,-358.398,-87.891,19.043,4674.081,307.60779760706015
250,1685400473.19,1.465,493.652,233.398,9.766,4674.085,306.85618697455203
251,1685400473.19,-21.484,380.859,97.168,-9.277,4674.089,308.787216115565
252,1685400473.21,-20.996,-177.246,-86.426,-7.324,4674.107,311.7090710704898
253,1685400473.21,-2.441,-51.758,32.715,2.441,4674.111,304.83066281160217
254,1685400473.22,18.555,485.352,204.59,17.578,4674.115,310.18455026088975
255,1685400473.22,9.277,256.836,57.617,6.348,4674.119,312.5986696910472
256,1685400473.23,-21.484,-391.113,-134.277,-14.648,4674.123,312.6580991212102
257,1685400473.23,-25.879,-309.57,-102.051,-12.695,4674.127,309.9691707667015
258,1685400473.23,-5.859,65.43,69.824,-2.441,4674.131,312.3889040944925
259,1685400473.24,0.488,-50.293,7.324,-5.371,4674.135,320.3344513460834
260,1685400473.24,-23.438,107.91,76.172,-17.578,4674.137,314.00306011348715
261,1685400473.24,-28.32,-697.754,-275.391,-16.113,4674.139,314.29250902447626
262,1685400473.24,-34.668,135.254,74.219,-8.789,4674.141,314.53795546513294
263,1685400473.24,-33.203,-180.176,-6.836,-11.23,4674.143,308.936916306411
264,1685400473.25,-9.766,-100.098,3.418,4.395,4674.144,317.4137263134959
265,1685400473.25,-5.371,424.316,179.199,4.395,4674.147,316.3977772475384
266,1685400473.25,-2.441,-236.816,-32.227,7.812,4674.148,315.2774318412625
267,1685400473.25,-0.488,161.621,30.273,-6.836,4674.15,317.2804838536779
268,1685400473.26,-9.277,-33.203,48.828,1.953,4674.152,313.99302584079425
269,1685400473.26,-12.695,-114.258,-70.312,-5.371,4674.156,315.5978534647694
270,1685400473.26,-10.742,-160.156,-109.863,0.0,4674.16,324.1742955973184
271,1685400473.27,0.488,-460.938,-195.801,-6.348,4674.164,320.1268285487253
272,1685400473.27,-16.602,-660.156,-156.25,-30.762,4674.168,315.8539671135993
273,1685400473.28,-36.621,70.801,102.051,-39.551,4674.172,316.50274251928636
274,1685400473.28,-23.438,270.508,87.891,-25.879,4674.176,315.7212001618327
275,1685400473.28,5.371,-465.82,-209.473,1.953,4674.18,316.1761416823141
276,1685400473.28,7.812,-438.477,-119.629,1.465,4674.182,317.49438411280926
277,1685400473.29,-21.973,311.523,149.902,-26.855,4674.185,321.0912749862114
278,1685400473.29,-31.738,203.613,39.551,-37.598,4674.189,324.6707964611138
279,1685400473.3,-14.648,117.676,48.828,-18.555,4674.193,319.46943095159105
280,1685400473.3,-2.441,326.66,150.879,-13.672,4674.197,317.542479854873
281,1685400473.3,-27.832,74.707,21.484,-41.992,4674.201,324.32455485090156
282,1685400473.31,-39.551,-274.414,-183.594,-43.457,4674.205,320.73866425346966
283,1685400473.31,-8.789,-814.453,-330.078,-6.836,4674.209,320.4317679765197
284,1685400473.32,-11.23,-235.84,74.219,-17.578,4674.213,327.8284216704068
285,1685400473.32,-29.297,441.895,199.219,-43.457,4674.217,322.39784307679287
286,1685400473.32,-40.527,47.363,-75.684,-46.387,4674.221,322.8595101066669
287,1685400473.33,-33.691,41.992,69.824,-36.133,4674.224,325.28445741675614
288,1685400473.34,-6.348,422.363,231.934,-19.531,4674.256,324.59154084298353
289,1685400473.35,-5.371,485.84,153.32,-30.762,4674.26,325.5563566203181
290,1685400473.35,-22.949,-253.418,-181.641,-42.48,4674.264,323.998811725835
291,1685400473.36,-17.09,-488.77,-143.555,-23.438,4674.267,323.80380421920785
292,1685400473.36,3.906,227.051,157.227,-4.395,4674.271,325.3074625043454
293,1685400473.36,-3.906,146.973,45.898,-15.137,4674.275,328.0945119558913
294,1685400473.37,-17.578,-556.152,-275.879,-25.391,4674.279,320.9479440766151
295,1685400473.37,-22.949,-553.711,-200.684,-20.996,4674.283,327.25340209694775
296,1685400473.38,-4.883,104.004,103.027,-5.371,4674.287,326.5597045164902
297,1685400473.38,0.977,397.461,183.594,-8.789,4674.285,319.9123504001247
298,1685400473.38,8.789,261.719,115.723,-5.859,4674.291,327.12374826749436
299,1685400473.38,10.254,296.387,92.285,-6.836,4674.289,324.9745780218424
300,1685400473.38,-19.043,61.523,3.906,-27.832,4674.293,325.64594801640294
301,1685400473.38,-13.184,-291.016,-213.867,-26.855,4674.295,327.76345159836814
302,1685400473.39,-25.879,-123.535,-51.758,-32.227,4674.299,326.75130847298766
303,1685400473.39,-41.016,159.668,50.293,-32.715,4674.297,322.64468340993864
304,1685400473.39,-20.02,301.758,130.371,-27.344,4674.301,327.6782144731596
305,1685400473.4,8.301,28.809,40.527,-9.277,4674.305,326.5262700594393
306,1685400473.4,-0.488,-156.25,-24.902,-0.977,4674.309,323.8411965126028
307,1685400473.4,-14.16,85.449,55.664,-11.23,4674.313,324.58976734056694
308,1685400473.41,-12.695,277.832,116.699,-18.066,4674.316,332.19188495127077
309,1685400473.41,3.418,93.75,17.09,-5.859,4674.32,327.6377149135075
310,1685400473.42,5.371,-277.832,-64.453,-1.953,4674.324,325.7161011808142
311,1685400473.42,-13.184,-202.148,-55.176,-23.438,4674.328,321.68293694309597
312,1685400473.42,-6.836,118.164,58.594,-16.113,4674.331,326.18126343631224
313,1685400473.42,20.508,-152.344,-48.34,17.578,4674.335,324.189737837702
314,1685400473.43,17.578,-878.906,-315.918,18.555,4674.339,324.676738134516
315,1685400473.43,-7.324,-250.0,-8.789,-13.184,4674.343,329.0867222794804
316,1685400473.44,-24.414,349.609,142.578,-20.02,4674.347,320.6673440314742
317,1685400473.44,-14.16,-365.723,-175.781,4.395,4674.351,321.55998890054343
318,1685400473.44,-1.953,-625.977,-122.559,7.324,4674.354,323.9406945749672
319,1685400473.45,-10.742,246.582,164.062,-16.602,4674.358,322.78294594858403
320,1685400473.45,-15.625,283.691,55.664,-12.207,4674.362,322.33643321001614
321,1685400473.46,-8.789,-183.105,-79.102,4.395,4674.366,321.5959828977633
322,1685400473.46,-9.277,171.387,119.141,-3.906,4674.37,323.46912748767494
323,1685400473.46,-10.742,505.859,187.988,-12.695,4674.374,321.76271047488916
324,1685400473.47,-17.578,211.426,23.926,-19.531,4674.375,321.0364667252265
325,1685400473.47,-24.902,-297.852,-138.184,-18.555,4674.379,323.6354536985545
326,1685400473.48,-0.488,-71.289,15.137,-3.418,4674.383,320.41161773149133
327,1685400473.48,14.16,447.754,210.449,-6.348,4674.387,323.007936465677
328,1685400473.48,-5.371,177.734,22.461,-24.414,4674.391,322.120186026528
329,1685400473.49,-11.719,-686.523,-293.457,-15.137,4674.395,325.5192560574421
330,1685400473.49,6.836,-414.551,-66.895,0.488,4674.399,324.0596506159527
331,1685400473.49,16.602,421.387,208.496,-1.465,4674.403,322.054183166094
332,1685400473.5,-7.324,100.586,-24.414,-20.508,4674.407,324.3062120328834
333,1685400473.5,-25.391,-554.688,-153.809,-23.438,4674.41,328.9985738069663
334,1685400473.51,-19.531,-47.852,86.914,-12.207,4674.414,318.2185914115904
335,1685400473.51,-2.441,353.027,151.367,-13.672,4674.418,321.2539340639994
336,1685400473.56,-10.742,125.488,29.297,-22.461,4674.452,321.26116236803233
337,1685400473.56,-37.109,-54.199,-4.395,-21.973,4674.455,324.71855561976946
338,1685400473.56,-23.926,-188.965,-53.711,-7.324,4674.459,325.27346695662334
339,1685400473.57,7.812,103.516,76.172,14.648,4674.463,323.33556227471087
340,1685400473.57,-4.395,101.074,77.637,-7.812,4674.467,320.9347501590033
341,1685400473.57,6.836,-163.086,-73.242,13.672,4674.467,322.3216641826876
342,1685400473.57,-18.555,200.684,79.59,-18.555,4674.47,323.7176775580838
343,1685400473.58,-7.324,-995.605,-452.148,0.0,4674.471,323.7482294167746
344,1685400473.58,-26.367,304.688,104.492,-7.812,4674.474,321.79751506720703
