,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686623411.92,78.125,-90.82,20.996,117.676,2789.83,362.6069077904384
78,1686623411.92,34.668,-37.598,36.621,80.566,2789.834,354.99298286631046
79,1686623411.93,-63.965,182.129,33.203,-107.422,2789.838,357.97289716386297
80,1686623411.93,-47.852,59.57,5.371,-97.168,2789.842,369.7683213866711
81,1686623411.94,55.664,-606.445,10.742,97.168,2789.846,358.463500763116
82,1686623411.94,62.5,-365.723,80.078,119.141,2789.85,366.72493663097686
83,1686623411.94,-29.785,312.012,43.457,-68.848,2789.854,368.68429766187506
84,1686623411.96,-55.664,-75.195,3.418,-133.789,2789.856,361.9383971020939
85,1686623411.96,39.551,-58.594,42.48,42.48,2789.86,356.09304338619984
86,1686623411.97,86.914,103.516,42.48,134.766,2789.864,357.351588697646
87,1686623411.97,-2.93,103.516,27.344,-31.25,2789.868,360.34439794173613
88,1686623411.98,-69.824,-194.824,-12.695,-149.902,2789.872,364.9297034641775
89,1686623411.98,5.859,-724.121,14.16,-7.324,2789.876,354.34707602808953
90,1686623411.98,81.543,-60.547,91.797,133.789,2789.88,363.4557552139882
91,1686623411.99,17.578,514.16,30.273,26.855,2789.884,359.56278715306206
92,1686623411.99,-82.031,-308.105,-36.133,-141.602,2789.888,360.97092856125084
93,1686623412.0,-26.855,-544.434,56.152,-77.637,2789.892,370.7805726312688
94,1686623412.0,83.984,424.805,86.426,105.957,2789.896,363.56784023326213
95,1686623412.0,45.41,270.996,-3.906,84.961,2789.899,361.8829565190609
96,1686623412.0,-62.012,-407.715,20.508,-106.445,2789.902,359.4946257908364
97,1686623412.01,-54.199,-212.402,76.66,-123.047,2789.906,365.52301391031733
98,1686623412.01,59.082,464.844,62.5,71.777,2789.909,358.6803484476513
99,1686623412.02,69.824,417.969,21.484,111.328,2789.913,371.4951369439683
100,1686623412.02,-37.598,-47.363,-5.859,-67.383,2789.917,357.473049697288
101,1686623412.02,-72.754,-302.734,18.555,-138.672,2789.921,357.4115287645145
102,1686623412.03,21.973,41.992,64.453,26.855,2789.925,364.059226533501
103,1686623412.03,81.055,377.93,26.855,144.531,2789.929,361.1784048298644
104,1686623412.04,-7.324,-374.023,0.488,4.883,2789.933,362.850804336942
105,1686623412.04,-71.289,-384.277,72.754,-149.414,2789.937,361.59049644835466
106,1686623412.04,11.23,392.09,66.406,-35.156,2789.941,363.40287587685737
107,1686623412.05,85.449,285.156,18.066,137.695,2789.945,365.35538932584103
108,1686623412.05,28.32,91.309,8.789,52.734,2789.949,356.05335346199877
109,1686623412.06,-68.848,128.906,8.301,-133.301,2789.953,368.4565316838202
110,1686623412.06,-27.344,7.324,16.602,-89.844,2789.957,364.20177612431013
111,1686623412.06,76.172,-223.145,8.789,113.281,2789.961,361.3101316772929
112,1686623412.07,53.711,-657.715,14.16,112.305,2789.965,363.30014651917367
113,1686623412.07,-44.434,-458.984,43.457,-82.52,2789.969,364.4972427991546
114,1686623412.08,-45.41,-48.828,36.621,-114.746,2789.973,361.7378306897947
115,1686623412.08,51.27,-267.09,7.324,68.848,2789.977,357.1641205335452
116,1686623412.08,68.359,-392.09,8.789,123.047,2789.981,359.87583775207037
117,1686623412.09,-15.625,307.129,55.664,-62.012,2789.985,356.86253372152566
118,1686623412.09,-69.336,393.555,10.742,-153.809,2789.988,360.1587891537289
119,1686623412.09,8.789,150.391,29.297,12.207,2789.992,361.9438775052809
120,1686623412.1,81.543,380.859,62.012,144.531,2790.004,358.17339050946543
121,1686623412.1,-2.441,528.32,24.414,11.719,2790.008,354.9861062510061
122,1686623412.1,-77.148,177.246,-2.441,-139.16,2790.012,369.19281572212475
123,1686623412.11,-8.789,39.551,29.785,-33.691,2790.016,358.6609704518537
124,1686623412.11,73.73,296.387,41.504,135.742,2790.02,350.67116258076504
125,1686623412.12,28.809,82.52,5.371,74.707,2790.024,356.2710627820385
126,1686623412.12,-67.383,-177.246,11.719,-112.305,2790.028,360.31477894441014
127,1686623412.12,-48.828,-729.004,0.488,-96.191,2790.032,354.81707310268985
128,1686623412.13,55.664,-570.312,55.176,85.449,2790.035,363.52461666914576
129,1686623412.13,59.57,510.254,64.453,95.703,2790.039,359.87264219949094
130,1686623412.13,-49.316,310.059,-9.277,-88.379,2790.043,353.53591437319955
131,1686623412.14,-63.477,-19.531,6.348,-138.672,2790.047,368.19469609531836
132,1686623412.14,44.922,382.324,51.27,40.527,2790.036,359.1543701604581
133,1686623412.14,78.125,610.84,14.648,115.723,2790.04,363.25345698729575
134,1686623412.15,-23.926,-130.371,-74.707,-41.992,2790.044,358.1037594720449
135,1686623412.15,-74.219,-558.594,-16.602,-141.602,2790.048,363.7011555333425
136,1686623412.16,13.184,186.523,48.34,-1.465,2790.052,365.86243458907535
137,1686623412.16,71.289,383.789,16.113,127.93,2790.056,355.19112637155894
138,1686623412.16,1.465,-264.648,-27.832,20.996,2790.06,369.8876978868271
139,1686623412.17,-84.473,-803.711,-1.953,-140.625,2790.064,362.9323000706406
140,1686623412.17,-20.508,-11.719,90.82,-63.965,2790.067,367.376935795029
141,1686623412.18,85.938,761.719,45.898,123.047,2790.071,359.3241005641659
142,1686623412.18,41.992,72.754,-13.672,83.496,2790.075,366.3833044922201
143,1686623412.18,-59.082,-372.07,26.367,-113.77,2790.079,358.3202997466657
144,1686623412.19,-26.367,304.688,55.176,-110.84,2790.085,361.77122551268826
145,1686623412.19,79.102,529.297,26.367,93.262,2790.089,362.19107564970756
146,1686623412.2,81.055,386.23,14.16,121.582,2790.093,367.89120955877456
147,1686623412.2,-20.996,298.34,9.766,-64.941,2790.097,360.33832087537047
148,1686623412.2,-53.223,210.938,5.859,-132.324,2790.101,367.79398746309187
149,1686623412.21,45.41,126.465,4.395,42.969,2790.104,367.5350197150325
150,1686623412.21,79.102,-369.629,17.09,146.484,2790.108,363.78991984570393
151,1686623412.22,-10.742,-270.508,48.34,-11.23,2790.112,366.17336039780815
152,1686623412.22,-60.059,355.957,18.066,-137.695,2790.116,359.02135235424527
153,1686623412.22,0.488,188.477,3.418,-1.465,2790.12,365.170153556308
154,1686623412.23,61.523,61.523,19.043,139.648,2790.124,362.1125396146873
155,1686623412.23,9.277,265.137,30.762,30.273,2790.128,361.5791486701248
156,1686623412.24,-83.008,331.543,21.484,-142.578,2790.141,367.7494446283334
157,1686623412.25,-49.316,-4.883,-3.906,-72.754,2790.145,367.4431806641677
158,1686623412.25,49.805,-340.332,8.301,123.047,2790.149,364.0071135061707
159,1686623412.26,43.457,82.52,51.758,97.656,2790.153,358.59442462491694
160,1686623412.26,-47.852,320.801,17.578,-81.543,2790.157,361.3013069891097
161,1686623412.26,-58.105,-198.242,-27.344,-88.867,2790.161,367.68323602401114
162,1686623412.27,39.551,-1000.0,-22.949,99.609,2790.165,357.57571801332523
163,1686623412.27,65.43,-560.059,62.012,135.254,2790.169,358.22968816480545
164,1686623412.28,-14.648,362.305,49.316,-47.363,2790.173,358.86223732260754
165,1686623412.28,5.859,408.203,-19.531,1.465,2790.185,354.62048070743396
166,1686623412.28,-37.598,98.145,16.602,-123.535,2790.176,365.46496130280826
167,1686623412.28,-83.008,-302.246,11.719,-140.625,2790.188,358.8952058929693
168,1686623412.28,45.41,236.816,56.641,33.203,2790.18,367.98163594916434
169,1686623412.28,-11.23,-52.734,77.637,-25.879,2790.192,361.3041668119702
170,1686623412.29,92.773,690.918,37.109,143.066,2790.184,362.79407908327715
171,1686623412.29,85.449,629.395,43.945,144.043,2790.196,357.76168210614645
172,1686623412.29,26.855,435.547,-6.836,61.035,2790.2,361.88978981792513
173,1686623412.3,-85.449,-226.562,-16.602,-122.559,2790.204,362.59989665818614
174,1686623412.3,-41.016,-164.551,40.527,-80.078,2790.208,359.767404272341
175,1686623412.3,78.613,497.559,56.641,104.98,2790.212,366.8541923864556
176,1686623412.31,57.129,441.895,-25.391,94.238,2790.216,360.39998066093403
177,1686623412.31,-56.152,-458.496,-24.902,-93.75,2790.22,362.45972499738036
178,1686623412.32,-59.57,-302.734,71.289,-133.301,2790.224,358.5517342812151
179,1686623412.32,46.875,506.348,48.34,49.316,2790.228,364.8166290089911
180,1686623412.34,69.336,314.453,8.789,129.395,2790.231,351.7812102874743
181,1686623412.34,-28.809,15.137,3.418,-39.551,2790.235,367.4238487333494
182,1686623412.34,-72.754,-150.391,-0.977,-145.996,2790.239,358.4518599782298
183,1686623412.35,18.555,-139.648,34.18,4.395,2790.243,360.9576729198083
184,1686623412.35,85.938,-65.918,0.0,140.625,2790.247,366.2749462636113
185,1686623412.36,0.977,-885.254,-64.941,28.809,2790.251,364.7201669974761
186,1686623412.36,-82.031,-647.949,34.18,-129.395,2790.255,364.8806903976856
187,1686623412.36,-7.324,401.367,60.059,-50.781,2790.259,360.1030335626525
188,1686623412.37,81.055,326.66,25.391,127.93,2790.263,367.7352230606656
189,1686623412.37,31.25,300.781,37.109,87.402,2790.267,368.09189415344605
190,1686623412.37,-69.336,469.727,22.461,-95.215,2790.27,369.7299781349372
191,1686623412.38,-43.457,302.246,8.789,-81.543,2790.274,363.92440827643
192,1686623412.38,66.895,184.57,31.738,98.633,2790.278,361.7246716052605
193,1686623412.38,67.383,318.359,39.551,114.258,2790.282,362.29790295200524
194,1686623412.39,-37.109,333.496,10.254,-56.641,2790.286,356.7869584465817
195,1686623412.39,-53.711,139.648,14.648,-111.328,2790.29,346.3009638686495
196,1686623412.4,44.434,59.57,16.602,29.297,2790.294,368.297863614373
197,1686623412.4,91.309,40.039,17.09,85.938,2790.298,363.22413847901686
198,1686623412.4,2.441,-121.094,13.672,-71.777,2790.302,359.91075547118504
199,1686623412.41,-62.988,-150.391,-1.465,-179.199,2790.306,365.57420379631094
200,1686623412.41,13.184,-680.664,-6.836,-31.25,2790.309,364.18488355907834
201,1686623412.42,82.52,-524.902,57.129,109.375,2790.313,356.4990827525154
202,1686623412.42,17.578,392.09,22.949,-1.953,2790.317,355.72319835513997
203,1686623412.42,-65.43,-6.836,-37.109,-154.785,2790.321,354.0350703694947
204,1686623412.42,14.16,-22.949,28.809,-61.035,2790.321,367.75128774558016
205,1686623412.43,112.305,547.852,41.504,113.281,2790.325,356.78104061770546
206,1686623412.43,31.738,322.266,-19.043,49.316,2790.329,357.09170449162184
207,1686623412.44,-99.121,-351.074,-29.297,-133.301,2790.333,353.95316657862014
208,1686623412.44,-76.66,-283.691,18.555,-112.305,2790.337,361.24187586418077
209,1686623412.44,25.879,128.906,35.645,81.543,2790.341,349.17407107425066
210,1686623412.45,25.879,175.781,20.02,99.121,2790.345,358.89335467174584
211,1686623412.45,-68.359,-237.305,-26.367,-83.984,2790.349,354.4797701203486
212,1686623412.46,-104.98,-1000.0,-13.184,-130.859,2790.353,360.15126908000343
213,1686623412.46,0.488,-464.355,82.031,44.922,2790.356,353.8603360159471
214,1686623412.46,64.453,630.859,49.805,148.438,2790.36,354.93278070304495
215,1686623412.47,-17.09,370.117,9.277,11.719,2790.364,356.26507335818224
216,1686623412.47,-77.637,143.555,42.48,-116.211,2790.366,355.3665951468729
217,1686623412.47,3.906,453.613,59.082,14.16,2790.37,354.38772538598045
218,1686623412.48,95.215,575.195,26.367,181.152,2790.374,349.7836178898885
219,1686623412.48,39.062,287.598,11.719,99.121,2790.378,349.4509941453669
220,1686623412.48,-54.199,117.188,16.602,-71.289,2790.382,363.7224678758075
221,1686623412.49,-15.625,-15.625,32.227,-6.836,2790.386,353.80940110313594
222,1686623412.49,89.355,128.418,39.062,187.012,2790.39,355.0317274831836
223,1686623412.5,72.754,-309.082,17.09,162.598,2790.394,357.2682294322494
224,1686623412.5,-26.855,-351.562,53.711,-23.926,2790.398,354.2594349488226
225,1686623412.5,-17.578,341.309,43.457,-29.297,2790.401,361.4793587175731
226,1686623412.51,80.078,260.254,14.648,152.832,2790.405,357.6389916553586
227,1686623412.51,95.703,69.824,18.555,194.336,2790.409,353.2545114221223
228,1686623412.52,2.441,213.379,36.133,9.766,2790.411,346.19904909604867
229,1686623412.52,-35.156,316.406,20.02,-95.703,2790.415,362.3488609047051
230,1686623412.52,60.547,-81.543,-26.855,77.637,2790.419,350.9849972687075
231,1686623412.53,110.84,-663.086,15.137,216.797,2790.423,347.9242310025982
232,1686623412.53,32.227,-164.062,67.383,58.105,2790.427,356.6859052663189
233,1686623412.54,-40.039,97.656,25.879,-95.215,2790.431,350.08849642708725
234,1686623412.54,27.832,-388.672,7.812,27.832,2790.435,348.76835011667123
235,1686623412.54,115.234,-375.488,20.02,187.988,2790.439,354.8296686933865
236,1686623412.55,63.477,328.613,54.688,93.75,2790.443,364.1051420418062
237,1686623412.55,-35.156,368.652,11.23,-91.309,2790.446,346.1620676512249
238,1686623412.55,-0.977,58.105,23.926,-46.875,2790.45,352.3593583183314
239,1686623412.56,97.168,290.039,56.641,145.02,2790.454,363.23634836990817
240,1686623412.56,78.613,549.316,24.902,141.113,2790.463,348.7330135991739
241,1686623412.57,-15.625,141.113,-13.184,-50.293,2790.467,362.37361668282165
242,1686623412.57,-27.832,-440.43,33.691,-83.008,2790.471,349.36756372447843
243,1686623412.57,74.219,-42.48,83.984,98.145,2790.475,358.5161054258459
244,1686623412.58,103.516,466.309,24.414,155.273,2790.479,350.6791197669211
245,1686623412.58,0.488,18.555,-30.273,-10.742,2790.483,353.13632422817204
246,1686623412.59,-59.082,-694.824,0.0,-103.027,2790.486,354.61802766281903
247,1686623412.59,24.902,-261.719,72.754,40.039,2790.49,356.6768186216045
248,1686623412.59,99.609,615.723,41.504,169.434,2790.494,352.81707688163783
249,1686623412.6,14.16,292.48,-31.738,46.875,2790.498,360.2509002868391
250,1686623412.6,-75.684,-156.738,-22.461,-127.93,2790.502,355.2482671740838
251,1686623412.6,-5.859,111.816,33.203,-43.457,2790.506,354.34399030865256
252,1686623412.62,84.961,463.867,30.762,143.555,2790.517,356.44746518193637
253,1686623412.62,43.945,174.805,-17.578,92.773,2790.52,361.4231838916342
254,1686623412.63,-57.617,-420.41,-23.438,-106.445,2790.524,362.98447302166164
255,1686623412.63,-45.898,-216.797,16.602,-94.727,2790.528,364.37871262551397
256,1686623412.64,55.664,103.027,17.09,96.68,2790.532,373.74703213578465
257,1686623412.64,59.57,-246.582,-31.738,119.629,2790.536,373.20656237110677
258,1686623412.64,-49.316,-1000.0,-60.059,-60.059,2790.54,359.8495417095514
259,1686623412.65,-63.477,-639.16,28.809,-117.676,2790.544,359.6638294029348
260,1686623412.65,53.223,360.352,49.805,63.477,2790.548,362.7685326838164
261,1686623412.65,29.297,302.246,-2.93,18.555,2790.561,360.41193898531657
262,1686623412.66,90.332,185.059,4.883,141.113,2790.565,359.76429324384924
263,1686623412.66,85.938,355.957,8.789,156.738,2790.552,363.17140287095054
264,1686623412.66,-13.672,223.633,1.465,-18.066,2790.556,360.8174212119598
265,1686623412.66,11.719,205.078,2.93,17.09,2790.569,361.72320509581635
266,1686623412.66,-66.406,308.105,3.906,-133.301,2790.56,361.0272527236973
267,1686623412.66,-72.754,203.613,-11.23,-148.438,2790.572,365.303179308719
268,1686623412.67,-33.691,78.125,-10.742,-79.102,2790.576,363.5744596928903
269,1686623412.67,61.035,-93.262,-12.695,110.84,2790.58,357.15357452924104
270,1686623412.68,35.645,-230.957,-5.371,81.543,2790.584,366.88887684415494
271,1686623412.68,-68.848,-162.598,5.859,-112.305,2790.588,373.1982429780492
272,1686623412.68,-56.641,69.336,2.441,-116.211,2790.592,368.67961779420716
273,1686623412.69,45.41,-601.562,-25.391,71.289,2790.596,362.4860669839736
274,1686623412.69,61.035,-630.859,26.367,103.027,2790.6,371.65086978097025
275,1686623412.69,-27.832,239.746,24.902,-85.449,2790.604,372.79407883246967
276,1686623412.71,-60.059,18.066,-15.137,-159.668,2790.606,371.67655394178803
277,1686623412.71,33.691,-45.898,-4.395,19.043,2790.61,374.23812392405114
278,1686623412.72,77.148,111.816,-12.695,132.812,2790.614,378.1746115300196
279,1686623412.72,-9.277,100.098,-3.418,-20.996,2790.618,381.29490338655995
280,1686623412.73,-75.195,-260.254,-33.203,-161.621,2790.622,383.569491136837
281,1686623412.73,-5.859,-731.445,-9.766,-25.391,2790.626,388.5301629543881
282,1686623412.73,77.637,-19.043,65.918,128.906,2790.63,381.2341302815255
283,1686623412.74,23.438,567.871,7.324,27.832,2790.634,383.7150351406377
284,1686623412.74,-78.125,-241.699,-60.059,-141.113,2790.638,379.32851053194366
285,1686623412.74,-32.715,-730.469,7.812,-75.195,2790.641,391.0008020602335
286,1686623412.75,82.031,263.672,66.895,112.793,2790.645,384.6642525484836
287,1686623412.75,53.711,584.961,-19.531,92.773,2790.649,377.0789567002666
288,1686623412.77,-56.152,-174.316,-29.297,-99.609,2790.666,380.4646700257756
289,1686623412.77,-54.199,-255.859,37.598,-122.559,2790.67,383.8292878811409
290,1686623412.78,54.688,416.992,23.438,69.336,2790.674,384.83971773073654
291,1686623412.78,73.242,407.227,-20.508,129.395,2790.678,389.17084571538203
292,1686623412.79,-31.738,35.645,-34.18,-43.457,2790.682,391.16079571744336
293,1686623412.79,-64.941,-240.234,-21.484,-138.672,2790.686,388.55599791223557
294,1686623412.79,32.227,-107.422,32.227,26.855,2790.69,390.3316003999007
295,1686623412.8,86.426,247.07,1.465,145.02,2790.694,392.2957533140344
296,1686623412.8,3.906,-373.535,-24.414,-3.418,2790.698,398.6025764848466
297,1686623412.8,-62.012,-414.062,48.34,-144.531,2790.702,385.27571420566505
298,1686623412.8,43.945,-9.766,-14.16,58.594,2790.702,386.1087758692371
299,1686623412.81,14.648,318.848,33.203,-36.133,2790.705,383.038726448601
300,1686623412.81,-53.711,129.395,-3.418,-140.137,2790.706,384.760164091215
301,1686623412.81,96.191,214.844,-11.719,132.812,2790.709,390.0455003556931
302,1686623412.81,-32.715,49.805,0.0,-96.68,2790.71,377.8992251209053
303,1686623412.82,67.383,-179.199,-16.113,102.051,2790.714,395.854069184901
304,1686623412.82,58.105,-645.996,-9.766,95.215,2790.718,383.20011861135396
305,1686623412.82,-41.016,-481.445,44.922,-96.191,2790.722,388.48604412917547
306,1686623412.83,-55.664,66.895,18.066,-135.254,2790.725,387.520702271661
307,1686623412.83,44.922,8.789,14.16,54.688,2790.729,390.7552320765168
308,1686623412.84,76.66,63.477,38.574,143.066,2790.733,398.9504249925284
309,1686623412.84,-13.672,329.102,10.742,-25.879,2790.737,384.2010874054387
310,1686623412.84,-62.988,306.641,-5.371,-136.23,2790.741,387.9377995561599
311,1686623412.84,77.148,-436.035,39.062,151.367,2790.741,386.5314552118673
312,1686623412.85,14.16,-341.309,-16.113,21.484,2790.745,381.9187187419274
313,1686623412.85,7.812,396.973,26.855,16.113,2790.745,390.2236301615824
314,1686623412.85,-76.66,109.375,-30.273,-152.832,2790.749,391.0455909012645
315,1686623412.86,-16.113,-196.289,30.762,-55.664,2790.753,393.54072542764277
316,1686623412.86,88.867,225.586,39.551,142.09,2790.757,383.30928637119644
317,1686623412.86,49.805,211.914,-16.113,88.379,2790.761,379.6753417372636
318,1686623412.87,-55.176,-75.195,-15.137,-109.863,2790.765,390.0222918183542
319,1686623412.87,-45.898,-688.965,-15.625,-81.543,2790.769,386.3912132382426
320,1686623412.88,51.758,-527.832,38.574,113.77,2790.773,398.2843154482632
321,1686623412.88,68.359,571.777,36.133,132.812,2790.777,380.68010520008295
322,1686623412.88,-32.715,273.438,-37.598,-55.664,2790.78,386.13675501250236
323,1686623412.89,-65.43,-100.098,-11.23,-120.605,2790.784,392.2172269949151
324,1686623412.89,34.18,362.793,34.668,60.547,2790.786,395.41317185115906
325,1686623412.89,80.566,660.156,10.742,152.344,2790.79,389.58018102072793
326,1686623412.9,-16.602,-28.809,-74.707,1.953,2790.794,375.92467039437423
327,1686623412.9,-82.031,-562.988,-35.156,-130.859,2790.798,383.59027663240425
328,1686623412.91,10.254,82.031,43.457,-7.812,2790.802,387.54697905763356
329,1686623412.91,83.984,349.121,-2.441,147.949,2790.806,394.61341477392887
330,1686623412.91,11.23,-263.672,-55.176,43.457,2790.81,379.5857823524631
331,1686623412.92,-75.195,-879.883,-6.348,-129.395,2790.814,387.4903160901226
332,1686623412.92,-19.043,-86.426,69.824,-60.547,2790.817,384.8066105727033
333,1686623412.92,83.496,593.262,8.789,125.488,2790.821,388.20384008006914
334,1686623412.93,53.223,334.961,4.395,88.379,2790.825,388.40410821365714
335,1686623412.93,-54.199,183.594,8.789,-108.398,2790.829,381.1145928395709
336,1686623412.94,-48.828,338.379,7.324,-111.328,2790.833,384.2191346715112
337,1686623412.94,66.895,425.293,-4.395,86.914,2790.837,386.3930273843974
338,1686623412.94,78.125,237.305,-13.672,124.512,2790.841,379.8994975731509
339,1686623412.95,-38.574,150.879,-11.23,-62.5,2790.845,386.16242856059563
340,1686623412.95,-73.73,153.32,-20.508,-141.113,2790.849,392.58289348483635
341,1686623412.96,29.297,70.312,-24.902,32.715,2790.853,381.5118385669685
342,1686623412.96,71.289,-433.105,-17.578,151.855,2790.857,389.13671176365506
343,1686623412.96,-6.348,-543.945,-1.953,1.465,2790.861,382.27567199444593
344,1686623412.97,-57.617,-2.441,-4.395,-149.414,2790.865,378.47537304718276
345,1686623412.97,12.695,146.484,-18.555,-20.508,2790.868,380.335842582197
346,1686623412.98,103.516,-12.695,-23.438,146.973,2790.872,375.76410384795753
347,1686623412.98,54.688,209.961,0.488,51.27,2790.876,385.98145944180555
348,1686623412.98,-42.969,317.871,-21.484,-131.348,2790.89,382.76669276228324
349,1686623412.98,-3.418,100.098,-20.508,-73.73,2790.894,375.0122324030881
350,1686623412.99,96.68,-90.82,-7.324,124.023,2790.898,375.7979758967551
