,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686879553.64,-20.02,-734.863,-34.18,39.062,781.549,388.5243432066459
91,1686879553.64,-78.125,-655.273,57.129,-85.449,781.553,386.3421393640893
92,1686879553.64,-87.402,133.301,37.109,-101.562,781.556,386.8221602644079
93,1686879553.65,-32.715,-36.133,-54.688,19.043,781.56,379.7921700848902
94,1686879553.65,-14.16,-383.301,-7.324,57.129,781.564,387.5085860645185
95,1686879553.66,-61.035,22.949,37.109,-41.016,781.568,384.5131661725117
96,1686879553.66,-89.844,139.16,-30.273,-97.168,781.569,380.0410157809808
97,1686879553.67,-47.852,-386.23,-59.082,-2.93,781.573,384.57564155399933
98,1686879553.67,-16.602,-761.23,26.367,69.336,781.577,377.3741746894051
99,1686879553.67,-45.898,-114.258,89.844,-16.602,781.581,378.3839009441367
100,1686879553.68,-82.52,140.625,-42.969,-104.492,781.585,386.47117855495856
101,1686879553.68,-53.711,-368.652,-15.137,-35.156,781.589,379.6679255097545
102,1686879553.68,-2.441,-334.961,62.988,62.012,781.593,379.9645577890881
103,1686879553.69,-20.996,143.066,23.438,4.883,781.597,381.3898766012442
104,1686879553.69,-71.289,220.215,-41.504,-98.633,781.6,383.80670128473116
105,1686879553.7,-67.871,-460.449,-11.719,-60.547,781.604,390.8608972729453
106,1686879553.7,-12.695,-448.73,104.492,45.898,781.608,378.778430416921
107,1686879553.7,-2.93,296.875,37.598,26.367,781.612,384.464147370216
108,1686879553.72,-60.059,133.301,-40.527,-85.449,781.616,373.12793041580255
109,1686879553.72,-82.031,-165.527,11.23,-95.215,781.619,383.4280086819004
110,1686879553.73,-24.414,58.105,41.016,5.859,781.623,381.45877990007864
111,1686879553.73,-6.836,82.52,1.465,34.18,781.627,382.137473241112
112,1686879553.74,-62.012,-197.266,-26.855,-56.152,781.631,385.0637271296637
113,1686879553.74,-94.238,-786.133,-54.199,-95.215,781.635,376.445006388616
114,1686879553.74,-51.27,-809.57,69.824,-6.836,781.639,378.7357327458877
115,1686879553.75,-20.508,138.184,100.586,46.875,781.643,377.10902901072615
116,1686879553.75,-51.27,74.707,-59.57,-24.902,781.647,382.67809624268176
117,1686879553.76,-85.449,-400.391,-29.785,-105.957,781.651,383.85481449891256
118,1686879553.76,-64.453,51.27,62.5,-64.453,781.655,383.9844487888468
119,1686879553.76,-15.137,398.926,-6.348,34.668,781.658,370.2635318750265
120,1686879553.77,-28.32,66.895,-5.859,6.348,781.663,388.7629986423117
121,1686879553.77,-78.125,-118.652,41.992,-104.492,781.667,384.2335506712594
122,1686879553.77,-76.66,147.949,-4.395,-95.703,781.671,379.0934633722165
123,1686879553.78,-14.648,273.926,-17.578,9.766,781.675,379.8939250127731
124,1686879553.78,-16.113,15.137,-6.836,2.441,781.679,379.377593100322
125,1686879553.79,-82.52,-385.742,-19.043,-93.75,781.683,379.44552409414706
126,1686879553.79,-81.055,-422.363,-7.812,-107.91,781.687,381.5442179440174
127,1686879553.79,-30.762,-172.852,13.184,-21.484,781.691,389.2389167908483
128,1686879553.8,-13.672,-496.094,-42.48,32.227,781.695,383.84893282649114
129,1686879553.8,-53.223,-802.734,24.902,-58.105,781.699,384.4436350323737
130,1686879553.8,-92.773,-137.207,45.41,-136.719,781.703,383.2432124810961
131,1686879553.81,-10.742,-108.398,16.113,21.484,781.706,386.46086646395486
132,1686879553.81,-63.965,-89.844,-39.062,-58.594,781.706,378.7905027125213
133,1686879553.81,-32.227,184.57,16.602,-45.898,781.71,385.66110049631806
134,1686879553.82,-83.008,214.355,-14.16,-137.207,781.713,383.8654643404037
135,1686879553.82,-72.266,29.297,-17.09,-91.309,781.717,379.608608423264
136,1686879553.82,-19.531,-151.855,-9.766,21.484,781.721,378.2438229724943
137,1686879553.83,-14.648,-212.891,-19.531,2.441,781.725,379.73118615094876
138,1686879553.83,-65.918,-262.695,-0.977,-107.422,781.729,381.54448279968346
139,1686879553.84,-84.961,-289.062,-16.602,-113.77,781.733,383.8154497784034
140,1686879553.84,-42.48,-834.961,-66.406,-2.441,781.737,380.7719687281442
141,1686879553.84,-27.832,-835.938,70.801,11.23,781.741,383.75827798870876
142,1686879553.85,-72.266,73.242,57.617,-108.887,781.745,381.1008573565514
143,1686879553.85,-87.402,30.273,-51.758,-144.043,781.749,391.3862106733751
144,1686879553.86,-36.133,-105.957,-5.859,-44.922,781.753,386.8667238824844
145,1686879553.86,-7.812,316.406,-13.184,13.184,781.757,387.8244619874835
146,1686879553.86,-41.992,369.629,-48.34,-68.359,781.761,384.05275967612675
147,1686879553.87,-71.289,-30.762,-9.766,-130.371,781.764,383.4450684732652
148,1686879553.87,-45.41,-61.523,10.742,-55.176,781.768,382.32251510531023
149,1686879553.88,-0.977,-3.418,-39.551,28.32,781.772,378.1164140805413
150,1686879553.88,-23.438,-67.871,-22.461,-26.855,781.776,385.4743619575004
151,1686879553.88,-78.613,-530.273,-48.34,-124.512,781.78,382.6261880007525
152,1686879553.89,-70.312,-685.059,11.719,-82.031,781.784,390.5633778368634
153,1686879553.89,-17.578,208.496,28.809,20.508,781.788,381.77074851369974
154,1686879553.89,-21.484,302.246,-50.781,3.418,781.792,382.46272470966926
155,1686879553.9,-81.543,-179.688,-41.992,-104.98,781.796,383.0392453663752
156,1686879553.9,-84.473,-106.445,3.418,-115.234,781.795,389.1795787570114
157,1686879553.9,-20.02,300.781,4.883,-6.348,781.799,378.05718086221134
158,1686879553.91,0.977,290.527,-43.945,27.832,781.803,385.5443824496928
159,1686879553.91,-52.246,-207.031,-24.414,-67.383,781.807,383.5433351359698
160,1686879553.92,-82.52,-386.23,-4.395,-115.234,781.811,384.21395385750515
161,1686879553.92,-37.109,-236.816,-17.09,-13.184,781.815,382.75976332157626
162,1686879553.92,2.441,-148.438,-20.02,49.805,781.819,383.77649768543364
163,1686879553.93,-38.574,-730.469,-68.359,-37.598,781.823,383.08821851069587
164,1686879553.93,-88.867,-742.188,27.344,-117.188,781.827,385.51717096679295
165,1686879553.94,-44.434,211.914,50.293,-54.688,781.831,378.6140052604017
166,1686879553.94,10.742,193.848,-37.109,36.133,781.835,389.803669638808
167,1686879553.94,-13.672,33.203,-26.367,-11.719,781.838,380.00480048159125
168,1686879553.95,-67.383,221.68,-15.625,-117.676,781.854,381.38765061897425
169,1686879553.95,-63.477,106.445,-23.438,-82.52,781.858,378.80228771568295
170,1686879553.96,-7.324,-358.398,-14.16,36.133,781.862,378.72654378115163
171,1686879553.96,-0.488,-268.066,25.391,22.949,781.866,379.63841480718924
172,1686879553.96,-51.27,193.848,-9.766,-94.238,781.87,386.1655516954434
173,1686879553.97,-63.477,-24.414,-25.879,-110.84,781.873,382.8696597323965
174,1686879553.97,-10.254,-639.648,-26.855,9.766,781.877,381.8872008868449
175,1686879553.97,10.254,-632.324,5.859,44.434,781.881,377.32336027994387
176,1686879553.98,-43.945,150.391,25.391,-73.242,781.885,389.61555697953327
177,1686879553.98,-75.195,161.621,-32.715,-129.883,781.889,374.7020329469231
178,1686879553.99,-32.227,-79.102,-6.836,-42.48,781.893,383.4105463607789
179,1686879553.99,-26.367,359.375,-14.648,-44.922,781.899,371.6536949280534
180,1686879553.99,4.395,113.77,21.484,31.25,781.897,382.1412629497965
181,1686879553.99,-72.754,97.656,-42.969,-136.719,781.903,387.0502521086595
182,1686879554.0,-54.688,-143.555,7.324,-68.359,781.907,389.26413736206183
183,1686879554.0,0.488,125.977,25.879,43.457,781.911,370.11160686196996
184,1686879554.0,-14.648,44.922,-14.16,0.488,781.915,379.9067550143835
185,1686879554.01,-74.219,-259.766,-25.391,-114.258,781.919,383.7678122757679
186,1686879554.01,-66.895,-784.668,-56.152,-82.52,781.923,387.57907905229126
187,1686879554.02,-14.648,-852.539,38.086,41.992,781.927,378.4736516168993
188,1686879554.02,2.93,69.336,78.125,27.344,781.931,382.4755946699333
189,1686879554.02,-22.461,72.266,-43.457,-78.613,781.935,381.84627143669525
190,1686879554.03,-58.105,-225.586,-25.879,-112.793,781.939,381.6968271218135
191,1686879554.03,-41.992,223.145,38.086,-25.879,781.942,382.8651613587593
192,1686879554.05,-8.301,447.754,-13.184,30.273,781.945,377.0766728378151
193,1686879554.05,-37.109,52.734,-5.371,-56.152,781.949,376.1933693158513
194,1686879554.06,-62.5,-121.094,34.18,-114.258,781.953,377.43319643400065
195,1686879554.06,-22.949,236.816,24.414,-23.438,781.957,378.72247977998285
196,1686879554.06,15.137,336.426,-12.695,59.082,781.961,381.87677745906973
197,1686879554.07,-13.672,-258.301,-18.066,-1.465,781.965,380.2040783839923
198,1686879554.07,-68.359,-627.93,53.223,-88.379,781.969,388.91579433312336
199,1686879554.08,-49.805,-160.645,47.363,-35.156,781.973,383.1953895123275
200,1686879554.08,3.906,349.121,6.836,73.242,781.977,378.423846929158
201,1686879554.08,1.953,-288.574,-34.668,47.363,781.981,381.7753304863374
202,1686879554.09,-41.016,-675.293,46.875,-52.246,781.984,387.23322014202796
203,1686879554.09,-45.41,119.141,33.203,-42.969,781.988,383.96944267655766
204,1686879554.1,12.207,139.16,-16.602,76.172,781.99,378.59204757567403
205,1686879554.1,37.109,-81.055,27.344,100.098,781.994,380.413384984284
206,1686879554.1,-8.301,101.562,36.133,-10.254,781.998,380.4033262486623
207,1686879554.11,-42.48,199.219,-16.113,-60.547,782.002,383.78243337669954
208,1686879554.11,-0.488,-46.875,-41.992,42.48,782.006,389.0909415155692
209,1686879554.12,40.039,-524.414,13.184,112.793,782.01,383.22681291402495
210,1686879554.12,1.465,-502.441,60.059,15.137,782.014,383.0516127416555
211,1686879554.12,-39.551,52.734,40.039,-69.824,782.018,375.2552662144176
212,1686879554.13,-6.348,24.902,-27.344,-5.371,782.022,387.4087176302398
213,1686879554.13,39.551,-653.809,0.488,80.078,782.026,376.23254988583943
214,1686879554.13,14.16,-281.738,82.031,22.949,782.03,384.90014655096354
215,1686879554.14,-41.992,343.75,3.418,-76.172,782.033,383.6058170292233
216,1686879554.14,-42.48,-147.461,-41.992,-39.551,782.05,376.82954211800154
217,1686879554.14,2.93,-371.582,-2.441,53.711,782.054,375.47474023177153
218,1686879554.15,-1.465,242.676,26.367,22.461,782.058,376.9077303094187
219,1686879554.15,-53.711,322.266,-16.113,-83.984,782.062,385.37798568424665
220,1686879554.16,-62.5,-57.129,-4.395,-82.52,782.066,385.00413604618706
221,1686879554.16,-16.113,-249.512,17.09,28.32,782.07,375.3770882383864
222,1686879554.16,-2.93,-37.598,20.508,49.805,782.074,387.5865072117192
223,1686879554.17,-54.688,306.641,-9.766,-60.547,782.078,372.36495179723397
224,1686879554.17,-88.379,-384.277,-49.805,-113.281,782.081,379.22740173058384
225,1686879554.18,-45.898,-660.645,46.387,-14.16,782.085,377.6975507721398
226,1686879554.18,-1.953,300.781,41.992,48.34,782.089,375.87076514785906
227,1686879554.18,-33.203,296.387,-41.504,-38.574,782.093,376.2137710589132
228,1686879554.18,-84.961,-153.809,-6.836,-121.094,782.08,377.3982145436423
229,1686879554.19,-56.641,11.719,28.809,-52.246,782.084,385.00532701069574
230,1686879554.19,7.324,407.715,1.465,45.41,782.088,374.68039147146897
231,1686879554.2,-11.23,188.965,-27.344,-8.301,782.092,383.1019799777321
232,1686879554.2,-68.359,-517.578,10.742,-99.609,782.096,375.7446264658132
233,1686879554.2,-55.664,-500.977,32.715,-58.594,782.1,378.72614311890885
234,1686879554.21,-2.93,-121.582,21.484,45.898,782.104,380.7402427581268
235,1686879554.21,-1.465,-134.277,-32.715,23.926,782.108,381.63683981614645
236,1686879554.22,-50.781,-574.219,-20.02,-103.027,782.112,380.4880898410049
237,1686879554.22,-63.965,-277.344,68.848,-113.77,782.116,377.1712365016246
238,1686879554.22,-8.301,336.914,2.93,4.883,782.12,382.59157511848275
239,1686879554.23,15.625,-80.078,-90.332,38.574,782.123,388.561472700795
240,1686879554.23,-34.18,-502.93,-31.738,-66.895,782.128,382.18772980917123
241,1686879554.24,-64.941,-18.066,39.551,-132.812,782.132,383.2902859202369
242,1686879554.24,-32.715,129.883,-26.855,-44.434,782.136,377.2557259943214
243,1686879554.24,2.93,-315.918,-20.02,38.574,782.14,376.648726116542
244,1686879554.25,-21.973,-294.434,-2.93,-37.598,782.144,378.20847467467837
245,1686879554.25,-62.5,-154.785,-35.156,-133.301,782.148,375.68139049108333
246,1686879554.25,-43.945,-185.547,-16.602,-70.312,782.152,380.0090983163984
247,1686879554.26,2.93,-518.555,-30.273,29.297,782.156,378.5861309020296
248,1686879554.26,-17.09,-630.371,5.371,-22.461,782.16,384.70773328866164
249,1686879554.27,-71.289,131.836,14.648,-131.348,782.164,380.269958107469
250,1686879554.27,-69.336,149.414,-52.246,-103.027,782.167,379.71026071076784
251,1686879554.27,-16.602,108.398,19.043,10.742,782.171,366.42702320027075
252,1686879554.27,-23.438,-56.641,-28.809,8.789,782.171,381.2937699402996
253,1686879554.28,-61.035,215.332,-1.465,-95.703,782.174,378.96653591520067
254,1686879554.28,-73.242,6.348,-19.531,-118.652,782.178,373.7390644422795
255,1686879554.29,-27.832,-130.859,-6.348,-8.301,782.182,374.27184863276665
256,1686879554.29,-5.859,-99.121,6.836,41.504,782.186,378.0837067900424
257,1686879554.29,-49.805,-194.824,-8.301,-53.223,782.19,378.69100761602715
258,1686879554.3,-90.82,-299.316,-37.109,-121.582,782.194,380.49885795401985
259,1686879554.3,-62.5,-814.941,-71.777,-34.668,782.198,380.37713788430557
260,1686879554.3,-10.254,-864.746,54.199,53.223,782.202,373.61481779668406
261,1686879554.31,-20.508,21.484,78.613,-25.391,782.206,378.8588898897159
262,1686879554.31,-74.219,36.133,-42.969,-121.582,782.21,369.7033030172116
263,1686879554.32,-64.941,-135.742,-21.973,-64.941,782.214,378.00309301316554
264,1686879554.32,-15.625,314.453,3.906,36.621,782.218,376.6170021832019
265,1686879554.32,-30.273,425.293,-43.945,-1.465,782.222,379.36427009740976
266,1686879554.33,-81.543,-32.227,-22.461,-113.77,782.226,379.53442073344576
267,1686879554.33,-80.078,-83.008,40.039,-106.445,782.23,376.61006235486735
268,1686879554.34,-27.344,255.371,-27.344,2.441,782.234,373.64496515386963
269,1686879554.34,-10.254,110.84,-45.898,19.043,782.238,383.0027707132975
270,1686879554.34,-58.594,-509.277,-56.641,-89.844,782.242,386.239314354536
271,1686879554.35,-87.402,-823.242,-28.809,-136.23,782.246,378.0384980079389
272,1686879554.35,-36.133,-126.953,44.434,-25.391,782.25,374.0093700543395
273,1686879554.36,0.977,322.754,-33.691,31.738,782.253,374.19718464361245
274,1686879554.36,-43.457,-127.93,-34.18,-65.43,782.257,371.63208339757654
275,1686879554.36,-84.473,-239.258,41.016,-137.695,782.261,362.9782803992919
276,1686879554.36,-45.898,208.496,8.789,-51.27,782.275,370.7074453457991
277,1686879554.37,3.906,249.023,-19.531,41.504,782.279,377.1907674169016
278,1686879554.37,-23.438,74.707,-15.137,-33.203,782.282,377.69680507505586
279,1686879554.38,-72.266,83.984,-9.277,-135.254,782.286,385.8494361066589
280,1686879554.38,-49.316,-138.672,-23.926,-80.078,782.29,377.42538454230174
281,1686879554.38,2.93,-246.094,-23.438,34.668,782.294,377.3895297787622
282,1686879554.39,-16.113,-718.75,-70.801,11.719,782.298,373.02026905484723
283,1686879554.39,-72.754,-742.676,19.531,-114.746,782.302,373.36046008848615
284,1686879554.4,-73.242,158.691,48.828,-129.883,782.306,373.8404391814973
285,1686879554.4,-16.113,113.281,-45.41,-9.277,782.31,378.76338295685457
286,1686879554.4,2.93,-217.285,-23.926,24.902,782.314,381.589856822126
287,1686879554.41,-40.527,17.578,11.719,-81.543,782.318,384.97672150060873
288,1686879554.41,-73.242,308.594,-22.949,-127.93,782.32,388.4780639649666
289,1686879554.42,-37.109,-91.309,-37.109,-22.461,782.324,386.6855511928629
290,1686879554.42,2.441,-326.172,-4.883,40.527,782.328,377.98753857607005
291,1686879554.42,-29.297,190.918,15.625,-52.246,782.332,384.5968467480216
292,1686879554.43,-74.219,243.652,-41.016,-128.906,782.336,387.16445190370376
293,1686879554.43,-59.082,-396.484,-30.762,-54.688,782.339,387.92339170401345
294,1686879554.44,-8.301,-562.5,72.754,33.203,782.343,392.23354304959565
295,1686879554.44,-11.23,82.52,51.758,-24.414,782.347,391.4347420539795
296,1686879554.44,-61.523,202.148,-43.945,-124.023,782.351,392.6310312443937
297,1686879554.45,-63.477,-321.777,11.23,-88.379,782.355,384.69942477446443
298,1686879554.45,-13.672,-215.82,94.238,26.855,782.359,392.4556587028833
299,1686879554.46,-1.465,369.141,3.418,16.113,782.363,399.31782817526926
300,1686879554.47,-56.641,149.902,-45.41,-97.656,782.366,395.69253885895904
301,1686879554.47,-78.125,-260.254,21.973,-115.234,782.37,397.12217617079153
302,1686879554.48,-22.949,0.488,52.734,-10.742,782.374,398.6735176687983
303,1686879554.48,6.348,301.758,-13.672,30.273,782.378,404.2841417479962
304,1686879554.48,-41.992,-12.207,-58.105,-64.453,782.382,402.49063034384335
305,1686879554.49,-84.961,-748.047,-29.785,-121.582,782.385,408.1440773023207
306,1686879554.49,-52.246,-730.469,79.59,-48.828,782.389,418.343264063102
307,1686879554.5,-5.859,149.902,63.477,18.555,782.393,412.3557351851555
308,1686879554.5,-32.227,113.77,-70.801,-50.293,782.397,410.3215118559915
309,1686879554.5,-78.125,-562.5,-29.785,-142.578,782.401,419.5577529517086
310,1686879554.51,-51.27,-181.641,67.383,-88.379,782.405,417.458885189579
311,1686879554.51,-3.906,357.91,-9.766,10.254,782.409,417.8344985281605
312,1686879554.52,-26.367,48.828,-6.836,-27.344,782.412,419.10349247363615
313,1686879554.52,-80.566,-126.465,25.391,-138.184,782.416,424.74969335118874
314,1686879554.52,-81.055,144.043,7.324,-118.164,782.42,425.90782486939565
315,1686879554.53,-24.414,120.605,-12.695,0.0,782.424,423.2552009829786
316,1686879554.53,-14.16,-337.402,-13.184,0.488,782.427,429.9343182863113
317,1686879554.54,-66.406,-638.184,20.02,-107.91,782.431,429.717430831034
318,1686879554.54,-73.73,-268.066,35.156,-129.395,782.435,428.60189402118255
319,1686879554.54,-17.09,207.52,-0.977,-20.508,782.439,430.4898817565993
320,1686879554.55,-0.488,-360.352,-34.18,34.18,782.443,428.8623528586218
321,1686879554.55,-48.828,-722.656,38.574,-70.312,782.447,424.44929474958496
322,1686879554.55,-75.684,40.527,33.691,-146.973,782.451,420.6705879648722
323,1686879554.56,-36.621,134.277,-20.996,-55.664,782.455,431.32185691929635
324,1686879554.56,2.93,-44.434,-0.977,35.645,782.455,424.66658019915116
325,1686879554.56,-23.438,71.777,21.973,-30.762,782.459,431.19628452778676
326,1686879554.57,-70.312,177.734,4.395,-134.766,782.463,429.21034012952236
327,1686879554.57,-65.43,48.34,-18.555,-77.148,782.467,432.058450129878
328,1686879554.58,-22.461,-276.367,1.953,40.527,782.471,432.71834466898935
329,1686879554.58,-33.203,-326.172,30.762,0.977,782.475,428.61819080000276
330,1686879554.58,-80.078,-277.832,2.93,-127.441,782.479,430.8930947336381
331,1686879554.59,-79.102,-328.125,-30.273,-119.629,782.483,431.99054572899445
332,1686879554.59,-31.738,-821.777,-58.594,16.113,782.487,434.7696789227906
333,1686879554.6,-12.207,-753.906,42.48,41.504,782.491,426.1442152234924
334,1686879554.6,-55.176,63.965,51.758,-83.008,782.495,427.8376193770781
335,1686879554.6,-82.52,-59.57,-48.828,-124.023,782.498,432.04291733860083
336,1686879554.61,-41.504,-99.609,-11.23,-17.09,782.503,440.23371265663076
337,1686879554.61,-3.906,328.613,21.484,42.969,782.507,417.82290258126835
338,1686879554.61,-36.133,330.078,-31.738,-50.293,782.511,423.05716756797403
339,1686879554.62,-86.914,-94.727,4.883,-135.254,782.515,426.79441456736566
340,1686879554.62,-61.035,-128.906,52.246,-51.27,782.519,426.2091462628827
341,1686879554.63,-15.137,-51.27,-7.812,43.457,782.522,430.43217145069417
342,1686879554.63,-28.32,-97.168,0.488,-27.832,782.526,436.23809178316844
343,1686879554.63,-70.312,-514.648,-30.273,-123.047,782.53,427.01884425698046
344,1686879554.64,-65.918,-833.496,16.113,-78.125,782.534,426.45518041062724
345,1686879554.64,-14.16,-104.98,52.734,18.066,782.538,429.25238484249434
346,1686879554.64,-14.648,270.996,-33.203,-13.184,782.542,428.4225953923991
347,1686879554.65,-71.289,-243.164,-25.879,-129.883,782.546,434.17670662463
348,1686879554.65,-89.844,-298.828,41.992,-139.648,782.546,426.4006120187911
349,1686879554.65,-30.762,196.289,3.418,-16.602,782.549,428.35563365268905
350,1686879554.66,-4.395,181.152,-27.832,20.996,782.553,431.4742499102612
