,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685506630.83,-33.203,20.02,209.961,-31.738,1357.728,339.72166788501556
344,1685506630.84,0.488,-140.625,-6.836,-29.297,1357.732,351.13805170270325
345,1685506630.84,-24.414,-176.758,29.297,-35.156,1357.736,356.546360254655
346,1685506630.84,-58.594,148.926,98.633,-45.41,1357.74,354.6166814211025
347,1685506630.85,-42.969,164.551,41.504,-34.18,1357.744,358.7300193561298
348,1685506630.85,5.859,-310.547,-62.988,-11.719,1357.747,359.94309810750855
349,1685506630.85,-7.812,-344.727,34.18,-17.09,1357.751,356.31166197546827
350,1685506630.86,-64.941,171.875,108.398,-27.832,1357.754,357.3825190793749
351,1685506630.86,-68.359,26.855,-0.488,-36.621,1357.758,362.44318106283373
352,1685506630.87,-14.16,-127.93,-24.414,-32.227,1357.762,355.1472362227075
353,1685506630.87,1.465,-146.973,18.555,-31.738,1357.766,362.5542281017059
354,1685506630.87,-43.945,-223.145,10.254,-48.34,1357.77,359.58958285736196
355,1685506630.88,-66.406,-289.551,-46.387,-46.387,1357.774,362.07293430902797
356,1685506630.88,-30.273,-835.938,-237.793,-14.648,1357.778,363.9184381537113
357,1685506630.88,3.418,-543.945,39.062,-16.113,1357.782,365.67305474866475
358,1685506630.89,-15.625,271.484,219.238,-36.133,1357.786,372.48334514121774
359,1685506630.89,-57.129,-88.867,-74.707,-30.273,1357.79,369.0874629949747
360,1685506630.89,-39.551,-238.281,-44.434,-24.414,1357.791,366.58268342052054
361,1685506630.9,11.23,130.371,129.883,-21.973,1357.795,364.5995650620592
362,1685506630.9,-8.301,312.5,101.074,-24.414,1357.799,367.5907892257761
363,1685506630.91,-63.965,-231.445,-118.652,-30.762,1357.803,373.9230287059988
364,1685506630.91,-51.758,-505.859,-86.914,-19.531,1357.807,376.8436957895028
365,1685506630.91,8.789,-135.742,68.848,-6.348,1357.811,365.73759187154815
366,1685506630.92,11.23,-14.648,85.449,-20.02,1357.815,365.9885268033918
367,1685506630.92,-41.992,-472.168,-171.875,-27.344,1357.819,360.1517805961498
368,1685506630.92,-60.547,-870.117,-144.531,-25.879,1357.823,374.0171529130081
369,1685506630.93,-13.184,-181.152,214.844,-33.691,1357.826,370.4379386237669
370,1685506630.93,18.066,78.125,85.938,-25.879,1357.83,371.73716890907315
371,1685506630.94,-5.371,-211.426,-47.363,-15.625,1357.834,368.7524923033585
372,1685506630.94,-28.32,-116.699,45.898,-21.484,1357.837,366.198969131978
373,1685506630.94,7.812,253.418,143.555,-15.625,1357.841,368.3797384096471
374,1685506630.95,30.762,240.234,8.789,-13.184,1357.845,366.1613426308169
375,1685506630.95,-0.977,-95.703,-76.66,-27.344,1357.849,378.4673202243633
376,1685506630.96,-35.156,-145.02,-13.184,-28.32,1357.853,378.11048913848254
377,1685506630.96,-21.484,-177.246,-74.219,-10.742,1357.856,370.55009142864833
378,1685506630.96,19.531,-172.363,-23.926,-0.977,1357.86,375.02882018687893
379,1685506630.97,3.906,-611.328,-130.859,-12.695,1357.864,382.01969476455764
380,1685506630.97,-47.363,-515.137,-13.184,-33.203,1357.868,378.46676128118946
381,1685506630.98,-41.992,194.336,173.828,-31.25,1357.872,379.43152559038793
382,1685506630.98,7.324,92.285,29.297,-15.137,1357.876,373.8545614678974
383,1685506630.98,6.836,4.395,3.418,-27.832,1357.88,376.76332275570593
384,1685506630.98,-44.434,-99.121,-41.016,-51.758,1357.883,372.9084041903935
385,1685506630.99,-61.523,-59.57,10.742,-58.594,1357.887,373.8738029687579
386,1685506630.99,-28.32,-183.594,-62.5,-42.969,1357.891,377.44751827657876
387,1685506631.0,4.883,-537.598,-159.18,-42.48,1357.895,378.45300466740883
388,1685506631.0,-30.273,-212.891,34.668,-55.176,1357.899,367.1873513102064
389,1685506631.0,-72.754,-158.691,14.648,-51.27,1357.903,370.26937414828825
390,1685506631.01,-35.645,-603.027,-151.367,-34.18,1357.906,381.66130593941915
391,1685506631.01,1.953,-954.59,-185.059,-20.02,1357.91,371.8103756888605
392,1685506631.02,-33.691,-229.492,151.855,-37.109,1357.914,371.36224445807477
393,1685506631.02,-71.777,136.23,83.496,-49.805,1357.918,374.4340634289259
394,1685506631.02,-63.965,-104.98,60.059,-42.969,1357.922,374.59136911277915
395,1685506631.03,-14.648,124.023,166.992,-34.668,1357.926,375.197196993509
396,1685506631.03,-5.859,333.008,85.449,-38.574,1357.927,372.61764626902914
397,1685506631.03,-61.035,125.488,-31.738,-50.293,1357.931,365.96719501470113
398,1685506631.04,-62.988,-290.527,-116.211,-41.992,1357.935,373.08877630937064
399,1685506631.04,-2.441,-139.648,65.43,-26.367,1357.939,366.93465916177166
400,1685506631.05,13.672,218.262,103.027,-26.855,1357.942,373.0836366049528
401,1685506631.05,-33.203,-102.051,-155.762,-42.969,1357.946,368.83719977092017
402,1685506631.05,-62.012,-859.375,-370.117,-35.156,1357.95,367.965681765152
403,1685506631.06,-19.043,-653.32,-46.387,-22.461,1357.954,362.08415652031925
404,1685506631.06,13.184,303.223,283.691,-37.109,1357.958,364.34206512320685
405,1685506631.06,-19.043,94.238,-32.715,-51.27,1357.962,361.9902640360212
406,1685506631.07,-51.27,-220.215,-113.77,-53.711,1357.966,366.0879811237474
407,1685506631.07,-7.812,91.797,101.562,-26.855,1357.97,366.0825765833294
408,1685506631.07,37.598,297.852,93.262,-18.066,1357.984,372.9586128995904
409,1685506631.08,-9.277,45.898,-64.453,-56.152,1357.988,356.00909932038786
410,1685506631.08,-61.035,-155.273,-64.941,-76.66,1357.992,365.44395578197054
411,1685506631.09,-48.828,-168.945,-18.066,-64.941,1357.996,361.6675485480208
412,1685506631.09,-6.348,-99.609,47.363,-52.246,1358.0,354.2537747387949
413,1685506631.09,-14.16,-342.285,-114.746,-54.688,1358.004,344.88668091203243
414,1685506631.1,-77.637,-1000.0,-410.156,-63.477,1358.008,352.57076794817254
415,1685506631.1,-76.172,-658.691,30.273,-54.688,1358.012,358.4098644315271
416,1685506631.1,-10.254,145.996,254.883,-38.574,1358.015,351.0970417714441
417,1685506631.11,8.301,-9.766,23.926,-30.273,1358.019,346.68112494015867
418,1685506631.11,-37.598,-105.469,23.438,-51.27,1358.023,349.4020707045973
419,1685506631.12,-58.594,164.551,104.98,-56.641,1358.027,342.1690917963083
420,1685506631.12,-11.719,166.504,35.156,-30.273,1358.044,346.6985716703237
421,1685506631.12,24.414,85.449,20.996,-31.738,1358.048,342.03896504779226
422,1685506631.13,-14.648,88.867,59.57,-47.852,1358.052,338.62960362698584
423,1685506631.13,-62.988,112.305,41.992,-49.316,1358.056,344.41806925640276
424,1685506631.14,-34.18,39.551,9.277,-42.48,1358.06,344.0145096594087
425,1685506631.14,11.719,-285.156,-52.246,-29.297,1358.063,334.1851471591956
426,1685506631.14,-13.672,-208.008,46.875,-29.297,1358.067,333.34880661694564
427,1685506631.15,-57.129,71.777,96.68,-55.176,1358.071,324.23064989945993
428,1685506631.15,-44.922,-213.867,-56.641,-49.316,1358.075,334.93939652139795
429,1685506631.16,-5.371,-748.047,-171.387,-29.785,1358.079,332.7100393661189
430,1685506631.16,-7.324,-327.637,107.91,-41.504,1358.083,314.95594567660095
431,1685506631.16,-54.199,249.023,168.945,-54.688,1358.087,320.88602786384575
432,1685506631.18,-65.918,-158.691,-73.242,-47.363,1358.075,307.3006997192763
433,1685506631.18,-15.137,-163.086,19.043,-27.832,1358.079,310.672970423887
434,1685506631.19,11.719,266.602,131.836,-24.414,1358.083,313.7865995471552
435,1685506631.19,-36.621,26.855,-57.129,-34.668,1358.087,302.11938379678026
436,1685506631.2,-64.941,-592.773,-282.227,-27.832,1358.091,294.3257250949383
437,1685506631.2,-24.902,-767.09,-160.645,-19.043,1358.095,302.1791806158391
438,1685506631.2,6.836,-136.719,193.359,-22.461,1358.098,300.6136429911394
439,1685506631.21,-34.668,275.391,130.859,-36.133,1358.102,299.1481122523901
440,1685506631.21,-77.637,-376.953,-129.883,-40.527,1358.106,301.48561663339825
441,1685506631.21,-46.387,-485.352,-11.719,-20.02,1358.11,286.36037259849894
442,1685506631.22,0.977,85.449,136.23,-12.695,1358.114,292.9449868655013
443,1685506631.22,-20.508,3.418,35.645,-29.785,1358.118,285.7560923765237
444,1685506631.22,-76.172,-575.684,-190.43,-37.598,1358.125,292.86469875045196
445,1685506631.23,-66.406,-597.168,-36.133,-22.949,1358.129,282.90337605286334
446,1685506631.23,-6.836,196.777,224.121,-17.578,1358.132,282.96068113731343
447,1685506631.24,-2.93,187.012,28.809,-26.855,1358.136,276.71129041600716
448,1685506631.24,-56.152,-143.066,-66.406,-42.48,1358.14,274.963508137333
449,1685506631.24,-69.336,-375.977,-52.246,-41.504,1358.144,275.48983591018697
450,1685506631.25,-7.812,-158.203,97.168,-19.043,1358.148,278.1356304991075
451,1685506631.25,15.625,80.078,60.059,-18.555,1358.152,282.3149503129546
452,1685506631.26,-37.598,-600.098,-203.613,-29.297,1358.156,270.3660633767962
453,1685506631.26,-66.406,-455.078,44.922,-26.367,1358.16,265.7519208726178
454,1685506631.26,-23.438,203.125,169.922,-19.043,1358.164,269.9936740993841
455,1685506631.27,14.648,46.875,30.273,-9.766,1358.168,260.9434128992198
456,1685506631.28,-20.996,-107.91,-0.488,-27.344,1358.184,259.12302789920733
457,1685506631.29,-70.801,-223.145,-59.082,-42.969,1358.188,255.79046035463423
458,1685506631.29,-47.363,-10.254,65.918,-32.227,1358.192,256.59193950887817
459,1685506631.3,5.859,-155.762,-34.18,-10.742,1358.196,260.89302174781994
460,1685506631.3,-6.348,-661.133,-171.387,-8.789,1358.199,256.61347752855187
461,1685506631.3,-52.246,-425.781,69.336,-34.668,1358.203,252.91599804954575
462,1685506631.31,-40.039,-211.914,102.539,-35.156,1358.207,248.07330850607036
463,1685506631.31,13.184,-512.695,-93.75,-20.508,1358.211,245.68884325265003
464,1685506631.32,15.625,-704.102,-82.031,-19.043,1358.215,257.86292816005744
465,1685506631.32,12.695,123.535,124.512,-13.184,1358.213,250.76261181981238
466,1685506631.32,-39.551,18.066,186.523,-36.133,1358.219,246.7342948995446
467,1685506631.32,-25.879,121.582,18.066,-23.438,1358.216,254.10372956664546
468,1685506631.32,-59.57,67.383,21.484,-42.969,1358.223,238.3735736130139
469,1685506631.32,-57.129,-18.066,-23.926,-26.855,1358.22,249.98837479590205
470,1685506631.33,-21.973,-280.273,-63.477,-15.625,1358.224,244.26021026608834
471,1685506631.33,-18.066,-60.059,82.52,-25.879,1358.227,246.8123401651581
472,1685506631.33,4.395,-144.531,59.082,-20.508,1358.228,240.17689413984996
473,1685506631.34,-18.066,-25.879,60.059,-31.738,1358.232,242.16453488851548
474,1685506631.34,-50.781,-308.594,-129.883,-36.133,1358.236,243.31599601798237
475,1685506631.34,-34.668,-538.574,-76.172,-30.273,1358.24,242.1216055238323
476,1685506631.35,12.695,-148.438,149.902,-19.043,1358.244,247.84623600596152
477,1685506631.35,5.859,312.5,158.203,-22.461,1358.248,249.10904415261905
478,1685506631.35,-49.316,-43.945,-125.977,-42.48,1358.252,234.457695666461
479,1685506631.36,-63.477,-858.398,-407.227,-38.086,1358.256,247.0410488269667
480,1685506631.36,-6.348,-471.68,45.41,-26.855,1358.255,238.3592509825149
481,1685506631.36,12.695,251.465,199.707,-24.414,1358.259,246.898565216264
482,1685506631.37,-34.668,-82.031,-56.641,-34.18,1358.263,252.4414866211975
483,1685506631.37,-55.176,-409.18,-34.668,-32.227,1358.267,248.8838775833865
484,1685506631.37,-3.906,-181.641,70.801,-14.648,1358.271,241.07459826891488
485,1685506631.38,24.414,-58.594,83.496,-15.625,1358.274,249.71826073863403
486,1685506631.38,-25.391,-492.188,-148.438,-21.484,1358.278,249.88816994975198
487,1685506631.38,-72.754,-1000.0,-383.789,-21.484,1358.282,253.973903652717
488,1685506631.39,-41.992,-593.262,60.059,-19.043,1358.286,248.9603726317279
489,1685506631.39,10.742,267.09,257.324,-20.02,1358.29,255.02192140785027
490,1685506631.4,-5.371,98.633,11.23,-32.227,1358.294,245.6461396392483
491,1685506631.4,-54.688,-28.32,21.973,-42.48,1358.298,244.76667913621793
492,1685506631.4,-41.016,212.402,115.723,-32.227,1358.302,248.40376389317578
493,1685506631.41,18.066,261.719,42.969,-14.16,1358.306,249.24128624355896
494,1685506631.41,16.113,76.66,-24.414,-22.461,1358.31,244.70916027348804
495,1685506631.42,-41.016,59.082,53.711,-40.527,1358.314,252.42287164787663
496,1685506631.42,-56.152,83.984,23.926,-41.992,1358.318,252.9174103715731
497,1685506631.42,-13.672,-71.289,-67.383,-29.297,1358.321,245.7549055349883
498,1685506631.43,3.418,-557.617,-106.934,-22.461,1358.325,254.18779064115077
499,1685506631.43,-42.969,-354.004,64.453,-47.852,1358.329,258.3682563987985
500,1685506631.44,-62.988,109.863,100.586,-48.34,1358.333,257.36356225317553
501,1685506631.44,-18.555,-219.727,-36.133,-22.461,1358.337,250.85446989855325
502,1685506631.44,6.836,-338.867,-2.93,-20.02,1358.341,255.3915454561459
503,1685506631.45,-23.438,85.938,132.324,-35.156,1358.345,256.6857011029225
504,1685506631.45,-61.035,180.664,56.641,-46.387,1358.359,259.68659962138474
505,1685506631.45,-34.18,-161.133,-63.965,-34.668,1358.363,250.24766880463417
506,1685506631.46,13.184,-31.25,59.57,-20.02,1358.367,250.91136921532183
507,1685506631.46,-3.418,61.523,18.066,-27.832,1358.371,257.83789336087676
508,1685506631.47,-49.805,-137.207,-61.035,-35.645,1358.375,265.3877518330791
509,1685506631.47,-50.781,-494.629,-168.945,-29.297,1358.378,265.6668724956326
510,1685506631.47,-9.277,-976.562,-243.652,-12.695,1358.382,266.4282182188024
511,1685506631.48,6.348,-221.68,164.062,-19.531,1358.386,262.2670690290815
512,1685506631.48,-41.504,220.215,133.301,-43.457,1358.39,260.89046654188223
513,1685506631.48,-60.547,-175.293,-49.316,-38.086,1358.394,263.16136173874287
514,1685506631.49,-12.207,-10.742,61.523,-20.996,1358.398,254.86064618925067
515,1685506631.49,20.508,155.273,81.543,-18.555,1358.402,257.04486228759913
516,1685506631.5,-23.438,-182.129,-120.117,-33.203,1358.403,262.1954736300532
517,1685506631.5,-59.082,-422.363,-130.859,-41.016,1358.407,267.640660277589
518,1685506631.5,-14.16,-138.672,83.496,-20.508,1358.411,258.57520606971576
519,1685506631.51,23.438,251.953,150.391,-14.648,1358.415,274.66803142298994
520,1685506631.51,-7.812,169.922,2.441,-21.973,1358.419,267.4229855050932
521,1685506631.52,-49.805,-630.371,-291.992,-20.508,1358.423,274.96962080665077
522,1685506631.52,-40.527,-711.426,-59.082,-24.414,1358.427,271.5969787278918
523,1685506631.52,7.812,108.398,246.582,-18.555,1358.431,271.88131063818713
524,1685506631.53,-0.977,54.688,27.832,-23.926,1358.435,265.5834023263434
525,1685506631.53,-55.176,-278.809,-79.59,-28.32,1358.439,268.1709434824763
526,1685506631.54,-50.293,-10.742,94.238,-27.344,1358.443,266.4897092771298
527,1685506631.54,8.301,272.461,132.812,-15.625,1358.446,277.47758075886475
528,1685506631.55,16.113,48.34,-35.156,-17.578,1358.453,268.3323068820027
529,1685506631.56,-33.691,-250.0,-144.531,-48.828,1358.457,277.9160023082736
530,1685506631.56,-49.805,-262.695,-98.145,-50.781,1358.461,276.57669428582585
531,1685506631.57,-14.16,-217.285,41.504,-36.621,1358.465,275.4004100741451
532,1685506631.57,7.812,-460.449,-66.895,-27.344,1358.469,288.84948196103255
533,1685506631.57,-33.203,-999.512,-315.43,-29.785,1358.472,279.6161052930902
534,1685506631.58,-63.477,-603.027,90.82,-40.039,1358.476,279.96994853224976
535,1685506631.58,-16.113,129.395,243.164,-33.691,1358.48,282.8611681549068
536,1685506631.58,14.648,-173.34,1.465,-13.672,1358.484,292.333318790541
537,1685506631.59,-23.438,-259.277,40.527,-21.484,1358.488,285.12183229400244
538,1685506631.59,-60.059,154.297,88.867,-44.434,1358.492,285.6879148950441
539,1685506631.6,-44.922,58.105,9.277,-31.738,1358.496,274.3945483509585
540,1685506631.6,0.0,-23.438,72.754,-18.555,1358.496,285.4768685199423
541,1685506631.6,-0.977,106.445,115.723,-33.203,1358.5,287.5704394595366
542,1685506631.61,-44.434,192.871,67.871,-36.621,1358.504,279.2024531809631
543,1685506631.61,-50.293,-21.973,-32.227,-28.32,1358.508,286.29205967016964
544,1685506631.62,-1.953,-277.832,-71.777,-25.879,1358.512,292.1435508861933
545,1685506631.62,9.277,-239.258,38.086,-37.109,1358.516,295.54961558871474
546,1685506631.62,-42.48,-313.965,-20.996,-48.34,1358.519,292.59963006351967
547,1685506631.63,-68.848,-358.398,-29.785,-49.316,1358.523,294.40681202271054
548,1685506631.63,-23.438,-793.457,-155.762,-30.762,1358.527,296.45102024832306
549,1685506631.63,14.16,-553.223,22.461,-33.691,1358.531,304.44346007255115
550,1685506631.64,-18.555,326.66,245.605,-51.27,1358.535,297.18741362497406
551,1685506631.64,-60.059,-41.016,-77.637,-49.316,1358.539,300.0568987180448
552,1685506631.64,-37.598,-200.195,-80.566,-41.504,1358.54,291.66577704158533
553,1685506631.65,11.719,188.965,130.371,-31.738,1358.544,298.49279314088017
554,1685506631.65,5.371,264.648,79.59,-29.785,1358.548,291.82286442084904
555,1685506631.66,-43.945,-381.836,-197.754,-40.039,1358.552,299.31956105273196
556,1685506631.66,-37.598,-688.477,-159.668,-36.621,1358.556,295.67053986914704
557,1685506631.66,20.508,-199.219,114.746,-21.484,1358.56,290.2034863352147
558,1685506631.67,16.602,-127.93,91.309,-24.414,1358.564,293.68818366611305
559,1685506631.67,-41.504,-554.199,-175.781,-40.039,1358.567,298.58505514790505
560,1685506631.68,-47.363,-975.586,-223.633,-32.227,1358.571,301.2415015567403
561,1685506631.68,7.324,-212.891,234.375,-21.973,1358.575,305.5164573948016
562,1685506631.68,18.555,356.934,167.969,-36.621,1358.579,303.9981995083497
563,1685506631.69,-28.809,-248.047,-111.328,-43.457,1358.583,313.27846896381067
564,1685506631.69,-56.641,-352.539,14.648,-38.086,1358.588,303.9610997866401
565,1685506631.69,-11.23,205.078,158.203,-31.738,1358.591,306.31313944423607
566,1685506631.7,33.203,232.91,40.527,-23.926,1358.595,304.3949481271895
567,1685506631.7,-6.348,-22.461,-31.738,-39.551,1358.599,309.82251727754044
568,1685506631.71,-53.711,-86.914,-1.953,-43.457,1358.603,319.48187701635476
569,1685506631.71,-36.133,-220.215,-35.156,-29.297,1358.607,312.223776781416
570,1685506631.71,11.23,-246.582,-15.625,-23.438,1358.611,306.3729788774981
571,1685506631.72,-3.418,-557.129,-101.562,-33.691,1358.615,314.22588397197813
572,1685506631.72,-59.57,-420.41,61.035,-47.852,1358.619,300.96884464453973
573,1685506631.72,-50.293,100.586,135.742,-36.133,1358.623,312.3699373336621
574,1685506631.73,-0.488,-240.234,-49.805,-17.578,1358.627,319.0569405082781
575,1685506631.73,0.488,-393.066,-28.32,-23.926,1358.631,314.14493990131996
576,1685506631.73,-48.34,-9.766,78.125,-37.109,1358.63,308.1491634823485
577,1685506631.74,-61.035,20.508,17.578,-29.785,1358.634,308.24715895860277
578,1685506631.74,-8.789,-113.281,-2.441,-19.531,1358.638,315.15009347451814
579,1685506631.75,0.977,-245.605,13.672,-21.973,1358.642,308.5730243130902
580,1685506631.75,-38.086,-164.062,18.555,-36.621,1358.646,310.3390940708046
581,1685506631.75,-50.781,-165.039,-0.488,-46.387,1358.65,313.2946404446025
582,1685506631.76,-23.926,-586.914,-149.414,-34.18,1358.654,320.0197641979079
583,1685506631.76,9.277,-964.844,-217.773,-18.066,1358.657,313.5452551386338
584,1685506631.76,-17.578,-254.883,166.016,-34.18,1358.661,314.0342502797682
585,1685506631.77,-65.918,149.902,99.121,-42.969,1358.665,317.6633046476138
586,1685506631.77,-48.34,-128.418,14.648,-34.18,1358.669,306.89352527620804
587,1685506631.78,1.953,111.328,145.508,-21.973,1358.673,317.78363517625775
588,1685506631.79,-2.93,150.391,34.18,-23.438,1358.69,319.54895978558784
589,1685506631.8,-52.734,-208.984,-114.746,-46.387,1358.694,312.91483455768883
590,1685506631.8,-57.617,-456.055,-114.258,-43.945,1358.698,309.720227716404
591,1685506631.8,-15.625,-118.652,98.145,-21.973,1358.701,321.27595732631596
592,1685506631.81,-1.953,312.988,177.246,-21.484,1358.705,319.0430576922356
593,1685506631.81,-48.34,-55.176,-83.984,-35.156,1358.709,320.1604585038206
594,1685506631.82,-65.43,-686.035,-230.469,-31.25,1358.713,314.6031824881798
595,1685506631.82,-13.672,-323.73,102.539,-21.484,1358.717,310.59640792706807
596,1685506631.82,12.207,402.832,240.234,-21.484,1358.721,314.48914755665174
597,1685506631.82,14.648,318.359,107.422,-24.902,1358.735,318.95377594575064
598,1685506631.83,-30.762,3.906,-107.91,-32.227,1358.725,321.72676331622677
599,1685506631.83,-9.277,-19.531,-99.121,-39.551,1358.739,318.7457639071672
600,1685506631.83,-60.547,-404.297,-186.035,-40.527,1358.729,320.4742693487234
601,1685506631.83,-56.641,-304.688,-131.348,-45.41,1358.743,313.4859848035378
602,1685506631.84,-40.039,-288.574,0.488,-30.273,1358.747,320.07392647338344
603,1685506631.84,-25.391,54.688,134.766,-35.156,1358.733,326.88278131569956
604,1685506631.84,9.766,-196.289,69.336,-19.043,1358.75,315.5377462904449
605,1685506631.84,5.371,-479.98,-129.395,-24.414,1358.754,315.86945784642813
606,1685506631.85,-50.293,-980.469,-272.461,-33.691,1358.758,315.25605083910995
607,1685506631.85,-49.805,-385.254,122.07,-31.25,1358.762,327.2580978838055
608,1685506631.86,2.93,359.375,251.465,-20.996,1358.766,307.65971143581174
609,1685506631.86,0.977,-280.273,-129.883,-22.461,1358.77,323.1582029814785
610,1685506631.86,-49.316,-717.285,-158.203,-39.551,1358.774,314.02577791089755
611,1685506631.87,-53.223,33.203,145.996,-37.109,1358.778,313.5334129880619
612,1685506631.87,-0.488,145.02,42.969,-16.113,1358.795,313.09034933334533
613,1685506631.87,24.414,27.832,57.617,-10.254,1358.799,316.6784953931011
614,1685506631.88,-17.578,71.289,79.59,-27.832,1358.803,313.677413132631
615,1685506631.88,-59.082,124.512,56.641,-30.762,1358.807,314.8131029042475
616,1685506631.89,-28.32,16.113,-12.207,-14.16,1358.81,315.9311290855398
617,1685506631.89,13.672,-279.297,-71.777,-3.906,1358.814,319.2313887274668
618,1685506631.89,-13.184,-377.93,6.836,-20.02,1358.818,308.5622453465574
619,1685506631.9,-55.176,-183.105,79.102,-36.621,1358.822,311.13520280652165
620,1685506631.9,-31.25,-62.5,33.691,-12.695,1358.826,308.35083962927587
621,1685506631.9,20.996,-651.855,-165.039,5.371,1358.83,306.94690095349046
622,1685506631.91,15.137,-377.93,66.895,-11.23,1358.834,315.9527966778011
623,1685506631.91,-42.48,265.137,174.316,-28.32,1358.838,312.79997773664303
624,1685506631.93,-50.781,-141.602,-67.383,-25.391,1358.825,320.45560372278015
625,1685506631.93,7.812,-171.875,-13.184,-8.301,1358.829,315.17423052584746
626,1685506631.94,22.949,202.637,115.723,-7.324,1358.833,312.98054745386725
627,1685506631.94,-20.508,-14.648,-62.012,-27.832,1358.837,308.65953965445806
628,1685506631.94,-60.547,-611.328,-291.016,-39.062,1358.841,316.71206397572547
629,1685506631.95,-23.926,-812.012,-159.668,-21.973,1358.845,313.0926639824565
630,1685506631.95,9.766,-187.5,175.293,-23.438,1358.849,315.4879642078774
631,1685506631.96,-35.645,77.637,83.984,-36.621,1358.853,308.6779205942509
632,1685506631.96,-57.617,-397.461,-84.473,-32.715,1358.857,313.73241534771137
633,1685506631.96,-25.879,-313.965,52.734,-20.996,1358.861,321.2208007134041
634,1685506631.97,11.719,257.324,157.715,-7.812,1358.865,308.9097332664908
635,1685506631.97,7.324,328.125,61.035,-16.602,1358.868,323.2890515870899
636,1685506631.99,-46.875,-480.469,-290.527,-28.32,1358.886,310.0770190789473
637,1685506631.99,-50.293,-760.254,-159.668,-24.902,1358.89,315.1141604751329
638,1685506632.0,14.16,146.484,235.352,-18.066,1358.894,313.7077592913584
639,1685506632.0,9.766,238.281,68.848,-25.391,1358.898,309.076447452746
640,1685506632.0,-41.504,-140.137,-61.523,-42.48,1358.902,303.6217941686018
641,1685506632.01,-35.156,-388.184,-123.535,-29.297,1358.906,320.33450584168725
642,1685506632.01,3.418,-179.199,73.242,-17.578,1358.909,304.44448040681766
643,1685506632.02,16.602,97.168,102.539,-22.461,1358.913,315.7632425241126
644,1685506632.02,-8.301,-436.035,-88.867,-26.367,1358.915,314.05067523736267
645,1685506632.02,-33.691,-554.199,-195.801,-35.645,1358.917,310.59198996109706
646,1685506632.02,-40.527,0.0,118.164,-24.414,1358.919,312.2536532245996
647,1685506632.02,-51.758,-437.988,25.879,-36.133,1358.921,315.4451682415518
648,1685506632.03,-21.484,151.367,84.961,-7.324,1358.922,316.64929052827665
649,1685506632.03,7.324,104.98,153.32,-20.02,1358.925,315.17375588714674
650,1685506632.03,15.137,-291.016,-98.145,4.883,1358.926,319.9526542638085
651,1685506632.03,27.344,-263.672,-54.199,-20.996,1358.929,319.97123567216227
652,1685506632.04,-1.953,-451.172,-87.891,-12.695,1358.93,318.5037623406991
653,1685506632.04,-52.246,-327.148,18.555,-30.273,1358.934,310.97233859747257
654,1685506632.04,-47.363,-262.695,76.66,-24.414,1358.938,312.9341463507784
655,1685506632.05,5.859,-550.781,-82.031,-10.742,1358.942,308.4826592726065
656,1685506632.05,15.137,-653.32,-91.309,-10.254,1358.946,313.8327243292698
657,1685506632.05,-24.414,15.137,160.156,-25.879,1358.95,311.91710700824774
658,1685506632.06,-40.527,161.621,73.242,-35.645,1358.954,307.8572412521866
659,1685506632.06,2.441,-495.117,-187.988,-14.16,1358.958,312.82931619158586
660,1685506632.07,19.043,-701.172,-118.652,-13.672,1358.967,307.98627743491744
661,1685506632.07,-30.273,-128.906,128.418,-42.969,1358.971,301.23566772551635
662,1685506632.08,-62.5,-161.133,0.488,-34.668,1358.975,308.5611134042623
663,1685506632.08,-28.809,-325.195,-20.996,-13.672,1358.978,308.5346645798924
664,1685506632.08,10.254,-76.172,80.078,-7.324,1358.982,315.2341231869065
665,1685506632.09,0.488,-64.453,-8.789,-23.438,1358.986,302.2981958626006
666,1685506632.09,-43.945,-391.602,-175.781,-47.363,1358.99,306.41138475872606
667,1685506632.09,-27.832,-685.059,-149.902,-33.691,1358.994,309.2403134719711
668,1685506632.1,18.066,-237.305,125.0,-14.16,1358.998,303.5547879368355
669,1685506632.1,-3.418,433.105,197.266,-21.973,1359.002,302.9576317750775
670,1685506632.11,-57.617,-9.277,-102.539,-39.551,1359.006,315.6824421790902
671,1685506632.11,0.0,223.633,142.09,-40.527,1359.006,307.56863384493306
672,1685506632.11,-54.688,-219.238,-119.141,-43.457,1359.01,304.4428903363641
673,1685506632.11,18.066,383.789,105.469,-49.805,1359.01,308.99617110595943
674,1685506632.12,-29.297,-17.578,-98.145,-40.527,1359.013,312.6358649325737
675,1685506632.12,-67.871,-401.855,-126.953,-19.531,1359.017,295.7863223172909
676,1685506632.12,-56.641,-278.32,8.789,-34.18,1359.021,306.64256028551887
677,1685506632.13,-47.363,-141.113,78.125,-54.688,1359.025,314.0252070920918
678,1685506632.13,-67.871,-478.516,-120.117,-60.547,1359.029,306.1937838063724
679,1685506632.14,-103.516,-1000.0,-382.324,-70.801,1359.033,308.42703025173375
680,1685506632.14,-76.172,-637.207,24.902,-64.941,1359.037,305.92834942891113
681,1685506632.14,-29.785,216.797,250.977,-66.895,1359.041,308.6982992709302
682,1685506632.15,-57.617,113.281,102.539,-95.215,1359.045,309.9027827342044
683,1685506632.15,-102.539,23.438,92.285,-99.609,1359.049,308.70934041599764
684,1685506632.16,-98.145,123.047,51.27,-94.727,1359.053,311.7489584257882
