,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190275.56,199.219,-416.016,-118.164,-2.441,1115.466,390.21334720241174
347,1686190275.56,124.023,312.5,170.898,-28.809,1115.47,386.5254651550826
348,1686190275.58,-220.703,93.262,5.859,-62.5,1115.474,388.06946368041037
349,1686190275.58,-196.777,-176.27,-104.004,-46.387,1115.478,392.79155770104967
350,1686190275.59,166.016,-68.359,19.043,0.488,1115.482,387.9303795605325
351,1686190275.59,200.684,117.676,108.887,-3.906,1115.485,402.7296598964081
352,1686190275.59,-132.812,132.324,24.414,-53.223,1115.489,392.97719856926614
353,1686190275.6,-252.441,-682.617,-395.02,-50.293,1115.493,389.89686339929165
354,1686190275.6,58.594,-662.598,-228.516,-3.418,1115.497,399.2098634145957
355,1686190275.6,250.488,413.574,255.371,5.859,1115.501,399.0832224592361
356,1686190275.61,-39.551,205.078,20.508,-41.504,1115.505,393.2895154675008
357,1686190275.61,-276.367,-495.605,-254.883,-66.406,1115.509,398.3851984305627
358,1686190275.62,-21.484,-184.082,-44.922,-20.508,1115.513,393.9672725718292
359,1686190275.62,265.137,517.578,232.422,17.578,1115.517,398.13644255057744
360,1686190275.64,62.988,175.781,-29.297,-11.719,1115.533,403.978442303369
361,1686190275.64,-269.043,-513.672,-293.457,-51.758,1115.537,392.23937231518465
362,1686190275.65,-128.418,-65.43,34.668,-23.926,1115.541,399.6319775463186
363,1686190275.65,221.191,500.0,227.051,16.602,1115.545,394.78735170609605
364,1686190275.65,157.227,175.781,13.672,-0.977,1115.549,393.9565422076893
365,1686190275.66,-201.172,-487.305,-270.02,-44.434,1115.553,394.89387291291405
366,1686190275.66,-213.379,-389.648,-121.094,-41.504,1115.557,392.5124707836113
367,1686190275.66,151.855,357.422,223.633,-8.301,1115.561,400.6065750016413
368,1686190275.67,243.164,95.703,46.387,17.09,1115.564,395.0449642075061
369,1686190275.67,213.379,-50.293,-67.871,-2.93,1115.565,398.51853370170807
370,1686190275.67,-25.391,11.23,3.418,-33.691,1115.567,385.0938733174713
371,1686190275.67,-137.207,-727.051,-305.176,-41.992,1115.569,390.79944411376493
372,1686190275.68,-277.832,-173.34,-102.539,-66.406,1115.571,397.91317212271167
373,1686190275.68,-260.742,-63.477,57.617,-56.152,1115.573,394.13217937691564
374,1686190275.68,-54.688,-153.809,-17.09,-20.996,1115.575,394.33176595241275
375,1686190275.68,50.781,300.293,135.254,-3.418,1115.576,392.41883066268184
376,1686190275.68,230.957,-390.137,-69.824,25.391,1115.579,391.3212525345429
377,1686190275.69,62.012,-693.848,-228.027,-7.812,1115.583,398.1551894703918
378,1686190275.69,-252.441,-205.078,-83.496,-64.941,1115.587,385.96798553576554
379,1686190275.69,-146.484,-21.484,15.625,-34.668,1115.591,385.61397685952335
380,1686190275.7,196.289,-24.902,76.172,13.672,1115.595,388.84167495027043
381,1686190275.7,181.152,236.816,149.902,-4.395,1115.599,391.64182874904174
382,1686190275.71,-155.273,104.98,10.254,-51.758,1115.603,390.9606322630764
383,1686190275.71,-213.379,-319.336,-227.051,-49.805,1115.607,389.12342299110975
384,1686190275.71,115.723,-538.086,-186.035,4.395,1115.609,384.1431554215225
385,1686190275.72,241.211,-12.695,100.098,10.742,1115.613,389.7323522175272
386,1686190275.72,-67.871,156.738,52.734,-35.645,1115.617,377.8746058481974
387,1686190275.72,-269.531,-533.691,-300.781,-56.152,1115.621,384.6085654605416
388,1686190275.73,23.926,-426.27,-180.664,-7.812,1115.624,376.4600758353091
389,1686190275.73,261.23,51.758,124.023,24.902,1115.628,385.3140300290077
390,1686190275.74,12.207,90.82,57.129,-20.508,1115.632,383.3980806515683
391,1686190275.74,-272.461,-483.398,-291.016,-57.617,1115.636,377.27065586893264
392,1686190275.74,-90.332,-668.945,-232.91,-28.32,1115.64,382.23653289697535
393,1686190275.75,239.746,338.379,226.562,5.859,1115.644,379.652370915943
394,1686190275.75,121.582,437.012,111.816,-11.23,1115.648,380.10122094013195
395,1686190275.76,-234.863,-179.199,-137.695,-57.617,1115.652,365.5733007013647
396,1686190275.76,-182.129,-106.445,-18.555,-44.434,1115.654,373.6002518727595
397,1686190275.76,184.082,437.012,219.727,8.301,1115.657,375.70885208593336
398,1686190275.77,193.359,234.375,72.266,7.812,1115.661,373.26838347389736
399,1686190275.77,-169.922,-503.906,-191.406,-34.668,1115.665,362.86548953360193
400,1686190275.77,-250.488,-463.379,-69.824,-41.992,1115.669,374.168903135196
401,1686190275.78,100.098,30.762,99.121,2.93,1115.673,364.58062516456226
402,1686190275.78,237.793,111.328,104.492,5.371,1115.677,371.94444503864725
403,1686190275.78,-86.914,-600.586,-273.926,-35.645,1115.681,380.9074126949133
404,1686190275.79,-291.016,-764.16,-294.922,-49.316,1115.685,372.25334530452943
405,1686190275.79,12.695,215.332,191.895,-9.766,1115.689,369.200124522464
406,1686190275.8,265.625,358.887,152.344,22.461,1115.693,376.22471800465416
407,1686190275.8,31.25,66.895,52.246,-23.438,1115.696,365.6036816426717
408,1686190275.8,-266.602,84.473,57.129,-63.477,1115.7,360.1428350834688
409,1686190275.81,-111.328,240.723,112.305,-32.715,1115.704,362.9962776417016
410,1686190275.81,205.078,161.133,84.961,7.812,1115.708,363.9674848248072
411,1686190275.82,109.863,60.547,55.176,-10.254,1115.712,355.2048041011775
412,1686190275.82,-232.422,36.621,26.367,-59.082,1115.716,361.9001032325077
413,1686190275.82,-205.078,-158.203,-53.711,-49.316,1115.72,359.14965945699316
414,1686190275.83,138.672,-369.141,-109.375,2.93,1115.724,359.25704670389865
415,1686190275.83,170.41,-628.418,-192.871,-0.488,1115.728,362.5758133716655
416,1686190275.83,-150.879,-291.992,-25.391,-52.734,1115.731,360.95934075703275
417,1686190275.84,-257.324,94.238,77.637,-53.223,1115.735,365.08706116437355
418,1686190275.84,60.547,-134.766,19.043,-3.906,1115.739,350.836770085595
419,1686190275.85,234.375,-41.504,73.73,6.348,1115.743,357.0504432389956
420,1686190275.85,-37.598,275.391,97.168,-38.574,1115.757,353.3130581635707
421,1686190275.85,-265.137,65.918,2.93,-58.105,1115.761,355.1339974437099
422,1686190275.86,-29.297,-199.219,-55.664,-18.066,1115.765,344.6397507645223
423,1686190275.86,246.094,116.211,110.84,0.488,1115.768,343.0413140757659
424,1686190275.86,72.754,309.082,99.121,-33.203,1115.772,349.68141526793227
425,1686190275.87,-247.07,-199.707,-190.918,-61.035,1115.776,344.25559018724454
426,1686190275.87,-146.973,-836.426,-363.77,-25.879,1115.78,349.7488838920731
427,1686190275.87,196.777,-616.699,-133.301,14.648,1115.784,344.2046191611705
428,1686190275.88,163.574,332.52,235.84,-10.742,1115.788,330.414882390656
429,1686190275.88,-195.801,27.344,-65.918,-56.641,1115.792,342.2250359580765
430,1686190275.89,-229.004,-465.82,-265.137,-51.27,1115.796,347.7174852211568
431,1686190275.89,122.559,56.641,80.566,-6.836,1115.8,342.4390497227202
432,1686190275.9,217.285,544.922,257.324,-4.395,1115.795,337.63138773713473
433,1686190275.9,-127.93,-44.922,-142.578,-49.805,1115.798,332.33870011797404
434,1686190275.9,-299.805,-608.398,-295.41,-63.477,1115.802,321.5976854575282
435,1686190275.91,29.785,72.754,145.996,-13.672,1115.806,332.0516881462081
436,1686190275.91,250.0,435.059,180.664,11.23,1115.81,324.4215281994596
437,1686190275.92,-29.785,-394.043,-240.234,-28.32,1115.814,335.4516950845467
438,1686190275.92,-290.039,-742.188,-299.805,-54.688,1115.818,326.9982586777136
439,1686190275.92,-58.594,24.902,145.508,-22.461,1115.822,333.06210070446843
440,1686190275.93,247.559,439.453,200.195,5.859,1115.826,317.2691679148687
441,1686190275.93,98.145,61.523,0.977,-17.578,1115.83,321.7133589437771
442,1686190275.93,-240.234,-214.844,-58.594,-63.965,1115.834,322.62359402454587
443,1686190275.94,-155.762,137.207,94.238,-55.176,1115.837,330.3988781617942
444,1686190275.95,196.289,363.77,169.434,-1.465,1115.849,324.96554092030505
445,1686190275.96,165.527,78.125,17.578,-12.207,1115.853,311.5950370841692
446,1686190275.96,-189.941,-386.23,-199.219,-57.129,1115.857,313.37196148065215
447,1686190275.96,-238.281,-251.953,-103.027,-50.781,1115.861,314.98628159135825
448,1686190275.97,113.77,252.441,177.734,-14.648,1115.865,318.8512390013344
449,1686190275.97,214.355,-389.648,-184.57,1.465,1115.868,310.07757882115493
450,1686190275.98,-104.492,-1000.0,-448.242,-23.438,1115.872,302.4128719298151
451,1686190275.98,-261.719,-320.801,-21.484,-50.781,1115.876,306.4955247535114
452,1686190275.98,13.672,122.07,96.191,-35.645,1115.88,307.76392206846725
453,1686190275.99,236.328,111.816,79.102,-25.391,1115.884,297.8077931532288
454,1686190275.99,4.883,171.387,57.617,-56.152,1115.888,303.8204123053151
455,1686190276.0,-273.926,133.301,48.828,-81.543,1115.892,308.47932265931325
456,1686190276.0,-102.051,28.32,48.34,-44.922,1115.894,304.6280411604179
457,1686190276.0,204.59,154.785,103.027,-5.371,1115.898,299.740788674385
458,1686190276.01,105.957,374.023,141.113,-32.227,1115.902,295.0445436885241
459,1686190276.01,-231.934,0.0,-74.707,-74.219,1115.906,295.5598124969459
460,1686190276.01,-205.078,-498.047,-277.344,-55.176,1115.91,288.3559441590117
461,1686190276.02,143.555,-447.266,-147.461,-6.836,1115.914,291.0361026676202
462,1686190276.02,173.34,-9.277,119.141,-15.625,1115.917,294.1899637463384
463,1686190276.02,-159.668,162.598,83.496,-64.941,1115.921,287.4615107905516
464,1686190276.03,-267.09,-489.258,-250.488,-63.477,1115.925,277.53928690504154
465,1686190276.03,59.082,-608.887,-158.691,-12.207,1115.929,279.48622954113455
466,1686190276.04,237.305,377.441,227.051,-5.371,1115.933,287.77693785511707
467,1686190276.04,-59.082,309.57,68.848,-41.016,1115.937,279.0899867516759
468,1686190276.04,-284.668,-216.309,-120.117,-62.5,1115.938,277.8168380598508
469,1686190276.05,-20.508,-11.23,46.875,-22.461,1115.942,283.99064186396714
470,1686190276.05,244.141,169.434,139.16,11.719,1115.946,274.2331838331619
471,1686190276.05,28.809,-81.543,-29.785,-27.344,1115.95,254.40969245962813
472,1686190276.06,-281.25,-582.52,-259.277,-67.383,1115.954,273.3525957027238
473,1686190276.06,-122.07,-604.492,-138.184,-41.992,1115.958,269.4931608001531
474,1686190276.07,216.309,-11.23,94.238,-1.953,1115.962,260.85618535960106
475,1686190276.07,135.742,102.539,70.801,-15.625,1115.966,261.0696682280392
476,1686190276.07,-229.004,-650.879,-334.473,-57.129,1115.97,256.5090762184305
477,1686190276.08,-229.98,-699.707,-278.809,-57.129,1115.974,259.20511584576997
478,1686190276.08,150.879,392.09,265.625,-12.695,1115.978,243.76968388429918
479,1686190276.08,205.566,394.043,93.262,-6.836,1115.981,253.0994457027137
480,1686190276.1,-143.066,-57.617,-75.195,-50.293,1115.999,233.86059033317153
481,1686190276.11,-265.137,59.57,85.449,-57.129,1116.003,232.81515940396756
482,1686190276.11,69.824,377.441,169.922,-17.09,1116.007,237.64129688816598
483,1686190276.12,249.023,226.562,60.547,0.488,1116.011,231.9720411718977
484,1686190276.12,-32.715,-65.918,-67.383,-33.691,1116.014,231.95983089844762
485,1686190276.12,-272.461,-262.695,-145.996,-58.105,1116.018,216.65881627053926
486,1686190276.13,-32.715,-200.684,-9.277,-23.438,1116.022,222.59870916160176
487,1686190276.13,237.305,-257.812,-46.875,1.953,1116.026,218.77728288911487
488,1686190276.13,157.715,104.004,73.242,-1.953,1116.028,215.07706546723603
489,1686190276.13,31.738,-687.988,-261.719,-32.715,1116.03,211.61186795640944
490,1686190276.14,-180.664,95.215,36.133,-43.945,1116.032,217.61359585744216
491,1686190276.14,-256.836,-303.711,-69.824,-66.406,1116.034,216.2046852901169
492,1686190276.14,-203.125,-105.957,-62.012,-38.574,1116.036,220.434515726971
493,1686190276.14,-135.742,1.953,48.828,-36.621,1116.038,209.43169399304665
494,1686190276.14,121.582,-553.711,-186.035,11.719,1116.04,220.82597402705397
495,1686190276.15,198.242,-81.055,27.344,10.254,1116.042,202.90466545339092
496,1686190276.15,215.82,-573.73,-119.141,12.695,1116.044,206.02677712467244
497,1686190276.15,-91.309,-178.223,-56.152,-40.039,1116.048,202.97385146021145
498,1686190276.16,-257.812,-369.629,-217.773,-50.293,1116.052,200.0658554326231
499,1686190276.16,37.109,-172.852,20.02,-12.207,1116.056,209.15631511622882
500,1686190276.16,255.371,321.777,192.383,5.859,1116.06,209.15038962504676
501,1686190276.17,-0.488,437.988,127.441,-34.18,1116.064,214.92298192563462
502,1686190276.17,-276.367,56.152,-27.832,-62.988,1116.067,209.15311659531127
503,1686190276.18,-88.379,-776.855,-313.965,-16.113,1116.071,210.5059168730402
504,1686190276.18,226.562,-393.555,-18.066,15.625,1116.078,207.96608204945014
505,1686190276.18,114.258,498.535,250.977,-20.02,1116.082,207.13013175208707
506,1686190276.19,-226.074,-27.344,-81.543,-54.688,1116.086,209.79632827558112
507,1686190276.19,-165.527,-176.27,-103.516,-35.156,1116.09,211.9800271751576
508,1686190276.2,189.941,396.973,187.012,11.719,1116.094,213.60849559770963
509,1686190276.2,180.176,333.496,132.812,-1.465,1116.098,215.78747981727273
510,1686190276.2,-184.57,-479.004,-270.02,-50.781,1116.102,217.35127066256635
511,1686190276.21,-258.789,-720.703,-273.926,-52.734,1116.106,216.83199042769544
512,1686190276.21,104.004,172.852,208.984,-11.719,1116.11,222.12197208409816
513,1686190276.22,250.0,520.996,208.496,-1.465,1116.114,215.5286554445994
514,1686190276.22,-67.383,48.828,-40.527,-43.945,1116.118,209.43671248308817
515,1686190276.22,26.367,254.883,149.902,-13.672,1116.132,215.73601807038585
516,1686190276.22,-260.254,-124.512,-21.484,-56.641,1116.121,224.402409594974
517,1686190276.23,253.906,398.926,125.488,4.883,1116.136,222.41712487163963
518,1686190276.23,8.789,-125.0,-108.887,-28.32,1116.14,221.8425248814254
519,1686190276.24,-280.273,-465.332,-198.73,-68.359,1116.144,220.54732941169829
520,1686190276.24,-90.332,-28.32,28.809,-48.828,1116.148,220.30114177428712
521,1686190276.24,235.352,201.66,145.508,-1.465,1116.152,221.9688894542958
522,1686190276.25,105.957,-508.789,-229.492,-13.184,1116.156,241.10648968164008
523,1686190276.25,-250.0,-1000.0,-442.871,-57.617,1116.16,245.32122168171873
524,1686190276.25,-189.941,-172.852,47.852,-43.945,1116.163,232.63357753954043
525,1686190276.26,181.152,349.121,163.086,1.465,1116.167,238.6072911643473
526,1686190276.26,207.52,187.5,63.965,-5.859,1116.171,243.7542608781852
527,1686190276.27,-135.742,159.18,56.641,-54.688,1116.175,247.52669956045932
528,1686190276.28,-248.535,186.523,61.523,-65.43,1116.18,247.34271036467862
529,1686190276.29,84.961,143.066,69.336,-20.508,1116.184,253.35939621374484
530,1686190276.29,252.93,171.875,105.957,0.0,1116.188,255.17088591663753
531,1686190276.3,-46.875,220.703,66.406,-39.062,1116.192,247.38483266986506
532,1686190276.3,-264.648,-14.16,-56.152,-52.734,1116.196,248.91811891967072
533,1686190276.3,-16.113,-411.621,-182.129,-7.812,1116.2,263.5802716895883
534,1686190276.31,240.723,-690.918,-209.473,15.137,1116.204,255.42650076584738
535,1686190276.31,62.012,-102.051,40.039,-24.414,1116.208,267.1030404778985
536,1686190276.31,-252.93,98.633,5.371,-63.477,1116.212,260.56559381816794
537,1686190276.32,-136.23,-198.242,-74.219,-38.086,1116.216,261.1793836533682
538,1686190276.32,206.543,149.414,126.953,7.324,1116.219,267.02700399027015
539,1686190276.33,148.438,469.727,183.594,-17.09,1116.223,269.60384403394573
540,1686190276.33,-200.684,163.086,6.348,-64.941,1116.224,268.4328381824557
541,1686190276.33,-208.008,-147.949,-104.98,-44.434,1116.228,274.29612158395094
542,1686190276.34,148.438,-109.375,-10.254,5.859,1116.232,275.57683977917765
543,1686190276.34,209.473,165.527,140.625,0.0,1116.236,270.40351342044386
544,1686190276.34,-130.371,35.645,-58.105,-48.828,1116.24,285.27931458520845
545,1686190276.35,-278.809,-636.23,-295.41,-52.734,1116.244,281.0200154588225
546,1686190276.35,39.062,-389.648,-2.441,-10.254,1116.248,272.9190511263617
547,1686190276.36,244.141,171.387,170.41,5.859,1116.252,272.4366252487465
548,1686190276.36,-31.25,100.586,22.461,-27.832,1116.256,268.2387729410001
549,1686190276.36,-304.688,-709.961,-419.922,-50.293,1116.26,279.09080592324074
550,1686190276.37,-78.613,-781.25,-246.582,-24.902,1116.264,283.7328250221782
551,1686190276.37,250.0,339.844,273.438,0.488,1116.267,278.75006549899916
552,1686190276.37,76.172,264.648,27.832,-30.273,1116.268,289.5771015745671
553,1686190276.38,-255.371,-211.426,-146.973,-72.266,1116.272,286.18816757016197
554,1686190276.38,-142.09,106.445,89.844,-49.316,1116.276,288.3581404774621
555,1686190276.38,207.52,471.191,207.52,-3.418,1116.28,294.8320019214007
556,1686190276.39,171.387,190.43,20.996,-8.789,1116.284,283.20627386677063
557,1686190276.39,-190.43,-447.754,-266.602,-50.293,1116.288,292.6197244533484
558,1686190276.4,-235.84,-338.379,-104.98,-47.363,1116.292,288.2534312869032
559,1686190276.4,125.977,373.047,238.77,-0.488,1116.296,288.6592944824985
560,1686190276.4,221.68,2.441,-27.832,19.043,1116.3,290.44418387624927
561,1686190276.41,-121.582,-906.738,-429.199,-32.715,1116.304,300.7980993245717
562,1686190276.41,-273.926,-395.996,-110.352,-67.383,1116.307,307.13591805734677
563,1686190276.42,37.598,265.137,133.301,-19.531,1116.311,307.7429111164302
564,1686190276.42,250.488,1.465,42.48,7.324,1116.314,304.1496014035924
565,1686190276.42,-6.836,-193.359,-15.625,-37.109,1116.317,293.7987159868715
566,1686190276.42,-280.762,-249.023,-146.973,-65.918,1116.321,295.00555466929796
567,1686190276.43,-83.984,-208.496,-92.773,-26.855,1116.325,301.97774679510496
568,1686190276.43,219.238,-298.34,-41.504,10.254,1116.329,303.4401088135269
569,1686190276.44,77.637,-469.727,-92.773,-24.902,1116.333,310.65641727887817
570,1686190276.44,-246.582,-195.312,-87.891,-75.195,1116.337,310.71386753978305
571,1686190276.44,-160.156,37.598,-11.23,-50.781,1116.341,310.13191878850614
572,1686190276.45,182.617,-326.172,-33.203,6.348,1116.345,306.2658171779871
573,1686190276.45,185.547,-150.879,54.199,-0.488,1116.349,309.0472231710515
574,1686190276.46,-150.879,317.383,110.84,-52.734,1116.353,298.0069727103226
575,1686190276.46,-246.094,-81.543,-28.809,-60.547,1116.357,313.75978558291695
576,1686190276.47,85.938,-162.598,29.297,-12.695,1116.362,308.53991869838404
577,1686190276.47,233.398,294.922,165.039,-5.371,1116.366,309.1684483304198
578,1686190276.48,-70.801,383.301,145.508,-50.781,1116.37,316.9599450039265
579,1686190276.48,-286.133,-254.883,-182.129,-62.988,1116.373,300.0028990689264
580,1686190276.48,-9.766,-448.73,-211.914,-18.066,1116.377,298.0679675000677
581,1686190276.49,253.906,60.059,129.395,1.465,1116.381,310.24615486717136
582,1686190276.49,27.832,1.953,-12.695,-35.645,1116.385,304.45483102341075
583,1686190276.49,-277.344,-612.305,-356.445,-52.734,1116.389,304.4882985605001
584,1686190276.5,-111.816,-663.086,-217.285,-23.438,1116.393,314.8156954282799
585,1686190276.5,237.793,287.109,243.164,6.348,1116.397,307.3673936946789
586,1686190276.51,148.438,435.059,146.484,-2.441,1116.401,307.1211024108583
587,1686190276.51,-178.223,-26.367,15.625,-42.969,1116.404,290.45317411156077
588,1686190276.51,-210.938,-82.031,-98.145,-47.363,1116.405,300.8850082773111
589,1686190276.51,173.828,357.422,155.273,3.906,1116.408,300.31041752621144
590,1686190276.52,199.219,154.297,43.945,0.0,1116.412,299.61189365262135
591,1686190276.52,-144.531,-612.793,-338.379,-41.992,1116.415,302.61557212448895
592,1686190276.52,-262.695,-740.723,-327.637,-39.062,1116.419,296.60986398482765
593,1686190276.53,76.66,-74.707,99.609,7.812,1116.423,286.1018127253616
594,1686190276.53,240.234,120.605,109.863,9.766,1116.427,300.5470930209655
595,1686190276.53,-59.57,-469.238,-160.645,-34.18,1116.431,290.3949216734793
596,1686190276.54,-283.691,-508.789,-128.906,-61.035,1116.435,292.065749001526
597,1686190276.54,-12.207,317.383,198.242,-29.297,1116.439,294.9391433465358
598,1686190276.55,264.648,334.473,158.691,10.254,1116.443,295.9958191511687
599,1686190276.55,63.965,1.953,11.719,-11.23,1116.447,301.48433898884736
600,1686190276.55,-253.906,-6.836,18.555,-50.781,1116.45,301.5122009356198
601,1686190276.56,-120.605,222.168,133.301,-32.227,1116.454,303.6308888509272
602,1686190276.56,219.238,180.664,68.359,10.254,1116.458,291.29025991561906
603,1686190276.56,159.18,58.105,39.062,-6.836,1116.462,288.70810194481766
604,1686190276.57,-187.988,32.715,0.977,-55.664,1116.466,288.83607492692096
605,1686190276.57,-203.613,-144.043,-57.129,-44.922,1116.47,299.7749352568201
606,1686190276.58,144.531,-353.516,-112.793,10.742,1116.474,285.5688339701591
607,1686190276.58,197.266,-804.688,-280.273,12.695,1116.478,291.4890186944107
608,1686190276.58,-128.906,-304.199,27.344,-45.41,1116.482,291.25969558284373
609,1686190276.59,-247.559,101.074,87.402,-55.664,1116.485,287.54784724133685
610,1686190276.59,65.918,-25.879,28.809,-10.742,1116.489,284.7630917949659
611,1686190276.6,260.254,252.441,166.504,9.277,1116.493,287.728665716009
612,1686190276.6,-7.812,344.727,136.719,-32.715,1116.522,288.9052962837934
613,1686190276.6,-271.484,79.59,14.648,-63.477,1116.526,288.26361715813874
614,1686190276.6,-53.711,-247.07,-60.547,-19.043,1116.53,287.5033977871298
615,1686190276.61,256.348,82.031,104.98,16.113,1116.534,288.9975172029549
616,1686190276.61,98.145,347.168,116.699,-12.695,1116.538,295.1332901401815
617,1686190276.62,-244.141,-138.672,-148.926,-53.223,1116.542,285.35106069899825
618,1686190276.62,-171.387,-771.973,-359.375,-30.273,1116.546,296.4957448418069
619,1686190276.62,183.594,-662.598,-202.637,10.254,1116.55,290.255255788148
620,1686190276.63,189.453,134.766,159.18,-9.766,1116.553,287.9194432566256
621,1686190276.63,-160.645,-31.738,-63.477,-51.758,1116.557,294.4260923663722
622,1686190276.64,-219.727,-427.734,-188.965,-45.898,1116.561,280.9462345528596
623,1686190276.64,138.672,100.586,133.789,3.906,1116.565,285.8775854502439
624,1686190276.64,258.301,542.48,229.98,7.812,1116.552,285.33268018593714
625,1686190276.65,-79.59,71.777,-62.988,-41.992,1116.556,286.95857161366746
626,1686190276.65,-259.766,-256.348,-167.48,-51.758,1116.56,300.73060992910393
627,1686190276.66,42.969,206.543,136.719,-13.672,1116.564,299.32856556115576
628,1686190276.66,274.902,493.652,194.336,8.789,1116.568,296.4047041371269
629,1686190276.66,18.555,-256.836,-177.734,-9.766,1116.572,295.0024468930215
630,1686190276.67,-273.438,-756.836,-370.605,-53.223,1116.576,281.39001519899324
631,1686190276.67,-64.941,-0.488,47.363,-31.738,1116.58,297.7094845996051
632,1686190276.68,265.137,474.609,215.332,19.043,1116.584,295.65550033584714
633,1686190276.68,122.559,-20.02,-1.465,-0.977,1116.587,284.346545432854
634,1686190276.68,-230.469,-524.414,-232.91,-43.945,1116.591,310.34864863298
635,1686190276.69,-159.668,-201.172,-68.359,-31.25,1116.595,295.7362000301649
636,1686190276.7,202.148,393.066,208.984,16.113,1116.612,298.02343272486996
637,1686190276.71,196.777,-181.152,-113.77,21.973,1116.616,295.290469488121
638,1686190276.71,-170.898,-960.938,-409.668,-29.785,1116.62,288.77372902924657
639,1686190276.72,-244.141,-302.734,-82.52,-54.688,1116.624,299.2684674738987
640,1686190276.72,110.84,384.766,187.988,-16.602,1116.628,305.11646587553577
641,1686190276.72,235.352,-332.031,-162.109,4.883,1116.632,305.8848450519931
642,1686190276.73,-81.055,-797.363,-280.762,-29.297,1116.635,309.79686469844034
643,1686190276.73,-267.578,-51.758,59.082,-57.617,1116.639,301.6337585019203
644,1686190276.73,7.812,106.445,82.031,-13.184,1116.643,297.6867452389537
645,1686190276.74,-98.145,-28.809,-0.488,-24.414,1116.643,303.801304610127
646,1686190276.74,261.23,105.957,95.215,13.672,1116.647,304.2089247087317
647,1686190276.74,217.773,-113.77,36.133,4.395,1116.647,304.698171533798
648,1686190276.74,41.992,212.891,84.961,-26.855,1116.651,309.24381177791804
649,1686190276.74,140.625,174.316,138.672,-13.184,1116.651,305.7498517271777
650,1686190276.75,-253.418,189.453,61.523,-48.828,1116.655,311.92080179995537
651,1686190276.75,-199.219,213.379,77.148,-59.57,1116.655,299.7278553803264
652,1686190276.75,-198.242,-283.691,-183.594,-48.828,1116.658,302.5700037523644
653,1686190276.76,141.602,-548.34,-214.355,-0.488,1116.662,303.1537911561327
654,1686190276.76,202.637,1.953,115.234,-3.906,1116.666,300.6942368113616
655,1686190276.76,-120.117,236.816,91.309,-62.5,1116.67,316.5143006529212
656,1686190276.77,-258.789,-454.102,-261.719,-67.383,1116.674,306.50753415203695
657,1686190276.77,59.57,-634.766,-195.801,-13.672,1116.678,314.1645844260083
658,1686190276.77,270.02,289.551,213.867,-3.418,1116.682,298.5884128827744
659,1686190276.78,-20.508,286.621,52.246,-45.898,1116.686,302.6748167333544
660,1686190276.79,-272.461,-286.133,-182.129,-76.66,1116.689,310.2025914085551
661,1686190276.8,-23.438,-28.32,46.387,-36.133,1116.693,313.70298754168425
662,1686190276.8,252.441,238.281,146.484,4.883,1116.697,311.0035813910673
663,1686190276.8,62.5,-110.84,-50.293,-24.414,1116.701,316.8452744137104
664,1686190276.81,-273.438,-677.734,-402.832,-56.152,1116.705,310.6412653770779
665,1686190276.81,-162.598,-836.914,-373.535,-24.902,1116.709,306.1147640177886
666,1686190276.82,210.449,45.898,146.973,2.441,1116.712,305.87720634888655
667,1686190276.82,166.504,317.383,103.027,-20.996,1116.716,316.3504035098049
668,1686190276.82,-204.59,-507.812,-222.656,-68.359,1116.72,316.6992646545769
669,1686190276.83,-215.82,-363.281,-8.789,-62.5,1116.724,314.8413812706162
670,1686190276.83,154.785,453.125,243.652,-10.742,1116.728,313.27941130801753
671,1686190276.84,232.422,304.688,77.148,-7.324,1116.732,309.2722803293533
672,1686190276.84,-107.422,-128.906,-107.422,-52.246,1116.733,311.76789175033645
673,1686190276.84,-257.812,-36.621,-11.23,-65.918,1116.737,315.016717760646
674,1686190276.85,61.523,301.758,144.531,-16.602,1116.741,318.80048304510575
675,1686190276.85,262.695,277.832,99.121,11.719,1116.745,314.63582335648533
676,1686190276.85,-16.602,-11.23,-57.617,-30.273,1116.749,311.0787691451487
677,1686190276.86,-284.668,-318.359,-197.754,-62.012,1116.753,316.8033410086746
678,1686190276.86,-68.359,-265.137,-28.809,-25.391,1116.757,307.0685580875188
679,1686190276.86,233.887,-237.305,-57.129,19.043,1116.761,315.85048271619246
680,1686190276.87,62.012,-798.34,-325.195,-5.371,1116.765,321.5708796328475
681,1686190276.87,-254.395,-416.016,-35.156,-49.316,1116.769,314.5751891752481
682,1686190276.88,-138.672,143.066,114.746,-25.879,1116.773,316.9572243419606
683,1686190276.88,208.496,176.758,150.879,13.672,1116.776,316.6800634211481
684,1686190276.88,185.547,309.57,167.969,-2.93,1116.778,317.451928581072
685,1686190276.89,-167.48,255.371,62.5,-54.199,1116.782,317.40316258252915
686,1686190276.89,-230.957,-59.082,-42.48,-57.129,1116.786,315.7048865067812
687,1686190276.9,108.398,-466.797,-87.891,4.883,1116.79,320.0348274861868
688,1686190276.9,237.793,-177.734,69.336,5.859,1116.794,315.0085915117202
689,1686190276.9,-80.078,0.977,-19.531,-50.293,1116.798,312.1209344027907
690,1686190276.91,-271.484,-343.75,-228.027,-54.199,1116.802,327.6272886564601
691,1686190276.91,14.16,-543.945,-183.594,-7.812,1116.806,318.5762967999287
