,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686275128.62,-21.484,411.133,118.652,-4.395,1834.515,356.5074393925445
58,1686275128.62,-1.465,501.465,146.484,-31.738,1834.519,356.5494552512833
59,1686275128.62,13.672,507.812,104.98,-8.301,1834.519,355.3149017503901
60,1686275128.63,-59.57,203.125,-48.34,-70.312,1834.522,349.8684720658587
61,1686275128.63,-26.367,133.789,-61.035,-51.27,1834.523,354.68781895618275
62,1686275128.63,-71.289,96.191,-7.324,-61.035,1834.527,358.13922435393164
63,1686275128.63,-73.73,91.797,9.766,-48.34,1834.526,356.483404751559
64,1686275128.63,-33.203,322.266,90.82,-3.418,1834.531,349.5380222533957
65,1686275128.64,10.254,108.398,-11.719,21.484,1834.534,360.3614391000329
66,1686275128.64,-26.855,-289.062,-169.434,-34.668,1834.538,364.8463509177871
67,1686275128.64,-81.055,-55.664,-46.387,-80.566,1834.542,363.3108080841397
68,1686275128.65,-63.965,319.824,95.703,-39.551,1834.546,356.5646219876342
69,1686275128.65,-3.906,299.316,24.414,6.348,1834.55,356.8610746081461
70,1686275128.66,-25.391,-488.281,-322.266,-18.555,1834.554,347.4369550426676
71,1686275128.66,-85.938,-724.609,-228.027,-64.941,1834.558,355.5687606742759
72,1686275128.66,-75.195,212.891,109.863,-57.617,1834.587,360.4323895810644
73,1686275128.67,-10.742,320.312,33.203,-8.301,1834.591,363.4703265828691
74,1686275128.67,8.789,-229.492,-93.75,-13.184,1834.595,347.85319063000446
75,1686275128.67,-50.781,6.836,13.672,-68.359,1834.599,365.0113581714119
76,1686275128.68,-88.379,355.957,109.863,-63.965,1834.603,356.3445528206121
77,1686275128.68,-31.25,-30.273,-38.574,-0.488,1834.607,360.2723359779783
78,1686275128.69,0.0,-818.848,-332.031,10.254,1834.611,356.58441956751733
79,1686275128.69,-37.109,-409.18,-145.996,-57.129,1834.615,359.2654219274842
80,1686275128.69,-69.336,130.859,7.324,-77.148,1834.618,368.8495824963478
81,1686275128.7,-35.645,-83.496,-80.078,-11.23,1834.622,343.4739319566547
82,1686275128.7,11.719,107.422,46.875,12.695,1834.626,355.0786351977548
83,1686275128.7,-18.066,343.75,59.082,-39.551,1834.63,356.28626490779766
84,1686275128.72,-68.359,154.785,-40.527,-78.613,1834.623,364.4505704015479
85,1686275128.73,-49.316,-162.109,-44.434,-33.203,1834.626,358.05092762204913
86,1686275128.73,4.395,-73.73,59.57,10.742,1834.63,348.62302962124267
87,1686275128.74,0.488,352.539,95.703,-37.598,1834.634,347.9441309204045
88,1686275128.74,-51.758,333.984,27.832,-87.891,1834.638,372.40210565373536
89,1686275128.74,-70.801,-200.684,-144.531,-56.152,1834.642,350.15244051144265
90,1686275128.75,-21.973,-271.484,-108.887,-4.883,1834.646,364.71839041348863
91,1686275128.75,3.418,280.273,111.328,-20.02,1834.65,357.7707864443786
92,1686275128.76,-52.246,336.914,49.805,-79.102,1834.654,361.36446036124283
93,1686275128.76,-83.496,-289.062,-218.75,-82.52,1834.658,359.97558985446904
94,1686275128.76,-24.902,-45.898,-22.461,-27.832,1834.662,357.03115417575896
95,1686275128.77,-25.391,262.207,6.348,-61.523,1834.663,364.947469221716
96,1686275128.77,20.508,477.539,149.414,-10.742,1834.665,356.27324121170176
97,1686275128.77,-88.379,-607.422,-307.129,-78.125,1834.666,355.07967617231486
98,1686275128.78,-56.152,-588.867,-191.895,-37.598,1834.67,351.94708989333583
99,1686275128.78,5.859,-16.602,34.668,-12.207,1834.674,356.4131051272672
100,1686275128.78,-17.578,-115.234,-75.684,-52.246,1834.678,364.9202810276846
101,1686275128.79,-82.52,-623.047,-226.074,-86.914,1834.682,358.6563488877712
102,1686275128.79,-76.66,-316.406,-94.238,-53.223,1834.686,348.94313549327927
103,1686275128.79,-12.207,329.102,98.633,-13.672,1834.69,356.37742044600355
104,1686275128.8,-13.184,215.332,-16.113,-41.016,1834.694,353.25951085527134
105,1686275128.8,-73.73,-825.684,-380.859,-66.895,1834.698,358.3847856364532
106,1686275128.81,-84.961,-767.09,-218.75,-54.199,1834.702,353.6224942896316
107,1686275128.81,-13.184,287.109,130.859,-16.113,1834.706,350.5752992917549
108,1686275128.81,6.836,234.375,8.301,-18.555,1834.707,363.21616120062373
109,1686275128.82,-39.551,148.926,15.625,-77.148,1834.711,350.5660282474716
110,1686275128.82,-69.824,393.066,80.566,-89.844,1834.715,356.56075156434184
111,1686275128.82,-30.273,405.273,74.707,-35.645,1834.719,363.04050446926595
112,1686275128.83,8.301,82.52,-72.754,-16.113,1834.723,354.63546171261055
113,1686275128.83,-34.668,-109.375,-94.727,-62.988,1834.727,355.5605527132911
114,1686275128.84,-87.402,-113.281,-44.922,-83.008,1834.731,353.95157886667704
115,1686275128.84,-56.641,-23.926,-47.852,-38.574,1834.735,362.8885888046755
116,1686275128.84,-0.977,-397.461,-237.793,2.93,1834.739,359.5379020863258
117,1686275128.85,-24.902,-738.281,-242.676,-31.25,1834.743,356.53704639831267
118,1686275128.85,-83.496,108.398,66.406,-100.098,1834.747,353.105432103772
119,1686275128.85,-83.496,352.051,55.176,-77.148,1834.75,363.25311170465477
120,1686275128.86,-17.578,102.539,2.441,-10.254,1834.753,349.1566746162896
121,1686275128.86,5.371,243.164,51.758,-23.438,1834.757,347.7108653618406
122,1686275128.86,-59.082,74.219,-18.066,-86.914,1834.761,359.74821648248854
123,1686275128.87,-91.309,-149.902,-84.473,-74.219,1834.765,363.7165382269514
124,1686275128.87,-37.109,-457.52,-179.199,1.465,1834.769,364.32334806653114
125,1686275128.88,-4.883,-254.395,-50.781,-4.395,1834.773,363.1245695473598
126,1686275128.88,-52.246,166.016,59.082,-85.938,1834.777,351.88059384016253
127,1686275128.88,-98.145,48.828,-83.008,-104.492,1834.781,358.9875631541635
128,1686275128.89,-56.152,-747.559,-318.848,-15.625,1834.784,353.3166793935466
129,1686275128.89,-5.371,-179.199,5.371,-5.859,1834.788,355.19655600765475
130,1686275128.9,-37.598,541.016,147.461,-85.938,1834.792,357.5331963398829
131,1686275128.9,-83.496,127.441,-68.359,-102.051,1834.796,354.66093815627124
132,1686275128.9,-62.5,60.547,25.391,-54.688,1834.798,362.18299227842016
133,1686275128.91,-10.742,430.176,128.906,-11.719,1834.802,354.01754270064885
134,1686275128.91,-20.508,287.109,-5.859,-48.34,1834.806,361.843895582043
135,1686275128.91,-83.496,-107.91,-108.398,-104.004,1834.81,357.8515744037839
136,1686275128.92,-81.543,28.32,-4.883,-75.195,1834.814,352.9973863158406
137,1686275128.92,-16.602,55.176,15.137,-16.602,1834.818,355.3765748768448
138,1686275128.93,-9.277,1.953,-8.301,-30.273,1834.821,358.86239240956866
139,1686275128.93,-81.055,-356.934,-206.055,-81.543,1834.825,357.7502975532338
140,1686275128.93,-113.77,-424.316,-152.832,-79.59,1834.829,358.6738649171259
141,1686275128.94,-55.176,334.473,144.043,-37.598,1834.833,345.7095806333659
142,1686275128.94,-12.695,292.48,33.691,-37.598,1834.837,356.1924247530003
143,1686275128.94,-62.988,-200.195,-126.465,-82.031,1834.841,372.7388291618038
144,1686275128.95,-109.375,121.582,35.645,-96.68,1834.846,348.03879117954324
145,1686275128.95,-60.547,358.887,90.332,-37.109,1834.85,349.99799612922686
146,1686275128.96,-3.418,-69.824,-64.941,-7.324,1834.854,356.45800315195754
147,1686275128.96,-34.18,-700.684,-295.898,-46.387,1834.858,366.1947936968582
148,1686275128.96,-82.031,-293.945,-97.656,-87.891,1834.862,349.62051366917046
149,1686275128.97,-61.523,121.582,40.527,-49.805,1834.866,360.05339570629747
150,1686275128.97,-7.812,-121.094,-77.637,8.301,1834.87,371.6542120491125
151,1686275128.97,-9.766,-630.371,-258.301,-20.996,1834.874,347.6114619518117
152,1686275128.98,-66.895,-130.859,-40.039,-83.984,1834.877,351.4989651391692
153,1686275128.98,-79.102,449.219,113.281,-60.547,1834.881,369.1445505703693
154,1686275128.99,-20.508,252.93,9.766,3.418,1834.885,349.9102802585107
155,1686275128.99,-3.906,289.062,78.125,-10.254,1834.889,352.21613990869065
156,1686275129.0,-58.105,349.609,61.035,-78.125,1834.894,354.67981684936757
157,1686275129.0,-85.449,119.629,-49.316,-81.543,1834.898,356.3625399199311
158,1686275129.0,-38.086,-157.715,-63.965,-5.859,1834.902,356.22748103089583
159,1686275129.01,20.996,-5.859,53.223,6.836,1834.906,350.604786699131
160,1686275129.01,-15.625,308.594,90.332,-59.082,1834.91,360.18341211686305
161,1686275129.02,-83.008,38.574,-30.762,-84.473,1834.914,352.7369950145271
162,1686275129.02,-69.336,-469.238,-181.152,-36.621,1834.917,352.25173134480235
163,1686275129.02,-17.09,-407.715,-105.469,-2.93,1834.921,361.0209866997044
164,1686275129.03,-19.043,322.266,113.281,-51.27,1834.925,352.17828565846565
165,1686275129.03,-63.965,315.43,45.41,-89.844,1834.929,358.9436809755552
166,1686275129.03,-69.824,-66.895,-83.984,-65.43,1834.933,366.6550214143638
167,1686275129.04,-13.184,197.266,63.477,-18.066,1834.937,372.3452183274484
168,1686275129.05,-0.488,483.398,128.418,-27.832,1834.947,356.755337873352
169,1686275129.06,-55.176,203.613,-1.953,-63.477,1834.951,359.34374053144575
170,1686275129.06,-60.547,-276.855,-107.422,-29.785,1834.955,364.1330356615568
171,1686275129.06,-9.277,-57.129,-20.508,8.789,1834.959,357.2820847377412
172,1686275129.07,12.207,115.234,7.324,-20.508,1834.963,344.64252611128194
173,1686275129.07,-28.32,-58.594,-46.875,-72.266,1834.967,355.4266739134793
174,1686275129.08,-80.078,-826.172,-373.535,-56.152,1834.971,358.11122730761525
175,1686275129.08,-49.316,-924.316,-314.453,-4.883,1834.975,360.1326691112911
176,1686275129.08,11.719,68.848,57.617,-1.953,1834.979,354.1354015053603
177,1686275129.08,8.301,407.227,81.543,18.066,1834.991,362.73661378040055
178,1686275129.09,-10.254,270.508,11.719,-42.48,1834.983,360.1911870737336
179,1686275129.09,8.789,113.281,-41.504,-6.836,1834.995,368.029737296472
180,1686275129.09,-67.383,113.77,16.113,-83.008,1834.987,358.60870244445994
181,1686275129.09,-42.969,52.734,-35.645,-54.199,1834.999,358.5177381675032
182,1686275129.09,-50.293,331.543,91.309,-41.992,1834.99,363.44078712972515
183,1686275129.1,-51.758,273.926,64.453,-42.48,1835.003,365.5532347252061
184,1686275129.1,4.883,325.684,72.266,0.488,1835.007,351.743217466039
185,1686275129.1,19.531,-75.684,-123.535,11.23,1835.011,361.91270107841984
186,1686275129.11,-35.645,-328.125,-169.922,-42.48,1835.015,359.40515921754286
187,1686275129.11,-56.641,-68.848,-8.301,-54.688,1835.019,365.24621573975855
188,1686275129.11,-20.508,173.828,6.348,-19.043,1835.022,354.9322349408814
189,1686275129.12,-8.789,-460.449,-263.184,-14.16,1835.026,349.1337605684337
190,1686275129.12,-55.176,-752.441,-239.746,-54.688,1835.03,358.38223692556323
191,1686275129.13,-75.195,97.656,58.105,-74.219,1835.034,360.7873137990724
192,1686275129.16,-25.879,313.477,64.453,-10.742,1835.053,369.80433549320236
193,1686275129.16,8.789,-135.254,-48.828,21.973,1835.057,365.6722383129804
194,1686275129.16,-22.461,-220.215,-91.797,-36.133,1835.061,362.0466872009968
195,1686275129.17,-71.777,173.34,23.438,-65.43,1835.065,357.4033362791679
196,1686275129.17,-56.152,195.801,22.949,-5.371,1835.068,361.22612136755276
197,1686275129.18,-2.441,-713.379,-292.48,53.223,1835.072,361.2102920143392
198,1686275129.18,0.0,-488.281,-118.164,6.836,1835.076,357.2876665753233
199,1686275129.18,-36.133,350.098,125.977,-47.363,1835.08,363.585205461839
200,1686275129.19,-51.758,-17.09,-100.586,-29.297,1835.083,358.8986472046442
201,1686275129.19,-42.48,57.129,-71.777,-9.277,1835.084,351.7590708582859
202,1686275129.19,-14.16,-282.715,-101.074,32.227,1835.086,359.9552171484749
203,1686275129.19,3.906,-342.773,-126.953,44.434,1835.088,360.0280572066593
204,1686275129.19,27.344,261.719,104.492,37.598,1835.09,354.5672319220524
205,1686275129.2,30.273,145.508,72.266,32.227,1835.092,347.34246501549296
206,1686275129.2,-12.207,454.102,95.703,-34.668,1835.094,359.36929245555643
207,1686275129.2,-13.184,441.895,85.938,-23.438,1835.096,351.7298931165062
208,1686275129.2,-63.965,-83.984,-109.863,-59.57,1835.098,350.53119088247905
209,1686275129.21,-30.273,-434.57,-133.301,-1.465,1835.102,357.21937287161984
210,1686275129.21,27.832,13.184,55.176,32.227,1835.106,346.85630243514584
211,1686275129.21,0.488,336.426,78.613,-16.602,1835.11,357.8904538374931
212,1686275129.22,-62.5,-152.344,-179.688,-62.012,1835.114,350.78286965536586
213,1686275129.22,-55.176,-13.672,-33.691,-30.273,1835.118,368.1573622207478
214,1686275129.22,1.465,439.941,150.879,17.09,1835.122,347.9407053806459
215,1686275129.23,-1.953,230.957,26.367,-5.371,1835.126,358.6877237623209
216,1686275129.23,-73.242,-629.883,-310.547,-46.387,1835.139,362.73414449270655
217,1686275129.24,-98.145,-803.711,-252.441,-35.156,1835.143,349.9150974011942
218,1686275129.24,-30.273,-51.758,62.988,5.859,1835.147,358.5219566304392
219,1686275129.25,-1.465,139.16,33.203,-3.418,1835.151,364.4656977990478
220,1686275129.25,-66.895,-510.254,-242.188,-63.965,1835.155,362.7528350448945
221,1686275129.25,-101.074,-407.227,-140.625,-72.266,1835.159,355.0575871657757
222,1686275129.26,-45.41,156.25,79.102,-11.23,1835.163,359.60217687080046
223,1686275129.26,-7.812,151.855,-14.16,3.418,1835.167,360.16387321088087
224,1686275129.26,-55.664,-619.629,-287.598,-40.039,1835.171,355.924572290162
225,1686275129.27,-102.051,-125.977,-9.277,-77.637,1835.174,361.68645421800335
226,1686275129.27,-71.777,499.023,145.996,-33.691,1835.178,355.6200099533368
227,1686275129.28,-2.93,235.84,-15.137,8.301,1835.182,356.70214100669057
228,1686275129.28,-22.461,240.723,60.547,-38.574,1835.18,345.3742638609091
229,1686275129.28,-87.402,304.688,57.129,-80.566,1835.184,359.0769518642892
230,1686275129.29,-78.613,103.516,-37.109,-44.434,1835.188,352.2589834384948
231,1686275129.29,-17.09,-141.113,-46.387,16.113,1835.192,360.50105758948433
232,1686275129.29,-14.648,-54.688,20.996,-14.16,1835.196,361.8458219367152
233,1686275129.3,-69.336,-25.879,-14.16,-81.055,1835.2,376.80857990821386
234,1686275129.3,-78.613,-139.648,-61.523,-67.871,1835.203,374.66256497558874
235,1686275129.3,-13.672,-398.438,-185.059,-0.488,1835.207,361.8540812410931
236,1686275129.31,15.137,-336.914,-116.699,2.441,1835.211,368.28480839283867
237,1686275129.31,-38.574,350.098,116.699,-69.824,1835.215,360.4852811760501
238,1686275129.32,-83.008,310.547,58.594,-81.543,1835.219,369.595248425918
239,1686275129.32,-39.062,-66.406,-45.41,-13.184,1835.223,370.22400396627506
240,1686275129.32,14.16,245.117,70.801,11.23,1835.218,359.64872736341044
241,1686275129.33,-19.043,440.918,98.145,-39.551,1835.222,365.29130854853815
242,1686275129.33,-68.848,-102.539,-96.191,-67.383,1835.226,373.2990335391103
243,1686275129.33,-60.059,-673.34,-260.254,-13.184,1835.23,354.9852088955579
244,1686275129.34,-13.672,-179.688,-35.645,20.996,1835.234,377.9866602167741
245,1686275129.34,-16.113,97.656,44.922,-31.25,1835.237,362.42290018722036
246,1686275129.35,-61.523,-212.402,-106.445,-81.055,1835.241,381.2387451558118
247,1686275129.35,-72.754,-794.434,-321.777,-46.875,1835.245,371.84795331317446
248,1686275129.35,-25.879,-311.523,-21.484,-12.207,1835.249,384.1362840334582
249,1686275129.36,-5.371,406.738,144.531,-33.203,1835.253,376.22489795545897
250,1686275129.36,-66.406,148.438,-62.5,-80.566,1835.257,389.73804982791415
251,1686275129.36,-97.656,82.031,13.184,-88.379,1835.261,386.36581975706406
252,1686275129.37,-32.715,369.629,122.559,-23.926,1835.265,363.10622273673783
253,1686275129.37,10.742,423.828,107.91,-7.324,1835.269,383.17000409805445
254,1686275129.38,-48.828,69.336,-42.969,-74.707,1835.273,389.7812565134107
255,1686275129.38,-104.492,53.223,-1.953,-101.074,1835.277,384.1121399090701
256,1686275129.38,-59.082,295.898,102.539,-41.504,1835.281,392.3930388322018
257,1686275129.39,9.277,173.828,35.156,-6.348,1835.285,399.25542652674756
258,1686275129.39,-17.09,-409.18,-193.848,-50.781,1835.289,384.9272735982835
259,1686275129.4,-78.613,-747.559,-244.629,-93.262,1835.293,404.44771822756667
260,1686275129.4,-68.848,20.508,73.73,-70.312,1835.297,405.5676721838208
261,1686275129.4,-2.93,387.207,92.285,-17.09,1835.3,392.6164798189306
262,1686275129.41,-0.488,-246.094,-237.793,-34.18,1835.304,398.44739737870077
263,1686275129.41,-62.988,-145.02,-72.266,-94.727,1835.308,413.6744314778136
264,1686275129.41,-71.289,374.512,153.32,-77.148,1835.323,403.67042431389757
265,1686275129.42,-19.531,288.574,60.547,-19.043,1835.326,401.15210221269837
266,1686275129.42,-9.277,-171.875,-66.895,-29.297,1835.33,409.9416699626775
267,1686275129.42,-60.547,0.0,1.953,-92.285,1835.334,412.56181545111866
268,1686275129.43,-90.82,266.113,56.641,-100.098,1835.338,422.14635060484
269,1686275129.43,-49.805,-21.973,-39.062,-36.133,1835.342,416.5388217054792
270,1686275129.44,-7.812,-841.797,-349.121,12.207,1835.346,426.16545910026133
271,1686275129.44,-44.434,-636.23,-166.992,-50.293,1835.35,416.9621752330669
272,1686275129.44,-92.285,255.371,124.512,-103.027,1835.354,410.7878431979531
273,1686275129.45,-62.5,90.332,-30.762,-43.457,1835.358,416.0276472790164
274,1686275129.45,-3.906,-87.891,-35.156,-2.93,1835.362,412.35239738004066
275,1686275129.46,-22.949,281.738,87.891,-57.129,1835.366,422.8695900957075
276,1686275129.47,-79.102,418.457,106.445,-104.98,1835.37,431.1761803559512
277,1686275129.48,-71.777,-15.137,-46.875,-57.617,1835.374,428.80024274590625
278,1686275129.48,-14.16,-279.297,-92.773,2.93,1835.377,430.16136561996683
279,1686275129.48,-3.906,226.562,75.684,-30.762,1835.381,425.4280137651419
280,1686275129.49,-58.594,344.727,59.57,-88.379,1835.385,437.2464959521212
281,1686275129.49,-82.52,-181.641,-135.742,-68.848,1835.389,431.44274262314974
282,1686275129.5,-15.625,-287.598,-104.98,-7.812,1835.393,430.82699842833483
283,1686275129.5,31.738,240.234,90.82,-2.93,1835.397,423.26906292157935
284,1686275129.5,-21.484,345.703,61.035,-50.781,1835.401,434.8011890060138
285,1686275129.51,-70.801,-355.957,-231.445,-58.105,1835.405,432.9587819905678
286,1686275129.51,-27.832,-280.762,-55.176,-17.578,1835.409,433.28729751843144
287,1686275129.52,27.344,397.949,155.762,1.465,1835.413,425.3003480371393
288,1686275129.52,-10.254,139.648,-13.672,-43.945,1835.413,422.1358432433383
289,1686275129.52,-75.195,-592.285,-240.234,-81.543,1835.417,434.79827315098
290,1686275129.52,-61.035,-453.613,-145.02,-50.293,1835.421,442.6317274448545
291,1686275129.53,1.465,238.77,104.492,-16.602,1835.425,433.9047882223502
292,1686275129.53,-13.184,130.859,-4.883,-51.27,1835.429,439.03672625775397
293,1686275129.54,-82.52,-782.715,-358.887,-79.102,1835.433,439.7401012886561
294,1686275129.54,-86.914,-494.629,-145.996,-64.453,1835.437,436.5615059433973
295,1686275129.54,-20.996,386.719,162.598,-18.066,1835.441,439.56668853556056
296,1686275129.55,0.0,158.203,-23.926,-16.602,1835.445,435.16773137574927
297,1686275129.55,-72.266,-765.625,-334.473,-79.59,1835.448,433.9284232631336
298,1686275129.56,-103.027,-257.812,-26.855,-105.469,1835.452,438.8715427696001
299,1686275129.56,-39.062,466.797,161.621,-43.457,1835.456,436.14503799477876
300,1686275129.56,-7.812,134.277,-8.789,-19.043,1835.458,439.12405808677494
301,1686275129.57,-61.035,15.137,32.227,-82.52,1835.462,443.98358142848684
302,1686275129.57,-103.027,222.656,48.34,-109.863,1835.466,445.8893626616004
303,1686275129.57,-62.012,94.727,-15.625,-45.898,1835.47,434.0410192868474
304,1686275129.58,-11.23,-181.641,-88.379,-13.184,1835.474,428.84230133735326
305,1686275129.58,-41.016,-358.398,-107.422,-62.988,1835.478,437.6933744250264
306,1686275129.59,-88.379,-98.145,-13.672,-102.539,1835.482,434.86679689317765
307,1686275129.59,-62.5,248.047,41.016,-62.988,1835.485,430.8136325622667
308,1686275129.59,-9.277,-226.562,-163.574,-7.324,1835.489,431.3469857714902
309,1686275129.6,-18.066,-360.84,-130.371,-40.527,1835.493,435.64492453775966
310,1686275129.6,-70.312,301.27,100.586,-108.398,1835.497,429.2353173328572
311,1686275129.6,-77.148,259.277,54.688,-82.031,1835.501,427.6381984323682
312,1686275129.61,-19.043,13.184,-17.09,-16.113,1835.503,433.28082592126316
313,1686275129.61,-1.465,196.777,52.734,-19.531,1835.507,437.55537454218916
314,1686275129.62,-67.383,50.293,0.977,-72.754,1835.511,426.9667444506461
315,1686275129.62,-100.586,-148.438,-67.383,-68.359,1835.515,424.2503815026061
316,1686275129.62,-52.246,-612.305,-258.301,-6.836,1835.519,423.1870831512027
317,1686275129.63,-11.719,-468.75,-148.926,-3.418,1835.523,420.51688483120387
318,1686275129.63,-45.41,-11.719,24.902,-65.918,1835.527,424.69210994218497
319,1686275129.63,-91.309,-184.57,-99.609,-94.727,1835.531,426.1905128219733
320,1686275129.64,-66.895,-785.645,-309.082,-27.832,1835.535,417.50254559887003
321,1686275129.64,-12.207,-258.789,-12.207,-7.324,1835.539,415.0621872201353
322,1686275129.65,-28.809,465.82,144.531,-60.059,1835.542,424.1884056987206
323,1686275129.65,-82.52,176.758,-41.504,-91.309,1835.546,422.2786614336681
324,1686275129.65,-65.918,151.855,52.734,-48.828,1835.548,413.2543951968912
325,1686275129.66,-10.742,428.711,132.324,-8.301,1835.552,403.6021933900078
326,1686275129.66,-15.625,404.785,76.66,-46.875,1835.556,412.8844826119642
327,1686275129.66,-78.125,87.402,-48.34,-97.656,1835.56,422.96656281662456
328,1686275129.67,-92.773,94.238,10.742,-70.312,1835.564,406.91069438637714
329,1686275129.67,-33.691,44.434,25.879,0.977,1835.568,421.4696113510866
330,1686275129.68,-0.488,-15.137,-14.16,-11.719,1835.571,418.0698152661479
331,1686275129.68,-55.664,-412.109,-225.586,-74.219,1835.575,426.7288547154086
332,1686275129.68,-100.586,-680.176,-219.727,-85.938,1835.579,407.1705677283537
333,1686275129.69,-45.41,195.312,126.953,-32.715,1835.583,409.45901246688476
334,1686275129.69,8.789,467.773,107.91,-3.418,1835.587,401.05349910903243
335,1686275129.7,-25.879,-238.281,-225.586,-52.734,1835.591,397.9424870183969
336,1686275129.7,-73.242,-65.43,-74.707,-92.285,1835.593,413.96863171204336
337,1686275129.7,-48.828,372.559,120.117,-41.016,1835.597,405.0507424404794
338,1686275129.7,0.977,-9.766,-62.988,6.836,1835.601,416.2246516586539
339,1686275129.71,-24.414,-563.965,-260.254,-23.926,1835.605,409.90504986090355
340,1686275129.71,-78.613,-117.188,-40.039,-77.637,1835.608,408.24701815915415
341,1686275129.72,-69.824,190.43,54.688,-52.246,1835.612,404.115461737735
