,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686274019.11,48.828,51.758,64.453,35.645,725.008,323.3299125190651
59,1686274019.12,0.977,9.766,45.898,-71.777,725.011,327.6999952924929
60,1686274019.12,-86.914,235.352,137.695,-140.625,725.016,324.6899475338365
61,1686274019.12,-55.176,203.613,115.234,-37.109,725.02,330.7959074638171
62,1686274019.12,38.574,-190.43,-20.02,58.594,725.024,327.2687235970745
63,1686274019.13,16.113,-115.234,55.176,-32.715,725.028,330.1944621719208
64,1686274019.13,-73.73,171.875,89.844,-130.859,725.032,326.5699733845508
65,1686274019.14,-71.777,-114.746,-42.969,-46.875,725.036,338.8959407183165
66,1686274019.14,23.438,-462.402,-107.422,74.707,725.039,322.94884243611614
67,1686274019.14,46.387,-385.742,-8.789,17.578,725.043,325.58842011909184
68,1686274019.15,-36.133,3.906,113.77,-94.238,725.057,327.11432475265957
69,1686274019.15,-43.457,14.648,134.277,-110.352,725.047,319.4401804439714
70,1686274019.15,-86.426,18.066,31.25,-111.816,725.061,321.4228265033093
71,1686274019.15,-83.496,84.961,92.285,-82.52,725.051,323.77041561876223
72,1686274019.15,-33.691,-135.254,-27.832,24.902,725.065,332.2433216871784
73,1686274019.16,-4.395,-645.996,-256.836,78.125,725.055,321.76616322308774
74,1686274019.16,42.48,209.473,135.742,54.688,725.069,319.5805772047806
75,1686274019.16,28.32,-864.258,-299.316,80.078,725.059,329.8088512581046
76,1686274019.16,-0.488,169.434,51.758,-75.684,725.073,318.19000152420836
77,1686274019.17,-76.66,-375.977,-187.012,-123.047,725.076,321.5682990243924
78,1686274019.17,-57.129,-672.852,-222.656,-9.277,725.08,323.6212618878854
79,1686274019.17,31.25,-159.668,56.641,62.5,725.084,319.13102204175544
80,1686274019.18,23.926,313.477,183.105,-25.879,725.088,330.44505224154165
81,1686274019.18,-62.988,-279.297,-149.902,-104.004,725.092,324.71850983982256
82,1686274019.18,-75.684,-952.148,-336.914,-29.785,725.096,320.4787404782869
83,1686274019.19,16.602,-172.363,82.52,52.734,725.1,334.2647088977199
84,1686274019.21,51.758,298.34,168.457,5.859,725.102,325.4722424347649
85,1686274019.21,-35.156,-65.43,-11.719,-97.656,725.106,323.36411682248536
86,1686274019.21,-75.684,-72.266,23.438,-89.844,725.11,323.1331376530195
87,1686274019.22,-0.977,241.211,176.758,27.832,725.114,339.0300813379241
88,1686274019.22,52.246,234.863,121.094,37.109,725.118,318.2831710657428
89,1686274019.23,-14.16,-225.586,-54.688,-81.055,725.122,325.26226727856664
90,1686274019.23,-90.332,-501.465,-126.465,-105.469,725.126,325.06021449005647
91,1686274019.23,-39.062,-358.398,-63.477,16.113,725.13,324.13625327289884
92,1686274019.24,53.223,-166.504,53.711,70.312,725.134,320.7755569224629
93,1686274019.24,16.113,-621.094,-217.285,-6.348,725.137,329.0939488562434
94,1686274019.24,-84.473,-927.734,-365.234,-68.848,725.141,329.8014198921714
95,1686274019.25,-66.406,-213.867,21.973,-21.973,725.145,320.5252103112372
96,1686274019.25,42.48,49.805,47.363,68.848,725.148,326.02236563318905
97,1686274019.26,49.805,-41.504,-15.137,12.207,725.152,326.81119565886905
98,1686274019.26,-58.105,159.18,120.117,-109.375,725.156,333.2559510990531
99,1686274019.26,-76.66,290.039,160.156,-65.43,725.16,324.7266392201876
100,1686274019.27,23.438,70.801,35.156,63.477,725.163,324.40744337930306
101,1686274019.27,66.406,-281.738,-71.777,51.27,725.167,331.70260816058266
102,1686274019.27,-21.973,-183.105,29.297,-89.844,725.171,330.2221354639119
103,1686274019.28,-90.82,203.613,165.039,-119.629,725.175,318.2118494657191
104,1686274019.28,-11.23,-197.754,-72.754,28.809,725.179,326.9789537934095
105,1686274019.29,54.688,-693.359,-185.059,68.359,725.183,326.9543073129203
106,1686274019.29,-17.578,-277.832,42.969,-74.219,725.187,313.08837106348614
107,1686274019.29,-94.727,42.48,69.336,-129.883,725.191,324.48807988971635
108,1686274019.3,-58.594,-269.043,-17.09,-4.883,725.196,327.47791003525174
109,1686274019.3,28.32,-257.812,5.371,72.754,725.2,320.85286652096767
110,1686274019.3,9.277,234.375,136.719,-41.016,725.204,325.6100724840082
111,1686274019.31,-81.543,127.441,87.402,-134.766,725.208,327.37284672060173
112,1686274019.31,-75.684,-122.559,21.973,-50.781,725.212,324.048893072651
113,1686274019.32,23.438,-216.797,-4.395,62.012,725.216,327.9178213545119
114,1686274019.32,34.18,-236.816,-10.742,4.883,725.22,335.34602405929775
115,1686274019.32,-57.617,-238.77,-13.672,-123.047,725.223,325.3538703884856
116,1686274019.33,-88.867,-694.824,-265.137,-70.801,725.227,325.9463960109036
117,1686274019.33,-8.301,-770.996,-200.195,60.547,725.231,326.3005877013514
118,1686274019.34,41.016,79.102,191.406,11.719,725.235,327.8090163858131
119,1686274019.34,-33.203,76.66,47.852,-116.211,725.239,329.7328316215295
120,1686274019.34,-110.352,-390.137,-125.488,-124.023,725.239,316.4570361016821
121,1686274019.34,-46.875,-167.48,19.531,-7.324,725.243,318.2205687969701
122,1686274019.35,41.016,332.031,202.637,24.902,725.246,331.258697696946
123,1686274019.35,-1.953,13.184,-10.742,-66.895,725.25,334.2589498867398
124,1686274019.36,-93.262,-394.531,-168.945,-111.328,725.254,327.8090222455074
125,1686274019.36,-73.242,-223.633,-1.465,-16.602,725.258,335.83573320575044
126,1686274019.36,33.691,-107.91,62.988,62.5,725.262,328.8316208593141
127,1686274019.37,20.508,-403.32,-146.973,-18.555,725.266,327.26020477704213
128,1686274019.37,-87.891,-895.02,-342.773,-104.004,725.27,315.3646943686464
129,1686274019.38,-83.984,-314.453,26.367,-61.523,725.274,323.2599398853199
130,1686274019.38,24.902,252.441,161.621,39.551,725.278,318.2473279614594
131,1686274019.38,44.434,29.785,22.461,11.719,725.282,335.9505011051857
132,1686274019.39,-50.293,-25.879,47.363,-116.211,725.282,327.36312544067357
133,1686274019.39,-86.426,225.586,140.625,-105.469,725.286,327.4064355233193
134,1686274019.39,9.277,187.988,82.031,26.855,725.29,327.955799125511
135,1686274019.4,65.43,-104.492,15.625,39.062,725.294,333.03622568452033
136,1686274019.4,-9.277,-96.191,16.602,-93.75,725.298,323.2417060702315
137,1686274019.41,-79.102,-182.129,-32.227,-111.328,725.302,315.5103821771624
138,1686274019.41,-20.996,-255.371,17.09,17.578,725.306,335.26997066144435
139,1686274019.41,59.082,-627.441,-205.566,84.961,725.31,328.5140454407274
140,1686274019.42,-0.977,-945.801,-323.242,-20.02,725.313,328.83504025868723
141,1686274019.42,-85.449,-174.316,62.012,-135.254,725.317,329.4365871156125
142,1686274019.42,-49.316,97.168,72.754,-41.504,725.321,326.3475890057663
143,1686274019.43,50.293,1.465,61.523,62.988,725.325,328.799294380259
144,1686274019.43,35.645,212.891,146.484,-14.16,725.327,327.53855463912095
145,1686274019.44,-69.336,309.082,136.719,-127.441,725.331,321.9069388812825
146,1686274019.44,-79.102,43.945,20.508,-68.848,725.335,331.22694652766336
147,1686274019.44,16.602,-59.082,34.668,59.57,725.339,331.302175818385
148,1686274019.45,48.34,183.594,98.145,11.23,725.343,327.6643191327104
149,1686274019.45,-32.715,-22.949,17.578,-115.234,725.347,318.4987769227578
150,1686274019.45,-81.543,-489.746,-172.363,-78.613,725.351,338.1560695762598
151,1686274019.46,-18.066,-878.418,-309.082,56.152,725.355,338.06564453121365
152,1686274019.46,39.551,-224.121,73.73,33.691,725.359,331.0201967343681
153,1686274019.47,-16.602,248.535,126.953,-92.773,725.363,332.228228725049
154,1686274019.47,-88.867,-215.332,-53.711,-112.305,725.367,317.83317923495196
155,1686274019.47,-39.551,-186.035,59.082,-15.137,725.37,326.81622601997327
156,1686274019.48,46.875,244.629,183.105,26.855,725.401,332.97670741665905
157,1686274019.48,16.602,208.496,127.93,-57.129,725.405,325.9920357769819
158,1686274019.48,-70.312,-152.832,-31.25,-120.117,725.409,326.14114091743977
159,1686274019.49,-62.988,-95.703,37.109,-40.527,725.413,331.1847500371698
160,1686274019.49,37.598,150.391,116.211,44.434,725.417,321.86587575708484
161,1686274019.5,44.922,-89.844,10.742,-15.625,725.421,329.39567040183624
162,1686274019.5,-65.918,-720.703,-315.918,-95.215,725.425,315.8108685924352
163,1686274019.5,-101.562,-769.043,-278.32,-58.594,725.429,325.29271642233897
164,1686274019.51,0.488,-199.219,82.52,31.738,725.433,331.3321524975236
165,1686274019.51,51.758,-176.758,-25.879,24.902,725.437,339.7432265735649
166,1686274019.52,-25.391,-504.883,-122.07,-87.402,725.441,326.357616305014
167,1686274019.52,-65.43,-290.527,23.438,-91.309,725.444,326.22743104689556
168,1686274019.52,-1.465,252.93,186.523,30.762,725.432,332.04724726254113
169,1686274019.52,44.434,95.703,44.922,51.27,725.436,332.32492458120385
170,1686274019.53,-18.555,-121.582,-36.133,-74.219,725.44,318.54082255535417
171,1686274019.53,-98.145,61.523,91.309,-125.0,725.444,333.97609528895595
172,1686274019.54,-48.34,256.836,160.645,-14.16,725.448,333.3341524559921
173,1686274019.54,40.527,-226.562,-41.016,83.496,725.452,318.30264026838023
174,1686274019.54,0.977,-637.695,-153.32,-10.254,725.456,325.80317216548696
175,1686274019.55,-90.332,-62.012,122.07,-137.695,725.46,333.5179214805913
176,1686274019.55,-77.148,234.375,165.527,-57.617,725.464,342.2770883909434
177,1686274019.56,15.625,-189.453,-7.812,67.383,725.468,326.0527101833288
178,1686274019.56,27.344,-392.578,-63.477,16.602,725.472,330.966105597605
179,1686274019.56,-67.383,-198.242,24.902,-104.492,725.475,329.38647913485664
180,1686274019.58,-100.586,61.035,109.863,-83.496,725.477,326.66625693753514
181,1686274019.58,-3.418,-391.602,-109.375,72.266,725.481,340.0740166323376
182,1686274019.59,51.27,-736.816,-192.871,83.496,725.485,335.6873389774284
183,1686274019.59,-13.184,-17.578,95.703,-69.336,725.489,330.19615979245634
184,1686274019.6,-76.66,96.68,57.129,-83.008,725.493,329.72717416492105
185,1686274019.6,-14.16,-274.902,-56.152,61.523,725.497,331.0678008756363
186,1686274019.6,67.871,-422.363,-46.387,108.887,725.501,332.7606822989215
187,1686274019.61,16.602,-297.363,-8.789,-12.695,725.505,329.4708737127485
188,1686274019.61,-61.523,-79.59,50.293,-78.125,725.509,330.9455637454938
189,1686274019.62,-35.645,-611.328,-183.105,51.27,725.513,327.7073069194203
190,1686274019.62,48.34,-719.238,-186.523,129.883,725.516,330.42040974440874
191,1686274019.62,36.133,172.852,174.805,1.953,725.52,319.7253146787159
192,1686274019.64,-60.547,52.734,16.602,-91.309,725.539,314.64547806690575
193,1686274019.65,-65.918,-368.164,-113.77,-19.531,725.543,324.4390679805254
194,1686274019.65,39.062,-112.793,74.707,89.355,725.547,324.8008840935198
195,1686274019.65,67.871,304.688,184.57,38.086,725.551,317.357862995642
196,1686274019.66,-19.043,-87.891,-41.504,-74.219,725.555,323.9746805843649
197,1686274019.66,-74.707,-703.613,-274.414,-41.016,725.559,317.8863867155763
198,1686274019.66,-2.93,-344.238,16.602,75.684,725.563,328.8882832044719
199,1686274019.67,62.5,302.246,270.02,75.684,725.567,320.7431196974459
200,1686274019.67,19.531,-119.141,16.602,-32.227,725.568,324.78391169823124
201,1686274019.67,-16.602,-211.426,-81.055,-37.598,725.571,335.4759491222078
202,1686274019.68,-66.406,-76.66,39.062,-107.422,725.572,326.7516755422809
203,1686274019.68,-99.609,-714.844,-192.383,-69.824,725.574,335.55883447647403
204,1686274019.68,-42.48,159.18,102.051,-11.719,725.576,331.45670450129
205,1686274019.68,-38.574,-64.941,130.859,25.879,725.578,327.7826046624719
206,1686274019.68,53.223,177.246,113.77,81.543,725.58,329.7904478707362
207,1686274019.68,55.176,83.008,79.102,80.566,725.582,331.8144350166282
208,1686274019.69,44.922,-211.914,-62.012,22.949,725.584,329.39631597185513
209,1686274019.69,-52.734,-488.77,-129.395,-75.195,725.588,323.2571830083214
210,1686274019.7,-70.801,-335.938,6.348,-38.574,725.591,325.439775334628
211,1686274019.7,21.484,-244.629,26.367,81.055,725.595,321.4067733158929
212,1686274019.7,58.594,-313.965,-17.09,56.641,725.599,324.1552929987112
213,1686274019.71,-27.832,-96.68,57.617,-83.984,725.603,330.60770326699395
214,1686274019.71,-76.66,153.32,124.512,-84.961,725.607,325.7667145706443
215,1686274019.72,-1.953,139.16,111.816,44.922,725.611,326.54132435088496
216,1686274019.72,57.129,-628.418,-250.488,94.238,725.612,335.86338232629606
217,1686274019.72,-12.207,-844.238,-277.344,-43.457,725.616,314.5508060502858
218,1686274019.72,-92.285,-17.09,149.902,-135.742,725.62,323.6823393941096
219,1686274019.73,-38.574,-26.367,40.527,-0.977,725.624,326.1627823178589
220,1686274019.73,57.617,-100.098,18.555,77.637,725.628,336.5048234943745
221,1686274019.74,25.391,-83.984,49.805,-24.414,725.632,319.8427207650851
222,1686274019.74,-72.754,-281.738,6.836,-101.562,725.636,321.9344743629583
223,1686274019.74,-59.082,-445.312,-114.746,-17.09,725.64,313.8485383136688
224,1686274019.75,25.879,-913.086,-334.961,98.145,725.644,329.3708988922005
225,1686274019.75,22.461,-377.93,-6.348,6.348,725.648,321.1337333354686
226,1686274019.76,-47.852,181.641,127.441,-117.676,725.652,314.35429202512535
227,1686274019.76,-72.266,-133.301,-13.672,-75.195,725.655,331.73210666507697
228,1686274019.76,-9.766,7.324,82.52,18.066,725.657,317.17299906909284
229,1686274019.77,36.621,342.285,189.941,1.465,725.661,327.1780485475889
230,1686274019.77,-31.25,194.824,90.82,-114.746,725.665,329.77382825275305
231,1686274019.77,-101.562,-112.305,-34.18,-126.953,725.669,326.8498821760949
232,1686274019.78,-35.156,-36.133,62.5,-0.977,725.673,325.9349432409867
233,1686274019.78,43.457,-52.246,78.125,36.133,725.677,331.1917878882322
234,1686274019.78,-9.277,-169.922,33.691,-78.613,725.681,331.98816363712547
235,1686274019.79,-95.215,-647.461,-214.355,-109.863,725.685,328.75918837601006
236,1686274019.79,-69.336,-816.406,-255.371,-0.977,725.689,329.8230575072184
237,1686274019.8,28.809,-120.117,102.051,53.223,725.692,330.37884283938877
238,1686274019.8,14.16,26.367,63.477,-33.203,725.696,335.2954521486901
239,1686274019.8,-85.449,-273.926,-18.555,-121.094,725.7,329.1824026820257
240,1686274019.81,-85.938,-32.227,124.023,-62.988,725.702,333.0226485682789
241,1686274019.81,20.996,346.191,184.57,44.922,725.706,330.8017055482369
242,1686274019.81,41.992,76.66,45.41,19.043,725.71,335.5468267958922
243,1686274019.82,-46.875,-102.051,2.93,-99.121,725.714,322.21676612499635
244,1686274019.82,-75.195,144.043,113.281,-80.566,725.718,329.784828904162
245,1686274019.83,9.277,68.848,112.305,59.082,725.722,334.03142351580857
246,1686274019.83,56.152,-428.711,-106.934,71.777,725.726,330.9273392446048
247,1686274019.83,-25.391,-707.52,-228.516,-53.223,725.73,335.58588476633685
248,1686274019.84,-92.773,-117.188,90.82,-98.145,725.734,335.61335126156735
249,1686274019.84,-29.785,258.301,183.594,22.461,725.738,331.8253430852097
250,1686274019.84,46.387,49.316,76.172,65.918,725.741,338.7779091799678
251,1686274019.85,-1.953,-157.715,-18.555,-56.641,725.745,328.6277387205698
252,1686274019.85,-92.285,-137.695,39.062,-119.629,725.754,332.5535082090346
253,1686274019.86,-67.871,97.168,119.629,-20.508,725.758,338.016763990093
254,1686274019.86,29.785,-207.031,19.043,83.008,725.762,334.4969004991091
255,1686274019.87,20.02,-264.648,45.41,0.0,725.766,344.81902195228315
256,1686274019.87,-65.918,65.43,88.867,-128.418,725.77,341.0330550563323
257,1686274019.87,-80.078,-146.484,36.621,-67.871,725.774,330.23656960896176
258,1686274019.88,8.301,-661.133,-192.871,85.938,725.777,341.2811893815489
259,1686274019.88,30.762,-711.914,-165.527,41.016,725.781,337.7236521817984
260,1686274019.88,-47.852,-58.105,95.703,-112.305,725.785,338.5138023975204
261,1686274019.89,-83.008,7.324,20.996,-92.773,725.789,337.4383207180094
262,1686274019.89,-10.254,-244.141,47.852,34.18,725.793,347.71795238009867
263,1686274019.9,48.828,-26.855,126.465,25.879,725.797,343.98554384733325
264,1686274019.91,-13.184,209.473,137.695,-108.398,725.809,351.92922188404805
265,1686274019.92,-85.938,-60.547,23.438,-128.906,725.813,355.4475537923732
266,1686274019.92,-37.109,-515.137,-110.352,15.625,725.817,345.2466267618098
267,1686274019.92,46.875,-137.207,73.242,69.336,725.821,356.38288910469566
268,1686274019.93,13.672,242.188,142.578,-50.293,725.824,345.47103592197345
269,1686274019.93,-89.355,-252.93,-111.816,-109.863,725.828,354.05871675632966
270,1686274019.93,-82.031,-1000.0,-455.078,15.625,725.832,353.05182459885526
271,1686274019.94,21.973,-699.707,-178.711,93.262,725.836,344.66372577247176
272,1686274019.94,31.738,132.324,176.27,-11.719,725.84,353.7444460059273
273,1686274019.95,-62.5,-36.621,47.363,-128.906,725.844,350.9403324253598
274,1686274019.95,-95.215,-79.59,38.086,-91.309,725.848,363.6650240868889
275,1686274019.95,12.207,256.836,156.25,35.156,725.852,359.3054931665166
276,1686274019.97,63.477,269.531,147.461,24.902,725.868,365.30961242033777
277,1686274019.98,-36.133,-31.25,19.043,-96.68,725.872,368.2093152094023
278,1686274019.98,-95.215,-40.527,45.41,-112.305,725.876,370.84665890501486
279,1686274019.98,-18.555,243.164,158.203,14.648,725.88,380.33871350832317
280,1686274019.99,58.105,192.871,94.727,53.711,725.884,367.6161284266735
281,1686274019.99,-8.301,-263.672,-57.617,-58.594,725.887,375.5573835570184
282,1686274019.99,-101.074,-450.195,-56.641,-104.004,725.891,378.04021555039554
283,1686274020.0,-60.547,-310.547,-4.883,4.883,725.895,381.23144636064984
284,1686274020.0,33.691,143.066,97.656,41.504,725.897,369.44302639495066
285,1686274020.0,27.344,-182.129,44.434,61.523,725.899,375.08387131419556
286,1686274020.0,40.527,-79.59,-20.996,-10.254,725.901,379.12710150434566
287,1686274020.01,3.418,-625.0,-211.914,-28.32,725.903,386.9151231149453
288,1686274020.01,-59.082,83.496,75.195,-136.719,725.905,387.96065391899407
289,1686274020.01,-98.145,-911.133,-324.707,-120.117,725.907,382.0341460558413
290,1686274020.01,-86.914,229.492,132.812,-97.656,725.909,383.8530347017718
291,1686274020.01,-82.031,-62.988,104.492,-73.73,725.911,384.967101951319
292,1686274020.02,1.465,73.242,50.781,36.621,725.913,381.3183849144366
293,1686274020.02,54.199,-296.387,-44.922,41.992,725.917,386.6556944003183
294,1686274020.02,-20.996,-160.156,53.711,-88.867,725.921,391.8794281122161
295,1686274020.03,-93.262,-18.066,80.566,-110.352,725.925,388.1739071397986
296,1686274020.03,-31.738,-319.336,-41.016,33.691,725.929,396.83787603349083
297,1686274020.04,46.875,-158.203,23.926,72.266,725.932,402.3218580952583
298,1686274020.04,-11.23,187.988,128.906,-60.547,725.936,397.990439628808
299,1686274020.04,-96.68,233.887,122.559,-121.094,725.94,388.058597314701
300,1686274020.05,-52.246,-386.23,-130.859,0.977,725.942,383.2014108286603
301,1686274020.05,42.48,-872.07,-261.23,91.309,725.946,394.2421430739746
302,1686274020.05,27.344,-138.184,92.285,-32.227,725.95,397.1935879985218
303,1686274020.06,-66.406,148.926,99.609,-139.16,725.954,392.3267102441857
304,1686274020.06,-64.453,-271.973,-79.102,-48.34,725.958,394.437152109085
305,1686274020.07,20.996,-353.027,-9.277,59.082,725.962,394.19933068001956
306,1686274020.07,35.645,-228.027,2.441,3.906,725.966,402.96532401873753
307,1686274020.07,-50.293,-201.66,4.883,-124.023,725.97,401.06218866545794
308,1686274020.08,-102.051,-653.809,-228.516,-81.055,725.974,401.1860852907388
309,1686274020.08,-15.137,-813.965,-244.141,58.105,725.977,396.24629660141574
310,1686274020.08,48.828,-189.941,89.844,32.715,725.981,394.1513160268954
311,1686274020.09,-20.02,-178.223,-21.484,-90.82,725.985,397.90195552257717
312,1686274020.09,-86.914,-351.074,-19.043,-113.77,725.988,404.54676272745087
313,1686274020.1,-29.785,41.016,152.832,5.859,725.992,397.42760013377455
314,1686274020.1,53.223,329.59,188.965,52.246,725.995,390.9945676769154
315,1686274020.1,14.648,28.809,54.199,-58.594,725.999,395.6896435890245
316,1686274020.11,-74.219,-115.234,18.555,-134.277,726.003,404.0702529613392
317,1686274020.11,-50.293,-108.887,46.387,-36.133,726.007,400.49348878149004
318,1686274020.11,49.805,-142.09,62.5,62.988,726.011,397.90559569339507
319,1686274020.12,35.645,-435.059,-126.953,-15.625,726.015,397.32691090598445
320,1686274020.12,-69.824,-695.801,-205.078,-117.188,726.019,390.5095970018452
321,1686274020.13,-84.473,-39.551,137.695,-81.055,726.023,396.6879215423569
322,1686274020.13,20.02,294.922,150.391,37.598,726.027,392.6011884382142
323,1686274020.13,57.129,66.895,42.969,23.438,726.031,393.40765944290933
324,1686274020.14,-36.133,-136.23,-22.949,-100.586,726.037,389.1709532274127
325,1686274020.14,-86.426,-44.922,45.898,-99.121,726.041,388.2121074162385
326,1686274020.14,-8.301,166.992,113.77,24.414,726.044,390.79392641916274
327,1686274020.15,54.199,-184.082,8.301,58.594,726.048,391.2255061401751
328,1686274020.15,-17.578,-307.129,0.977,-72.266,726.052,399.58219246818516
329,1686274020.16,-92.285,-192.871,-11.23,-118.164,726.056,379.53768520713936
330,1686274020.16,-39.551,-192.383,52.734,6.348,726.06,388.7794568125326
331,1686274020.16,35.156,-614.258,-172.852,79.59,726.064,384.54861966240856
332,1686274020.17,-11.23,-831.055,-298.828,-34.668,726.068,396.59046293536466
333,1686274020.17,-92.773,-73.73,66.406,-146.484,726.072,387.6594140710741
334,1686274020.18,-75.684,54.688,52.734,-57.129,726.076,382.8042049984734
335,1686274020.18,16.602,-56.641,43.945,49.316,726.08,391.44280665171914
336,1686274020.18,22.461,156.25,148.438,-22.949,726.077,384.3856811343246
337,1686274020.18,-69.824,269.043,160.156,-145.996,726.081,382.62163506449923
338,1686274020.19,-91.309,-10.254,32.715,-90.82,726.085,382.4497189282404
339,1686274020.19,1.953,-285.156,-14.16,54.199,726.089,375.3158579844471
340,1686274020.2,44.922,33.203,111.328,28.809,726.093,381.98605137535475
341,1686274020.2,-40.039,8.301,72.754,-104.98,726.097,379.6265205523715
342,1686274020.2,-101.562,-461.914,-145.996,-100.098,726.101,370.40771123962713
343,1686274020.21,-42.969,-861.816,-279.785,40.527,726.104,371.6487719769177
344,1686274020.21,24.414,-266.602,62.5,55.176,726.108,382.2493804642036
345,1686274020.22,-6.348,270.508,149.414,-74.219,726.112,373.0835629469609
346,1686274020.22,-82.031,-83.984,3.418,-119.629,726.116,387.3043587682865
347,1686274020.22,-49.805,-41.016,96.191,-7.812,726.12,378.6917846304241
348,1686274020.23,50.781,267.09,190.918,68.848,726.136,377.0348600008653
349,1686274020.23,29.297,221.191,129.883,-20.02,726.14,364.5012637373252
350,1686274020.23,-78.125,-86.426,2.93,-103.516,726.144,361.43610421485033
351,1686274020.24,-73.242,-23.438,56.152,-32.715,726.148,379.9592970885489
352,1686274020.24,36.133,146.973,92.773,68.848,726.152,367.4067966773973
353,1686274020.25,47.363,-104.98,31.25,4.395,726.156,371.2487853307846
354,1686274020.25,-49.805,-654.785,-216.797,-92.285,726.16,359.5186852526377
