,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686066428.94,19.043,-634.277,-209.473,17.09,733.834,329.0055112970508
69,1686066428.94,47.852,240.723,165.039,18.066,733.838,315.69494441592764
70,1686066428.94,-39.551,-84.961,-69.824,-7.324,733.842,310.50802808280366
71,1686066428.95,-97.168,-411.133,-112.793,-34.668,733.846,314.08123810354067
72,1686066428.95,-6.348,62.988,136.719,-9.766,733.849,322.8220202694312
73,1686066428.96,71.777,509.277,240.723,18.066,733.853,307.4296491861935
74,1686066428.96,10.742,59.082,-37.109,-6.348,733.857,308.9118263754291
75,1686066428.96,-75.684,-498.535,-160.156,-44.922,733.861,312.38546957936273
76,1686066428.97,-29.785,-59.082,94.238,-40.527,733.865,310.68398722500626
77,1686066428.97,62.5,163.574,142.09,-0.488,733.869,318.90729069471723
78,1686066428.98,14.648,-324.707,-105.957,6.348,733.873,327.10965821258617
79,1686066428.98,-91.797,-697.266,-306.152,-34.18,733.877,309.929666439512
80,1686066428.98,-72.266,-97.168,45.41,-45.898,733.881,316.9775048024748
81,1686066428.99,46.875,368.652,223.145,9.277,733.885,318.35931676839135
82,1686066428.99,57.617,114.258,55.176,26.855,733.889,316.41332764063407
83,1686066429.0,-43.945,-149.414,-56.641,-22.461,733.892,320.1777480465055
84,1686066429.0,-69.336,-172.363,-26.367,-41.016,733.894,317.7306681737262
85,1686066429.0,30.762,12.695,46.875,-3.418,733.898,307.8564202527423
86,1686066429.0,82.52,-69.336,53.223,19.043,733.902,321.8060207768529
87,1686066429.01,-7.324,-404.297,-51.27,-8.789,733.906,315.68810532833834
88,1686066429.01,-86.426,-332.52,-123.047,-41.016,733.91,320.8249423948847
89,1686066429.02,-13.672,-192.871,-53.711,-11.719,733.914,318.505570397308
90,1686066429.02,67.383,-619.629,-196.289,41.016,733.918,311.7584458398418
91,1686066429.02,6.836,-807.617,-273.438,17.09,733.921,313.4364427074133
92,1686066429.03,-83.496,-31.25,74.707,-44.922,733.925,321.3238121041412
93,1686066429.03,-38.086,39.551,34.18,-27.832,733.929,317.1884311220141
94,1686066429.04,68.848,25.391,50.293,18.066,733.933,325.0896963016737
95,1686066429.04,48.34,354.004,194.824,8.301,733.937,318.5183417748213
96,1686066429.04,-58.594,292.48,108.887,-33.691,733.951,317.0860700705818
97,1686066429.05,-65.43,-73.242,-48.828,-40.039,733.955,322.3766666566137
98,1686066429.05,45.41,-131.348,-14.16,1.953,733.958,310.82741622294327
99,1686066429.06,65.43,49.805,126.465,18.555,733.962,313.3999669979038
100,1686066429.06,-50.781,83.496,76.172,-26.367,733.966,304.02984636893757
101,1686066429.06,-90.332,-410.156,-242.676,-41.016,733.97,333.0398729590201
102,1686066429.07,10.254,-956.055,-343.75,2.93,733.974,310.33794100296024
103,1686066429.07,65.918,-190.918,101.074,6.836,733.978,328.53926562987806
104,1686066429.07,-15.137,327.637,164.062,-30.762,733.982,322.94333337695696
105,1686066429.08,-95.215,-133.301,-53.223,-53.711,733.986,312.2037527102208
106,1686066429.08,-32.227,-92.773,29.297,-25.391,733.99,322.9598935020523
107,1686066429.09,60.547,347.656,191.406,25.391,733.994,319.72855335362857
108,1686066429.1,13.184,248.047,112.305,6.348,733.998,323.85035398085586
109,1686066429.11,-96.68,-168.457,-51.758,-49.805,734.002,315.99878868657447
110,1686066429.11,-70.312,-125.488,19.043,-44.922,734.005,320.7240346646355
111,1686066429.11,41.016,24.902,116.211,-4.395,734.009,320.4793033586797
112,1686066429.12,33.691,-91.797,28.809,-2.93,734.013,325.9046589836182
113,1686066429.12,-69.336,-624.023,-351.562,-29.297,734.017,316.38192710687474
114,1686066429.13,-78.125,-908.203,-395.508,-35.645,734.021,316.6327860637263
115,1686066429.13,31.25,-145.996,97.168,-16.602,734.025,315.74345802073816
116,1686066429.13,58.594,265.137,148.438,0.0,734.029,314.107377690649
117,1686066429.14,-42.969,-411.133,-130.859,-27.832,734.033,328.46103860447386
118,1686066429.14,-93.75,-411.133,-41.992,-58.594,734.037,306.7589379455921
119,1686066429.14,0.977,282.715,188.477,-27.832,734.041,332.6742098753408
120,1686066429.15,70.801,194.336,82.52,7.324,734.043,330.6625485383694
121,1686066429.15,0.977,-39.062,-7.812,-22.949,734.047,323.0457238609497
122,1686066429.15,-81.543,1.953,43.945,-56.152,734.051,324.10590230467403
123,1686066429.16,-32.227,116.211,86.426,-32.715,734.055,318.15121027780265
124,1686066429.16,59.57,85.449,59.57,9.766,734.058,334.5767204515929
125,1686066429.17,20.996,-305.176,-74.219,5.859,734.062,325.67840607908107
126,1686066429.17,-85.938,-286.133,-25.391,-39.551,734.066,328.44526522951435
127,1686066429.17,-68.848,33.203,110.84,-35.645,734.07,335.6655559827026
128,1686066429.18,42.48,-354.004,-92.773,18.555,734.074,321.9636682437784
129,1686066429.18,44.434,-895.508,-267.578,25.391,734.078,323.88892534644447
130,1686066429.18,-58.105,-281.738,41.016,-32.715,734.082,315.51818278779433
131,1686066429.19,-84.961,112.305,105.957,-46.875,734.086,322.69519888060387
132,1686066429.19,13.184,-62.012,42.969,-1.953,734.088,321.51814628731324
133,1686066429.2,60.547,130.859,109.863,18.555,734.091,329.2558614680123
134,1686066429.2,-31.738,292.969,138.672,-17.09,734.095,318.41744957558325
135,1686066429.2,-84.473,-65.43,-33.691,-45.41,734.099,320.43629064434197
136,1686066429.21,-0.977,-622.07,-212.402,-4.395,734.103,331.8580682591028
137,1686066429.21,76.66,-529.785,-31.25,29.785,734.107,316.61678441305173
138,1686066429.22,18.066,-184.082,60.547,-2.441,734.111,323.04092650549677
139,1686066429.22,-70.312,-302.734,-161.133,-36.621,734.115,313.24337831963373
140,1686066429.22,-21.973,-681.152,-248.535,-11.719,734.119,334.3948172025392
141,1686066429.23,70.801,-270.02,59.57,19.043,734.123,327.0169028263169
142,1686066429.23,36.621,248.535,139.648,-5.859,734.127,325.7300427413678
143,1686066429.24,-53.223,-300.781,-189.941,-33.691,734.131,345.4912841210696
144,1686066429.24,-37.109,-525.391,-145.508,-22.461,734.133,324.3880567917929
145,1686066429.24,47.363,49.805,184.082,-1.465,734.137,336.37625037426596
146,1686066429.24,41.504,377.441,180.176,-8.789,734.141,332.53895821802956
147,1686066429.25,-55.664,-57.129,-58.105,-45.898,734.145,336.566362646946
148,1686066429.25,-76.66,-299.316,-143.555,-50.781,734.149,332.97153343918507
149,1686066429.26,22.461,-216.309,-9.277,-2.441,734.153,322.9484874962392
150,1686066429.26,63.965,107.422,162.598,12.207,734.157,318.5059865526887
151,1686066429.26,-32.227,-212.402,-89.844,-22.949,734.161,327.88770024078826
152,1686066429.27,-95.215,-786.621,-329.59,-42.969,734.165,335.10792932250456
153,1686066429.27,-1.953,-41.016,78.613,-18.555,734.169,318.87123882310294
154,1686066429.28,87.891,375.0,199.219,18.555,734.173,336.7655879182286
155,1686066429.28,24.902,48.828,36.133,1.465,734.176,328.7545283894954
156,1686066429.28,-71.289,-138.184,-30.762,-38.086,734.182,330.9817705825833
157,1686066429.29,-30.273,-192.871,-9.277,-22.949,734.186,328.55740798451416
158,1686066429.29,72.266,58.594,123.047,20.996,734.19,321.29223402104765
159,1686066429.29,46.875,-371.094,-152.832,21.973,734.194,332.3963672459781
160,1686066429.3,-65.918,-780.273,-295.898,-24.414,734.198,328.87488272478953
161,1686066429.3,-71.777,-354.98,-43.945,-42.969,734.201,327.221890860511
162,1686066429.31,41.992,-145.02,37.109,-0.977,734.205,329.22874310211284
163,1686066429.31,54.199,-558.105,-168.945,20.996,734.209,326.79718630068226
164,1686066429.31,-55.664,-675.293,-217.285,-18.555,734.213,320.0405767783122
165,1686066429.32,-88.867,98.145,116.699,-51.758,734.217,313.97374679139
166,1686066429.32,6.348,60.547,58.105,-2.441,734.221,328.0493065610925
167,1686066429.32,67.383,15.625,72.754,23.438,734.225,324.6112754370558
168,1686066429.33,-9.277,245.605,144.531,-14.648,734.244,339.7714018552213
169,1686066429.34,-88.379,169.434,80.078,-41.992,734.248,335.4508058816168
170,1686066429.34,-18.066,-70.312,19.043,-11.23,734.252,319.6564697292198
171,1686066429.34,80.078,-96.191,40.039,31.25,734.256,334.8211829162608
172,1686066429.35,29.297,-76.66,52.246,11.23,734.26,321.45073107766433
173,1686066429.35,-70.312,-306.641,-83.496,-32.227,734.264,321.5670757786956
174,1686066429.36,-36.621,-637.207,-280.762,-17.578,734.267,318.7343548812533
175,1686066429.36,72.754,-911.133,-296.387,36.133,734.271,333.2654776930512
176,1686066429.36,68.848,-230.469,65.918,23.438,734.275,328.5777439828699
177,1686066429.37,-41.016,219.727,107.91,-28.809,734.279,321.2155547588208
178,1686066429.37,-56.641,-156.25,-51.758,-28.809,734.283,333.1215753328665
179,1686066429.38,52.734,1.953,98.145,17.578,734.287,330.6125503350095
180,1686066429.39,83.496,397.461,225.098,37.598,734.283,317.9538725106016
181,1686066429.39,-21.973,183.594,47.363,2.441,734.287,322.39806427671493
182,1686066429.39,-73.242,-185.059,-99.121,-27.344,734.291,327.63467033014723
183,1686066429.4,15.137,-207.52,14.648,1.465,734.295,340.96583245324206
184,1686066429.4,81.055,-21.973,90.332,24.414,734.299,326.66403991739696
185,1686066429.41,3.418,-82.52,41.016,-8.301,734.302,332.46121366862843
186,1686066429.41,-88.867,-700.195,-335.449,-36.133,734.306,330.6988446081883
187,1686066429.41,-31.738,-996.582,-415.039,-15.137,734.31,333.9192561663766
188,1686066429.42,65.918,-124.023,117.188,3.906,734.314,336.39243965973714
189,1686066429.42,66.895,340.82,190.918,8.789,734.315,321.95961876710777
190,1686066429.42,29.297,287.598,113.77,-10.254,734.318,328.65074538300956
191,1686066429.42,55.664,242.188,79.59,14.648,734.319,329.4456368428793
192,1686066429.42,-65.43,-216.309,-125.977,-45.41,734.322,331.7884746170825
193,1686066429.43,-47.852,-106.445,-32.227,-27.344,734.323,317.02130618240415
194,1686066429.43,-41.504,-182.129,-26.367,-41.504,734.326,329.27965987307977
195,1686066429.43,-43.457,15.137,84.473,-19.043,734.326,327.392934856654
196,1686066429.43,56.641,253.906,178.223,16.113,734.33,322.0062592984397
197,1686066429.44,62.012,-144.043,-48.828,18.555,734.334,329.5885164065294
198,1686066429.44,-47.363,-500.0,-141.113,-22.949,734.338,324.76012339120797
199,1686066429.44,-97.656,-79.59,87.891,-48.828,734.342,327.9087800301693
200,1686066429.45,-0.488,179.688,142.578,-0.977,734.346,322.33598413199974
201,1686066429.45,81.055,-265.625,-50.781,54.199,734.35,318.13396778501976
202,1686066429.46,16.113,-902.344,-290.039,47.363,734.354,328.8930846332425
203,1686066429.46,-83.496,-321.777,17.09,-10.742,734.358,338.5458621097035
204,1686066429.48,-22.949,128.418,103.516,20.02,734.372,324.29397413913273
205,1686066429.48,99.609,20.996,114.258,85.938,734.376,335.97293226394726
206,1686066429.48,71.289,166.992,171.387,73.73,734.38,319.580464024599
207,1686066429.49,-30.762,-66.406,-62.5,42.48,734.384,332.1317021453402
208,1686066429.49,-23.438,-338.379,-155.273,46.875,734.388,334.38594704633437
209,1686066429.5,88.867,-662.598,-247.07,100.098,734.392,330.33414333132805
210,1686066429.5,111.816,-831.055,-271.484,112.793,734.396,335.26674866510115
211,1686066429.5,17.09,-74.219,71.777,58.105,734.4,332.71709318724794
212,1686066429.51,-17.578,26.855,18.066,45.41,734.404,328.0336829870243
213,1686066429.51,-46.387,-381.348,-182.129,26.367,734.416,337.9732463849977
214,1686066429.51,82.031,-207.031,25.879,83.984,734.408,335.03686842070624
215,1686066429.51,27.344,-459.473,-117.676,56.152,734.42,322.41983492336544
216,1686066429.52,134.766,188.965,187.988,97.656,734.411,333.402433445559
217,1686066429.52,115.234,156.25,190.918,78.613,734.424,334.13336334117827
218,1686066429.52,35.156,176.27,78.125,53.711,734.415,329.6459057436919
219,1686066429.52,48.828,389.16,169.922,52.246,734.428,326.37279997827187
220,1686066429.52,-44.434,-124.023,-86.914,8.301,734.432,326.32003746681585
221,1686066429.53,-10.742,-497.07,-186.523,12.695,734.436,335.89748143953716
222,1686066429.53,87.891,-90.82,85.938,58.105,734.44,325.4610160444319
223,1686066429.54,73.73,424.805,248.535,50.293,734.444,344.6570611061325
224,1686066429.54,-37.598,-287.598,-148.438,15.137,734.448,334.16790325807807
225,1686066429.54,-43.457,-776.367,-266.602,18.066,734.452,343.08574663277295
226,1686066429.55,71.777,105.957,185.059,41.504,734.455,334.3501211338216
227,1686066429.55,90.82,415.527,217.285,46.387,734.459,328.10588263444447
228,1686066429.57,-23.926,-4.883,17.09,4.395,734.464,330.65210800345085
229,1686066429.57,-59.57,-146.973,-20.508,-12.695,734.468,322.4853756638205
230,1686066429.58,44.434,-30.273,67.383,29.785,734.472,318.8151256137668
231,1686066429.58,91.309,-27.344,96.68,47.852,734.476,340.4579164617381
232,1686066429.58,7.812,-531.25,-196.777,26.367,734.48,346.83286601860164
233,1686066429.59,-58.105,-936.035,-418.457,-2.441,734.484,342.14774250245193
234,1686066429.59,10.254,-257.324,22.461,1.953,734.487,337.77535957165503
235,1686066429.59,97.656,287.598,180.664,39.551,734.491,337.1147148170721
236,1686066429.6,49.316,-233.398,-36.621,32.227,734.495,332.1749419645205
237,1686066429.6,-56.152,-301.758,15.137,-14.648,734.499,326.7327700909756
238,1686066429.61,-36.133,197.266,152.344,-7.324,734.503,335.23600331777754
239,1686066429.61,75.684,106.934,115.234,47.852,734.507,327.22184904612845
240,1686066429.66,71.289,6.348,88.867,41.504,734.553,326.64525211335723
241,1686066429.66,-43.945,96.68,74.219,-20.508,734.557,337.13743211842785
242,1686066429.66,-57.617,111.328,80.566,-33.691,734.561,325.1568907954377
243,1686066429.67,75.195,125.977,136.719,13.184,734.566,328.47897108887827
244,1686066429.67,54.199,12.207,71.777,13.184,734.565,323.90065389864776
245,1686066429.67,33.691,329.102,167.969,-2.93,734.57,336.0324923940592
246,1686066429.67,89.844,-117.676,20.996,33.203,734.569,343.60125136235683
247,1686066429.68,-64.453,87.891,46.387,-40.039,734.574,326.9614714504189
248,1686066429.68,-9.277,-238.281,-45.898,-9.766,734.573,337.87502070139504
249,1686066429.68,-49.316,-324.707,-54.688,-29.297,734.577,339.0294332907953
250,1686066429.68,-64.453,-380.371,-122.07,-38.574,734.577,339.4998504941553
251,1686066429.68,30.273,-588.867,-181.152,1.953,734.581,335.15306292530954
252,1686066429.68,48.34,-174.316,45.898,13.184,734.581,334.08856308575673
253,1686066429.69,94.727,-887.207,-257.812,34.668,734.585,336.362609047336
254,1686066429.69,48.34,54.688,111.816,8.789,734.585,341.12277516145605
255,1686066429.69,19.531,-272.949,56.641,-11.23,734.588,340.7517474953337
256,1686066429.69,-58.594,-280.273,-55.664,-44.922,734.589,342.14558574579775
257,1686066429.7,-90.332,-580.566,-141.113,-56.152,734.593,331.0577240228064
258,1686066429.7,-65.918,157.715,130.371,-57.129,734.592,336.55916443178864
259,1686066429.7,13.672,-153.32,73.242,-6.348,734.597,340.74099281568226
260,1686066429.7,-16.113,-82.52,3.906,-29.785,734.596,337.0406218344079
261,1686066429.7,62.5,453.613,243.652,5.859,734.601,347.5822362915264
262,1686066429.7,-9.277,-240.234,24.414,-13.672,734.6,341.21585836403534
263,1686066429.71,67.871,376.953,251.465,11.23,734.604,349.45179038456604
264,1686066429.71,-31.738,167.969,61.523,-41.504,734.605,338.7661214108923
265,1686066429.71,2.441,33.691,17.578,-7.324,734.608,341.4926247516904
266,1686066429.71,-93.262,-485.352,-153.809,-50.781,734.609,352.8756930437662
267,1686066429.72,-82.031,-422.363,-129.883,-45.898,734.612,333.6876832162999
268,1686066429.72,-26.855,-78.125,86.914,-29.785,734.616,346.05100342749046
269,1686066429.72,67.383,36.133,117.188,15.137,734.62,345.03763656286884
270,1686066429.73,29.785,-315.918,-55.176,-1.953,734.624,342.7751736075204
271,1686066429.73,-72.266,-973.145,-491.211,-31.25,734.628,355.2547535397229
272,1686066429.73,-55.664,-914.551,-346.191,-21.973,734.631,343.86887189921134
273,1686066429.74,53.711,-60.547,127.441,3.418,734.635,355.5383564538021
274,1686066429.74,52.734,15.625,82.031,3.906,734.639,341.76185946228156
275,1686066429.75,-63.477,-74.707,62.5,-42.48,734.643,337.835470614795
276,1686066429.75,-91.309,207.031,138.672,-61.035,734.656,357.30278243513885
277,1686066429.75,18.555,312.5,161.133,-19.043,734.66,348.7111664252884
278,1686066429.76,74.707,-73.73,62.988,15.625,734.664,347.0259697482048
279,1686066429.76,-10.254,-401.367,-38.574,-14.648,734.668,344.7493054669805
280,1686066429.76,-77.637,-224.609,-11.23,-44.922,734.671,370.45548931932825
281,1686066429.77,-7.812,-59.082,104.004,-11.719,734.675,349.3834133611643
282,1686066429.77,73.242,-542.969,-149.414,28.809,734.679,350.78723650796593
283,1686066429.77,12.695,-799.805,-228.516,0.977,734.683,348.7570604593742
284,1686066429.78,-81.055,-20.02,136.23,-53.711,734.687,345.6593764963515
285,1686066429.78,-36.621,124.512,92.285,-35.156,734.691,357.05164830558084
286,1686066429.79,63.965,91.309,101.562,13.184,734.695,357.2590498843381
287,1686066429.79,40.527,329.59,169.922,6.836,734.699,369.2649978399945
288,1686066429.82,-60.059,118.164,51.758,-33.203,734.731,372.2979290169975
289,1686066429.83,-60.059,-349.121,-139.648,-31.738,734.735,368.70987344944757
290,1686066429.83,47.852,-335.938,-15.625,14.648,734.739,354.3369950303604
291,1686066429.83,72.266,258.301,229.004,15.137,734.743,378.72623916093306
292,1686066429.84,-30.273,310.547,101.074,-30.762,734.747,364.66184169419387
293,1686066429.84,14.648,291.504,159.18,-9.766,734.776,369.2568737655934
294,1686066429.84,-77.148,-463.867,-268.066,-34.668,734.751,361.5579568514197
295,1686066429.84,-83.008,-101.074,-12.207,-47.363,734.78,362.5031379642421
296,1686066429.85,-52.734,-173.34,14.16,-30.762,734.784,378.67753879641646
297,1686066429.85,15.625,-607.91,-171.387,1.953,734.755,372.35347911115775
298,1686066429.85,70.312,245.117,241.699,10.742,734.759,374.8629305358024
299,1686066429.85,50.781,-62.988,103.516,18.066,734.788,367.21838878995413
300,1686066429.85,-12.207,402.344,162.109,-24.414,734.763,363.5213899221942
301,1686066429.85,41.504,-146.973,70.312,12.695,734.791,358.5843298895678
302,1686066429.86,-85.449,-222.656,-16.113,-46.875,734.766,373.3493170743114
303,1686066429.86,-61.035,-687.5,-277.832,-17.578,734.795,364.03467713879576
304,1686066429.86,-20.02,-301.758,2.93,-20.508,734.77,372.32491226487303
305,1686066429.86,-72.754,-737.793,-233.887,-24.414,734.799,374.41379218596416
306,1686066429.86,70.312,217.773,155.762,8.789,734.774,371.7431925165715
307,1686066429.86,33.691,168.945,229.98,-4.883,734.803,363.27252691635016
308,1686066429.87,65.918,345.215,162.109,14.648,734.807,366.2222613376975
309,1686066429.87,-35.645,-121.094,24.414,-19.043,734.811,365.0255071520763
310,1686066429.88,-88.867,-114.258,66.406,-50.781,734.815,387.11919041963006
311,1686066429.88,0.0,254.883,194.824,-13.184,734.819,375.96193893262097
312,1686066429.89,73.242,208.984,122.07,29.297,734.791,389.5178077429921
313,1686066429.89,1.953,-546.875,-147.949,5.859,734.795,378.00125546479444
314,1686066429.89,-79.59,-458.008,-29.785,-38.086,734.799,375.188815477261
315,1686066429.9,-16.602,251.465,186.035,-21.973,734.803,379.11124876971377
316,1686066429.9,73.242,-3.418,-6.836,29.297,734.806,372.5546333842032
317,1686066429.91,24.902,-581.543,-181.152,18.555,734.81,388.88114627146723
318,1686066429.91,-76.172,-485.352,-85.938,-37.109,734.814,383.72509572091883
319,1686066429.91,-51.27,-112.305,35.156,-36.621,734.818,378.50263557297717
320,1686066429.92,57.129,-231.445,-10.742,17.09,734.822,377.67245190831443
321,1686066429.92,58.105,-387.207,-105.469,25.391,734.826,387.1373316419454
322,1686066429.92,-46.387,105.469,131.836,-28.809,734.83,373.6783004683596
323,1686066429.93,-69.336,164.551,125.488,-40.039,734.834,384.81739023389343
324,1686066429.94,37.598,-149.902,53.711,2.93,734.837,384.31800065390513
325,1686066429.94,73.242,4.395,122.07,16.113,734.841,374.60286350184975
326,1686066429.95,-24.414,257.324,125.0,-21.484,734.845,385.61069939846874
327,1686066429.95,-85.449,-94.238,-20.508,-45.898,734.849,396.34157090432785
328,1686066429.96,-5.371,-589.844,-195.312,-5.371,734.853,390.05800478178656
329,1686066429.96,75.684,-1000.0,-348.633,35.156,734.856,400.20668254275927
330,1686066429.96,17.09,-453.125,-26.367,-1.953,734.86,384.27424989707447
331,1686066429.97,-70.801,8.789,69.336,-49.316,734.864,398.7287238525834
332,1686066429.97,-27.344,-480.957,-103.516,-22.461,734.868,395.2176530023082
333,1686066429.98,66.406,-96.191,125.977,20.02,734.872,395.7832006451758
334,1686066429.98,38.086,494.629,248.047,2.93,734.876,393.23043437035113
335,1686066429.98,-64.453,63.965,-3.418,-39.062,734.88,392.3909100765418
336,1686066430.0,-61.035,-446.777,-89.355,-34.18,734.899,404.3147773989059
337,1686066430.01,46.875,51.27,168.945,8.789,734.903,408.0858791657074
338,1686066430.01,65.918,508.301,212.891,11.23,734.907,413.0635708125745
339,1686066430.01,-44.434,43.457,1.465,-34.18,734.911,411.69002815573117
340,1686066430.02,-86.426,-264.648,-113.281,-51.27,734.915,394.0864574175957
341,1686066430.02,19.531,-182.617,24.414,-8.301,734.919,402.0225204491026
342,1686066430.03,61.523,129.395,209.961,20.508,734.922,410.5214335875015
343,1686066430.03,-39.551,-177.734,-70.801,-9.277,734.926,410.6327099300102
344,1686066430.03,-84.473,-482.91,-82.031,-48.34,734.942,414.90892003590733
345,1686066430.03,-103.027,-746.582,-296.387,-47.852,734.93,397.8869588452706
346,1686066430.04,-45.41,107.91,145.508,-42.48,734.946,394.68294051606307
347,1686066430.04,-16.602,-22.461,125.488,-28.809,734.934,427.47336581658834
348,1686066430.04,59.57,312.988,150.879,5.371,734.95,404.9960740261954
349,1686066430.04,73.242,319.336,153.32,16.113,734.938,416.6454410802762
350,1686066430.04,25.391,-116.211,-16.602,4.395,734.954,420.19454521062926
351,1686066430.04,19.043,-332.031,-101.074,-3.906,734.942,405.9074410015768
352,1686066430.05,-82.52,-346.68,-51.27,-52.246,734.958,418.8205408404535
353,1686066430.05,-80.078,-215.332,-5.859,-55.176,734.961,410.1736498727545
354,1686066430.06,35.645,-238.281,10.742,-4.395,734.965,405.1953242474582
355,1686066430.06,53.223,-203.125,82.031,4.395,734.969,415.1152707148079
