,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686197838.479,22.949,88.867,112.793,-9.766,1243.376,371
85,1686197838.479,10.742,-27.832,87.402,-6.836,1243.376,371
86,1686197838.483,-0.977,-635.742,-263.672,-22.949,1243.38,371
87,1686197838.483,32.227,-190.918,27.344,-8.301,1243.38,371
88,1686197838.487,-19.043,20.996,124.512,-54.688,1243.384,371
89,1686197838.491,-60.059,-211.426,-58.594,-57.129,1243.388,371
90,1686197838.495,-21.484,-454.59,-125.488,-15.137,1243.392,371
91,1686197838.498,14.16,-364.746,-2.441,-8.301,1243.396,371
92,1686197838.502,-16.113,-244.141,22.949,-41.992,1243.4,371
93,1686197838.506,-57.129,43.457,117.188,-59.57,1243.404,371
94,1686197838.51,-37.109,-352.051,-134.766,-23.438,1243.407,371
95,1686197838.514,3.906,-983.398,-310.059,11.23,1243.411,371
96,1686197838.515,-18.066,-354.98,124.512,-29.297,1243.44,371
97,1686197838.519,-67.871,20.508,125.488,-70.312,1243.444,371
98,1686197838.523,-49.805,-229.98,5.371,-47.852,1243.448,371
99,1686197838.527,6.836,-283.203,77.148,-3.418,1243.452,371
100,1686197838.531,9.766,-302.734,52.734,-14.16,1243.456,372
101,1686197838.535,-52.246,-338.379,20.02,-53.711,1243.46,372
102,1686197838.539,-80.078,-727.539,-193.359,-45.41,1243.464,372
103,1686197838.542,-25.391,-849.121,-75.684,-5.859,1243.467,372
104,1686197838.546,16.113,-49.805,264.16,-9.277,1243.471,371
105,1686197838.55,-34.18,34.668,51.758,-50.293,1243.475,371
106,1686197838.554,-73.242,-412.598,-40.527,-58.105,1243.479,371
107,1686197838.558,-34.18,-143.066,113.77,-17.09,1243.483,371
108,1686197838.562,7.812,267.578,179.199,5.371,1243.465,371
109,1686197838.566,-23.438,-18.066,-39.551,-27.832,1243.469,371
110,1686197838.57,-66.406,-530.762,-163.574,-40.527,1243.473,370
111,1686197838.574,-38.574,-183.105,115.723,-14.648,1243.477,370
112,1686197838.578,20.02,245.117,179.199,-2.93,1243.48,370
113,1686197838.582,3.418,-339.355,-209.961,-20.508,1243.484,370
114,1686197838.586,-56.641,-730.469,-263.184,-56.641,1243.488,371
115,1686197838.589,-52.734,-133.789,155.762,-56.641,1243.492,371
116,1686197838.593,-2.441,191.406,153.32,-20.996,1243.496,371
117,1686197838.597,7.812,-177.734,-37.598,-24.902,1243.5,371
118,1686197838.601,-41.016,-364.258,-41.016,-65.43,1243.504,371
119,1686197838.605,-56.152,7.324,129.883,-66.406,1243.508,371
120,1686197838.605,-3.418,46.875,65.43,-12.695,1243.514,371
121,1686197838.609,24.902,-299.316,-66.406,-3.418,1243.518,371
122,1686197838.613,-31.738,-235.352,22.949,-55.664,1243.522,371
123,1686197838.617,-65.43,-171.387,-6.348,-54.199,1243.526,371
124,1686197838.621,-15.625,-340.82,1.465,-20.02,1243.53,371
125,1686197838.625,20.508,-649.414,-150.879,-10.254,1243.534,371
126,1686197838.629,-23.438,-1000.0,-330.078,-29.785,1243.537,371
127,1686197838.632,-60.547,-430.176,106.934,-52.734,1243.541,371
128,1686197838.636,-32.715,69.336,208.496,-24.902,1243.545,371
129,1686197838.64,6.348,-69.336,70.312,6.836,1243.549,371
130,1686197838.644,-2.93,25.391,79.102,-27.344,1243.553,371
131,1686197838.648,-41.504,140.625,64.453,-73.242,1243.557,371
132,1686197838.664,-46.875,-92.773,-13.184,-42.969,1243.56,371
133,1686197838.668,0.488,-186.523,-7.812,-1.465,1243.564,371
134,1686197838.672,17.09,61.035,93.262,-11.719,1243.568,371
135,1686197838.676,-40.039,-120.117,-54.688,-52.734,1243.571,371
136,1686197838.68,-69.336,-526.855,-236.816,-62.988,1243.575,371
137,1686197838.684,-27.832,-748.047,-151.855,-18.066,1243.579,371
138,1686197838.688,16.602,-342.773,122.07,7.812,1243.583,371
139,1686197838.691,-18.066,64.941,157.715,-32.715,1243.587,371
140,1686197838.695,-72.266,-455.566,-157.715,-59.57,1243.591,372
141,1686197838.699,-31.738,-696.777,-161.133,-20.508,1243.595,372
142,1686197838.703,32.227,16.113,204.59,11.23,1243.599,372
143,1686197838.707,14.16,136.719,82.52,-21.973,1243.603,372
144,1686197838.71,-50.293,-299.805,-81.543,-65.918,1243.606,372
145,1686197838.714,-42.969,-266.602,34.18,-35.156,1243.61,372
146,1686197838.718,21.973,105.469,129.883,-1.465,1243.614,372
147,1686197838.722,16.602,-68.848,-20.02,-22.949,1243.618,371
148,1686197838.726,-51.27,-661.621,-268.555,-54.688,1243.622,371
149,1686197838.73,-63.477,-781.738,-123.535,-48.828,1243.626,371
150,1686197838.734,4.883,-384.277,122.559,-10.742,1243.63,371
151,1686197838.737,19.043,-208.008,105.957,-8.301,1243.633,372
152,1686197838.741,-52.246,-676.758,-191.895,-43.457,1243.637,372
153,1686197838.745,-72.266,-772.949,-145.996,-52.734,1243.641,372
154,1686197838.749,-16.113,-68.359,264.16,-24.902,1243.645,372
155,1686197838.753,7.324,-36.133,116.699,-18.555,1243.649,372
156,1686197838.756,-30.762,-217.773,0.977,-48.34,1243.654,372
157,1686197838.76,-72.754,-68.848,83.008,-67.383,1243.658,372
158,1686197838.764,-42.48,118.164,118.652,-25.879,1243.662,372
159,1686197838.768,-0.488,-55.176,-3.906,6.348,1243.666,372
160,1686197838.772,-28.32,-231.445,-80.078,-34.668,1243.669,372
161,1686197838.776,-75.195,-354.004,-114.258,-64.453,1243.673,372
162,1686197838.78,-69.336,-249.023,33.203,-39.062,1243.677,372
163,1686197838.783,-17.09,-286.133,-37.598,-1.953,1243.681,372
164,1686197838.787,-15.137,-912.109,-331.055,-20.508,1243.685,372
165,1686197838.791,-60.547,-577.637,26.855,-65.43,1243.689,372
166,1686197838.795,-58.594,11.719,185.059,-53.223,1243.693,372
167,1686197838.799,-8.789,-343.75,-12.207,-19.531,1243.697,372
168,1686197838.8,3.418,-461.426,-19.043,-23.438,1243.697,372
169,1686197838.804,-42.969,-8.301,106.934,-64.453,1243.7,372
170,1686197838.808,-69.336,14.16,62.012,-72.266,1243.704,372
171,1686197838.812,-30.762,-336.914,-44.922,-31.738,1243.708,372
172,1686197838.816,7.812,-329.102,13.184,-17.09,1243.712,372
173,1686197838.82,-29.297,-268.066,-31.25,-46.875,1243.716,372
174,1686197838.824,-76.172,-390.625,-99.609,-65.43,1243.72,372
175,1686197838.827,-60.059,-711.914,-198.73,-29.785,1243.724,372
176,1686197838.831,-4.395,-742.676,-108.887,5.371,1243.728,373
177,1686197838.835,4.395,39.062,203.613,-25.391,1243.732,373
178,1686197838.839,-55.664,-73.242,13.184,-68.359,1243.736,373
179,1686197838.843,-59.082,-467.285,-32.227,-46.387,1243.74,373
180,1686197838.848,5.371,-125.977,144.043,6.348,1243.755,372
181,1686197838.852,9.277,200.195,185.059,-14.16,1243.759,372
182,1686197838.856,-54.199,-177.734,-103.027,-56.641,1243.763,372
183,1686197838.86,-65.43,-549.805,-149.414,-46.875,1243.767,373
184,1686197838.864,-10.254,-163.574,115.723,-20.508,1243.771,373
185,1686197838.868,16.602,-127.441,41.992,-11.23,1243.775,373
186,1686197838.872,-30.762,-616.699,-184.57,-33.691,1243.778,372
187,1686197838.875,-64.941,-813.477,-212.891,-47.852,1243.782,372
188,1686197838.879,-22.949,-255.859,166.992,-14.648,1243.786,372
189,1686197838.883,17.09,117.188,179.688,-2.441,1243.79,372
190,1686197838.887,-14.648,-173.34,-2.93,-40.527,1243.794,372
191,1686197838.891,-64.941,-266.602,20.508,-57.617,1243.798,372
192,1686197838.906,-46.875,47.852,121.094,-31.738,1243.805,372
193,1686197838.91,12.695,-47.852,17.09,-6.348,1243.809,372
194,1686197838.914,8.301,-319.824,-67.383,-27.832,1243.813,372
195,1686197838.918,-52.734,-418.457,-78.613,-65.918,1243.817,372
196,1686197838.922,-44.922,-308.105,-21.973,-56.641,1243.821,372
197,1686197838.926,24.414,-193.359,96.191,-17.09,1243.825,372
198,1686197838.93,24.414,-652.344,-173.828,-22.461,1243.829,372
199,1686197838.933,-56.641,-1000.0,-309.082,-64.941,1243.832,372
200,1686197838.936,-62.5,93.75,113.281,-62.012,1243.834,372
201,1686197838.937,-73.73,-404.297,119.629,-59.57,1243.836,372
202,1686197838.94,-31.25,-90.332,18.555,-28.809,1243.838,372
203,1686197838.941,-14.16,50.781,185.059,-9.277,1243.84,372
204,1686197838.944,12.695,-229.492,-31.25,-4.883,1243.842,372
205,1686197838.945,11.23,-156.25,56.641,-3.418,1243.844,372
206,1686197838.948,-10.742,-39.551,52.734,-41.504,1243.846,372
207,1686197838.949,-29.785,-62.5,99.609,-49.316,1243.848,372
208,1686197838.952,-68.359,-191.406,-75.195,-81.543,1243.85,372
209,1686197838.956,-43.457,-543.457,-159.668,-43.945,1243.853,371
210,1686197838.96,12.695,-540.039,-22.949,-1.953,1243.857,371
211,1686197838.963,-1.465,-173.828,70.312,-24.902,1243.861,371
212,1686197838.967,-56.152,44.434,110.84,-60.547,1243.865,371
213,1686197838.971,-61.523,-433.105,-118.652,-41.016,1243.869,371
214,1686197838.975,-24.414,-945.312,-257.812,-6.348,1243.873,371
215,1686197838.979,-2.93,-314.453,122.07,-24.414,1243.877,371
216,1686197838.995,-45.41,45.898,129.883,-56.152,1243.892,371
217,1686197838.999,-77.148,-331.543,-27.832,-49.805,1243.896,371
218,1686197839.003,-20.508,-218.75,69.336,-14.16,1243.899,371
219,1686197839.007,15.625,-147.949,70.312,-1.953,1243.903,371
220,1686197839.011,-30.762,-356.934,-26.367,-47.852,1243.907,371
221,1686197839.015,-84.961,-700.195,-269.043,-63.965,1243.911,371
222,1686197839.019,-63.477,-936.035,-214.844,-23.926,1243.915,371
223,1686197839.022,-3.906,-373.535,226.074,-4.883,1243.919,371
224,1686197839.026,-13.184,-72.754,119.141,-40.527,1243.923,371
225,1686197839.03,-66.895,-435.059,-78.125,-70.312,1243.927,371
226,1686197839.034,-74.219,-279.297,90.82,-45.41,1243.931,371
227,1686197839.038,-13.672,166.504,193.359,-14.16,1243.935,371
228,1686197839.04,-8.301,-29.297,11.719,-32.227,1243.939,371
229,1686197839.044,-72.266,-316.895,-78.613,-73.73,1243.942,371
230,1686197839.048,-78.613,-79.59,106.445,-51.27,1243.946,371
231,1686197839.052,-21.484,129.395,139.16,5.371,1243.95,371
232,1686197839.056,3.418,-155.273,-115.234,1.953,1243.954,371
233,1686197839.06,-44.922,-576.172,-277.832,-39.551,1243.958,371
234,1686197839.064,-73.73,-432.129,-38.574,-43.945,1243.962,371
235,1686197839.067,-23.438,50.293,197.266,-8.301,1243.966,371
236,1686197839.071,14.648,-286.621,-93.75,1.953,1243.97,371
237,1686197839.075,-36.133,-923.828,-354.98,-37.109,1243.974,371
238,1686197839.079,-69.336,-472.656,36.621,-62.5,1243.978,371
239,1686197839.083,-24.902,22.949,159.668,-41.504,1243.982,372
240,1686197839.085,2.441,-320.312,-0.977,-20.508,1243.983,372
241,1686197839.089,-29.297,-445.801,-1.953,-52.734,1243.987,372
242,1686197839.093,-78.613,-142.09,39.551,-85.449,1243.991,372
243,1686197839.097,-70.801,-272.461,40.039,-60.059,1243.995,372
244,1686197839.101,-19.531,-700.195,-164.062,-8.301,1243.999,372
245,1686197839.105,-15.137,-889.648,-206.055,-20.508,1244.003,371
246,1686197839.109,-64.941,-464.355,94.727,-75.195,1244.007,371
247,1686197839.112,-74.219,-75.684,153.809,-71.289,1244.011,371
248,1686197839.116,-29.297,-606.445,-156.25,-25.879,1244.015,371
249,1686197839.12,-5.859,-761.23,-119.629,-24.414,1244.018,371
250,1686197839.124,-36.133,45.41,240.234,-62.012,1244.022,371
251,1686197839.128,-68.359,-107.91,39.062,-56.641,1244.026,371
252,1686197839.13,-32.715,-419.922,5.371,-12.207,1244.04,371
253,1686197839.134,7.324,-79.102,164.551,-3.418,1244.044,372
254,1686197839.138,-17.09,137.695,119.141,-46.875,1244.048,372
255,1686197839.142,-67.871,-270.508,-169.434,-71.289,1244.052,372
256,1686197839.146,-47.852,-579.102,-190.43,-44.434,1244.056,372
257,1686197839.15,15.625,-399.414,49.316,-12.207,1244.06,372
258,1686197839.154,10.742,-227.051,88.867,-35.645,1244.064,372
259,1686197839.157,-41.504,-418.945,-113.77,-69.336,1244.068,372
260,1686197839.161,-51.27,-967.773,-316.406,-40.039,1244.072,372
261,1686197839.165,-2.93,-350.586,157.227,-19.043,1244.076,373
262,1686197839.169,7.812,-33.203,144.531,-36.133,1244.079,373
263,1686197839.173,-56.152,-470.703,-70.801,-75.195,1244.083,373
264,1686197839.174,-80.566,-321.289,56.152,-73.242,1244.07,373
265,1686197839.178,-12.207,37.109,143.066,-19.531,1244.074,373
266,1686197839.182,17.09,-20.02,53.223,-16.113,1244.077,373
267,1686197839.186,-40.527,-635.742,-249.023,-43.945,1244.081,373
268,1686197839.19,-74.707,-732.91,-126.465,-52.246,1244.085,373
269,1686197839.194,-32.715,-339.844,128.906,-23.438,1244.089,372
270,1686197839.198,15.137,-251.953,84.473,0.977,1244.093,372
271,1686197839.201,-29.785,-694.824,-183.105,-31.738,1244.097,372
272,1686197839.205,-85.449,-738.281,-149.902,-68.359,1244.101,372
273,1686197839.209,-52.246,-25.391,221.68,-42.48,1244.105,372
274,1686197839.213,-7.324,41.504,99.609,1.465,1244.109,372
275,1686197839.217,-12.695,-564.453,-145.508,-10.742,1244.113,373
276,1686197839.221,-55.176,-508.301,29.297,-46.875,1244.117,373
277,1686197839.225,-56.152,32.715,177.246,-33.691,1244.121,373
278,1686197839.229,14.16,-159.668,-15.625,10.742,1244.125,373
279,1686197839.233,39.062,-283.691,-32.227,6.348,1244.129,373
280,1686197839.237,-24.902,-145.02,15.137,-39.062,1244.133,373
281,1686197839.241,-52.734,-299.805,-36.133,-47.363,1244.137,373
282,1686197839.245,-6.348,-569.824,-104.004,-6.348,1244.141,373
283,1686197839.248,14.648,-935.059,-232.422,2.441,1244.145,373
284,1686197839.252,-14.648,-457.031,75.684,-35.645,1244.148,373
285,1686197839.256,-45.898,1.465,173.34,-50.293,1244.152,373
286,1686197839.26,-18.555,-266.113,66.895,-18.066,1244.156,373
287,1686197839.264,27.832,-186.523,102.539,0.0,1244.16,373
288,1686197839.264,11.23,62.5,90.332,-17.09,1244.175,373
289,1686197839.268,-45.898,-48.828,10.742,-47.363,1244.179,373
290,1686197839.272,-33.691,-310.547,-49.316,-45.898,1244.183,373
291,1686197839.276,30.762,-418.945,7.324,-14.16,1244.187,372
292,1686197839.28,32.227,-278.809,34.18,-30.273,1244.19,372
293,1686197839.284,-35.156,-366.699,-79.102,-68.848,1244.194,372
294,1686197839.288,-70.312,-783.203,-271.484,-48.828,1244.198,372
295,1686197839.291,-19.531,-936.035,-193.359,3.418,1244.202,372
296,1686197839.295,19.531,-380.859,178.223,0.0,1244.206,372
297,1686197839.299,-34.18,-91.309,115.234,-38.574,1244.21,372
298,1686197839.303,-78.125,-454.59,-18.066,-37.109,1244.214,372
299,1686197839.307,-15.137,-259.277,134.277,2.93,1244.218,372
300,1686197839.328,36.621,144.531,180.664,18.555,1244.228,372
301,1686197839.332,-2.441,-103.027,-26.855,-7.324,1244.232,372
302,1686197839.336,-64.453,-365.234,-93.75,-21.484,1244.236,372
303,1686197839.34,-41.504,-80.078,113.281,-1.465,1244.24,372
304,1686197839.344,23.438,84.473,122.559,13.672,1244.243,372
305,1686197839.348,11.719,-462.891,-249.023,-10.254,1244.247,372
306,1686197839.352,-43.945,-807.129,-279.297,-43.457,1244.251,372
307,1686197839.355,-23.926,-242.188,172.363,-38.086,1244.255,371
308,1686197839.359,37.598,88.379,168.945,0.977,1244.259,371
309,1686197839.363,31.738,-300.781,-45.898,-4.883,1244.263,371
310,1686197839.367,-22.949,-696.289,-175.293,-44.434,1244.267,371
311,1686197839.37,26.855,31.738,162.109,11.719,1244.267,371
312,1686197839.371,-27.344,-333.984,56.641,-30.762,1244.271,371
313,1686197839.374,44.922,-372.07,-35.645,11.23,1244.27,371
314,1686197839.378,2.93,-503.906,-15.137,-33.691,1244.274,371
315,1686197839.382,-26.367,-379.395,-4.395,-40.039,1244.278,371
316,1686197839.386,9.766,-504.395,-9.277,-0.488,1244.282,371
317,1686197839.39,36.133,-663.086,-17.09,10.742,1244.286,371
318,1686197839.394,-8.301,-621.582,6.348,-20.996,1244.29,371
319,1686197839.397,-53.711,-241.211,93.75,-43.945,1244.294,372
320,1686197839.401,-35.645,-139.648,95.215,-7.812,1244.298,372
321,1686197839.405,5.371,-645.02,-212.402,56.152,1244.302,372
322,1686197839.409,-6.348,-1000.0,-280.762,21.973,1244.306,372
323,1686197839.413,-27.344,-398.926,141.602,-39.551,1244.31,372
324,1686197839.415,-8.301,-237.793,110.352,-21.484,1244.312,372
325,1686197839.419,44.922,-476.562,90.332,19.043,1244.316,372
326,1686197839.423,52.246,-190.918,148.926,15.625,1244.32,372
327,1686197839.427,-7.324,0.488,127.441,-22.461,1244.324,371
328,1686197839.431,-31.738,-348.145,-60.059,-21.484,1244.328,371
329,1686197839.435,17.09,-774.902,-159.18,-1.953,1244.332,371
330,1686197839.439,47.363,-435.547,114.258,-21.484,1244.336,371
331,1686197839.442,6.836,-1.953,160.645,-56.152,1244.34,371
332,1686197839.446,-36.133,-434.57,-137.695,-54.688,1244.343,371
333,1686197839.45,-13.672,-803.223,-175.781,-15.625,1244.347,371
334,1686197839.454,34.668,-188.965,190.918,-2.441,1244.351,371
335,1686197839.458,10.254,26.855,120.117,-31.25,1244.355,371
336,1686197839.46,-40.039,-352.051,-60.059,-55.664,1244.356,371
337,1686197839.464,-2.93,-326.172,41.992,-5.371,1244.36,371
338,1686197839.468,42.48,-26.855,118.652,24.902,1244.364,371
339,1686197839.472,-3.906,-281.738,-69.824,-26.855,1244.368,371
340,1686197839.476,-73.73,-788.086,-363.281,-61.523,1244.372,371
341,1686197839.48,-75.684,-905.273,-209.961,-47.852,1244.376,372
342,1686197839.484,-14.16,-502.93,171.387,-1.953,1244.38,372
343,1686197839.487,0.488,-231.934,110.84,-3.906,1244.384,372
344,1686197839.491,-61.035,-729.492,-254.395,-49.316,1244.388,372
345,1686197839.495,-86.426,-795.41,-125.488,-48.828,1244.392,372
346,1686197839.499,-21.484,-53.223,258.301,-2.441,1244.395,372
347,1686197839.503,3.906,-74.219,54.199,12.695,1244.399,372
348,1686197839.506,-42.48,-402.832,-64.453,-22.461,1244.416,372
349,1686197839.51,-69.824,-286.621,41.504,-46.387,1244.42,372
350,1686197839.514,-22.461,-67.871,128.906,-13.184,1244.424,372
351,1686197839.518,32.227,-214.355,16.602,30.762,1244.428,372
352,1686197839.522,0.488,-455.566,-132.812,12.207,1244.432,371
353,1686197839.526,-57.617,-584.961,-152.344,-7.324,1244.435,371
354,1686197839.53,-42.48,-592.773,-15.137,24.414,1244.439,371
355,1686197839.533,8.301,-672.363,-86.426,62.012,1244.443,371
356,1686197839.537,-0.488,-960.449,-269.043,56.152,1244.447,372
357,1686197839.541,-49.316,-541.992,60.059,18.555,1244.451,372
358,1686197839.545,-41.016,-161.133,159.18,27.832,1244.455,372
359,1686197839.549,7.324,-357.91,81.055,66.406,1244.459,372
360,1686197839.55,10.742,-336.426,89.844,47.363,1244.447,372
361,1686197839.554,-40.039,-163.574,79.102,-7.324,1244.451,372
362,1686197839.558,-67.383,-228.027,10.742,-13.184,1244.455,372
363,1686197839.562,-14.16,-579.59,-66.895,40.527,1244.458,372
364,1686197839.566,26.367,-583.984,-6.836,53.711,1244.462,372
365,1686197839.57,-18.066,-514.648,-97.656,5.371,1244.466,372
366,1686197839.574,-63.477,-669.922,-173.34,-20.508,1244.47,372
367,1686197839.577,-39.062,-827.637,-223.633,3.906,1244.474,371
368,1686197839.581,8.301,-891.602,-167.48,26.367,1244.478,371
369,1686197839.585,5.371,-492.188,126.465,-10.254,1244.482,371
370,1686197839.589,-45.898,-411.621,47.363,-42.48,1244.486,371
371,1686197839.593,-46.875,-786.133,-96.68,-14.648,1244.49,371
372,1686197839.597,4.883,-539.062,81.055,14.16,1244.495,371
373,1686197839.601,10.742,-84.473,164.551,-5.371,1244.499,370
374,1686197839.605,-48.828,-392.578,-60.547,-35.645,1244.502,370
375,1686197839.609,-62.5,-560.059,-63.477,-30.762,1244.506,370
376,1686197839.613,-6.348,-225.098,121.094,5.859,1244.51,370
377,1686197839.617,11.719,-413.574,-7.324,7.324,1244.514,370
378,1686197839.621,-41.016,-844.238,-309.082,-29.297,1244.518,370
379,1686197839.624,-74.219,-882.812,-282.227,-35.645,1244.522,370
380,1686197839.628,-14.16,-334.961,169.434,-12.207,1244.526,370
381,1686197839.632,38.574,-31.25,153.809,-4.395,1244.53,370
382,1686197839.636,2.93,-438.477,-75.195,-33.691,1244.534,370
383,1686197839.64,-50.781,-763.672,-115.234,-56.641,1244.538,370
384,1686197839.64,-29.785,-450.684,41.992,-37.109,1244.549,370
385,1686197839.644,28.809,-122.07,106.934,-1.465,1244.553,370
386,1686197839.648,20.02,-537.109,-103.516,-14.648,1244.557,369
387,1686197839.652,-40.039,-901.367,-160.156,-36.621,1244.561,369
388,1686197839.656,-41.016,-596.191,54.199,-20.508,1244.565,369
389,1686197839.66,13.184,-480.957,132.812,-2.93,1244.569,369
390,1686197839.664,27.344,-809.57,-201.172,6.836,1244.573,369
391,1686197839.667,-23.438,-985.352,-298.34,-7.812,1244.576,369
392,1686197839.671,-52.246,-476.074,174.316,-43.945,1244.58,368
393,1686197839.675,-8.789,-180.176,188.965,-26.855,1244.584,368
394,1686197839.679,16.602,-314.941,78.613,-22.461,1244.588,368
395,1686197839.683,-31.25,-258.301,81.055,-64.941,1244.592,368
396,1686197839.702,-69.336,-142.578,65.43,-73.73,1244.602,368
397,1686197839.706,-39.551,-359.375,6.836,-40.527,1244.606,368
398,1686197839.71,1.953,-593.75,-53.711,-24.902,1244.61,368
