,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686066348.0,-95.703,-218.75,25.391,-49.316,652.9,347.22828316750406
71,1686066348.01,22.461,-45.41,87.891,-3.906,652.904,340.9410626685861
72,1686066348.01,64.941,-62.012,107.91,5.371,652.907,321.7685046284612
73,1686066348.02,-38.086,79.59,119.141,-53.711,652.911,332.31526111242437
74,1686066348.02,-96.191,41.992,56.152,-73.73,652.915,320.80570394915526
75,1686066348.02,2.441,-98.633,44.922,-24.902,652.919,332.9946065699268
76,1686066348.03,69.336,-393.555,12.207,12.695,652.923,335.11735000826974
77,1686066348.03,-19.043,-451.172,-11.719,-17.09,652.926,337.7713763225082
78,1686066348.03,-107.422,-276.367,-16.113,-61.035,652.93,329.18797591019245
79,1686066348.04,-32.715,-223.145,-44.434,-34.668,652.934,325.08498869474295
80,1686066348.04,71.289,-688.965,-169.434,25.879,652.938,338.4648528201
81,1686066348.05,16.113,-315.918,70.801,-0.488,652.942,336.0482281275951
82,1686066348.05,-94.727,209.961,171.387,-70.801,652.946,327.71109999064646
83,1686066348.05,-66.406,-204.102,-47.363,-48.828,652.95,332.4403375710055
84,1686066348.06,49.316,-179.199,28.32,13.672,652.957,333.24596941011555
85,1686066348.06,48.34,293.457,210.938,3.418,652.96,336.82765696035995
86,1686066348.07,-62.988,162.598,109.375,-48.828,652.964,327.9316249022147
87,1686066348.07,-81.543,-216.797,-10.742,-56.641,652.968,346.1446858793665
88,1686066348.08,25.879,-143.555,53.223,-5.371,652.972,333.74073973815774
89,1686066348.08,47.852,-130.859,75.684,19.043,652.976,332.09934471612513
90,1686066348.08,-53.223,-252.441,20.996,-32.227,652.98,342.6449698928182
91,1686066348.09,-110.84,-685.059,-281.738,-54.688,652.984,333.15851222732164
92,1686066348.09,-4.395,-658.203,-194.824,-7.324,652.988,344.54143726379544
93,1686066348.09,65.918,222.168,231.445,9.277,652.992,319.546241271515
94,1686066348.1,-26.367,129.883,40.527,-18.555,652.996,324.20566925079146
95,1686066348.1,-60.547,-189.941,63.965,-38.574,652.997,321.0706905599111
96,1686066348.1,-110.352,-365.723,-114.746,-53.711,652.999,328.2901191491836
97,1686066348.1,52.246,315.43,232.91,11.719,653.001,325.20319884956007
98,1686066348.11,22.461,198.242,105.957,-2.441,653.004,329.39096287992663
99,1686066348.11,-101.562,-498.535,-161.621,-57.129,653.008,326.81524553208106
100,1686066348.12,-78.125,-551.758,-112.793,-51.758,653.012,322.0460932625921
101,1686066348.12,57.617,-217.285,73.73,-1.465,653.016,349.2424175422304
102,1686066348.12,64.941,-203.125,36.621,5.371,653.02,327.52195050606235
103,1686066348.13,-55.664,-813.477,-379.395,-27.832,653.024,328.8739882332796
104,1686066348.13,-96.191,-784.18,-278.32,-49.316,653.028,324.71656009266184
105,1686066348.14,16.113,119.141,219.727,-18.555,653.032,320.49113632530367
106,1686066348.14,65.43,75.195,72.266,17.09,653.036,350.01748942031674
107,1686066348.14,-38.086,-129.883,-7.324,-20.02,653.04,344.9889498819427
108,1686066348.15,-101.074,9.766,71.289,-62.5,653.046,331.4825903110826
109,1686066348.15,-15.625,-70.801,53.223,-22.949,653.05,330.1312809199745
110,1686066348.16,69.824,-416.016,-57.129,24.902,653.054,329.9210526616123
111,1686066348.16,-0.977,-388.184,-36.621,-7.324,653.058,330.74584982365707
112,1686066348.16,-109.863,-15.137,80.566,-63.477,653.062,339.0377768989473
113,1686066348.17,-56.152,-170.898,34.668,-48.828,653.066,335.0793455460184
114,1686066348.17,59.57,-659.18,-149.414,16.602,653.07,330.61676644502325
115,1686066348.18,28.32,-659.18,-133.301,4.395,653.074,326.3346458242285
116,1686066348.18,-77.148,-15.137,118.652,-71.777,653.078,338.39565378500976
117,1686066348.18,-83.496,-54.199,18.066,-69.336,653.082,319.2910915063618
118,1686066348.19,25.879,-144.043,79.59,-16.602,653.085,334.6207941253004
119,1686066348.19,47.852,122.07,180.176,-13.672,653.089,339.9151735451346
120,1686066348.19,-77.637,179.688,118.164,-61.035,653.101,336.6800225678991
121,1686066348.2,-123.047,-122.07,-4.395,-68.359,653.105,324.8662989371395
122,1686066348.2,-1.953,-244.629,17.09,-18.066,653.109,316.86723376029056
123,1686066348.2,58.594,-107.422,128.418,16.113,653.112,313.06488049340504
124,1686066348.21,-40.039,-237.793,16.113,-28.809,653.116,345.07893457163146
125,1686066348.21,-117.676,-525.391,-172.363,-75.195,653.12,335.7485046706674
126,1686066348.22,-44.922,-924.805,-370.117,-32.227,653.124,330.9845482193569
127,1686066348.22,50.781,-856.934,-266.113,3.418,653.128,332.00147203185185
128,1686066348.22,-0.488,-44.434,123.535,-29.297,653.132,332.7809979100868
129,1686066348.23,-104.004,-83.984,9.766,-66.406,653.136,332.12120830462146
130,1686066348.23,-62.988,-250.488,-13.672,-52.246,653.14,353.0068418235926
131,1686066348.24,52.246,269.531,224.609,-8.789,653.144,338.65136686449324
132,1686066348.24,31.25,387.207,171.875,-1.953,653.144,325.7339862181815
133,1686066348.24,-78.613,-112.793,-1.465,-55.664,653.148,331.2214807773005
134,1686066348.24,-76.172,-275.391,19.043,-71.289,653.152,335.7897751309929
135,1686066348.25,29.785,125.977,165.527,-12.695,653.156,315.9041506613032
136,1686066348.25,49.805,301.27,166.016,5.371,653.16,330.21109988490673
137,1686066348.26,-53.223,-255.371,-75.684,-36.621,653.164,323.0263717160345
138,1686066348.26,-108.398,-715.82,-208.984,-59.57,653.168,320.44816548635754
139,1686066348.26,-5.859,-257.812,42.48,-16.113,653.172,337.1824117506901
140,1686066348.27,66.895,255.371,220.703,15.137,653.176,331.6309648962419
141,1686066348.27,-23.926,-390.137,-171.875,-7.324,653.179,337.5783697290492
142,1686066348.28,-98.145,-855.469,-318.359,-49.805,653.183,331.37916933012264
143,1686066348.28,-22.949,-98.145,94.727,-40.527,653.187,321.1594743493616
144,1686066348.3,61.523,136.23,104.004,14.16,653.192,336.95843186142145
145,1686066348.3,12.207,-77.148,26.367,-5.371,653.195,319.9846888975903
146,1686066348.3,-83.008,-83.496,39.062,-63.965,653.199,320.76588573530614
147,1686066348.31,-59.57,-286.133,-64.453,-43.457,653.203,331.4753722303806
148,1686066348.31,44.922,-270.996,28.32,17.09,653.207,323.4015226409037
149,1686066348.32,38.574,-676.758,-239.746,21.973,653.211,332.8428416526423
150,1686066348.32,-78.125,-816.895,-281.25,-33.691,653.215,317.4101523698375
151,1686066348.32,-90.332,-20.02,131.348,-62.012,653.219,327.54651261997884
152,1686066348.33,38.574,-85.938,-2.441,2.441,653.223,333.74576487684965
153,1686066348.33,72.754,-326.66,-34.668,26.367,653.227,334.5062803308404
154,1686066348.34,-29.297,-54.688,71.289,-41.504,653.231,344.6894124383556
155,1686066348.34,-86.914,72.266,81.543,-71.777,653.235,324.27876799935143
156,1686066348.34,7.324,-322.266,-99.121,-19.043,653.251,327.96783494272637
157,1686066348.34,83.496,-445.801,-136.23,19.531,653.255,325.2710043258629
158,1686066348.35,-5.859,100.586,133.789,-17.578,653.259,328.89988778850153
159,1686066348.35,-99.121,53.223,41.504,-66.406,653.263,319.38640226654127
160,1686066348.36,-51.758,-310.059,-85.449,-48.828,653.267,335.0501228807002
161,1686066348.36,39.551,-411.133,-47.852,5.371,653.271,330.45267241580166
162,1686066348.36,2.93,-164.551,56.641,-8.789,653.274,319.24441711156555
163,1686066348.37,-104.004,47.852,77.148,-67.871,653.278,306.1435909908818
164,1686066348.37,-87.891,-581.543,-264.648,-49.805,653.282,323.2665729882253
165,1686066348.38,30.762,-658.691,-186.035,4.883,653.286,320.73257689890704
166,1686066348.38,36.133,169.434,209.961,-7.324,653.29,320.7314818487652
167,1686066348.38,-74.707,-72.754,-38.086,-58.594,653.294,334.1999008590316
168,1686066348.39,-100.098,-493.652,-184.082,-64.453,653.282,323.9327772757921
169,1686066348.39,6.348,-124.512,54.199,-18.066,653.286,328.42364066344254
170,1686066348.4,51.27,261.23,172.363,5.371,653.29,321.95461666932215
171,1686066348.4,-41.016,-153.32,-75.684,-21.484,653.294,308.0269073255521
172,1686066348.4,-111.328,-866.211,-427.734,-40.039,653.298,330.8041513412916
173,1686066348.41,-32.227,-833.984,-308.105,-6.836,653.302,335.65634652412035
174,1686066348.41,59.082,-121.094,80.566,25.391,653.306,326.75162747477765
175,1686066348.41,2.441,-68.359,-6.348,-5.859,653.31,320.6233539455277
176,1686066348.42,-89.844,-558.594,-232.422,-57.617,653.314,313.4308569688665
177,1686066348.42,-45.898,-193.848,6.348,-44.922,653.318,318.8569683679459
178,1686066348.43,68.359,248.535,165.039,2.93,653.322,322.0683872796835
179,1686066348.43,43.457,-311.035,-147.949,2.441,653.325,332.7298571965331
180,1686066348.43,-83.008,-762.207,-298.34,-41.016,653.33,334.34712623856717
181,1686066348.44,-79.59,-238.77,16.113,-57.129,653.334,332.8635384546404
182,1686066348.44,57.617,-90.332,44.922,0.488,653.338,319.7417755164397
183,1686066348.45,80.566,-395.02,-58.594,31.738,653.342,309.66392659408945
184,1686066348.45,-59.57,-365.723,-71.777,-40.039,653.345,319.39396856899805
185,1686066348.45,-123.047,-385.742,-167.969,-84.473,653.349,323.0709764442829
186,1686066348.46,-11.719,-351.074,-72.754,-29.785,653.353,316.8559196788317
187,1686066348.46,47.852,-541.504,-137.207,16.602,653.357,316.94464966894
188,1686066348.46,-51.758,-846.68,-298.34,-20.508,653.361,313.51837506051424
189,1686066348.47,-131.348,-215.82,15.625,-77.637,653.365,334.13482612041923
190,1686066348.47,-46.387,62.012,65.918,-40.527,653.369,323.02763375350014
191,1686066348.48,53.711,3.418,83.496,10.742,653.373,320.2380629457526
192,1686066348.49,-4.395,114.746,132.324,-14.648,653.387,325.6621872565117
193,1686066348.5,-104.98,100.586,76.172,-61.035,653.391,329.4815136285445
194,1686066348.5,-55.176,-42.969,13.672,-48.34,653.394,315.040940937835
195,1686066348.5,56.641,-270.02,-38.574,7.324,653.398,320.2696399206485
196,1686066348.51,29.785,-294.922,0.0,2.441,653.402,317.6839509611258
197,1686066348.51,-79.102,-346.191,-98.145,-51.27,653.406,311.89305682611996
198,1686066348.51,-77.148,-538.086,-217.285,-62.012,653.41,316.7757602356713
199,1686066348.52,35.156,-904.785,-352.051,4.395,653.414,309.45371665024436
200,1686066348.52,62.012,350.098,212.402,13.672,653.419,315.76886033086515
201,1686066348.52,54.199,-850.586,-275.879,23.438,653.418,328.17494169775347
202,1686066348.53,-62.5,-112.305,39.062,-48.828,653.422,336.7366820298104
203,1686066348.53,-28.32,281.25,101.562,-15.137,653.423,326.19926412199936
204,1686066348.53,-113.77,-178.711,-69.336,-70.801,653.426,336.74963234124505
205,1686066348.53,-95.703,-244.141,-95.703,-53.223,653.427,318.6815965966587
206,1686066348.53,-4.883,-165.527,-31.738,-17.578,653.43,321.56688632539044
207,1686066348.53,-11.23,-229.98,14.648,-29.785,653.431,309.18538173420325
208,1686066348.54,71.289,192.871,153.809,23.438,653.435,319.5716948583234
209,1686066348.54,16.602,-68.359,-28.809,14.648,653.438,318.8560939167818
210,1686066348.54,-91.797,-574.707,-196.289,-39.062,653.442,323.31199628768235
211,1686066348.55,-68.359,-555.664,-135.254,-37.109,653.446,321.4573342894291
212,1686066348.55,54.199,4.395,82.031,16.602,653.45,311.33831026242285
213,1686066348.56,48.828,327.148,173.34,14.16,653.454,321.9546698896245
214,1686066348.56,-74.707,-472.168,-278.809,-27.344,653.458,330.87157165247703
215,1686066348.56,-93.262,-864.746,-391.113,-41.504,653.462,318.3261124992267
216,1686066348.57,33.203,32.715,115.234,-12.207,653.475,325.39787904395035
217,1686066348.57,71.289,269.531,133.789,23.438,653.479,326.76776245796015
218,1686066348.58,-39.062,-77.637,-1.465,-5.371,653.483,323.8762425877925
219,1686066348.58,-91.797,-279.785,-73.242,-32.715,653.486,335.8513942524712
220,1686066348.58,15.625,-235.84,-40.039,13.184,653.49,326.82429521577524
221,1686066348.59,90.332,-89.355,51.758,43.945,653.494,319.4704006036585
222,1686066348.59,5.371,-731.934,-327.637,15.625,653.498,335.3552012853285
223,1686066348.59,-82.031,-812.988,-307.129,-41.016,653.502,313.90327507267915
224,1686066348.6,-17.578,36.621,133.789,-41.016,653.506,326.51954850314837
225,1686066348.6,80.078,27.344,33.203,21.973,653.51,322.6858336140795
226,1686066348.61,25.391,-191.406,-24.902,2.441,653.514,322.7632943574931
227,1686066348.61,-91.309,-6.348,59.082,-68.848,653.518,326.56492465351255
228,1686066348.61,-58.594,140.625,83.984,-59.082,653.519,318.91223914082514
229,1686066348.62,57.617,-131.836,-18.066,6.836,653.523,323.85116681965906
230,1686066348.62,48.828,-260.742,-50.293,14.648,653.527,321.9309350737435
231,1686066348.62,-61.035,68.848,78.613,-42.969,653.531,323.5449132583668
232,1686066348.63,-85.449,90.332,83.984,-68.848,653.535,332.52947613570757
233,1686066348.63,33.691,-492.676,-143.555,-3.906,653.539,330.6882807701934
234,1686066348.64,79.59,-825.684,-284.668,35.156,653.543,331.7963487478606
235,1686066348.64,-30.273,-133.789,25.879,-31.738,653.547,317.1113128698613
236,1686066348.64,-93.75,-13.672,18.066,-70.801,653.551,329.741270155205
237,1686066348.65,5.371,-249.512,-72.754,-18.555,653.555,308.6506595480016
238,1686066348.65,90.332,44.434,102.539,28.809,653.558,314.72015402036476
239,1686066348.66,19.043,283.203,144.531,-8.301,653.562,324.72656922539386
240,1686066348.68,-70.312,-137.695,-113.281,-56.152,653.57,328.35850779130374
241,1686066348.68,-19.531,-580.566,-196.777,-28.32,653.574,310.90130509060253
242,1686066348.68,74.219,-120.117,78.125,3.418,653.578,320.4983918112217
243,1686066348.69,30.762,69.824,66.406,-14.648,653.582,318.77978983517966
244,1686066348.69,-74.219,-402.344,-171.875,-62.5,653.586,315.6852223492079
245,1686066348.7,-66.406,-925.293,-464.355,-50.781,653.589,318.6698765419168
246,1686066348.7,44.434,-683.105,-248.047,6.348,653.593,311.0914789915302
247,1686066348.7,78.613,258.301,249.023,6.836,653.597,316.4699917516127
248,1686066348.71,-24.902,-24.902,-40.527,-27.832,653.601,325.6488682483541
249,1686066348.71,-84.473,-461.426,-245.117,-55.664,653.605,322.6806187635776
250,1686066348.72,5.859,42.48,103.027,-26.367,653.609,320.8873627779562
251,1686066348.72,-21.973,-7.812,-7.812,-15.625,653.611,329.6420240185732
252,1686066348.72,71.289,385.742,207.52,6.348,653.613,321.1038614899585
253,1686066348.72,-96.68,-262.207,-77.637,-42.969,653.615,333.2339396162239
254,1686066348.72,-8.789,44.434,95.215,2.93,653.619,324.7930879123457
255,1686066348.73,78.125,61.523,105.957,62.5,653.623,313.98526163804894
256,1686066348.73,12.695,-443.359,-153.32,37.109,653.627,327.22463528670914
257,1686066348.74,-74.707,-819.336,-318.359,-6.836,653.631,311.03220431360614
258,1686066348.74,-23.926,-390.137,-60.059,12.207,653.635,328.38598494791546
259,1686066348.74,91.797,207.031,190.43,69.824,653.639,321.6891608660819
260,1686066348.75,82.031,-343.262,-145.508,84.961,653.643,317.06776958662317
261,1686066348.75,-40.039,-795.898,-277.344,33.203,653.646,312.6501054738059
262,1686066348.76,-53.223,-89.355,81.055,27.344,653.65,317.7316712820705
263,1686066348.76,59.57,146.484,114.746,92.285,653.654,327.59534824010444
264,1686066348.76,83.008,-18.555,75.195,100.098,653.657,305.68834682613203
265,1686066348.76,-31.738,-57.129,36.621,44.922,653.661,312.9241064297811
266,1686066348.77,-75.195,-40.527,24.902,21.973,653.664,332.1877955329867
267,1686066348.77,43.945,-211.914,3.418,79.102,653.668,330.4845742230266
268,1686066348.78,100.098,-595.215,-129.395,108.398,653.672,316.2839798001741
269,1686066348.78,-2.441,-610.84,-163.574,51.27,653.676,335.79497464193616
270,1686066348.78,-78.125,-484.863,-192.383,-7.324,653.68,319.00441361917154
271,1686066348.79,5.371,-458.984,-165.527,21.484,653.684,315.4415985919006
272,1686066348.79,108.398,-794.922,-276.855,82.031,653.688,316.41020358542437
273,1686066348.8,50.781,-561.523,-148.438,38.086,653.692,324.7345409630757
274,1686066348.8,-48.828,54.199,85.449,-27.344,653.696,306.9863420423857
275,1686066348.8,-9.277,-256.348,-75.195,1.953,653.7,314.54471321517326
276,1686066348.82,97.168,-167.969,-5.859,56.152,653.717,319.5630771768085
277,1686066348.82,75.684,288.574,186.035,47.852,653.721,320.14077677065364
278,1686066348.83,-52.734,123.535,39.551,-11.719,653.725,333.58268394703725
279,1686066348.83,-63.477,-346.191,-138.184,-22.949,653.729,336.89430688240793
280,1686066348.84,66.895,-149.902,42.969,32.227,653.733,312.06865210304824
281,1686066348.84,92.285,35.645,98.633,52.734,653.737,317.35045509981796
282,1686066348.84,-27.832,-228.027,-78.125,-2.441,653.741,322.6672277157862
283,1686066348.85,-78.613,-695.801,-381.836,-24.414,653.744,326.0943759793079
284,1686066348.85,-11.719,-359.863,-19.043,9.277,653.747,303.32303702264704
285,1686066348.85,22.949,-826.66,-296.387,33.691,653.748,312.42261416219566
286,1686066348.86,90.82,291.992,186.523,54.688,653.75,322.9277625349557
287,1686066348.86,94.727,40.527,176.27,60.547,653.752,302.1302002701484
288,1686066348.86,48.828,230.469,97.656,28.809,653.754,332.03626373981007
289,1686066348.86,13.672,238.281,62.012,18.066,653.756,328.3090742395754
290,1686066348.86,-69.824,-379.883,-185.547,-31.738,653.758,325.21055670913097
291,1686066348.86,-74.707,-459.961,-207.031,-20.508,653.76,320.7242128497717
292,1686066348.87,-57.617,-420.41,-141.113,-42.48,653.762,315.53159139346707
293,1686066348.87,62.988,-143.555,83.984,5.371,653.766,323.9102742059055
294,1686066348.87,62.012,-250.977,-30.273,17.09,653.77,302.96360619304545
295,1686066348.88,-57.617,-699.707,-258.789,-37.109,653.774,308.7673617519258
296,1686066348.88,-83.008,-461.914,-49.805,-62.5,653.778,326.1432771845295
297,1686066348.89,29.785,283.691,207.52,-2.93,653.782,324.11643711784785
298,1686066348.89,76.66,36.621,-30.273,30.762,653.786,320.87291957767286
299,1686066348.89,-41.016,-837.402,-375.0,-16.113,653.79,336.66689094782294
300,1686066348.9,-113.77,-516.602,-103.027,-68.359,653.793,321.65712594095965
301,1686066348.9,10.254,208.496,155.273,-40.527,653.797,325.29437229008306
302,1686066348.91,102.051,71.289,43.945,7.812,653.801,328.84073559104615
303,1686066348.91,11.23,-29.297,34.18,-23.926,653.805,324.22537326166764
304,1686066348.91,-91.797,9.766,39.062,-61.523,653.809,340.79253137967726
305,1686066348.92,-45.898,-164.062,-76.66,-30.273,653.813,327.5188795134027
306,1686066348.92,50.781,-591.309,-208.008,32.715,653.817,315.4115451038843
307,1686066348.92,14.648,-702.148,-207.52,20.996,653.821,339.3910025288717
308,1686066348.93,-85.938,-110.352,35.156,-52.246,653.825,313.49051405901514
309,1686066348.93,-71.289,13.672,29.297,-49.805,653.829,328.3271650348006
310,1686066348.94,55.664,-135.742,-29.297,8.301,653.832,320.0269704573882
311,1686066348.94,76.172,40.527,79.102,7.324,653.836,332.891997455586
312,1686066348.96,-51.758,190.43,95.215,-53.711,653.854,328.93969451894054
313,1686066348.96,-98.145,-206.543,-119.141,-64.453,653.858,322.6470795175099
314,1686066348.96,21.973,-467.285,-144.531,-0.977,653.862,330.17462532596073
315,1686066348.97,79.102,-312.988,-4.395,25.391,653.866,337.1054044158339
316,1686066348.97,-35.645,-157.227,-5.371,-38.086,653.87,335.21642706433926
317,1686066348.98,-106.934,-347.168,-152.832,-74.707,653.874,341.7942392683263
318,1686066348.98,-0.977,-958.984,-429.688,-8.301,653.878,339.4611327277967
319,1686066348.98,102.051,-676.758,-214.844,34.18,653.882,352.40890011628983
320,1686066348.99,23.926,180.176,182.129,-14.648,653.885,338.2535637080048
321,1686066348.99,60.059,372.07,163.086,14.16,653.896,342.41140005517485
322,1686066348.99,-63.477,-140.137,-42.969,-46.387,653.9,345.81147291468045
323,1686066348.99,-90.82,-131.348,-100.098,-48.828,653.889,335.6506259190663
324,1686066349.0,-41.992,-320.312,-146.484,-24.414,653.893,338.7040611769495
325,1686066349.0,-63.965,-276.855,-41.016,-46.387,653.903,344.9958221735372
326,1686066349.0,55.664,134.277,125.977,1.953,653.907,355.61800207017876
327,1686066349.0,83.496,231.934,165.039,23.438,653.897,341.89124235170965
328,1686066349.0,85.449,64.453,88.867,13.184,653.911,341.4810279860743
329,1686066349.01,-34.668,-592.773,-235.352,-17.09,653.915,340.0200185762908
330,1686066349.01,-89.355,-680.176,-219.727,-36.133,653.919,355.44707321109837
331,1686066349.02,33.691,44.434,125.977,-0.977,653.923,345.85195129641585
332,1686066349.02,94.238,293.945,148.926,37.598,653.927,359.3111936579387
333,1686066349.02,-7.324,-419.434,-226.074,17.578,653.931,370.87269458283754
334,1686066349.03,-67.871,-867.676,-390.137,-37.598,653.935,361.8925776198985
335,1686066349.03,8.789,-86.914,64.941,-22.949,653.939,358.9505630004988
336,1686066349.05,92.285,194.336,94.238,37.598,653.942,360.57395178779
337,1686066349.05,34.668,-82.031,4.883,13.672,653.946,365.3062684863622
338,1686066349.05,-64.941,-83.984,51.27,-44.434,653.95,376.7090052534819
339,1686066349.06,-26.367,-205.566,-69.824,-19.531,653.954,393.2954968335902
340,1686066349.06,83.496,-212.891,-22.461,44.434,653.958,366.85925843614876
341,1686066349.07,71.777,-607.422,-248.535,41.504,653.962,396.88192821170935
342,1686066349.07,-65.43,-906.738,-396.484,-27.832,653.966,380.63865609138094
343,1686066349.07,-85.449,-385.254,-111.816,-50.781,653.97,404.1355589353001
344,1686066349.08,43.945,-263.184,-105.957,12.207,653.973,375.0259998550985
345,1686066349.08,66.406,-393.555,-42.48,23.926,653.977,376.99233821767433
346,1686066349.08,-47.363,-89.844,65.43,-47.363,653.981,393.72103294791725
347,1686066349.09,-92.773,123.535,53.223,-74.219,653.985,386.4738409706411
348,1686066349.09,18.066,-35.156,21.484,-18.066,653.987,397.2620415544166
349,1686066349.1,84.961,74.707,68.359,16.602,653.991,405.74976877377554
350,1686066349.1,-2.441,287.598,137.207,-29.297,653.995,400.8971761422599
351,1686066349.1,-96.191,73.73,25.879,-75.195,653.999,415.51599549621506
352,1686066349.11,-26.367,-229.004,-78.613,-37.598,654.003,428.6808403508029
