,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686197942.546,-11.23,-200.684,56.152,4.883,1347.444,375
66,1686197942.549,-25.391,-271.484,-57.129,-39.551,1347.447,375
67,1686197942.553,-81.543,-657.715,-293.457,-62.988,1347.451,375
68,1686197942.557,-70.801,-541.016,-91.309,-27.832,1347.455,375
69,1686197942.561,-8.789,139.16,218.262,-4.395,1347.459,375
70,1686197942.565,-12.207,196.289,121.094,-15.625,1347.463,376
71,1686197942.569,-71.777,-541.504,-256.348,-46.875,1347.467,376
72,1686197942.571,-75.684,-781.738,-238.281,-45.41,1347.467,376
73,1686197942.575,-9.766,32.715,198.242,0.0,1347.471,376
74,1686197942.579,6.348,112.305,103.516,-8.789,1347.475,376
75,1686197942.583,-33.203,-460.449,-138.672,-57.617,1347.479,376
76,1686197942.587,-51.758,-356.445,-36.621,-49.316,1347.483,376
77,1686197942.591,-20.996,-181.152,78.613,-8.789,1347.487,376
78,1686197942.594,15.137,-327.637,24.902,-6.836,1347.491,376
79,1686197942.598,-13.184,-779.785,-325.684,-32.227,1347.495,376
80,1686197942.602,-55.176,-906.25,-357.91,-44.434,1347.498,376
81,1686197942.606,-15.625,-4.883,197.754,-32.227,1347.502,375
82,1686197942.61,28.32,-13.672,90.82,1.465,1347.506,375
83,1686197942.614,0.488,-493.652,-106.445,-21.973,1347.51,375
84,1686197942.617,-46.387,-67.383,114.746,-72.266,1347.515,376
85,1686197942.621,-45.41,228.516,183.594,-44.434,1347.519,376
86,1686197942.625,-4.883,25.391,76.66,-4.883,1347.523,376
87,1686197942.629,2.93,-48.34,62.012,-22.461,1347.527,376
88,1686197942.633,-44.922,48.34,64.453,-48.34,1347.53,376
89,1686197942.637,-47.852,-142.09,-66.406,-32.715,1347.534,376
90,1686197942.64,4.395,-641.113,-224.121,4.395,1347.538,376
91,1686197942.644,22.461,-672.852,-165.527,-6.348,1347.542,376
92,1686197942.648,-14.16,-61.035,71.289,-34.668,1347.546,376
93,1686197942.652,-50.293,-195.801,-31.25,-32.715,1347.55,376
94,1686197942.656,-23.926,-497.559,-48.34,-9.277,1347.554,376
95,1686197942.66,6.348,-190.918,93.262,-4.395,1347.558,376
96,1686197942.661,-22.461,174.805,134.277,-45.41,1347.571,376
97,1686197942.665,-51.758,-56.152,-9.277,-62.012,1347.575,376
98,1686197942.669,-29.297,-198.73,19.043,-37.598,1347.579,375
99,1686197942.673,14.648,-179.688,72.266,-11.719,1347.583,375
100,1686197942.677,3.418,-161.133,14.16,-26.367,1347.587,375
101,1686197942.681,-49.805,-253.418,-82.52,-54.688,1347.591,375
102,1686197942.684,-53.223,-869.629,-371.094,-15.137,1347.594,375
103,1686197942.688,-1.465,-722.168,-155.273,25.879,1347.598,375
104,1686197942.692,7.324,139.648,228.027,-7.324,1347.602,375
105,1686197942.696,-49.805,-55.176,-0.488,-42.969,1347.606,375
106,1686197942.7,-62.012,-264.648,-55.664,-30.273,1347.61,375
107,1686197942.704,-3.418,-72.754,80.566,8.301,1347.614,375
108,1686197942.708,27.832,65.43,148.926,13.672,1347.608,375
109,1686197942.712,-25.879,-240.723,-103.027,-12.695,1347.612,375
110,1686197942.716,-63.477,-565.43,-207.031,-24.414,1347.616,375
111,1686197942.72,-21.973,6.836,148.926,-0.977,1347.62,375
112,1686197942.724,11.719,109.375,127.93,1.953,1347.624,375
113,1686197942.728,-25.391,-562.988,-218.262,-40.039,1347.628,376
114,1686197942.731,-69.824,-733.887,-241.699,-56.152,1347.632,376
115,1686197942.735,-41.992,52.734,164.551,-31.738,1347.636,376
116,1686197942.739,10.254,215.82,143.066,-21.484,1347.64,376
117,1686197942.743,2.441,-162.109,-23.926,-41.016,1347.644,376
118,1686197942.747,-25.391,-174.805,-6.348,-45.41,1347.647,376
119,1686197942.751,-12.695,126.953,111.328,-15.625,1347.651,376
120,1686197942.766,-4.395,164.062,92.285,-8.789,1347.666,375
121,1686197942.77,-31.25,-113.77,-13.184,-34.668,1347.67,375
122,1686197942.774,-70.801,-346.68,-123.047,-55.664,1347.674,375
123,1686197942.778,-78.125,-372.559,-128.906,-41.016,1347.678,375
124,1686197942.782,-26.367,-244.629,32.715,-1.953,1347.682,375
125,1686197942.786,-8.301,-668.945,-248.047,1.953,1347.686,375
126,1686197942.789,-53.711,-1000.0,-386.719,-27.832,1347.69,375
127,1686197942.793,-69.824,-228.027,106.445,-35.645,1347.694,375
128,1686197942.797,-23.438,27.344,116.211,12.207,1347.698,375
129,1686197942.801,13.672,-81.543,88.379,40.039,1347.701,375
130,1686197942.805,-13.184,152.344,146.973,16.602,1347.705,375
131,1686197942.809,-54.199,142.09,67.871,6.836,1347.709,376
132,1686197942.81,-40.527,-84.961,21.484,35.645,1347.708,376
133,1686197942.814,12.207,-83.984,48.828,62.5,1347.711,376
134,1686197942.818,8.301,168.945,109.375,39.062,1347.715,376
135,1686197942.822,-46.875,92.773,48.828,-0.977,1347.719,376
136,1686197942.826,-43.457,-270.996,-71.777,10.254,1347.723,376
137,1686197942.83,2.441,-410.645,-58.594,39.551,1347.727,376
138,1686197942.833,16.602,-342.773,-31.25,38.086,1347.731,376
139,1686197942.837,-23.926,-171.875,35.156,12.207,1347.735,376
140,1686197942.841,-47.363,-517.09,-179.688,12.207,1347.739,376
141,1686197942.845,-10.742,-852.051,-292.48,38.086,1347.743,376
142,1686197942.849,29.297,-30.762,133.301,45.41,1347.747,376
143,1686197942.853,-3.418,122.07,88.867,16.113,1347.751,376
144,1686197942.855,-50.293,-223.145,-24.902,0.977,1347.752,376
145,1686197942.859,-19.043,-49.805,86.914,25.391,1347.756,376
146,1686197942.863,22.461,133.789,132.812,37.598,1347.76,376
147,1686197942.867,-0.488,-182.129,-64.941,15.625,1347.764,376
148,1686197942.871,-49.316,-715.82,-281.738,-6.348,1347.768,376
149,1686197942.875,-40.527,-692.383,-127.93,17.578,1347.772,376
150,1686197942.878,20.996,-146.973,119.629,50.293,1347.776,376
151,1686197942.882,23.926,-104.492,39.062,30.273,1347.779,376
152,1686197942.886,-38.086,-842.773,-363.281,0.0,1347.783,376
153,1686197942.89,-38.086,-633.301,-143.555,12.207,1347.787,376
154,1686197942.894,15.137,252.93,246.094,34.18,1347.791,376
155,1686197942.898,29.297,0.977,39.062,12.695,1347.795,376
156,1686197942.902,-13.672,-268.066,-17.578,-23.926,1347.799,376
157,1686197942.906,-39.551,68.848,118.652,-18.555,1347.803,377
158,1686197942.91,0.488,234.863,145.996,21.973,1347.807,377
159,1686197942.914,28.809,-20.996,44.922,31.25,1347.811,377
160,1686197942.918,-5.371,-210.938,-9.766,-2.93,1347.815,377
161,1686197942.922,-40.039,-295.898,-91.309,-12.695,1347.819,377
162,1686197942.925,-21.973,-264.16,-14.648,13.672,1347.823,377
163,1686197942.929,15.137,-557.617,-145.996,32.227,1347.827,377
164,1686197942.933,1.465,-729.98,-251.953,9.766,1347.83,376
165,1686197942.937,-39.551,-241.699,-5.371,-35.645,1347.834,376
166,1686197942.941,-32.227,-276.855,-13.184,-19.043,1347.838,376
167,1686197942.945,10.742,-462.402,-10.742,15.137,1347.842,376
168,1686197942.945,12.207,-246.094,61.523,-10.254,1347.842,376
169,1686197942.949,-32.715,83.984,117.188,-46.875,1347.846,376
170,1686197942.953,-44.922,-57.617,16.113,-36.621,1347.85,376
171,1686197942.957,2.93,-309.082,-15.625,-2.441,1347.854,376
172,1686197942.961,26.367,-203.125,58.105,1.953,1347.858,376
173,1686197942.965,-21.484,-192.383,-18.066,-36.621,1347.862,376
174,1686197942.968,-60.059,-398.926,-125.0,-45.898,1347.866,376
175,1686197942.972,-25.391,-854.98,-315.918,-7.324,1347.87,377
176,1686197942.976,18.066,-707.52,-144.531,-0.488,1347.873,377
177,1686197942.98,-8.789,105.469,194.824,-40.039,1347.877,377
178,1686197942.984,-43.457,-112.793,1.953,-58.594,1347.881,377
179,1686197942.988,-17.578,-211.914,40.039,-35.645,1347.885,377
180,1686197942.993,13.672,-4.883,130.371,-23.926,1347.893,377
181,1686197942.997,-2.93,30.762,105.957,-41.016,1347.897,377
182,1686197943.001,-56.152,-348.633,-142.09,-68.848,1347.901,378
183,1686197943.005,-65.43,-542.969,-172.852,-55.176,1347.905,378
184,1686197943.009,-9.766,-9.277,125.488,-16.602,1347.909,378
185,1686197943.013,2.93,-128.418,45.898,-26.367,1347.912,380
186,1686197943.016,-56.152,-703.613,-320.312,-67.871,1347.916,380
187,1686197943.02,-71.777,-750.0,-264.648,-65.43,1347.92,380
188,1686197943.024,-7.324,56.641,212.891,-28.32,1347.924,380
189,1686197943.028,25.391,192.871,139.648,-22.949,1347.928,380
190,1686197943.032,-24.414,-161.133,-40.527,-60.547,1347.932,382
191,1686197943.035,-19.531,166.016,172.363,-33.203,1347.946,382
192,1686197943.036,-67.383,-117.676,42.48,-74.707,1347.936,382
193,1686197943.039,29.785,146.484,87.402,-16.602,1347.95,382
194,1686197943.043,-3.418,-158.203,-25.879,-43.457,1347.954,384
195,1686197943.047,-60.059,-347.168,-125.0,-56.641,1347.958,384
196,1686197943.051,-44.922,-396.973,-106.445,-35.645,1347.962,384
197,1686197943.055,15.625,-327.148,31.738,-1.465,1347.966,384
198,1686197943.058,14.648,-731.934,-308.105,-6.348,1347.969,384
199,1686197943.062,-49.805,-1000.0,-418.457,-45.898,1347.973,384
200,1686197943.066,-57.617,-227.539,139.648,-50.781,1347.977,384
201,1686197943.07,-1.465,18.066,145.02,-10.254,1347.981,385
202,1686197943.074,9.277,-127.441,42.969,-12.207,1347.985,385
203,1686197943.078,-39.551,62.5,84.961,-53.223,1347.989,385
204,1686197943.082,-56.152,76.66,84.961,-57.617,1347.991,385
205,1686197943.086,-1.953,-69.824,67.871,-11.23,1347.995,388
206,1686197943.09,27.344,-84.961,74.707,4.395,1347.999,388
207,1686197943.094,-13.184,84.473,108.887,-36.621,1348.002,388
208,1686197943.098,-49.316,15.625,32.715,-42.969,1348.006,388
209,1686197943.102,-23.926,-508.301,-142.578,-10.254,1348.01,389
210,1686197943.105,19.043,-744.141,-170.41,-2.441,1348.014,389
211,1686197943.109,-1.465,-271.973,65.918,-32.715,1348.018,389
212,1686197943.113,-50.781,-31.738,56.641,-61.523,1348.022,390
213,1686197943.117,-46.875,-506.348,-160.156,-40.039,1348.026,390
214,1686197943.121,-1.953,-450.195,-19.043,-16.602,1348.03,390
215,1686197943.125,1.953,126.953,153.32,-34.18,1348.034,393
216,1686197943.141,-52.734,-42.969,4.883,-64.453,1348.037,396
217,1686197943.145,-60.059,-500.488,-107.422,-52.246,1348.041,396
218,1686197943.149,-4.883,-310.547,53.223,-3.418,1348.045,396
219,1686197943.153,10.254,-139.648,41.504,0.488,1348.049,401
220,1686197943.157,-44.434,-426.27,-158.203,-40.039,1348.053,401
221,1686197943.161,-78.125,-865.723,-380.859,-44.434,1348.057,401
222,1686197943.164,-35.156,-699.707,-177.246,-11.23,1348.061,401
223,1686197943.168,7.324,119.629,246.094,1.953,1348.065,403
224,1686197943.172,-21.973,-167.969,14.648,-26.367,1348.069,403
225,1686197943.176,-66.895,-658.203,-168.945,-52.734,1348.072,403
226,1686197943.18,-48.828,-163.574,110.84,-20.02,1348.076,403
227,1686197943.184,3.418,283.203,216.309,2.93,1348.08,407
228,1686197943.186,-14.16,-77.148,5.371,-25.879,1348.082,407
229,1686197943.19,-68.359,-285.156,-43.945,-50.781,1348.086,407
230,1686197943.194,-52.246,31.25,116.699,-31.25,1348.09,410
231,1686197943.198,9.766,229.492,186.523,1.953,1348.094,410
232,1686197943.202,5.859,-104.98,-32.227,-16.113,1348.098,410
233,1686197943.206,-50.781,-596.68,-206.543,-49.316,1348.102,410
234,1686197943.209,-56.152,-365.723,-4.883,-43.945,1348.105,413
235,1686197943.213,-12.695,153.32,196.777,-16.113,1348.109,413
236,1686197943.217,0.977,-387.207,-135.254,-3.906,1348.113,413
237,1686197943.221,-48.828,-787.598,-314.453,-35.156,1348.117,415
238,1686197943.225,-67.871,-263.184,3.418,-55.664,1348.121,415
239,1686197943.229,-11.23,-211.914,35.156,-16.113,1348.125,415
240,1686197943.231,19.531,-409.18,-17.578,-3.418,1348.127,415
241,1686197943.235,-14.16,-289.062,20.508,-43.457,1348.131,416
242,1686197943.239,-49.316,1.953,88.379,-54.688,1348.135,416
243,1686197943.243,-32.227,-167.48,41.992,-15.625,1348.139,416
244,1686197943.247,13.672,-583.008,-71.777,14.648,1348.143,416
245,1686197943.251,4.883,-662.109,-103.516,-10.742,1348.147,416
246,1686197943.254,-44.922,-257.324,29.297,-39.551,1348.151,416
247,1686197943.258,-46.875,-147.949,31.738,-20.02,1348.155,416
248,1686197943.262,-3.418,-624.023,-105.957,18.555,1348.158,416
249,1686197943.266,7.812,-316.895,62.988,-7.812,1348.162,415
250,1686197943.27,-47.363,164.062,124.023,-48.34,1348.166,415
251,1686197943.274,-63.477,-165.039,-22.949,-35.645,1348.17,415
252,1686197943.278,-16.602,-175.781,47.852,-11.719,1348.178,416
253,1686197943.282,1.465,-66.895,90.332,-10.742,1348.182,416
254,1686197943.286,-32.227,-20.02,79.102,-34.668,1348.186,416
255,1686197943.29,-63.965,-364.746,-107.422,-38.086,1348.19,416
256,1686197943.294,-41.504,-507.812,-120.605,-18.066,1348.194,412
257,1686197943.298,1.953,-104.492,132.812,-7.812,1348.197,412
258,1686197943.301,-18.066,-240.723,-18.555,-36.133,1348.201,412
259,1686197943.305,-68.848,-684.57,-331.055,-49.316,1348.205,409
260,1686197943.309,-59.082,-695.801,-210.449,-23.926,1348.209,409
261,1686197943.313,-2.93,120.605,220.215,-16.602,1348.213,409
262,1686197943.317,-0.977,127.93,98.633,-33.691,1348.217,406
263,1686197943.321,-57.617,-242.676,-81.055,-62.012,1348.221,406
264,1686197943.321,-67.383,-129.395,27.344,-49.316,1348.217,406
265,1686197943.325,-9.277,185.547,172.852,-5.371,1348.221,406
266,1686197943.329,-3.906,54.199,45.898,-16.602,1348.225,406
267,1686197943.333,-66.406,-538.574,-220.703,-57.129,1348.229,404
268,1686197943.337,-84.961,-594.727,-195.312,-54.199,1348.233,404
269,1686197943.341,-34.668,-352.051,-22.949,-16.602,1348.237,404
270,1686197943.344,10.254,-283.691,43.457,-0.977,1348.241,404
271,1686197943.348,-34.18,-784.18,-352.051,-21.973,1348.245,401
272,1686197943.352,-93.262,-840.332,-288.086,-50.781,1348.249,401
273,1686197943.356,-50.781,61.035,243.652,-46.875,1348.252,401
274,1686197943.36,-0.977,60.059,110.84,-17.578,1348.256,400
275,1686197943.364,-20.996,-185.547,21.973,-33.203,1348.26,400
276,1686197943.367,-50.293,41.016,97.656,-61.523,1348.264,400
277,1686197943.371,-37.598,128.906,127.93,-41.504,1348.268,400
278,1686197943.375,6.836,-30.762,70.312,-4.883,1348.272,397
279,1686197943.379,-0.977,-102.539,20.02,-21.973,1348.276,397
280,1686197943.383,-56.152,33.203,31.25,-58.594,1348.28,397
281,1686197943.387,-67.871,-173.34,-23.438,-50.293,1348.284,393
282,1686197943.39,-13.184,-651.367,-220.703,-8.301,1348.288,393
283,1686197943.394,3.418,-901.367,-298.34,-12.207,1348.292,393
284,1686197943.398,-39.551,-272.949,35.156,-57.129,1348.296,393
285,1686197943.402,-60.547,39.062,102.051,-53.223,1348.3,392
286,1686197943.406,-20.02,-142.578,93.75,-12.695,1348.303,392
287,1686197943.41,12.695,-29.297,108.887,-10.254,1348.307,392
288,1686197943.411,-18.555,116.211,101.074,-41.504,1348.321,392
289,1686197943.415,-50.293,-17.578,19.531,-44.922,1348.325,390
290,1686197943.419,-21.973,-135.254,22.461,-17.09,1348.329,390
291,1686197943.423,24.414,-229.004,47.852,0.0,1348.333,390
292,1686197943.427,-1.953,-256.348,-37.598,-31.738,1348.337,389
293,1686197943.431,-60.059,-286.621,-123.535,-54.688,1348.341,389
294,1686197943.434,-51.758,-855.957,-353.027,-18.066,1348.344,389
295,1686197943.438,-4.883,-698.242,-159.668,13.184,1348.348,389
296,1686197943.442,1.953,120.117,210.449,-18.555,1348.352,389
297,1686197943.446,-47.363,-253.418,-59.082,-54.688,1348.356,389
298,1686197943.45,-58.105,-568.359,-127.441,-36.621,1348.36,389
299,1686197943.454,-5.859,-0.488,168.945,-8.301,1348.364,389
300,1686197943.457,20.508,307.617,191.895,-8.789,1348.366,387
301,1686197943.461,-24.414,-187.5,-102.051,-32.715,1348.37,387
302,1686197943.465,-49.805,-410.156,-141.113,-42.969,1348.374,387
303,1686197943.469,0.0,130.859,161.133,-11.23,1348.377,385
304,1686197943.473,33.203,314.453,151.367,7.324,1348.381,385
305,1686197943.477,-11.719,-403.809,-209.473,-26.367,1348.385,385
306,1686197943.48,-51.758,-741.211,-229.98,-51.758,1348.389,385
307,1686197943.484,-17.578,13.672,158.203,-22.949,1348.393,383
308,1686197943.488,32.227,294.922,166.504,4.883,1348.397,383
309,1686197943.492,12.695,-296.387,-42.969,-17.578,1348.401,383
310,1686197943.496,-42.969,-434.082,-48.34,-49.316,1348.405,384
311,1686197943.5,-40.527,-71.777,46.875,-33.691,1348.409,384
312,1686197943.515,0.0,-155.273,3.906,6.836,1348.412,383
313,1686197943.519,7.324,-396.973,-87.402,-7.812,1348.416,383
314,1686197943.523,-42.969,-284.18,-8.301,-49.316,1348.42,383
315,1686197943.527,-70.312,-173.828,-13.184,-44.434,1348.424,384
316,1686197943.531,-21.973,-234.863,29.785,-10.742,1348.428,384
317,1686197943.535,-0.977,-654.297,-175.293,-3.906,1348.432,384
318,1686197943.538,-41.992,-761.719,-235.352,-47.852,1348.436,383
319,1686197943.542,-65.43,76.66,171.387,-67.871,1348.44,383
320,1686197943.546,-30.273,26.855,69.336,-23.926,1348.443,383
321,1686197943.55,8.789,-195.312,-1.465,-10.254,1348.447,383
322,1686197943.554,-22.461,95.703,113.77,-47.852,1348.451,381
323,1686197943.558,-60.059,169.434,91.797,-56.152,1348.455,381
324,1686197943.561,-35.156,-43.945,11.719,-28.32,1348.461,381
325,1686197943.565,8.301,-87.402,36.133,-1.953,1348.465,380
326,1686197943.569,-13.184,-81.543,30.762,-24.902,1348.469,380
327,1686197943.573,-65.918,-10.254,38.086,-59.57,1348.472,380
328,1686197943.577,-62.988,-304.199,-84.473,-42.969,1348.476,380
329,1686197943.581,-10.742,-654.785,-177.734,-3.418,1348.48,380
330,1686197943.584,12.207,-197.266,62.012,-9.277,1348.484,380
331,1686197943.588,-29.297,113.77,100.586,-44.434,1348.488,380
332,1686197943.592,-53.711,-491.211,-225.586,-41.016,1348.492,380
333,1686197943.596,-16.113,-710.449,-182.617,-5.859,1348.496,380
334,1686197943.6,13.672,122.07,180.664,-5.371,1348.5,380
335,1686197943.604,-25.879,71.289,16.602,-43.457,1348.504,380
336,1686197943.605,-63.965,-244.141,-93.262,-57.617,1348.503,380
337,1686197943.609,-32.227,-27.832,57.129,-24.414,1348.506,380
338,1686197943.613,25.391,217.773,150.879,-3.418,1348.51,380
339,1686197943.617,-2.93,-63.477,-29.297,-24.902,1348.514,380
340,1686197943.621,-66.895,-697.754,-287.109,-58.105,1348.518,377
341,1686197943.625,-29.785,-626.465,-108.398,-29.785,1348.522,377
342,1686197943.628,20.02,-235.352,63.965,5.859,1348.526,377
343,1686197943.632,-16.113,-250.0,-0.977,-30.762,1348.53,377
344,1686197943.636,-70.801,-807.129,-345.215,-60.059,1348.534,377
345,1686197943.64,-68.848,-663.574,-204.59,-46.387,1348.538,377
346,1686197943.644,-14.16,262.207,265.137,-12.207,1348.542,377
347,1686197943.648,-6.836,91.797,56.641,-24.902,1348.546,375
348,1686197943.652,-60.547,-204.102,-30.273,-70.312,1348.562,375
349,1686197943.656,-81.055,25.391,110.352,-61.035,1348.566,375
350,1686197943.66,-30.762,186.035,130.371,-23.926,1348.57,374
351,1686197943.664,-6.348,-22.949,52.734,-23.926,1348.574,374
352,1686197943.668,-43.457,-207.031,-58.105,-62.012,1348.578,374
353,1686197943.672,-78.125,-317.383,-170.898,-70.312,1348.581,374
354,1686197943.675,-49.805,-301.27,-24.414,-35.645,1348.585,374
355,1686197943.679,0.0,-544.434,-139.16,-16.602,1348.589,372
356,1686197943.683,-30.273,-900.879,-333.008,-36.621,1348.593,372
357,1686197943.687,-70.801,-220.703,59.57,-63.965,1348.597,372
358,1686197943.691,-32.715,168.457,167.48,-46.875,1348.601,369
359,1686197943.695,11.23,-8.789,125.488,-16.602,1348.605,369
360,1686197943.696,5.371,12.695,108.398,-40.039,1348.592,369
361,1686197943.7,-33.203,125.488,93.75,-69.824,1348.596,369
362,1686197943.704,-48.828,29.297,14.648,-48.828,1348.6,366
363,1686197943.708,-13.672,-244.629,-24.414,-16.602,1348.604,366
364,1686197943.712,7.812,-224.121,56.641,-23.438,1348.608,366
365,1686197943.716,-34.668,-218.262,-61.523,-51.27,1348.612,366
366,1686197943.719,-69.336,-317.871,-154.297,-47.852,1348.616,363
367,1686197943.723,-29.785,-752.441,-245.605,-10.742,1348.62,363
368,1686197943.727,4.883,-565.43,-59.082,-8.789,1348.623,363
369,1686197943.731,-27.344,143.555,181.152,-46.387,1348.627,360
370,1686197943.735,-65.43,-262.695,-85.938,-57.129,1348.631,360
371,1686197943.739,-45.898,-805.664,-227.051,-24.902,1348.635,360
372,1686197943.743,6.348,-231.445,121.582,3.418,1348.642,360
373,1686197943.747,1.953,306.152,204.102,-21.973,1348.646,357
374,1686197943.751,-63.477,-137.207,-19.531,-57.129,1348.65,357
375,1686197943.755,-54.199,-122.07,62.988,-24.902,1348.654,357
376,1686197943.759,5.371,252.441,164.551,14.648,1348.658,353
377,1686197943.763,15.625,56.641,81.055,-12.207,1348.662,353
378,1686197943.766,-39.551,-610.84,-247.559,-45.41,1348.666,353
379,1686197943.77,-62.012,-701.66,-231.445,-39.551,1348.67,349
380,1686197943.774,0.0,139.648,232.91,-2.441,1348.674,349
381,1686197943.778,22.949,299.805,166.016,5.371,1348.678,349
382,1686197943.782,-24.414,-99.609,-18.555,-29.785,1348.681,349
383,1686197943.786,-16.602,4.883,88.867,-9.277,1348.685,349
384,1686197943.786,-51.27,-141.113,-10.742,-41.016,1348.685,349
385,1686197943.79,20.996,-105.469,50.293,2.441,1348.689,343
386,1686197943.794,-13.184,-187.5,33.691,-32.227,1348.693,343
387,1686197943.798,-60.547,-297.852,-35.156,-52.246,1348.697,343
388,1686197943.802,-36.621,-262.207,-35.645,-31.25,1348.701,337
389,1686197943.806,14.16,-67.383,127.441,-7.324,1348.705,337
390,1686197943.809,0.0,-645.508,-233.887,-20.508,1348.708,337
391,1686197943.813,-58.594,-1000.0,-375.488,-43.945,1348.712,333
392,1686197943.817,-49.805,-145.996,149.902,-38.574,1348.716,333
393,1686197943.821,2.441,104.004,149.414,-7.812,1348.72,333
394,1686197943.825,1.953,-109.863,47.363,-13.184,1348.724,333
395,1686197943.829,-43.457,101.074,109.863,-53.711,1348.728,329
396,1686197943.832,-65.43,168.945,119.141,-53.223,1348.741,329
397,1686197943.836,-25.879,26.367,73.242,-6.348,1348.745,329
398,1686197943.84,-0.977,-59.57,33.691,4.395,1348.749,326
399,1686197943.844,-49.316,-135.742,-18.555,-34.18,1348.753,326
