,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686197838.26,-75.684,-708.984,-296.875,-40.527,1243.191,375.0562336961864
30,1686197838.27,-51.758,-884.277,-166.504,-8.301,1243.195,373.3181485625288
31,1686197838.27,20.02,-100.098,291.016,7.812,1243.199,376.73398056730014
32,1686197838.28,6.348,69.824,81.055,-17.578,1243.203,370.48187736815623
33,1686197838.28,-54.688,-408.691,-91.309,-44.434,1243.206,367.4330143412909
34,1686197838.28,9.766,11.23,-11.719,-6.836,1243.182,375.7926778631901
35,1686197838.28,-45.41,-217.285,96.191,-20.508,1243.21,369.0024460036747
36,1686197838.28,-52.734,-550.781,-185.547,-59.082,1243.186,374.14629792814094
37,1686197838.29,12.695,212.891,174.316,11.719,1243.214,382.1347415045759
38,1686197838.29,-69.336,-311.523,33.203,-51.758,1243.19,372.2054445211275
39,1686197838.29,-10.742,183.594,181.641,-12.207,1243.194,369.69741060673243
40,1686197838.3,6.348,-38.086,-17.09,-20.02,1243.198,369.2593471484858
41,1686197838.3,-50.293,-509.277,-225.098,-47.363,1243.202,372.81915835819666
42,1686197838.3,-79.59,-433.594,-41.992,-55.664,1243.205,373.1691088411978
43,1686197838.31,-51.27,69.336,201.66,-29.785,1243.209,375.1886469258831
44,1686197838.31,-18.066,-273.438,-68.359,-16.602,1243.213,375.3395696682938
45,1686197838.31,-36.621,-654.785,-202.637,-47.852,1243.217,365.47852157429327
46,1686197838.32,-69.336,-190.43,90.332,-64.941,1243.221,378.16775100592173
47,1686197838.32,-50.293,-71.289,74.219,-25.391,1243.225,366.20522499490755
48,1686197838.33,-6.836,-438.477,-30.273,2.441,1243.231,372.8911345708311
49,1686197838.34,-16.113,-419.922,34.668,-17.09,1243.235,368.28210489112274
50,1686197838.34,-61.035,-25.391,83.496,-44.922,1243.239,359.48198713787167
51,1686197838.35,-63.477,-208.496,-4.395,-32.715,1243.243,371.00939910323024
52,1686197838.35,-16.602,-631.348,-171.875,10.742,1243.247,366.22831654826945
53,1686197838.35,-9.766,-1000.0,-403.32,1.953,1243.251,364.55195046825963
54,1686197838.36,-52.734,-772.949,-62.012,-50.293,1243.255,370.1308983158922
55,1686197838.36,-70.312,-176.758,214.355,-59.082,1243.259,370.6409006267317
56,1686197838.36,-29.785,-95.215,111.816,-12.207,1243.263,379.6790317231284
57,1686197838.37,7.324,41.992,141.602,3.418,1243.267,376.046627709154
58,1686197838.37,-34.18,198.242,133.301,-41.992,1243.27,371.3954823478675
59,1686197838.38,-81.055,-61.523,-21.973,-63.477,1243.274,374.98948442453076
60,1686197838.4,-44.434,-228.516,-47.363,-19.531,1243.292,376.9443724108712
61,1686197838.4,2.93,57.129,104.004,-4.395,1243.296,369.7020807395083
62,1686197838.4,-22.461,-14.648,-10.254,-41.504,1243.3,378.08696560432816
63,1686197838.41,-75.684,-517.578,-278.32,-62.012,1243.304,367.33551553888594
64,1686197838.41,-57.617,-590.82,-160.645,-41.992,1243.308,366.3977524396368
65,1686197838.42,1.465,-317.871,90.332,-10.742,1243.312,370.1419266158931
66,1686197838.42,-12.207,-190.918,101.074,-30.273,1243.316,366.3736189876381
67,1686197838.42,-69.336,-450.684,-137.207,-60.547,1243.319,382.4018142481681
68,1686197838.43,-70.801,-754.395,-161.133,-33.691,1243.323,365.76719729638893
69,1686197838.43,-9.277,-37.598,273.438,-0.488,1243.327,367.1428845279288
70,1686197838.43,4.395,255.859,142.578,-18.555,1243.331,374.2523014435133
71,1686197838.44,-55.176,-185.547,-76.172,-57.617,1243.335,363.7547089964107
72,1686197838.44,-79.59,-236.328,16.113,-54.688,1243.337,377.72344764038513
73,1686197838.44,-23.438,130.859,137.695,-18.066,1243.341,377.0713608531578
74,1686197838.45,16.113,149.902,57.129,-18.555,1243.345,370.81986614468804
75,1686197838.45,-24.902,-382.324,-155.273,-49.316,1243.349,365.2771444670979
76,1686197838.46,-62.988,-500.0,-116.211,-62.5,1243.352,366.57396050549124
77,1686197838.46,-24.414,-249.512,49.805,-35.645,1243.356,376.06045566773054
78,1686197838.46,21.973,-275.879,52.734,-9.277,1243.36,370.754932568567
79,1686197838.47,-9.766,-632.812,-109.863,-23.438,1243.364,365.1886995715044
80,1686197838.47,-59.082,-813.477,-189.941,-55.664,1243.368,374.249365539818
81,1686197838.47,-53.711,-511.719,1.465,-53.711,1243.368,378.73054849423147
82,1686197838.48,-27.832,30.762,169.434,-45.41,1243.372,370.011720147404
83,1686197838.48,-44.922,12.695,253.906,-47.363,1243.372,383.69979830845114
84,1686197838.48,22.949,88.867,112.793,-9.766,1243.376,372.9326545392807
85,1686197838.48,10.742,-27.832,87.402,-6.836,1243.376,363.54059716384916
86,1686197838.48,-0.977,-635.742,-263.672,-22.949,1243.38,367.5935825954318
87,1686197838.48,32.227,-190.918,27.344,-8.301,1243.38,368.6901096689564
88,1686197838.49,-19.043,20.996,124.512,-54.688,1243.384,374.5845914690755
89,1686197838.49,-60.059,-211.426,-58.594,-57.129,1243.388,370.6769459780983
90,1686197838.5,-21.484,-454.59,-125.488,-15.137,1243.392,368.6294937849789
91,1686197838.5,14.16,-364.746,-2.441,-8.301,1243.396,370.6510103656856
92,1686197838.5,-16.113,-244.141,22.949,-41.992,1243.4,373.64325168479365
93,1686197838.51,-57.129,43.457,117.188,-59.57,1243.404,370.65866823907186
94,1686197838.51,-37.109,-352.051,-134.766,-23.438,1243.407,371.23441460461277
95,1686197838.51,3.906,-983.398,-310.059,11.23,1243.411,363.8134152494893
96,1686197838.52,-18.066,-354.98,124.512,-29.297,1243.44,385.2106311550337
97,1686197838.52,-67.871,20.508,125.488,-70.312,1243.444,377.8513809892847
98,1686197838.52,-49.805,-229.98,5.371,-47.852,1243.448,374.17469514123417
99,1686197838.53,6.836,-283.203,77.148,-3.418,1243.452,373.45901169419324
100,1686197838.53,9.766,-302.734,52.734,-14.16,1243.456,383.7907589626306
101,1686197838.54,-52.246,-338.379,20.02,-53.711,1243.46,362.2950409201238
102,1686197838.54,-80.078,-727.539,-193.359,-45.41,1243.464,368.37608253864073
103,1686197838.54,-25.391,-849.121,-75.684,-5.859,1243.467,378.1409840684333
104,1686197838.55,16.113,-49.805,264.16,-9.277,1243.471,379.6882621855722
105,1686197838.55,-34.18,34.668,51.758,-50.293,1243.475,373.4411847651631
106,1686197838.55,-73.242,-412.598,-40.527,-58.105,1243.479,371.95594087412786
107,1686197838.56,-34.18,-143.066,113.77,-17.09,1243.483,374.9446881814986
108,1686197838.56,7.812,267.578,179.199,5.371,1243.465,368.5383985348122
109,1686197838.57,-23.438,-18.066,-39.551,-27.832,1243.469,366.3729106652361
110,1686197838.57,-66.406,-530.762,-163.574,-40.527,1243.473,367.6061275044338
111,1686197838.57,-38.574,-183.105,115.723,-14.648,1243.477,371.31339146475466
112,1686197838.58,20.02,245.117,179.199,-2.93,1243.48,369.5135374067099
113,1686197838.58,3.418,-339.355,-209.961,-20.508,1243.484,371.4482294848909
114,1686197838.59,-56.641,-730.469,-263.184,-56.641,1243.488,368.3151363838636
115,1686197838.59,-52.734,-133.789,155.762,-56.641,1243.492,375.2603380985704
116,1686197838.59,-2.441,191.406,153.32,-20.996,1243.496,370.03746160938283
117,1686197838.6,7.812,-177.734,-37.598,-24.902,1243.5,370.32612037708134
118,1686197838.6,-41.016,-364.258,-41.016,-65.43,1243.504,374.27341987402093
119,1686197838.6,-56.152,7.324,129.883,-66.406,1243.508,367.87578124457616
120,1686197838.6,-3.418,46.875,65.43,-12.695,1243.514,374.32546347648713
121,1686197838.61,24.902,-299.316,-66.406,-3.418,1243.518,367.4539079485783
122,1686197838.61,-31.738,-235.352,22.949,-55.664,1243.522,392.16715173681195
123,1686197838.62,-65.43,-171.387,-6.348,-54.199,1243.526,379.79238580395264
124,1686197838.62,-15.625,-340.82,1.465,-20.02,1243.53,366.74582898476467
125,1686197838.62,20.508,-649.414,-150.879,-10.254,1243.534,366.74483719788503
126,1686197838.63,-23.438,-1000.0,-330.078,-29.785,1243.537,370.7553028527188
127,1686197838.63,-60.547,-430.176,106.934,-52.734,1243.541,373.24858640889835
128,1686197838.64,-32.715,69.336,208.496,-24.902,1243.545,373.28053902384846
129,1686197838.64,6.348,-69.336,70.312,6.836,1243.549,368.01162940785355
130,1686197838.64,-2.93,25.391,79.102,-27.344,1243.553,366.4848855512199
131,1686197838.65,-41.504,140.625,64.453,-73.242,1243.557,356.43265545174
132,1686197838.66,-46.875,-92.773,-13.184,-42.969,1243.56,371.13619213715833
133,1686197838.67,0.488,-186.523,-7.812,-1.465,1243.564,378.19339435935086
134,1686197838.67,17.09,61.035,93.262,-11.719,1243.568,367.20729924373876
135,1686197838.68,-40.039,-120.117,-54.688,-52.734,1243.571,370.5069784983125
136,1686197838.68,-69.336,-526.855,-236.816,-62.988,1243.575,368.2599069879069
137,1686197838.68,-27.832,-748.047,-151.855,-18.066,1243.579,357.93813072262833
138,1686197838.69,16.602,-342.773,122.07,7.812,1243.583,373.8838243647095
139,1686197838.69,-18.066,64.941,157.715,-32.715,1243.587,373.2553777584918
140,1686197838.7,-72.266,-455.566,-157.715,-59.57,1243.591,368.98219108179626
141,1686197838.7,-31.738,-696.777,-161.133,-20.508,1243.595,366.4324663453536
142,1686197838.7,32.227,16.113,204.59,11.23,1243.599,361.66722591216603
143,1686197838.71,14.16,136.719,82.52,-21.973,1243.603,368.8567478371797
144,1686197838.71,-50.293,-299.805,-81.543,-65.918,1243.606,383.5100262437675
145,1686197838.71,-42.969,-266.602,34.18,-35.156,1243.61,374.09249492264536
146,1686197838.72,21.973,105.469,129.883,-1.465,1243.614,369.42463816274494
147,1686197838.72,16.602,-68.848,-20.02,-22.949,1243.618,369.503671072977
148,1686197838.73,-51.27,-661.621,-268.555,-54.688,1243.622,384.5655670358138
149,1686197838.73,-63.477,-781.738,-123.535,-48.828,1243.626,376.06366505238987
150,1686197838.73,4.883,-384.277,122.559,-10.742,1243.63,374.19657100404845
151,1686197838.74,19.043,-208.008,105.957,-8.301,1243.633,363.1574578272307
152,1686197838.74,-52.246,-676.758,-191.895,-43.457,1243.637,372.2569350581344
153,1686197838.74,-72.266,-772.949,-145.996,-52.734,1243.641,379.3843850725814
154,1686197838.75,-16.113,-68.359,264.16,-24.902,1243.645,367.0753094540212
155,1686197838.75,7.324,-36.133,116.699,-18.555,1243.649,364.7693940800103
156,1686197838.76,-30.762,-217.773,0.977,-48.34,1243.654,378.9171635802857
157,1686197838.76,-72.754,-68.848,83.008,-67.383,1243.658,365.5706217925071
158,1686197838.76,-42.48,118.164,118.652,-25.879,1243.662,369.9191307829482
159,1686197838.77,-0.488,-55.176,-3.906,6.348,1243.666,379.388774595446
160,1686197838.77,-28.32,-231.445,-80.078,-34.668,1243.669,376.1061357712775
161,1686197838.78,-75.195,-354.004,-114.258,-64.453,1243.673,379.8970412980719
162,1686197838.78,-69.336,-249.023,33.203,-39.062,1243.677,373.7463487155376
163,1686197838.78,-17.09,-286.133,-37.598,-1.953,1243.681,372.8912330971756
164,1686197838.79,-15.137,-912.109,-331.055,-20.508,1243.685,368.31995856298965
165,1686197838.79,-60.547,-577.637,26.855,-65.43,1243.689,369.840952363694
166,1686197838.8,-58.594,11.719,185.059,-53.223,1243.693,367.317335799988
167,1686197838.8,-8.789,-343.75,-12.207,-19.531,1243.697,369.12834442002435
168,1686197838.8,3.418,-461.426,-19.043,-23.438,1243.697,368.8514085095389
169,1686197838.8,-42.969,-8.301,106.934,-64.453,1243.7,377.3252179377107
170,1686197838.81,-69.336,14.16,62.012,-72.266,1243.704,374.1479091261271
171,1686197838.81,-30.762,-336.914,-44.922,-31.738,1243.708,373.06010716240036
172,1686197838.82,7.812,-329.102,13.184,-17.09,1243.712,366.30632234976434
173,1686197838.82,-29.297,-268.066,-31.25,-46.875,1243.716,371.97087965657823
174,1686197838.82,-76.172,-390.625,-99.609,-65.43,1243.72,371.67156674858467
175,1686197838.83,-60.059,-711.914,-198.73,-29.785,1243.724,379.2057476994831
176,1686197838.83,-4.395,-742.676,-108.887,5.371,1243.728,375.2118512176177
177,1686197838.84,4.395,39.062,203.613,-25.391,1243.732,387.3742967208655
178,1686197838.84,-55.664,-73.242,13.184,-68.359,1243.736,376.078308603499
179,1686197838.84,-59.082,-467.285,-32.227,-46.387,1243.74,378.33189607584626
180,1686197838.85,5.371,-125.977,144.043,6.348,1243.755,380.3699848797463
181,1686197838.85,9.277,200.195,185.059,-14.16,1243.759,375.0280600389659
182,1686197838.86,-54.199,-177.734,-103.027,-56.641,1243.763,372.04008448947593
183,1686197838.86,-65.43,-549.805,-149.414,-46.875,1243.767,374.6324637705759
184,1686197838.86,-10.254,-163.574,115.723,-20.508,1243.771,362.6404786526383
185,1686197838.87,16.602,-127.441,41.992,-11.23,1243.775,360.2375665223877
186,1686197838.87,-30.762,-616.699,-184.57,-33.691,1243.778,369.91553575769285
187,1686197838.88,-64.941,-813.477,-212.891,-47.852,1243.782,367.5057676172403
188,1686197838.88,-22.949,-255.859,166.992,-14.648,1243.786,360.75914839477235
189,1686197838.88,17.09,117.188,179.688,-2.441,1243.79,377.47244784095005
190,1686197838.89,-14.648,-173.34,-2.93,-40.527,1243.794,367.0598088691162
191,1686197838.89,-64.941,-266.602,20.508,-57.617,1243.798,377.541538741333
192,1686197838.91,-46.875,47.852,121.094,-31.738,1243.805,377.3464219912997
193,1686197838.91,12.695,-47.852,17.09,-6.348,1243.809,376.8049394435586
194,1686197838.91,8.301,-319.824,-67.383,-27.832,1243.813,367.2504335643875
195,1686197838.92,-52.734,-418.457,-78.613,-65.918,1243.817,367.9412283628376
196,1686197838.92,-44.922,-308.105,-21.973,-56.641,1243.821,363.7269389114434
197,1686197838.93,24.414,-193.359,96.191,-17.09,1243.825,369.9205941432316
198,1686197838.93,24.414,-652.344,-173.828,-22.461,1243.829,375.35847079425884
199,1686197838.93,-56.641,-1000.0,-309.082,-64.941,1243.832,366.78166931667045
200,1686197838.94,-62.5,93.75,113.281,-62.012,1243.834,371.4985070956065
201,1686197838.94,-73.73,-404.297,119.629,-59.57,1243.836,373.6947215721358
202,1686197838.94,-31.25,-90.332,18.555,-28.809,1243.838,370.0364161767298
203,1686197838.94,-14.16,50.781,185.059,-9.277,1243.84,369.7433861706706
204,1686197838.94,12.695,-229.492,-31.25,-4.883,1243.842,376.0410825710356
205,1686197838.94,11.23,-156.25,56.641,-3.418,1243.844,381.5741764127848
206,1686197838.95,-10.742,-39.551,52.734,-41.504,1243.846,367.3647129231426
207,1686197838.95,-29.785,-62.5,99.609,-49.316,1243.848,377.85156365684213
208,1686197838.95,-68.359,-191.406,-75.195,-81.543,1243.85,364.669377976887
209,1686197838.96,-43.457,-543.457,-159.668,-43.945,1243.853,373.06971848637403
210,1686197838.96,12.695,-540.039,-22.949,-1.953,1243.857,372.7721543671317
211,1686197838.96,-1.465,-173.828,70.312,-24.902,1243.861,369.402813964803
212,1686197838.97,-56.152,44.434,110.84,-60.547,1243.865,372.76456381369957
213,1686197838.97,-61.523,-433.105,-118.652,-41.016,1243.869,369.69132438871446
214,1686197838.98,-24.414,-945.312,-257.812,-6.348,1243.873,374.30260566850404
215,1686197838.98,-2.93,-314.453,122.07,-24.414,1243.877,360.5907207815852
216,1686197839.0,-45.41,45.898,129.883,-56.152,1243.892,368.2423737225605
217,1686197839.0,-77.148,-331.543,-27.832,-49.805,1243.896,374.9977339239057
218,1686197839.0,-20.508,-218.75,69.336,-14.16,1243.899,372.48363511595556
219,1686197839.01,15.625,-147.949,70.312,-1.953,1243.903,377.25195721351037
220,1686197839.01,-30.762,-356.934,-26.367,-47.852,1243.907,371.0388871604517
221,1686197839.02,-84.961,-700.195,-269.043,-63.965,1243.911,369.4690657828941
222,1686197839.02,-63.477,-936.035,-214.844,-23.926,1243.915,370.7846665058045
223,1686197839.02,-3.906,-373.535,226.074,-4.883,1243.919,379.0449590240485
224,1686197839.03,-13.184,-72.754,119.141,-40.527,1243.923,366.6319756402153
225,1686197839.03,-66.895,-435.059,-78.125,-70.312,1243.927,378.6124776170291
226,1686197839.03,-74.219,-279.297,90.82,-45.41,1243.931,365.4735472622276
227,1686197839.04,-13.672,166.504,193.359,-14.16,1243.935,377.9169549228208
228,1686197839.04,-8.301,-29.297,11.719,-32.227,1243.939,370.8149809755552
229,1686197839.04,-72.266,-316.895,-78.613,-73.73,1243.942,367.8414441863405
230,1686197839.05,-78.613,-79.59,106.445,-51.27,1243.946,365.92882195657336
231,1686197839.05,-21.484,129.395,139.16,5.371,1243.95,370.41544141984747
232,1686197839.06,3.418,-155.273,-115.234,1.953,1243.954,371.9201182828915
233,1686197839.06,-44.922,-576.172,-277.832,-39.551,1243.958,372.24022860089434
234,1686197839.06,-73.73,-432.129,-38.574,-43.945,1243.962,373.47947211537115
235,1686197839.07,-23.438,50.293,197.266,-8.301,1243.966,370.6368467790562
236,1686197839.07,14.648,-286.621,-93.75,1.953,1243.97,375.80863540051564
237,1686197839.08,-36.133,-923.828,-354.98,-37.109,1243.974,376.77276495640393
238,1686197839.08,-69.336,-472.656,36.621,-62.5,1243.978,380.18935427032034
239,1686197839.08,-24.902,22.949,159.668,-41.504,1243.982,368.14832036344245
240,1686197839.08,2.441,-320.312,-0.977,-20.508,1243.983,372.0351636356761
241,1686197839.09,-29.297,-445.801,-1.953,-52.734,1243.987,377.062406525112
242,1686197839.09,-78.613,-142.09,39.551,-85.449,1243.991,372.9174100963029
243,1686197839.1,-70.801,-272.461,40.039,-60.059,1243.995,376.4550950976691
244,1686197839.1,-19.531,-700.195,-164.062,-8.301,1243.999,370.228167623321
245,1686197839.1,-15.137,-889.648,-206.055,-20.508,1244.003,373.28738428243867
246,1686197839.11,-64.941,-464.355,94.727,-75.195,1244.007,367.94573591101647
247,1686197839.11,-74.219,-75.684,153.809,-71.289,1244.011,356.94490417010985
248,1686197839.12,-29.297,-606.445,-156.25,-25.879,1244.015,368.5284537761304
249,1686197839.12,-5.859,-761.23,-119.629,-24.414,1244.018,373.390718098711
250,1686197839.12,-36.133,45.41,240.234,-62.012,1244.022,382.6371649520063
251,1686197839.13,-68.359,-107.91,39.062,-56.641,1244.026,368.46790112604316
252,1686197839.13,-32.715,-419.922,5.371,-12.207,1244.04,375.54463926732757
253,1686197839.13,7.324,-79.102,164.551,-3.418,1244.044,368.25421514822983
254,1686197839.14,-17.09,137.695,119.141,-46.875,1244.048,373.4999505646235
255,1686197839.14,-67.871,-270.508,-169.434,-71.289,1244.052,355.1635232188133
256,1686197839.15,-47.852,-579.102,-190.43,-44.434,1244.056,372.2768875735387
257,1686197839.15,15.625,-399.414,49.316,-12.207,1244.06,375.8299449476927
258,1686197839.15,10.742,-227.051,88.867,-35.645,1244.064,374.6145643169743
259,1686197839.16,-41.504,-418.945,-113.77,-69.336,1244.068,372.45182243902366
260,1686197839.16,-51.27,-967.773,-316.406,-40.039,1244.072,370.1044842733461
261,1686197839.16,-2.93,-350.586,157.227,-19.043,1244.076,369.77841858202225
262,1686197839.17,7.812,-33.203,144.531,-36.133,1244.079,371.31825422421167
263,1686197839.17,-56.152,-470.703,-70.801,-75.195,1244.083,379.0823221667147
264,1686197839.17,-80.566,-321.289,56.152,-73.242,1244.07,375.26819766150305
265,1686197839.18,-12.207,37.109,143.066,-19.531,1244.074,380.8761748333233
266,1686197839.18,17.09,-20.02,53.223,-16.113,1244.077,373.59697886785733
267,1686197839.19,-40.527,-635.742,-249.023,-43.945,1244.081,361.93540974467487
268,1686197839.19,-74.707,-732.91,-126.465,-52.246,1244.085,370.2820387279755
269,1686197839.19,-32.715,-339.844,128.906,-23.438,1244.089,372.9349765401324
270,1686197839.2,15.137,-251.953,84.473,0.977,1244.093,367.37558434342054
271,1686197839.2,-29.785,-694.824,-183.105,-31.738,1244.097,379.619160360649
272,1686197839.2,-85.449,-738.281,-149.902,-68.359,1244.101,365.37440393314785
273,1686197839.21,-52.246,-25.391,221.68,-42.48,1244.105,370.724975103431
274,1686197839.21,-7.324,41.504,99.609,1.465,1244.109,373.32172365550497
275,1686197839.22,-12.695,-564.453,-145.508,-10.742,1244.113,379.5368551828701
276,1686197839.22,-55.176,-508.301,29.297,-46.875,1244.117,372.382693624761
277,1686197839.22,-56.152,32.715,177.246,-33.691,1244.121,369.01009454060437
278,1686197839.23,14.16,-159.668,-15.625,10.742,1244.125,373.4693073433069
279,1686197839.23,39.062,-283.691,-32.227,6.348,1244.129,374.18497681066697
280,1686197839.24,-24.902,-145.02,15.137,-39.062,1244.133,377.7601423416182
281,1686197839.24,-52.734,-299.805,-36.133,-47.363,1244.137,372.0350646384046
282,1686197839.24,-6.348,-569.824,-104.004,-6.348,1244.141,371.67758482833557
283,1686197839.25,14.648,-935.059,-232.422,2.441,1244.145,368.71753132496025
284,1686197839.25,-14.648,-457.031,75.684,-35.645,1244.148,369.44733826976585
285,1686197839.26,-45.898,1.465,173.34,-50.293,1244.152,381.71432814783276
286,1686197839.26,-18.555,-266.113,66.895,-18.066,1244.156,380.22366088567594
287,1686197839.26,27.832,-186.523,102.539,0.0,1244.16,365.2518684239788
288,1686197839.26,11.23,62.5,90.332,-17.09,1244.175,376.641836686693
289,1686197839.27,-45.898,-48.828,10.742,-47.363,1244.179,374.99233531323944
290,1686197839.27,-33.691,-310.547,-49.316,-45.898,1244.183,371.11154885022813
291,1686197839.28,30.762,-418.945,7.324,-14.16,1244.187,368.53318516605634
292,1686197839.28,32.227,-278.809,34.18,-30.273,1244.19,373.1778495586947
293,1686197839.28,-35.156,-366.699,-79.102,-68.848,1244.194,359.73777965835063
294,1686197839.29,-70.312,-783.203,-271.484,-48.828,1244.198,360.2863734366878
295,1686197839.29,-19.531,-936.035,-193.359,3.418,1244.202,367.12664045750415
296,1686197839.3,19.531,-380.859,178.223,0.0,1244.206,367.13336171807373
297,1686197839.3,-34.18,-91.309,115.234,-38.574,1244.21,368.6891538338157
298,1686197839.3,-78.125,-454.59,-18.066,-37.109,1244.214,370.2560132210013
299,1686197839.31,-15.137,-259.277,134.277,2.93,1244.218,383.8061833948657
300,1686197839.33,36.621,144.531,180.664,18.555,1244.228,371.9210774915053
301,1686197839.33,-2.441,-103.027,-26.855,-7.324,1244.232,375.82842926690637
302,1686197839.34,-64.453,-365.234,-93.75,-21.484,1244.236,371.53038567935334
303,1686197839.34,-41.504,-80.078,113.281,-1.465,1244.24,364.1764639118218
304,1686197839.34,23.438,84.473,122.559,13.672,1244.243,383.1561928815405
305,1686197839.35,11.719,-462.891,-249.023,-10.254,1244.247,370.76591788448985
306,1686197839.35,-43.945,-807.129,-279.297,-43.457,1244.251,365.2453156487351
307,1686197839.36,-23.926,-242.188,172.363,-38.086,1244.255,366.951462769602
308,1686197839.36,37.598,88.379,168.945,0.977,1244.259,361.55675260674514
309,1686197839.36,31.738,-300.781,-45.898,-4.883,1244.263,372.78070679851197
310,1686197839.37,-22.949,-696.289,-175.293,-44.434,1244.267,372.39878249525196
311,1686197839.37,26.855,31.738,162.109,11.719,1244.267,370.8344898513796
312,1686197839.37,-27.344,-333.984,56.641,-30.762,1244.271,368.65010084236064
313,1686197839.37,44.922,-372.07,-35.645,11.23,1244.27,377.2297409762775
314,1686197839.38,2.93,-503.906,-15.137,-33.691,1244.274,370.15212219827305
315,1686197839.38,-26.367,-379.395,-4.395,-40.039,1244.278,375.4111264123471
316,1686197839.39,9.766,-504.395,-9.277,-0.488,1244.282,371.2543025279294
317,1686197839.39,36.133,-663.086,-17.09,10.742,1244.286,381.8394431821283
318,1686197839.39,-8.301,-621.582,6.348,-20.996,1244.29,380.46448449162847
319,1686197839.4,-53.711,-241.211,93.75,-43.945,1244.294,371.14826709816947
320,1686197839.4,-35.645,-139.648,95.215,-7.812,1244.298,375.62572123053434
321,1686197839.4,5.371,-645.02,-212.402,56.152,1244.302,381.27492386806694
322,1686197839.41,-6.348,-1000.0,-280.762,21.973,1244.306,368.2315583887237
323,1686197839.41,-27.344,-398.926,141.602,-39.551,1244.31,371.78798470594813
324,1686197839.42,-8.301,-237.793,110.352,-21.484,1244.312,382.6671152064994
325,1686197839.42,44.922,-476.562,90.332,19.043,1244.316,365.6781362216737
326,1686197839.42,52.246,-190.918,148.926,15.625,1244.32,370.2812223009376
327,1686197839.43,-7.324,0.488,127.441,-22.461,1244.324,369.6411520762398
328,1686197839.43,-31.738,-348.145,-60.059,-21.484,1244.328,366.49790351913856
329,1686197839.44,17.09,-774.902,-159.18,-1.953,1244.332,369.17650568566876
330,1686197839.44,47.363,-435.547,114.258,-21.484,1244.336,379.43031344624296
331,1686197839.44,6.836,-1.953,160.645,-56.152,1244.34,373.7746300622145
332,1686197839.45,-36.133,-434.57,-137.695,-54.688,1244.343,365.41750595530624
333,1686197839.45,-13.672,-803.223,-175.781,-15.625,1244.347,371.4395861344595
334,1686197839.45,34.668,-188.965,190.918,-2.441,1244.351,364.1739622276091
335,1686197839.46,10.254,26.855,120.117,-31.25,1244.355,364.0752396302774
336,1686197839.46,-40.039,-352.051,-60.059,-55.664,1244.356,360.6431584506432
337,1686197839.46,-2.93,-326.172,41.992,-5.371,1244.36,370.6629613775371
338,1686197839.47,42.48,-26.855,118.652,24.902,1244.364,374.76309650228893
339,1686197839.47,-3.906,-281.738,-69.824,-26.855,1244.368,371.3296818770668
340,1686197839.48,-73.73,-788.086,-363.281,-61.523,1244.372,372.98342704447685
