,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686016912.39,-25.391,-123.535,203.613,-39.062,118676.811,324.7832697654109
25,1686016912.39,-42.48,147.949,173.34,-35.645,118676.815,319.0240418495605
26,1686016912.4,-33.691,-10.254,89.844,-20.996,118676.818,322.93528099040077
27,1686016912.4,-27.832,77.148,128.906,-20.996,118676.822,326.876825488574
28,1686016912.4,-30.762,186.523,102.051,-35.156,118676.826,332.30520005439126
29,1686016912.41,-20.996,-21.484,-20.996,-30.762,118676.83,338.7676561368552
30,1686016912.41,-1.465,-508.301,-116.211,-5.371,118676.834,327.60729597267095
31,1686016912.41,-6.348,-546.875,36.621,-9.766,118676.838,330.3245895033649
32,1686016912.42,-24.902,-58.105,157.715,-33.691,118676.842,325.92918668476307
33,1686016912.42,-27.832,-148.926,1.953,-38.574,118676.846,333.9415882351909
34,1686016912.42,-21.973,-781.25,-245.605,-20.996,118676.85,329.88911479979225
35,1686016912.43,-21.484,-781.25,-54.199,-11.23,118676.854,327.3090597428388
36,1686016912.43,-31.25,46.387,284.18,-27.344,118676.857,335.6652966893708
37,1686016912.44,-41.504,39.062,72.266,-36.621,118676.861,332.9879665997947
38,1686016912.44,-36.133,-216.309,2.93,-23.438,118676.865,331.71387490480305
39,1686016912.44,-30.762,111.328,161.621,-9.277,118676.869,327.5884099645816
40,1686016912.46,-37.598,299.805,168.457,-20.02,118676.897,326.9863226423114
41,1686016912.47,-34.18,-79.59,-83.984,-25.879,118676.901,327.6374870859645
42,1686016912.47,-22.461,-273.926,-97.168,-18.066,118676.905,325.42823056956
43,1686016912.47,-6.836,116.699,150.879,-10.742,118676.908,328.6484831161398
44,1686016912.48,-13.672,91.797,92.285,-11.719,118676.912,332.0315203939813
45,1686016912.48,-40.527,-476.074,-240.723,-27.344,118676.916,330.8583620187345
46,1686016912.48,-44.922,-964.355,-357.422,-27.832,118676.92,327.2277025152197
47,1686016912.49,-30.273,-306.152,174.805,-17.578,118676.924,326.242275123809
48,1686016912.49,-21.484,271.973,262.695,-16.602,118676.928,329.85761861718896
49,1686016912.5,-36.621,-92.773,17.09,-38.086,118676.932,332.0389283946109
50,1686016912.5,-45.41,-170.898,57.129,-49.805,118676.936,327.2247123587383
51,1686016912.5,-31.738,108.887,159.668,-33.203,118676.94,340.59672520152895
52,1686016912.51,-20.996,163.086,123.047,-13.672,118676.927,334.0315377056939
53,1686016912.51,-27.344,-94.238,-18.555,-27.344,118676.931,322.55846787957296
54,1686016912.52,-38.574,-401.367,-151.367,-41.992,118676.935,334.34377097967814
55,1686016912.52,-36.133,-272.461,6.348,-27.344,118676.939,337.2561545337803
56,1686016912.52,-28.32,123.047,167.48,-14.648,118676.943,335.7468685979204
57,1686016912.53,-31.738,-473.145,-192.871,-13.672,118676.947,321.58410370444506
58,1686016912.53,-49.805,-856.445,-216.797,-27.832,118676.951,330.8089010323
59,1686016912.53,-41.992,-254.883,168.457,-40.039,118676.955,335.112702661415
60,1686016912.54,-16.113,52.246,162.598,-24.414,118676.959,324.0070553885981
61,1686016912.54,-15.625,-436.035,-24.902,-15.137,118676.962,328.2418032151025
62,1686016912.55,-33.691,-456.543,46.875,-34.668,118676.966,330.80407174597565
63,1686016912.55,-40.039,69.336,170.41,-37.109,118676.97,326.49940672578145
64,1686016912.55,-30.762,-35.645,62.5,-19.043,118676.972,334.77061360379724
65,1686016912.56,-29.785,-441.406,3.418,-10.742,118676.976,327.7261751453358
66,1686016912.56,-31.738,-190.918,143.066,-25.391,118676.98,329.08891143494054
67,1686016912.56,-36.133,58.594,95.215,-43.945,118676.984,328.6278439858137
68,1686016912.57,-29.297,-212.402,-10.254,-35.156,118676.988,323.20778222422456
69,1686016912.57,-23.438,-407.715,-14.648,-21.484,118676.992,327.6971962176428
70,1686016912.57,-32.227,-203.125,87.402,-40.039,118676.996,333.3127924994605
71,1686016912.58,-39.551,117.676,145.996,-57.617,118677.0,329.1529560805287
72,1686016912.58,-38.574,-385.254,-121.582,-47.363,118677.004,325.8035260345648
73,1686016912.59,-46.387,-843.262,-171.875,-44.434,118677.008,330.43734938095633
74,1686016912.59,-52.734,-121.094,197.754,-50.781,118677.011,334.3112117906863
75,1686016912.59,-55.664,192.871,131.836,-59.082,118677.015,326.46618388530385
76,1686016912.6,-52.246,-421.387,-64.941,-61.035,118677.032,330.57613978603666
77,1686016912.6,-40.039,-374.512,82.52,-41.016,118677.036,331.16088263766227
78,1686016912.61,-27.344,-5.371,175.293,-32.715,118677.039,323.38798965487103
79,1686016912.61,-31.738,-255.371,-10.742,-45.898,118677.043,327.1714618874303
80,1686016912.62,-39.551,-636.719,-158.203,-44.434,118677.047,333.98889172344155
81,1686016912.62,-41.504,-679.199,22.949,-30.273,118677.051,329.0876359650482
82,1686016912.62,-37.109,-150.879,220.703,-20.508,118677.055,329.80149078388706
83,1686016912.63,-32.715,-1.465,107.422,-25.879,118677.059,324.37575289991537
84,1686016912.63,-45.41,-617.188,-131.348,-34.18,118677.063,327.76212120641463
85,1686016912.64,-45.41,-475.586,71.289,-25.391,118677.067,330.65443639223076
86,1686016912.64,-19.043,288.086,277.832,-11.23,118677.071,335.69334657510683
87,1686016912.64,-17.09,70.801,92.773,-26.855,118677.075,328.9940449038569
88,1686016912.64,-31.738,-374.023,-93.75,-52.734,118677.069,324.1222360168327
89,1686016912.65,-31.738,-115.234,46.875,-47.852,118677.073,329.3661082155268
90,1686016912.65,-21.484,299.316,213.379,-23.438,118677.077,326.2316307732793
91,1686016912.66,-14.648,-1.465,-21.973,-18.555,118677.081,325.1681556874253
92,1686016912.66,-26.367,-596.68,-206.543,-41.016,118677.085,331.8795438475917
93,1686016912.66,-32.227,-506.836,24.902,-45.41,118677.089,327.5020680128168
94,1686016912.67,-24.414,-17.578,214.844,-23.926,118677.093,326.1192436630078
95,1686016912.67,-22.461,-195.801,11.719,-18.555,118677.097,327.4329663040506
96,1686016912.67,-24.902,-684.57,-172.852,-37.109,118677.101,328.9727510641669
97,1686016912.68,-33.691,-138.184,150.391,-52.246,118677.105,328.6854748362804
98,1686016912.68,-33.203,277.832,199.707,-45.41,118677.109,323.73687352890084
99,1686016912.69,-28.809,-184.082,11.23,-40.527,118677.112,329.39187073601875
100,1686016912.69,-43.945,-347.168,13.672,-61.035,118677.108,337.17927320749635
101,1686016912.69,-46.875,48.828,106.445,-66.895,118677.111,328.99842413724167
102,1686016912.7,-27.832,-112.793,40.039,-42.48,118677.115,333.07424026914185
103,1686016912.7,-17.578,-544.922,-34.18,-30.273,118677.119,329.40342338980093
104,1686016912.7,-19.043,-499.512,21.484,-33.691,118677.123,323.8563609785217
105,1686016912.71,-22.461,-313.477,27.832,-51.27,118677.127,327.8315030045124
106,1686016912.71,-23.926,-352.539,88.379,-50.293,118677.131,336.41072066479023
107,1686016912.71,-24.902,-666.992,-100.098,-21.484,118677.135,327.5006785691969
108,1686016912.72,-24.902,-905.273,-93.262,-18.555,118677.139,327.60348406495774
109,1686016912.72,-29.785,-125.977,274.414,-41.992,118677.143,332.352848516095
110,1686016912.73,-22.949,31.738,112.793,-30.273,118677.147,329.96401044803866
111,1686016912.73,-9.277,-125.977,65.918,5.859,118677.151,324.94957369688444
112,1686016912.75,-11.719,158.691,166.992,23.438,118677.17,327.89515708617324
113,1686016912.75,-17.578,228.027,143.555,16.113,118677.174,327.4441071162798
114,1686016912.76,-25.391,-147.949,-77.637,16.602,118677.178,330.3686799042376
115,1686016912.76,-28.809,-244.141,-72.266,40.039,118677.181,327.86556013247116
116,1686016912.76,-26.855,122.559,168.457,56.641,118677.185,329.53005590039464
117,1686016912.77,-33.203,3.418,79.59,50.781,118677.189,325.7526233267
118,1686016912.77,-38.574,-546.875,-238.77,48.34,118677.193,332.91088888137864
119,1686016912.77,-30.762,-962.891,-310.059,69.336,118677.197,324.77279812517645
120,1686016912.78,-8.301,213.379,198.242,88.379,118677.211,326.88343359914523
121,1686016912.78,-19.531,-266.602,181.152,82.031,118677.201,326.07440944214414
122,1686016912.78,-9.766,253.906,107.422,83.496,118677.215,334.0215381883712
123,1686016912.78,-13.672,238.281,233.398,77.148,118677.205,333.3359648308205
124,1686016912.78,-23.926,-288.574,-141.602,58.105,118677.219,330.4778220368071
125,1686016912.79,-20.02,-150.879,0.488,66.406,118677.209,325.9372054686549
126,1686016912.79,-20.02,-443.359,-49.805,58.594,118677.223,324.50160399613884
127,1686016912.79,-22.949,-147.461,67.871,70.312,118677.213,331.03396570874077
128,1686016912.79,-9.277,23.438,153.32,80.566,118677.227,318.88763441541283
129,1686016912.8,-4.883,-115.234,55.176,87.402,118677.231,329.97554890484236
130,1686016912.8,-20.508,-429.199,-29.297,70.312,118677.235,324.41893466750355
131,1686016912.8,-40.527,-384.277,-24.414,54.199,118677.239,330.53476942938306
132,1686016912.81,-35.156,-204.59,114.258,65.43,118677.243,328.3712349065349
133,1686016912.81,-22.949,80.078,188.965,72.754,118677.247,327.12783274935157
134,1686016912.82,-31.25,-543.945,-221.68,62.5,118677.251,333.5394013452705
135,1686016912.82,-48.828,-938.477,-174.805,51.758,118677.254,327.4711794019912
136,1686016912.82,-42.48,-112.793,274.414,55.664,118677.245,332.37788794437495
137,1686016912.83,-27.832,41.504,151.367,62.988,118677.249,330.85224949053395
138,1686016912.83,-18.066,-134.766,67.383,62.5,118677.253,330.61396043050684
139,1686016912.84,-13.672,61.035,133.301,55.664,118677.257,335.5784845704313
140,1686016912.84,-33.691,75.684,119.141,34.18,118677.261,338.2145727725023
141,1686016912.84,-41.016,-357.91,-53.223,28.809,118677.264,322.18922496983225
142,1686016912.85,-29.297,-545.41,-85.449,30.273,118677.268,336.73355476188823
143,1686016912.85,-33.691,-35.645,131.348,0.488,118677.272,323.80833982303653
144,1686016912.85,-51.758,137.695,121.094,-23.926,118677.276,326.85096437161263
145,1686016912.86,-55.176,-352.051,-44.434,-15.625,118677.28,333.4655127473279
146,1686016912.86,-46.875,-644.531,-54.199,-12.207,118677.284,323.4434967255154
147,1686016912.87,-50.781,-87.402,165.039,-28.809,118677.288,327.62129558225934
148,1686016912.88,-48.828,120.117,110.84,-37.109,118677.303,329.80254307518305
149,1686016912.88,-41.504,-360.84,-45.41,-29.297,118677.307,340.1312394987977
150,1686016912.89,-39.551,-555.664,18.555,-24.414,118677.311,332.68504778934584
151,1686016912.89,-44.922,-189.941,125.0,-39.062,118677.315,332.24717909757123
152,1686016912.9,-51.27,35.156,135.254,-57.617,118677.318,330.81415027509337
153,1686016912.9,-46.875,-574.707,-194.824,-44.434,118677.322,331.85203239542943
154,1686016912.9,-45.41,-854.004,-95.703,-29.785,118677.326,330.4478409935557
155,1686016912.91,-40.527,7.324,324.219,-41.016,118677.33,324.0552003394154
156,1686016912.91,-40.527,92.285,100.098,-62.012,118677.334,331.28473656034515
157,1686016912.92,-48.34,-210.938,10.742,-62.988,118677.338,323.8532343771177
158,1686016912.92,-34.668,51.758,175.781,-37.598,118677.342,333.5933973093886
159,1686016912.92,-30.762,318.359,211.426,-36.133,118677.346,332.27586358729343
160,1686016912.93,-33.203,-98.145,-82.031,-54.199,118677.347,327.58677380667416
161,1686016912.93,-31.738,-529.297,-173.828,-53.711,118677.351,335.9731656302034
162,1686016912.93,-29.297,-97.168,155.273,-50.781,118677.355,335.52299011820696
163,1686016912.94,-16.113,234.375,178.711,-42.48,118677.359,326.63460063612376
164,1686016912.94,-24.902,-168.945,-83.984,-51.758,118677.363,330.4881697746413
165,1686016912.95,-47.363,-732.91,-268.555,-69.824,118677.367,328.27637566102334
166,1686016912.95,-44.922,-439.941,44.434,-59.082,118677.37,326.64060302021744
167,1686016912.95,-26.855,156.738,275.391,-44.434,118677.374,325.03991573597045
168,1686016912.96,-23.438,-289.551,-93.75,-52.734,118677.378,322.7608185353733
169,1686016912.96,-26.367,-830.566,-243.652,-67.383,118677.382,332.8766646017886
170,1686016912.96,-15.625,-201.66,180.664,-57.617,118677.386,324.1611309444884
171,1686016912.97,-7.812,131.348,196.777,-41.016,118677.39,332.5866014874019
172,1686016912.97,-13.672,-82.031,56.641,-42.48,118677.393,330.87026608832554
173,1686016912.98,-33.691,-92.285,86.914,-50.293,118677.397,331.1718857758226
174,1686016912.98,-50.293,-223.633,-7.812,-54.199,118677.4,329.80845185303303
175,1686016912.98,-36.133,-386.23,1.953,-42.969,118677.404,331.02745970449024
176,1686016912.99,-28.32,-611.816,-89.844,-41.504,118677.408,328.7322505448393
177,1686016912.99,-43.945,-894.531,-173.34,-70.801,118677.412,332.516455138369
178,1686016913.0,-55.176,-422.852,156.738,-90.82,118677.416,337.6324822927803
179,1686016913.0,-43.945,-39.062,181.641,-73.242,118677.42,325.2893412487343
180,1686016913.0,-30.273,-537.109,-29.297,-56.152,118677.424,338.6079077511182
181,1686016913.01,-40.527,-472.168,78.613,-67.383,118677.428,328.32005235277944
182,1686016913.01,-50.781,118.164,210.938,-81.543,118677.432,326.64736853508396
183,1686016913.02,-37.109,-63.477,73.242,-68.359,118677.436,334.92766438177495
184,1686016913.02,-20.996,-140.625,62.012,-49.805,118677.438,329.58900388697646
185,1686016913.02,-24.414,91.797,124.512,-59.082,118677.441,337.13641046128646
186,1686016913.02,-33.203,91.797,90.82,-75.195,118677.445,327.7749233800479
187,1686016913.03,-27.832,-206.543,-46.387,-73.73,118677.449,336.6555989095932
188,1686016913.03,-20.996,-244.141,-56.641,-58.594,118677.453,325.0685364890925
189,1686016913.04,-29.297,-190.918,53.711,-61.035,118677.457,331.123415737818
190,1686016913.04,-41.992,-309.57,16.602,-85.938,118677.461,327.68697782274086
191,1686016913.04,-38.086,-610.84,-189.941,-85.938,118677.465,335.76148840750125
192,1686016913.05,-19.531,-959.473,-209.961,-61.035,118677.469,328.97192742768357
193,1686016913.05,-17.09,-249.023,184.57,-48.828,118677.473,327.74992878630076
194,1686016913.06,-25.879,208.496,230.957,-60.059,118677.477,329.24773709751327
195,1686016913.06,-10.254,-172.852,16.113,-50.293,118677.481,335.77260717641974
196,1686016913.06,11.23,-71.289,78.613,-17.578,118677.483,327.8261433395898
197,1686016913.06,-20.996,294.434,206.055,-34.668,118677.486,330.0695218884339
198,1686016913.07,-53.223,14.16,-21.973,-66.895,118677.49,330.06414855056323
199,1686016913.07,-48.34,-662.598,-260.254,-62.5,118677.494,331.8844236430416
200,1686016913.08,-28.809,-484.375,2.93,-33.691,118677.498,332.0944715750113
201,1686016913.08,-12.695,-84.961,157.227,-6.836,118677.502,332.34903298948
202,1686016913.08,-27.344,-168.457,84.473,0.0,118677.506,326.89393480614586
203,1686016913.09,-40.039,-580.078,-99.609,2.93,118677.51,326.9377678409058
204,1686016913.09,-33.203,-673.828,-19.043,8.301,118677.514,331.19147770987587
205,1686016913.1,-18.066,-56.152,256.836,28.32,118677.518,334.8035274518045
206,1686016913.1,-11.719,77.637,125.977,36.621,118677.522,322.403577418089
207,1686016913.1,-20.02,-321.289,-9.766,20.02,118677.526,329.2902261860434
208,1686016913.11,-16.602,-165.039,129.395,26.855,118677.529,324.85892042592843
209,1686016913.11,-0.488,243.164,189.941,59.57,118677.532,329.4736101340748
210,1686016913.12,5.859,72.266,64.453,79.102,118677.536,324.3181754704825
211,1686016913.12,4.395,-118.652,8.789,73.73,118677.54,332.5350554455863
212,1686016913.12,2.93,-18.555,55.664,73.242,118677.544,323.5246591124003
213,1686016913.13,6.836,-196.777,-36.133,96.68,118677.548,334.8701831369272
214,1686016913.13,24.414,-538.574,-133.301,116.211,118677.552,329.2521333514563
215,1686016913.13,26.855,-692.871,-104.004,109.863,118677.556,327.97371043431497
216,1686016913.14,9.277,-160.645,166.504,75.195,118677.56,336.8619277549331
217,1686016913.14,15.625,109.863,158.691,71.777,118677.564,321.68618794649984
218,1686016913.15,26.855,-85.449,52.246,85.449,118677.568,330.2532254120133
219,1686016913.15,13.672,-239.258,36.133,80.566,118677.572,337.03269436283614
220,1686016913.15,-0.977,-97.656,103.027,70.801,118677.587,336.50157700974904
221,1686016913.16,-2.441,111.816,116.211,67.871,118677.591,326.4207718326915
222,1686016913.16,2.441,-497.559,-171.387,76.172,118677.595,328.2189551445932
223,1686016913.16,0.0,-693.848,-128.418,75.195,118677.599,324.9601204036826
224,1686016913.17,-11.719,-41.992,161.133,52.246,118677.603,334.26328655900693
225,1686016913.17,-22.461,-210.938,-20.508,28.809,118677.607,329.69715007327915
226,1686016913.18,-12.207,-787.109,-208.984,44.922,118677.61,330.99899027123496
227,1686016913.18,-11.719,-661.133,-41.992,48.828,118677.614,334.96064069739083
228,1686016913.18,-21.484,81.543,247.07,11.23,118677.618,336.0773905936554
229,1686016913.19,-23.438,-45.41,70.801,-11.23,118677.622,327.8116425754725
230,1686016913.19,-20.02,-224.609,14.648,-7.812,118677.626,323.3230820087458
231,1686016913.2,-4.883,103.027,168.945,9.277,118677.63,331.1944649057292
232,1686016913.2,-5.859,278.809,156.738,-0.488,118677.625,335.9910910343584
233,1686016913.2,-16.113,-201.172,-143.555,-22.949,118677.629,333.7739024677921
234,1686016913.21,-6.836,-523.926,-149.414,-21.484,118677.633,326.5006156644171
235,1686016913.21,-2.93,9.277,189.453,-11.23,118677.637,336.4321893063566
236,1686016913.22,-9.766,240.723,167.48,-12.207,118677.641,334.5925259569718
237,1686016913.22,-16.113,-410.156,-217.773,-21.484,118677.644,331.89529536216634
238,1686016913.22,-15.625,-773.438,-219.238,-15.625,118677.648,333.39392671121436
239,1686016913.23,-11.719,-99.121,214.355,-7.324,118677.652,334.1005921834988
240,1686016913.23,-16.602,304.199,232.91,-12.695,118677.656,330.5490193782865
241,1686016913.23,-16.113,-335.938,-129.395,-16.113,118677.66,332.5963315489279
242,1686016913.24,-10.254,-792.48,-213.867,-20.996,118677.664,326.622685997586
243,1686016913.24,0.488,-127.93,172.852,-15.625,118677.668,325.37038046318077
244,1686016913.26,0.977,136.719,190.43,-0.977,118677.678,332.05953294423557
245,1686016913.26,-16.113,-161.621,2.441,-11.719,118677.682,328.07395365652957
246,1686016913.26,-27.832,-487.305,-150.391,-21.484,118677.686,331.91102794675993
247,1686016913.27,-15.625,-360.84,3.418,-9.766,118677.69,334.53184391841694
248,1686016913.27,1.953,-72.266,202.637,3.906,118677.694,329.1431649650632
249,1686016913.28,-5.371,-538.574,-125.977,1.953,118677.698,333.17187068197114
250,1686016913.28,-19.531,-1000.0,-326.172,-3.906,118677.702,334.13614263321654
251,1686016913.28,-25.391,-401.855,157.227,5.859,118677.706,332.78282161495247
252,1686016913.29,-19.531,61.523,242.676,25.879,118677.709,332.20842367367436
253,1686016913.29,-18.555,-96.191,118.164,26.855,118677.713,325.3641847364765
254,1686016913.3,-30.273,5.859,136.23,15.137,118677.717,333.92400292391835
255,1686016913.3,-28.32,129.883,132.812,17.578,118677.721,338.60704181093445
256,1686016913.3,-15.625,18.066,74.219,38.086,118677.722,326.20440386864954
257,1686016913.31,-19.043,-122.559,39.551,47.852,118677.726,326.6305223927447
258,1686016913.31,-29.785,18.555,108.398,36.621,118677.73,334.0749908501298
259,1686016913.31,-33.203,50.781,86.426,30.762,118677.734,329.5267833978053
260,1686016913.32,-28.809,-165.527,0.0,53.223,118677.738,333.1324896392378
261,1686016913.32,-19.043,-399.414,-56.152,76.172,118677.742,337.4563173884797
262,1686016913.32,-20.02,-300.781,44.922,67.871,118677.746,332.86215124714903
263,1686016913.33,-30.273,-245.117,62.5,51.27,118677.75,330.5208759370959
264,1686016913.33,-29.785,-571.289,-75.684,56.641,118677.754,338.1647078076419
265,1686016913.34,-25.879,-934.082,-165.039,65.918,118677.758,334.68411744968955
266,1686016913.34,-30.762,-271.973,141.113,52.734,118677.762,330.38453179724326
267,1686016913.34,-34.668,108.398,166.016,32.715,118677.765,325.45399224047577
268,1686016913.35,-31.738,-220.703,12.695,44.922,118677.781,331.35939998828667
269,1686016913.35,-30.273,-14.648,119.141,59.082,118677.785,334.1247327492106
270,1686016913.36,-36.133,40.527,126.465,50.293,118677.789,336.5830327380246
271,1686016913.36,-40.527,-263.672,-51.27,31.25,118677.793,335.797351479592
272,1686016913.36,-33.691,-634.277,-183.105,26.855,118677.797,340.77594480410045
273,1686016913.37,-24.902,-690.43,6.836,44.922,118677.801,341.15328638806585
274,1686016913.37,-22.949,-75.195,244.629,48.34,118677.805,340.6575559724559
275,1686016913.37,-30.273,170.898,119.629,31.25,118677.809,334.2081252159303
276,1686016913.38,-41.016,-507.324,-161.133,25.391,118677.813,337.49815736758467
277,1686016913.38,-35.645,-633.301,4.395,43.945,118677.817,343.15110272571
278,1686016913.39,-22.461,54.199,258.789,60.059,118677.821,343.2515357359426
279,1686016913.39,-30.762,108.398,103.027,45.898,118677.824,346.1511861035791
280,1686016913.39,-39.062,-334.473,-8.301,24.902,118677.816,340.39841956718215
281,1686016913.4,-29.297,-145.508,140.625,27.344,118677.82,344.31101054925483
282,1686016913.4,-16.113,252.441,171.387,40.039,118677.824,347.3281585178518
283,1686016913.4,-16.602,51.758,34.18,43.457,118677.828,346.10917705292826
284,1686016913.41,-32.227,-220.703,-85.449,20.996,118677.831,348.509185780086
285,1686016913.41,-32.227,-323.73,-108.398,21.973,118677.835,349.4960694896739
286,1686016913.42,-19.043,-203.125,55.664,47.363,118677.839,343.48461807857126
287,1686016913.42,-17.578,-345.703,-3.906,47.363,118677.843,341.19148903396734
288,1686016913.42,-24.902,-672.852,-142.578,26.367,118677.847,345.06539580309686
289,1686016913.43,-29.297,-124.512,152.832,7.812,118677.851,353.51496996710466
290,1686016913.43,-22.949,189.941,176.758,23.926,118677.855,340.7715763013252
291,1686016913.44,-15.137,-310.059,-27.832,40.039,118677.859,352.9869039219076
292,1686016913.44,-24.414,-689.453,-112.793,14.16,118677.871,348.7142541778071
293,1686016913.44,-35.156,-150.879,99.121,-7.812,118677.875,354.46689470554935
294,1686016913.44,-26.367,-121.094,94.238,4.883,118677.879,342.1526990085687
295,1686016913.45,-18.555,-399.902,40.527,17.578,118677.883,355.9889558106502
296,1686016913.45,-30.273,-172.363,98.145,8.789,118677.887,356.9456109360263
297,1686016913.46,-42.48,-208.984,34.668,-1.953,118677.891,356.0254169898846
298,1686016913.46,-38.574,-283.691,76.66,1.953,118677.895,359.68407152868946
299,1686016913.46,-31.25,-592.773,-103.027,12.207,118677.899,351.8369245072308
300,1686016913.47,-34.18,-923.828,-127.441,4.395,118677.903,364.47641344376626
301,1686016913.47,-39.551,-192.871,234.863,-26.855,118677.906,353.9222451466915
302,1686016913.48,-37.598,-1.953,146.484,-25.391,118677.91,359.9230305729963
303,1686016913.48,-28.32,-137.695,131.836,-4.395,118677.914,357.88540816292453
304,1686016913.48,-27.344,172.852,190.43,-5.371,118677.904,355.1041040556214
305,1686016913.49,-34.668,286.621,149.414,-21.973,118677.908,352.25351314875354
306,1686016913.49,-34.668,-168.457,-103.027,-28.809,118677.912,362.5438300010189
307,1686016913.49,-25.879,-355.957,-84.961,-15.137,118677.916,360.7944751454018
308,1686016913.5,-27.344,98.633,149.902,-14.16,118677.92,360.32840130191784
309,1686016913.5,-37.598,-41.992,-11.23,-21.973,118677.924,362.1007416560274
310,1686016913.5,-41.992,-596.68,-234.375,-22.949,118677.927,359.1496573772789
311,1686016913.51,-30.273,-805.664,-147.949,-13.672,118677.931,364.7867133691296
312,1686016913.51,-10.742,-102.051,263.672,-4.883,118677.935,361.84671039252834
313,1686016913.52,-12.207,354.004,229.004,-18.555,118677.939,360.3475357809901
314,1686016913.52,-25.391,-287.109,-73.242,-28.32,118677.943,358.15064897018505
315,1686016913.52,-25.391,-539.551,-39.551,-21.973,118677.947,363.86449062324084
316,1686016913.53,-7.812,117.188,218.75,-15.625,118677.964,363.63047531847576
317,1686016913.53,-0.977,249.023,139.16,-21.484,118677.968,364.80668056746333
318,1686016913.54,-14.648,-332.52,-148.926,-35.645,118677.972,367.705874549255
319,1686016913.54,-20.02,-443.359,-60.059,-41.016,118677.976,362.3260571818492
320,1686016913.54,-7.324,33.203,153.32,-25.879,118677.98,361.1105665474249
321,1686016913.55,-3.906,-28.809,114.746,-16.602,118677.984,366.02861746212335
322,1686016913.55,-19.043,-609.375,-169.434,-33.691,118677.987,364.16119804368054
323,1686016913.55,-24.902,-1000.0,-250.977,-42.48,118677.991,366.9773540459219
324,1686016913.56,-14.16,-253.418,194.824,-35.156,118677.995,373.24481250695084
325,1686016913.56,-11.23,115.723,210.938,-22.461,118677.999,365.85523158668764
326,1686016913.57,-19.043,-159.668,99.121,-33.203,118678.003,372.0210445169499
327,1686016913.57,-26.367,-39.551,131.348,-44.922,118678.007,361.4920874083751
328,1686016913.6,-22.949,166.504,161.133,-35.156,118678.015,365.64871437607303
329,1686016913.6,-13.184,34.18,63.477,-27.344,118678.019,373.52714548489047
330,1686016913.6,-8.301,-172.363,-17.09,-34.18,118678.023,362.39471798730955
331,1686016913.61,-22.461,-21.973,88.379,-52.734,118678.027,362.5756330091133
332,1686016913.61,-28.809,83.984,102.051,-47.363,118678.03,364.3130142903965
333,1686016913.62,-16.602,-366.211,-105.469,-19.531,118678.034,365.5736279484611
334,1686016913.62,-23.438,-598.145,-104.004,-22.461,118678.038,368.1556428689537
335,1686016913.62,-35.156,-146.484,103.027,-51.758,118678.042,370.0264170451075
336,1686016913.63,-37.598,-178.711,-30.273,-58.594,118678.046,365.2063623695326
337,1686016913.63,-25.879,-595.703,-110.84,-32.715,118678.05,369.89715855135347
338,1686016913.63,-35.156,12.695,70.801,-48.34,118678.052,369.65456059251676
339,1686016913.63,-20.508,-592.285,-23.926,-21.484,118678.054,369.3828777435271
340,1686016913.64,-30.273,-196.289,64.453,-24.902,118678.056,366.7783183325891
341,1686016913.64,-30.762,37.598,162.598,-41.992,118678.058,368.91830816041045
