,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686879530.31,-4.395,257.324,-46.875,0.977,758.209,384.5161835837114
46,1686879530.32,-67.383,52.734,-22.949,-112.305,758.213,379.6052249948154
47,1686879530.32,-56.641,36.621,-24.902,-90.332,758.229,372.51781909363876
48,1686879530.33,-3.418,116.699,-17.09,26.367,758.233,373.6390952672601
49,1686879530.33,3.418,-32.715,-36.133,30.762,758.236,380.5968501517737
50,1686879530.33,-45.898,-125.977,-6.348,-94.727,758.24,373.5546726276855
51,1686879530.34,-75.195,103.027,-16.602,-119.141,758.244,386.9372060538845
52,1686879530.34,-26.855,-31.738,-48.828,1.953,758.248,373.9823658990277
53,1686879530.35,-5.859,-485.352,-60.059,44.434,758.252,389.0074571112952
54,1686879530.35,-51.758,-458.496,22.949,-65.43,758.256,377.4760569708516
55,1686879530.35,-80.078,178.711,11.23,-125.488,758.26,377.7572843594533
56,1686879530.36,-35.156,178.223,-35.645,-36.133,758.264,387.98883618935287
57,1686879530.36,4.883,-4.395,7.324,34.18,758.268,389.39502042413136
58,1686879530.36,-67.383,220.215,-37.598,-136.719,758.275,377.89556452542496
59,1686879530.36,-27.832,193.848,1.953,-53.711,758.272,375.39531376966545
60,1686879530.37,-46.875,23.438,-44.434,-67.871,758.279,377.5964936543041
61,1686879530.37,-0.977,-174.316,-18.555,37.598,758.283,377.9477173439384
62,1686879530.38,-18.066,-187.5,-23.926,-2.441,758.287,377.3309975726744
63,1686879530.38,-69.824,-25.879,-20.508,-107.91,758.291,373.0826434408545
64,1686879530.38,-63.965,-247.07,-41.504,-80.078,758.295,374.8169863525125
65,1686879530.39,-5.371,-935.059,-47.363,39.551,758.299,374.33041772045385
66,1686879530.39,2.93,-681.152,63.477,23.438,758.303,391.37295494945096
67,1686879530.4,-44.434,252.441,42.969,-97.168,758.307,377.9684900463735
68,1686879530.4,-79.102,190.918,-36.133,-111.816,758.311,377.5237659368569
69,1686879530.4,-36.133,128.906,15.137,0.0,758.314,375.0576588018803
70,1686879530.41,-1.465,477.539,4.395,38.574,758.318,375.6046520192024
71,1686879530.44,-50.293,363.281,-33.203,-63.477,758.337,372.67366991994385
72,1686879530.44,-80.078,-38.086,-45.898,-112.793,758.341,379.40124565809634
73,1686879530.45,-36.133,0.977,-8.789,-28.32,758.345,390.5573300376911
74,1686879530.45,3.418,321.777,-4.883,39.062,758.349,375.63540667331665
75,1686879530.46,-29.785,215.82,-51.27,-32.227,758.353,383.6204191365484
76,1686879530.46,-81.055,-423.828,-88.379,-117.188,758.357,374.3304233109731
77,1686879530.46,-56.641,-583.984,-23.438,-57.617,758.361,374.3343589562398
78,1686879530.47,10.254,-42.48,41.016,56.641,758.365,377.69076853697294
79,1686879530.47,-1.465,311.523,-53.223,32.715,758.366,369.8146593370699
80,1686879530.47,-6.348,266.113,-21.973,14.16,758.369,374.463424225194
81,1686879530.47,-52.246,-79.59,-6.348,-73.73,758.369,376.85397273397996
82,1686879530.48,-78.613,-559.57,-91.309,-99.121,758.372,374.37935144854583
83,1686879530.48,-67.871,-36.621,-20.02,-102.539,758.373,374.82842274375605
84,1686879530.48,-83.008,-640.625,49.805,-86.914,758.376,372.32698966995895
85,1686879530.48,-17.09,186.523,-26.367,2.441,758.377,381.3447807917415
86,1686879530.48,-14.648,315.43,39.062,19.043,758.38,377.39028915164096
87,1686879530.48,1.953,111.816,-28.809,48.34,758.381,382.08772461716757
88,1686879530.49,-45.898,-358.398,-42.969,-38.086,758.385,384.58368918905353
89,1686879530.49,-89.844,-451.66,-43.457,-113.281,758.389,383.3271143542584
90,1686879530.5,-46.875,-220.703,-16.602,-39.062,758.393,385.870932267509
91,1686879530.5,14.16,-141.602,-9.766,60.059,758.397,387.5371166219493
92,1686879530.5,-21.973,-128.906,-7.812,-0.977,758.401,373.39804021879615
93,1686879530.51,-73.242,97.168,-17.09,-105.957,758.405,373.8965120828615
94,1686879530.51,-52.734,233.887,-26.855,-71.289,758.409,379.34366949062434
95,1686879530.52,0.977,-125.0,-62.988,48.828,758.413,380.72179887207983
96,1686879530.52,-2.93,-915.527,-48.34,43.457,758.417,373.60735400417644
97,1686879530.52,-61.035,-420.41,39.551,-93.262,758.421,379.93453529697246
98,1686879530.53,-87.402,259.277,-10.742,-123.047,758.425,386.8246781246294
99,1686879530.53,-36.133,18.555,-60.547,-6.348,758.429,385.45721469470345
100,1686879530.54,-12.207,-131.836,-42.48,24.414,758.432,381.94567525266416
101,1686879530.54,-64.453,-14.648,-10.742,-80.566,758.436,379.79467365915815
102,1686879530.54,-93.262,164.062,-37.598,-136.23,758.44,377.0352895390119
103,1686879530.55,-48.828,-399.902,-92.285,-27.832,758.444,382.2372116146744
104,1686879530.55,-2.441,-328.613,14.648,42.969,758.448,381.4422563219386
105,1686879530.56,-34.668,274.414,0.0,-38.574,758.452,385.5304533795653
106,1686879530.56,-86.914,-163.574,-59.082,-113.77,758.456,379.2785465624668
107,1686879530.56,-53.711,-526.367,-2.441,-40.039,758.456,384.9271168394486
108,1686879530.56,5.859,157.227,26.367,61.523,758.46,384.0174268632766
109,1686879530.57,-17.09,476.562,-43.945,1.465,758.464,377.36574321185583
110,1686879530.57,-85.449,62.012,-64.453,-114.258,758.468,383.09195488792597
111,1686879530.58,-68.848,-140.137,-26.367,-70.312,758.472,380.69630495798623
112,1686879530.58,-13.184,-132.812,-27.344,43.457,758.476,383.3522957589378
113,1686879530.58,-24.902,-88.867,-25.879,20.996,758.48,372.60339992744906
114,1686879530.59,-67.383,-248.047,-51.27,-84.473,758.484,380.464706276034
115,1686879530.59,-80.566,-900.879,-39.551,-98.633,758.487,378.760950570489
116,1686879530.59,-32.715,-340.82,67.383,-8.789,758.491,393.17640894842674
117,1686879530.6,-1.465,495.117,-1.953,20.508,758.495,375.7077145289748
118,1686879530.6,-46.875,125.488,-56.152,-71.777,758.499,385.53098250577983
119,1686879530.62,-71.289,-16.113,-17.09,-117.676,758.517,388.8079522698611
120,1686879530.62,-31.25,71.777,-12.695,-31.25,758.521,375.1842650338017
121,1686879530.63,2.93,261.23,-11.23,41.016,758.525,378.01860628401556
122,1686879530.63,-23.438,-9.766,-62.012,-24.902,758.529,371.31931787942597
123,1686879530.64,-72.754,-244.629,-23.438,-115.723,758.533,376.75284146289215
124,1686879530.64,-41.992,-199.707,-14.648,-47.363,758.537,374.70218699869446
125,1686879530.64,21.484,-64.453,-32.715,66.406,758.541,376.7089220788947
126,1686879530.65,-8.789,-415.527,-85.449,19.043,758.545,378.76380052333974
127,1686879530.65,-71.289,-599.609,6.836,-80.078,758.548,378.2512245533954
128,1686879530.65,-67.383,177.246,-11.719,-85.449,758.553,375.151625040896
129,1686879530.66,-55.664,227.051,22.949,-58.105,758.552,375.6770349655603
130,1686879530.66,-85.449,203.125,-32.715,-116.699,758.557,377.0980046660426
131,1686879530.66,-0.977,306.152,-46.875,54.199,758.556,377.49657469348176
132,1686879530.66,-31.738,86.426,-22.949,-4.883,758.561,379.5415836285708
133,1686879530.66,-9.277,42.969,10.742,50.293,758.56,382.0909762953725
134,1686879530.67,2.93,-101.074,-16.602,43.945,758.565,383.41152397765376
135,1686879530.67,-40.039,-284.668,11.719,-54.199,758.569,387.02787088903017
136,1686879530.67,-73.73,-282.715,0.488,-115.723,758.573,378.5876051854576
137,1686879530.68,-34.18,-306.152,-26.367,-16.602,758.577,376.9301970474088
138,1686879530.68,12.207,-788.086,-28.32,65.43,758.581,381.7142203594462
139,1686879530.68,-8.789,-220.703,32.227,-20.508,758.585,381.6294861496802
140,1686879530.69,-56.641,429.199,-12.695,-119.629,758.588,388.1614895779958
141,1686879530.69,-42.969,-44.922,-73.73,-57.129,758.592,389.6535917485281
142,1686879530.7,-1.953,-134.277,37.598,12.207,758.606,380.5872147639558
143,1686879530.7,8.789,-801.758,-30.273,56.641,758.596,379.42593923898033
144,1686879530.7,-60.059,395.02,-19.531,-95.215,758.61,381.5691592855035
145,1686879530.7,-57.617,-22.461,-62.5,-75.684,758.613,376.01611078251204
146,1686879530.71,1.953,155.762,-6.348,42.969,758.617,384.4752310218897
147,1686879530.71,13.672,354.98,-9.766,53.223,758.621,374.8760793256057
148,1686879530.72,-42.969,-33.203,-49.316,-69.824,758.625,382.19754443516
149,1686879530.72,-80.078,-706.543,-94.727,-113.77,758.629,377.31112909031907
150,1686879530.72,-35.645,-790.527,13.184,0.488,758.633,376.2039448146175
151,1686879530.73,5.859,249.512,55.664,53.223,758.637,383.13270069601276
152,1686879530.73,-36.621,391.113,-47.852,-43.945,758.641,375.2479381337104
153,1686879530.74,-70.801,-179.199,-7.812,-111.328,758.645,388.01095634090404
154,1686879530.74,-32.715,77.637,16.602,-35.645,758.649,372.5285636125493
155,1686879530.74,2.93,423.828,-20.508,48.34,758.65,374.0978672877943
156,1686879530.74,-31.25,171.875,-58.105,-14.648,758.654,387.68775757546234
157,1686879530.75,-84.473,-184.082,-21.484,-117.676,758.658,377.0602206399681
158,1686879530.75,-67.383,-20.508,-10.742,-74.219,758.662,383.50950275791996
159,1686879530.76,-6.836,161.621,-36.133,37.109,758.666,382.3392123133178
160,1686879530.76,-17.09,-209.473,-62.988,12.695,758.669,374.9402458843447
161,1686879530.76,-71.777,-874.512,-51.27,-91.309,758.673,379.3812384780836
162,1686879530.77,-71.289,-496.094,33.691,-91.797,758.677,381.6045209874072
163,1686879530.77,-18.555,249.512,0.0,10.254,758.681,371.2313130013525
164,1686879530.77,-7.324,-54.688,-66.406,35.645,758.685,375.6907542003054
165,1686879530.78,-70.801,-816.895,-29.297,-65.43,758.689,377.010298005004
166,1686879530.78,-88.379,-191.406,34.18,-108.398,758.693,381.9415101620116
167,1686879530.8,-34.18,380.371,-18.555,-11.23,758.697,381.23553793473764
168,1686879530.8,-4.883,30.762,-49.805,42.48,758.701,378.87183726055974
169,1686879530.81,-36.621,35.645,-17.09,-56.152,758.705,375.42294755258473
170,1686879530.81,-70.312,166.992,-24.902,-131.348,758.709,371.2408419638416
171,1686879530.82,-42.969,128.906,-42.969,-48.34,758.712,377.44331509838315
172,1686879530.82,4.883,-274.902,-69.336,49.316,758.716,376.43044578742496
173,1686879530.82,-16.602,-408.691,-23.438,-6.348,758.72,375.33266401829957
174,1686879530.83,-68.359,-25.391,2.93,-114.746,758.724,384.51934967937746
175,1686879530.83,-48.828,52.734,-39.062,-83.008,758.728,388.0159408098081
176,1686879530.84,0.977,-512.695,-73.242,34.668,758.732,373.58178058986636
177,1686879530.84,-10.254,-281.25,4.395,8.789,758.736,384.621562751888
178,1686879530.84,-67.383,68.848,-33.203,-113.77,758.74,378.9734262452483
179,1686879530.84,-66.895,-349.609,-59.082,-104.004,758.74,384.9087238066254
180,1686879530.85,5.371,-549.805,16.602,31.738,758.744,385.49860189456206
181,1686879530.85,13.184,29.785,22.949,42.48,758.748,374.21020246641
182,1686879530.86,-51.27,303.711,-38.574,-83.984,758.752,378.7630691656287
183,1686879530.86,-89.844,-107.91,-55.176,-123.047,758.756,376.25602849382494
184,1686879530.86,-44.922,-422.852,-20.02,-14.16,758.76,361.53074054577354
185,1686879530.87,8.789,-291.504,-20.996,57.617,758.764,380.79174134127265
186,1686879530.87,-25.879,-23.926,-8.789,-30.273,758.768,379.1462287839696
187,1686879530.88,-78.125,-170.41,-46.387,-115.234,758.772,378.1470985314331
188,1686879530.88,-59.57,-851.562,-40.039,-39.551,758.776,383.1955919690993
189,1686879530.88,0.977,-167.969,62.012,67.383,758.78,381.5597022113656
190,1686879530.89,0.488,485.352,0.0,33.203,758.783,383.7901240637771
191,1686879530.89,-52.246,61.523,-58.594,-67.871,758.792,376.6243746260345
192,1686879530.9,-49.805,-48.828,-20.508,-33.691,758.796,386.53429863254803
193,1686879530.9,14.648,19.531,-2.441,93.262,758.8,380.5845958465317
194,1686879530.9,31.738,235.84,-20.02,96.191,758.804,376.0928547319489
195,1686879530.91,-20.508,-130.371,-82.031,-8.301,758.808,379.9182394668538
196,1686879530.91,-41.016,-578.125,-33.691,-32.227,758.812,380.03513076729405
197,1686879530.92,13.184,-84.961,32.227,76.172,758.815,378.73912314436814
198,1686879530.92,44.434,363.281,-23.438,127.93,758.819,373.4790563435023
199,1686879530.92,-2.441,-348.633,-104.492,33.691,758.823,380.1932470687388
200,1686879530.93,-28.32,-496.094,20.996,-36.133,758.827,379.0080507091364
201,1686879530.93,14.16,293.945,35.156,50.781,758.831,376.88763263144455
202,1686879530.93,18.066,-7.324,6.348,34.18,758.831,376.9380130947769
203,1686879530.94,52.246,295.41,-37.109,120.117,758.835,371.50122186671865
204,1686879530.94,-38.086,80.566,-1.953,-70.801,758.835,385.92611318447877
205,1686879530.94,-12.695,219.727,-29.297,-22.461,758.838,389.5475468936011
206,1686879530.95,37.598,133.789,-34.18,97.656,758.842,382.62750458320437
207,1686879530.95,9.277,-127.93,-19.531,62.012,758.846,377.7933343013936
208,1686879530.95,-40.527,-327.148,-33.203,-68.359,758.85,384.71296168077475
209,1686879530.96,-30.762,-321.777,-37.598,-57.617,758.854,378.98085246612595
210,1686879530.96,20.02,-246.582,-33.203,53.711,758.858,379.5155302395226
211,1686879530.96,21.484,-877.441,-62.5,63.477,758.862,379.2597384886693
212,1686879530.97,-41.504,-910.156,8.301,-56.641,758.866,379.6046283637343
213,1686879530.97,-55.176,100.586,23.438,-94.727,758.87,376.5706132423415
214,1686879530.98,2.93,253.418,-49.316,26.367,758.874,377.2027694706883
215,1686879530.98,33.691,232.422,-21.973,74.219,758.878,379.4076417841386
216,1686879530.98,-16.113,400.391,-37.598,-35.645,758.882,381.2483687120009
217,1686879530.99,-58.105,192.871,-55.664,-105.957,758.886,378.3271802051131
218,1686879530.99,-16.602,-67.871,-56.641,-14.16,758.889,374.7594945560901
219,1686879531.0,24.902,115.723,-36.621,74.219,758.893,385.7742774621959
220,1686879531.0,-2.441,30.273,-46.875,17.578,758.897,386.16573518755206
221,1686879531.0,-54.688,-206.055,-54.688,-85.449,758.901,379.47401608470386
222,1686879531.01,-38.574,-659.668,-99.609,-32.227,758.905,377.90336534567376
223,1686879531.01,19.043,-753.418,3.418,92.285,758.909,373.0850144393164
224,1686879531.02,12.207,239.258,26.367,51.27,758.913,367.00419258106047
225,1686879531.02,-48.828,283.203,-58.105,-66.406,758.917,376.5623463404976
226,1686879531.02,-53.711,-222.656,8.301,-49.316,758.921,380.3543943657109
227,1686879531.02,3.906,96.68,2.93,63.965,758.92,381.12024257920126
228,1686879531.03,20.02,375.0,-52.734,66.406,758.924,383.5760328331624
229,1686879531.03,-35.156,77.148,-73.73,-48.34,758.928,381.3627113838469
230,1686879531.04,-65.918,-204.59,-36.133,-88.867,758.932,374.79077292355
231,1686879531.04,-6.836,-78.613,-39.062,34.18,758.936,374.8616265151924
232,1686879531.04,31.25,-100.098,-41.016,95.703,758.94,381.97618433352994
233,1686879531.05,-16.113,-324.707,-53.711,-5.371,758.944,387.052060771616
234,1686879531.05,-69.824,-910.156,-68.848,-76.172,758.948,368.57904008111774
235,1686879531.06,-32.227,-545.898,38.086,-8.301,758.952,378.54674540873793
236,1686879531.06,16.113,256.348,-18.555,83.496,758.955,373.4900836586046
237,1686879531.06,-15.625,-78.125,-64.453,32.715,758.959,388.4911739393389
238,1686879531.07,-64.453,-346.68,-6.836,-86.426,758.963,381.24030463065327
239,1686879531.07,-46.875,118.652,-16.602,-47.852,758.98,377.4409488883317
240,1686879531.08,20.996,295.898,-52.246,88.867,758.984,380.1988958271662
241,1686879531.08,24.414,-84.961,-73.242,85.938,758.988,377.7589635744011
242,1686879531.08,-42.48,-128.418,-49.316,-51.758,758.992,376.33977205549513
243,1686879531.09,-60.547,-14.16,-46.387,-79.59,758.995,384.459347593063
244,1686879531.09,-8.789,-244.141,-73.242,41.016,758.999,381.8917818334995
245,1686879531.1,15.625,-666.016,-100.586,76.172,759.003,389.38420855507144
246,1686879531.1,-28.809,-610.352,-13.672,-34.668,759.007,382.9992773131537
247,1686879531.1,-54.688,22.461,-21.484,-100.586,759.011,383.21376478423383
248,1686879531.11,-7.324,54.199,-64.453,8.301,759.015,394.74065568418445
249,1686879531.11,29.785,-201.172,-20.508,89.355,759.019,384.0443491769575
250,1686879531.11,-2.93,-31.25,-47.363,-7.812,759.023,387.22731087311286
251,1686879531.12,-46.875,-133.301,-84.473,-102.539,759.024,387.09400503375747
252,1686879531.12,-21.973,-484.863,-81.055,-40.039,759.028,378.10854912714944
253,1686879531.12,27.832,-664.062,-20.02,66.895,759.032,388.65391533424634
254,1686879531.13,8.301,-157.715,-20.02,18.555,759.036,382.4765644184222
255,1686879531.13,-45.41,-59.57,-79.59,-88.867,759.04,391.62432575730367
256,1686879531.14,-47.852,-530.762,-64.453,-65.918,759.044,385.5801798928986
257,1686879531.14,0.977,-864.258,-37.109,52.734,759.048,389.7151300974354
258,1686879531.14,13.672,-474.121,-4.883,54.688,759.051,390.4864807467031
259,1686879531.15,-37.598,127.93,-57.617,-68.848,759.055,392.36079977899595
260,1686879531.15,-53.223,-257.812,-90.332,-84.473,759.059,388.8460192209146
261,1686879531.15,3.906,-571.289,20.02,46.387,759.063,393.45935393693446
262,1686879531.16,24.902,80.566,0.0,73.242,759.067,384.7508037243897
263,1686879531.18,-28.32,196.777,-78.125,-44.922,759.072,384.6639848886485
264,1686879531.18,-62.988,-278.809,-76.66,-101.074,759.076,401.0503375018789
265,1686879531.18,-22.949,-305.664,-59.082,-8.301,759.079,396.8883911410385
266,1686879531.19,19.531,-167.969,-40.527,77.148,759.083,403.24325934514184
267,1686879531.19,-12.695,-41.992,-69.336,-7.812,759.087,395.6169370870866
268,1686879531.2,-65.918,-576.66,-126.953,-112.793,759.091,393.61729213815465
269,1686879531.2,-37.109,-768.555,14.648,-34.18,759.095,411.8019417925808
270,1686879531.2,34.18,70.312,15.625,85.938,759.099,406.0579612575668
271,1686879531.21,17.578,152.344,-81.055,37.598,759.103,404.08707068452816
272,1686879531.21,-54.199,-442.383,-69.824,-89.355,759.107,400.83278835069876
273,1686879531.21,-53.711,-248.535,-38.086,-75.195,759.111,407.4451864153613
274,1686879531.22,7.324,153.32,-38.086,46.875,759.115,408.5101700130439
275,1686879531.22,14.16,-32.715,-67.383,61.523,759.116,399.09266654168124
276,1686879531.22,-28.809,-340.332,-39.062,-61.523,759.12,409.0809331565139
277,1686879531.23,-45.41,-220.703,-26.855,-102.539,759.124,418.2637355609698
278,1686879531.23,-3.906,18.555,-55.176,16.602,759.127,414.7457791813812
279,1686879531.24,22.949,-116.699,-81.055,69.824,759.131,400.814931278292
280,1686879531.24,-24.414,-583.496,-52.246,-28.32,759.135,410.06774116009876
281,1686879531.24,-55.664,-619.629,-36.133,-101.074,759.139,405.95992702862833
282,1686879531.25,-9.277,-453.125,-41.016,-2.93,759.143,404.42976692000406
283,1686879531.25,33.203,-431.152,-62.5,93.262,759.147,406.9975417343319
284,1686879531.26,5.859,-924.316,-76.66,24.414,759.151,415.93046690692887
285,1686879531.26,-47.363,-659.18,32.227,-96.191,759.155,419.4021551270538
286,1686879531.26,-22.461,167.969,-1.465,-56.641,759.159,413.23535758155697
287,1686879531.27,35.156,119.141,-44.434,71.289,759.162,419.0239381889111
288,1686879531.27,26.367,87.402,-5.371,53.223,759.166,413.69701972373286
289,1686879531.27,-29.297,160.156,-45.898,-63.965,759.17,421.76472005244835
290,1686879531.28,-31.738,75.684,-41.992,-62.5,759.174,418.12134768788604
291,1686879531.28,26.367,-105.957,-59.57,59.57,759.178,428.8751735193994
292,1686879531.29,35.645,-288.086,-64.453,75.684,759.182,432.86749382543803
293,1686879531.29,-14.16,-190.43,-19.531,-42.48,759.186,438.72737567410013
294,1686879531.29,-33.203,-5.371,-50.293,-92.773,759.19,427.3685680356323
295,1686879531.3,11.23,-642.09,-116.699,16.113,759.194,425.5246197769648
296,1686879531.3,34.18,-765.625,2.441,82.52,759.198,423.35512656709363
297,1686879531.3,-10.742,187.988,-0.488,-22.461,759.202,436.648134863447
298,1686879531.31,-52.246,170.898,-80.566,-113.281,759.205,430.45741455508636
299,1686879531.31,-10.254,-210.449,15.137,-22.461,759.206,427.8252414090758
300,1686879531.31,41.016,167.48,10.742,81.543,759.209,435.2719485239626
301,1686879531.32,12.695,338.379,-54.688,13.184,759.213,430.5305425970175
302,1686879531.32,-43.457,35.156,-57.617,-99.121,759.217,446.44876010806115
303,1686879531.32,-31.738,-208.008,-29.297,-44.922,759.221,439.29056228088876
304,1686879531.33,32.715,-226.562,-41.504,67.871,759.225,439.3825260068131
305,1686879531.33,36.621,-170.41,-52.734,40.039,759.229,435.2286269878135
306,1686879531.34,-28.32,-344.238,-77.148,-85.938,759.233,443.9743034157767
307,1686879531.34,-44.922,-920.898,-71.777,-87.891,759.237,446.4939342308586
308,1686879531.34,21.484,-404.297,52.246,45.41,759.241,440.269329759079
309,1686879531.35,54.199,390.625,-7.324,79.102,759.245,432.12785485318244
310,1686879531.35,10.742,-19.043,-67.871,-43.457,759.248,441.3337082889437
311,1686879531.36,-26.855,-145.508,-8.301,-110.84,759.254,442.4492867770419
312,1686879531.36,10.742,331.543,-17.09,-4.395,759.258,441.3063702727889
313,1686879531.36,49.805,438.477,-46.875,71.777,759.262,448.9211866604299
314,1686879531.37,9.766,-6.348,-73.73,-21.484,759.266,439.318548656028
315,1686879531.37,-41.992,-100.586,-49.316,-116.699,759.27,451.5612300449537
316,1686879531.38,-20.508,-96.191,-35.645,-43.457,759.274,450.1422379639556
317,1686879531.38,30.762,-99.121,-48.828,71.777,759.278,456.765524441857
318,1686879531.38,12.207,-424.805,-83.008,30.762,759.282,451.2729627075122
319,1686879531.39,-42.48,-486.328,15.137,-94.727,759.286,442.8620790142243
320,1686879531.39,-37.598,227.539,4.395,-80.566,759.29,443.6592922982775
321,1686879531.4,16.113,314.453,-52.246,51.27,759.293,451.3494410284845
322,1686879531.4,-16.602,66.406,-24.902,-74.219,759.299,453.18833990693395
323,1686879531.4,24.902,15.625,-1.953,48.34,759.297,449.10748508504054
324,1686879531.4,-35.645,-17.09,-62.012,-94.727,759.303,447.03744263181784
325,1686879531.41,10.254,-271.973,-48.34,27.344,759.307,447.2915287295298
326,1686879531.41,45.41,-384.277,3.418,78.613,759.311,445.7242325112706
327,1686879531.42,6.348,-36.621,-17.578,-37.598,759.315,443.4348497128728
328,1686879531.42,-29.297,-109.375,-50.781,-101.562,759.319,435.39911170799087
329,1686879531.42,-0.977,-324.707,-41.504,2.441,759.323,454.2813219439901
330,1686879531.43,41.016,-837.891,-55.664,101.074,759.327,446.95018075170793
331,1686879531.43,19.531,-494.141,34.668,11.719,759.33,439.0875056360244
332,1686879531.44,-31.738,329.102,-17.09,-112.305,759.334,443.05516704447507
333,1686879531.44,-7.812,83.008,-71.289,-51.27,759.338,446.79344365501055
334,1686879531.44,52.246,71.777,11.23,69.824,759.342,447.8264857852118
335,1686879531.45,36.133,457.031,-5.859,27.832,759.355,448.19542245022205
336,1686879531.45,-13.184,360.84,-55.176,-95.215,759.359,444.28324489820693
337,1686879531.45,-9.766,-33.691,-65.43,-80.078,759.363,454.1354195639396
338,1686879531.46,48.34,10.742,-41.504,53.223,759.367,443.85678046539823
339,1686879531.46,55.664,-19.531,-48.828,57.129,759.371,446.10814570881644
340,1686879531.47,-9.277,-181.641,-49.316,-74.219,759.374,438.85557204149
341,1686879531.47,-37.109,-573.242,-82.52,-92.773,759.378,436.9206476573727
342,1686879531.47,0.0,-811.523,7.324,29.785,759.382,443.8469925451322
343,1686879531.48,27.832,160.645,33.203,59.57,759.386,444.6436966606186
344,1686879531.48,-7.812,412.598,-48.828,-52.246,759.39,433.6100211215402
345,1686879531.48,-40.039,-81.543,-4.883,-125.0,759.394,441.6123891902834
346,1686879531.49,-6.836,152.344,0.488,-34.668,759.398,438.8234807284744
347,1686879531.49,35.645,448.242,-32.227,65.918,759.4,441.26220300714147
348,1686879531.49,10.254,235.84,-47.363,-6.348,759.403,436.33073628426956
349,1686879531.5,-47.852,-98.145,-22.949,-115.723,759.407,433.4451116678028
350,1686879531.5,-24.414,98.145,-15.625,-56.641,759.411,434.6342997403874
