,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686275175.054,-20.508,-201.66,62.012,-4.395,1880.951,428
80,1686275175.058,27.344,-466.309,45.898,30.762,1880.955,428
81,1686275175.062,0.977,223.633,209.473,-26.855,1880.959,428
82,1686275175.066,-56.641,310.059,140.625,-72.266,1880.963,430
83,1686275175.07,-42.969,-224.121,16.113,-28.32,1880.966,430
84,1686275175.072,19.531,-94.727,129.395,14.16,1880.968,430
85,1686275175.076,14.16,115.234,183.594,-32.227,1880.972,430
86,1686275175.08,-39.551,127.93,134.277,-73.242,1880.976,432
87,1686275175.084,-54.199,-413.086,-103.516,-32.715,1880.98,432
88,1686275175.088,-5.371,-167.48,89.844,10.742,1880.984,432
89,1686275175.092,20.508,230.957,211.426,-6.836,1880.988,432
90,1686275175.095,-26.367,-86.914,77.637,-60.059,1880.992,433
91,1686275175.099,-59.082,-612.793,-83.984,-51.27,1880.996,433
92,1686275175.103,-8.789,-272.949,95.703,-0.488,1880.999,433
93,1686275175.107,33.691,450.195,259.277,11.23,1881.003,434
94,1686275175.111,-8.301,310.547,168.945,-41.504,1881.007,434
95,1686275175.115,-59.082,116.211,183.594,-72.266,1881.011,434
96,1686275175.118,-40.527,355.469,238.281,-24.414,1881.015,434
97,1686275175.122,16.602,365.234,209.961,3.418,1881.019,435
98,1686275175.126,-9.766,-57.129,111.816,-40.039,1881.023,435
99,1686275175.13,-72.754,-160.645,151.367,-77.148,1881.027,435
100,1686275175.134,-52.734,201.66,204.102,-50.293,1881.031,435
101,1686275175.138,12.695,152.344,166.016,0.0,1881.035,435
102,1686275175.141,11.23,-299.805,73.242,-8.789,1881.039,435
103,1686275175.145,-42.969,-543.945,34.668,-62.5,1881.043,435
104,1686275175.149,-49.316,163.574,222.168,-52.734,1881.047,434
105,1686275175.153,8.789,460.938,234.375,17.09,1881.051,434
106,1686275175.157,26.367,40.039,104.004,23.926,1881.054,434
107,1686275175.161,-34.18,131.348,182.129,-38.086,1881.058,432
108,1686275175.162,-66.895,260.254,218.262,-48.828,1881.072,432
109,1686275175.166,-12.695,-23.438,128.418,18.066,1881.075,432
110,1686275175.17,35.156,-422.852,-24.902,37.109,1881.079,432
111,1686275175.174,-2.93,-233.398,82.52,-30.762,1881.083,432
112,1686275175.178,-51.758,51.758,191.895,-66.895,1881.087,430
113,1686275175.182,-25.879,-88.867,124.512,-16.113,1881.091,430
114,1686275175.185,13.672,-684.082,-101.074,39.551,1881.095,430
115,1686275175.189,1.953,-557.129,42.48,-9.277,1881.099,426
116,1686275175.193,-29.785,269.531,246.582,-76.172,1881.103,426
117,1686275175.197,-32.227,244.629,206.543,-30.273,1881.107,426
118,1686275175.201,22.949,158.203,244.141,38.086,1881.111,426
119,1686275175.205,40.527,422.363,264.648,5.859,1881.114,423
120,1686275175.208,-14.648,435.547,226.562,-55.664,1881.132,423
121,1686275175.212,-41.504,117.188,147.949,-37.109,1881.136,423
122,1686275175.216,6.348,119.629,201.66,15.625,1881.14,419
123,1686275175.22,35.156,375.977,255.859,9.277,1881.144,419
124,1686275175.224,-12.207,404.785,244.629,-52.246,1881.148,419
125,1686275175.228,-60.059,-142.09,82.52,-60.547,1881.152,419
126,1686275175.231,-35.156,-610.84,17.578,5.371,1881.156,414
127,1686275175.235,17.578,-61.035,204.59,26.367,1881.16,414
128,1686275175.239,-3.418,365.723,219.727,-28.809,1881.164,414
129,1686275175.243,-55.176,-164.551,77.637,-59.57,1881.167,414
130,1686275175.247,-31.25,-335.938,172.363,-12.207,1881.171,410
131,1686275175.251,20.996,308.105,302.734,19.043,1881.175,410
132,1686275175.267,-7.812,307.617,195.312,-24.414,1881.163,407
133,1686275175.271,-71.289,-281.25,4.883,-63.965,1881.167,403
134,1686275175.275,-63.477,-98.633,151.367,-36.621,1881.171,403
135,1686275175.279,-3.418,389.16,290.039,7.812,1881.175,403
136,1686275175.283,3.418,248.047,179.199,-9.277,1881.179,403
137,1686275175.287,-52.734,-588.867,-104.492,-40.039,1881.183,399
138,1686275175.29,-82.031,-459.961,91.797,-40.039,1881.187,399
139,1686275175.294,-18.555,412.598,314.453,3.418,1881.191,399
140,1686275175.298,31.738,259.766,200.195,27.344,1881.195,399
141,1686275175.302,-14.648,-292.48,113.281,-23.438,1881.199,397
142,1686275175.306,-55.176,-4.883,195.312,-55.664,1881.202,397
143,1686275175.31,-17.09,474.609,305.664,-7.812,1881.206,397
144,1686275175.312,27.344,182.129,180.664,20.508,1881.208,394
145,1686275175.316,-7.812,-658.691,-61.523,-22.949,1881.212,394
146,1686275175.32,-55.176,-305.176,135.254,-77.148,1881.216,394
147,1686275175.324,-46.387,269.531,265.625,-53.223,1881.22,394
148,1686275175.328,-4.395,134.277,177.246,3.906,1881.224,391
149,1686275175.332,-3.418,-183.594,123.047,-15.625,1881.228,391
150,1686275175.335,-54.199,-142.578,164.551,-70.312,1881.231,391
151,1686275175.339,-54.688,303.223,261.719,-53.711,1881.235,391
152,1686275175.343,3.906,-75.684,143.066,13.672,1881.239,389
153,1686275175.347,14.16,-498.535,116.211,12.695,1881.243,389
154,1686275175.351,-36.133,167.969,262.695,-47.363,1881.247,389
155,1686275175.355,-71.777,267.578,216.797,-51.27,1881.251,389
156,1686275175.357,-34.668,-353.516,51.758,19.531,1881.253,386
157,1686275175.361,10.254,-321.777,138.184,36.133,1881.257,386
158,1686275175.365,-27.832,291.992,282.715,-38.574,1881.261,386
159,1686275175.369,-71.289,308.105,199.707,-64.941,1881.265,385
160,1686275175.373,-41.992,-443.359,-21.484,4.883,1881.269,385
161,1686275175.377,15.625,-438.965,110.352,43.945,1881.273,385
162,1686275175.38,7.324,142.578,250.488,-16.602,1881.277,385
163,1686275175.384,-44.434,189.941,200.195,-60.547,1881.281,384
164,1686275175.388,-45.41,-617.188,-49.316,-14.648,1881.285,384
165,1686275175.392,19.043,-255.859,155.273,29.297,1881.289,384
166,1686275175.396,27.832,501.465,315.43,-3.418,1881.293,384
167,1686275175.4,-36.621,223.145,193.848,-52.246,1881.296,383
168,1686275175.403,-57.129,99.609,253.906,-39.062,1881.303,383
169,1686275175.407,3.906,319.824,261.23,10.742,1881.307,383
170,1686275175.411,35.645,222.168,167.48,13.672,1881.31,383
171,1686275175.415,-20.508,-135.254,134.766,-42.48,1881.314,383
172,1686275175.419,-69.824,-225.098,204.102,-58.105,1881.318,383
173,1686275175.423,-21.484,-101.562,202.637,4.395,1881.322,383
174,1686275175.426,34.668,5.859,188.965,32.715,1881.326,383
175,1686275175.43,-6.836,-267.09,117.188,-17.09,1881.33,383
176,1686275175.434,-68.359,-538.086,89.355,-53.711,1881.334,383
177,1686275175.438,-41.992,233.887,286.621,-23.926,1881.338,383
178,1686275175.442,16.602,487.305,286.621,18.066,1881.342,383
179,1686275175.446,1.465,52.246,154.297,-12.695,1881.346,383
180,1686275175.448,-49.316,33.691,175.293,-62.988,1881.343,383
181,1686275175.452,-60.059,25.879,211.914,-33.203,1881.347,384
182,1686275175.456,-12.207,145.02,232.422,31.25,1881.351,384
183,1686275175.46,5.371,-275.391,47.852,15.137,1881.355,384
184,1686275175.464,-46.387,-253.906,142.09,-54.688,1881.359,385
185,1686275175.468,-71.777,38.086,238.77,-59.082,1881.363,385
186,1686275175.471,-20.508,-120.605,142.09,6.836,1881.367,385
187,1686275175.475,17.09,-705.566,-16.602,29.785,1881.371,385
188,1686275175.479,-13.184,-541.504,190.43,-40.527,1881.375,385
189,1686275175.483,-49.316,291.992,289.551,-70.801,1881.379,385
190,1686275175.487,-19.531,282.715,225.586,-14.16,1881.383,385
191,1686275175.491,22.949,226.562,293.945,15.137,1881.386,385
192,1686275175.493,-20.02,418.945,291.504,-41.016,1881.388,386
193,1686275175.497,-76.172,401.855,243.164,-83.984,1881.392,386
194,1686275175.501,-64.453,110.352,190.918,-33.691,1881.396,386
195,1686275175.505,-4.395,166.992,269.531,7.324,1881.4,386
196,1686275175.509,-0.977,355.957,262.695,-34.668,1881.404,386
197,1686275175.513,-60.059,94.238,187.988,-81.543,1881.408,386
198,1686275175.516,-72.754,-343.75,125.977,-57.617,1881.412,386
199,1686275175.52,-14.648,-636.719,63.965,-11.719,1881.415,386
200,1686275175.524,8.301,-112.793,229.004,-23.438,1881.419,386
201,1686275175.528,-45.41,329.102,270.996,-79.102,1881.423,386
202,1686275175.532,-81.055,-121.582,114.746,-71.289,1881.427,386
203,1686275175.536,-33.203,-62.012,227.539,-14.648,1881.431,386
204,1686275175.538,13.184,388.184,340.82,-9.766,1881.447,386
205,1686275175.542,-29.297,68.359,164.551,-58.105,1881.451,386
206,1686275175.546,-76.172,-517.578,-18.555,-76.66,1881.455,386
207,1686275175.55,-37.109,-185.547,194.336,-20.02,1881.459,386
208,1686275175.554,19.043,424.316,333.496,18.555,1881.463,386
209,1686275175.558,-27.344,37.109,164.062,-38.574,1881.467,386
210,1686275175.561,-96.68,-697.266,-50.293,-76.66,1881.471,386
211,1686275175.565,-75.195,-218.262,193.359,-39.551,1881.474,386
212,1686275175.569,0.977,538.574,371.582,2.93,1881.478,386
213,1686275175.573,-4.883,311.523,259.277,-22.461,1881.482,386
214,1686275175.577,-72.266,-84.473,202.148,-68.359,1881.486,386
215,1686275175.581,-71.777,140.625,270.02,-47.363,1881.49,386
216,1686275175.584,-15.625,510.742,319.336,2.441,1881.492,386
217,1686275175.588,-1.465,240.723,248.535,11.23,1881.496,386
218,1686275175.592,-53.223,-211.914,219.238,-40.527,1881.5,386
219,1686275175.596,-85.449,155.273,277.832,-62.5,1881.504,386
220,1686275175.6,-30.273,485.352,316.895,7.324,1881.507,386
221,1686275175.604,26.367,24.902,208.496,53.223,1881.511,386
222,1686275175.607,-9.766,-327.637,164.062,-1.953,1881.515,386
223,1686275175.611,-56.641,129.883,250.977,-46.875,1881.519,386
224,1686275175.615,-21.973,389.648,291.016,11.23,1881.523,385
225,1686275175.619,30.273,-8.789,211.426,55.176,1881.527,385
226,1686275175.623,20.996,-84.961,231.445,6.348,1881.531,385
227,1686275175.627,-23.926,282.715,293.457,-37.598,1881.535,385
228,1686275175.642,-30.762,176.758,236.816,-6.348,1881.538,384
229,1686275175.646,18.066,-399.902,79.59,50.781,1881.542,384
230,1686275175.65,23.926,-394.531,143.066,34.668,1881.546,384
231,1686275175.654,-20.996,228.516,299.805,-36.621,1881.55,384
232,1686275175.658,-37.598,301.758,231.934,-35.645,1881.554,381
233,1686275175.662,2.93,-657.715,-80.078,46.875,1881.558,381
234,1686275175.665,29.785,-683.105,80.566,36.621,1881.562,381
235,1686275175.669,-3.906,270.996,307.617,-42.969,1881.566,381
236,1686275175.673,-41.016,197.754,222.656,-42.969,1881.57,382
237,1686275175.677,-5.859,-44.922,259.766,20.996,1881.574,382
238,1686275175.681,43.945,306.152,310.059,54.688,1881.578,382
239,1686275175.685,13.672,441.406,281.738,7.812,1881.581,381
240,1686275175.688,-39.062,127.441,220.703,-29.297,1881.585,381
241,1686275175.692,-17.578,63.477,257.812,14.16,1881.589,381
242,1686275175.696,46.875,283.691,272.461,54.688,1881.593,381
243,1686275175.7,38.086,140.625,198.73,13.184,1881.597,380
244,1686275175.704,-22.949,-166.016,161.133,-41.504,1881.601,380
245,1686275175.708,-27.832,-412.598,174.805,-9.766,1881.605,380
246,1686275175.711,27.344,-69.336,251.465,40.039,1881.609,380
247,1686275175.715,41.504,375.0,281.738,10.742,1881.612,379
248,1686275175.719,-23.438,-170.898,137.695,-40.527,1881.616,379
249,1686275175.723,-58.594,-571.289,118.652,-25.391,1881.62,379
250,1686275175.727,3.906,195.801,291.504,24.414,1881.624,380
251,1686275175.731,48.34,420.898,278.809,29.785,1881.628,380
252,1686275175.732,4.395,-124.512,125.488,-19.531,1881.628,380
253,1686275175.736,-46.875,-268.066,147.461,-42.969,1881.632,380
254,1686275175.74,-12.207,90.332,285.156,9.277,1881.636,380
255,1686275175.744,52.246,295.898,258.301,48.34,1881.64,380
256,1686275175.748,30.762,-406.738,-19.043,17.09,1881.644,380
257,1686275175.752,-26.367,-644.531,62.5,-29.297,1881.648,380
258,1686275175.755,-14.16,-102.539,228.516,-2.93,1881.652,382
259,1686275175.759,46.875,20.02,224.609,54.688,1881.655,382
260,1686275175.763,34.18,-681.641,-25.879,50.293,1881.659,382
261,1686275175.767,-34.18,-832.52,-19.531,-4.883,1881.663,383
262,1686275175.771,-28.809,176.758,281.25,-9.277,1881.667,383
263,1686275175.775,37.598,384.766,282.227,42.969,1881.671,383
264,1686275175.777,62.988,242.188,283.203,32.227,1881.673,383
265,1686275175.781,1.465,397.949,302.734,-32.715,1881.677,383
266,1686275175.785,-43.457,376.465,281.25,-41.016,1881.681,385
267,1686275175.789,0.0,182.129,217.773,20.996,1881.685,385
268,1686275175.793,34.668,194.336,259.766,32.715,1881.689,385
269,1686275175.797,-10.254,28.809,203.125,-23.438,1881.693,387
270,1686275175.8,-48.34,-61.523,173.828,-55.176,1881.697,387
271,1686275175.804,-8.301,-210.938,183.594,1.953,1881.701,387
272,1686275175.808,48.828,-610.84,150.879,55.664,1881.705,388
273,1686275175.812,39.062,80.078,294.922,1.953,1881.709,388
274,1686275175.816,-30.273,439.941,281.25,-52.246,1881.713,388
275,1686275175.82,-38.574,-87.891,153.809,-13.184,1881.716,388
276,1686275175.822,38.574,-98.145,200.195,46.387,1881.718,388
277,1686275175.826,41.016,119.141,244.629,9.277,1881.722,390
278,1686275175.83,-33.203,154.785,203.125,-69.336,1881.726,390
279,1686275175.834,-61.035,-346.191,24.414,-41.992,1881.729,390
280,1686275175.838,-10.742,-129.395,215.332,15.625,1881.733,393
281,1686275175.842,21.484,230.469,267.09,5.371,1881.737,393
282,1686275175.845,-21.973,-99.121,134.277,-34.668,1881.741,393
283,1686275175.849,-66.895,-636.23,-10.742,-31.25,1881.745,393
284,1686275175.853,-32.715,-202.148,208.984,6.836,1881.749,395
285,1686275175.857,35.156,519.043,348.633,15.625,1881.753,395
286,1686275175.861,11.23,248.535,217.773,-34.668,1881.757,395
287,1686275175.865,-43.945,-81.055,192.383,-67.383,1881.761,397
288,1686275175.87,-20.996,232.91,290.039,-14.16,1881.768,397
289,1686275175.874,36.133,563.477,311.035,37.598,1881.772,397
290,1686275175.878,19.531,194.336,215.82,0.977,1881.776,398
291,1686275175.882,-41.016,-195.312,222.656,-41.992,1881.78,398
292,1686275175.886,-40.039,163.574,285.645,-15.625,1881.784,398
293,1686275175.89,10.742,213.867,260.254,29.297,1881.788,398
294,1686275175.893,15.625,-218.262,162.598,14.16,1881.791,401
295,1686275175.897,-34.668,-541.504,110.84,-34.668,1881.795,401
296,1686275175.901,-47.363,70.801,259.277,-45.41,1881.799,401
297,1686275175.905,16.602,431.641,307.129,14.16,1881.803,404
298,1686275175.909,54.199,107.422,211.426,37.598,1881.807,404
299,1686275175.913,8.789,227.539,243.652,-26.855,1881.811,404
300,1686275175.913,-35.645,328.613,277.832,-50.781,1881.81,404
301,1686275175.917,-2.93,-81.543,183.105,17.09,1881.814,404
302,1686275175.921,49.805,-367.676,74.707,50.293,1881.817,405
303,1686275175.925,26.855,51.27,209.473,-14.16,1881.821,405
304,1686275175.929,-19.531,372.559,270.508,-47.852,1881.825,405
305,1686275175.933,-4.395,68.359,178.223,11.719,1881.829,405
306,1686275175.936,45.898,-686.035,-38.574,65.918,1881.833,405
307,1686275175.94,34.668,-995.605,-53.711,22.461,1881.837,405
308,1686275175.944,-11.23,-192.383,201.172,-53.711,1881.841,405
309,1686275175.948,-17.578,205.566,262.207,-27.344,1881.845,407
310,1686275175.952,33.203,139.648,271.973,39.551,1881.849,407
311,1686275175.956,52.246,436.035,321.289,20.508,1881.853,407
312,1686275175.958,-5.859,511.719,288.574,-40.527,1881.867,407
313,1686275175.962,-42.969,210.938,219.727,-35.156,1881.871,407
314,1686275175.966,-1.953,166.504,273.438,19.531,1881.875,407
315,1686275175.97,34.668,325.195,267.578,27.344,1881.879,407
316,1686275175.974,0.977,166.504,213.379,-22.461,1881.882,407
317,1686275175.978,-46.875,-284.18,104.004,-40.527,1881.886,407
318,1686275175.981,-23.926,-869.629,-60.547,31.738,1881.89,407
319,1686275175.985,49.316,-101.074,237.305,63.477,1881.894,407
320,1686275175.989,33.203,457.031,299.316,2.93,1881.898,406
321,1686275175.993,-39.062,39.062,176.27,-47.852,1881.902,406
322,1686275175.997,-25.391,152.832,260.254,-15.625,1881.906,406
323,1686275176.001,45.41,486.816,334.473,32.715,1881.91,406
324,1686275176.017,45.41,346.191,232.422,10.254,1881.913,404
325,1686275176.021,-9.766,-261.719,50.781,-21.484,1881.917,404
326,1686275176.025,-18.555,-77.148,212.402,4.395,1881.921,404
327,1686275176.029,42.48,467.773,346.68,61.035,1881.925,400
328,1686275176.033,68.359,379.395,250.488,50.781,1881.928,400
329,1686275176.037,9.277,-516.602,-65.43,5.859,1881.932,400
330,1686275176.04,-28.809,-630.371,65.43,2.93,1881.936,400
331,1686275176.044,17.09,136.23,303.711,40.039,1881.94,398
332,1686275176.048,65.43,277.832,250.977,61.523,1881.944,398
333,1686275176.052,28.809,-556.641,21.973,26.855,1881.948,398
334,1686275176.056,-21.973,-229.492,192.871,-12.207,1881.952,398
335,1686275176.06,3.418,437.012,323.242,24.414,1881.956,396
336,1686275176.062,60.059,295.41,254.883,73.242,1881.958,396
337,1686275176.066,49.316,216.309,269.531,37.109,1881.962,396
338,1686275176.07,-11.23,305.664,263.672,-22.461,1881.966,394
339,1686275176.074,-15.137,331.055,263.184,11.23,1881.97,394
340,1686275176.078,39.062,83.984,192.871,73.242,1881.974,394
341,1686275176.082,49.316,-232.422,150.879,49.805,1881.978,394
342,1686275176.085,-5.371,-128.906,214.355,-8.301,1881.982,391
343,1686275176.089,-16.602,274.414,272.461,-4.395,1881.986,391
344,1686275176.093,35.156,-117.188,173.34,60.059,1881.99,391
345,1686275176.097,49.316,-667.48,133.789,77.637,1881.994,391
346,1686275176.101,13.184,10.742,257.812,5.371,1881.997,393
347,1686275176.105,-15.137,366.699,260.742,-22.949,1882.001,393
348,1686275176.107,21.973,-170.41,131.836,46.387,1882.003,393
349,1686275176.111,65.918,-324.707,163.086,74.707,1882.007,392
350,1686275176.115,24.414,221.191,312.5,6.348,1882.011,392
351,1686275176.119,-25.879,344.727,236.328,-33.691,1882.014,392
352,1686275176.123,-9.277,-389.648,0.488,27.832,1882.018,392
353,1686275176.127,39.062,-480.469,118.164,67.383,1882.022,394
354,1686275176.13,30.273,37.598,247.07,12.207,1882.026,394
355,1686275176.134,-24.902,119.629,213.379,-41.016,1882.03,394
356,1686275176.138,-35.645,-611.328,-41.504,-0.488,1882.034,394
357,1686275176.142,30.273,-203.125,185.547,62.5,1882.038,393
358,1686275176.146,51.27,503.418,324.219,38.574,1882.042,393
359,1686275176.15,-8.301,160.156,184.57,-20.508,1882.046,393
360,1686275176.184,-39.062,-62.5,209.473,-14.648,1882.081,388
361,1686275176.188,4.883,304.199,283.691,35.156,1882.085,388
362,1686275176.192,41.016,384.277,265.137,44.922,1882.089,388
363,1686275176.196,-0.977,-28.32,187.988,-6.348,1882.093,384
364,1686275176.197,-46.875,91.797,218.75,-78.613,1882.106,384
365,1686275176.2,-41.016,-213.379,214.355,-26.367,1882.097,384
366,1686275176.201,-59.57,36.621,231.445,-59.57,1882.11,384
367,1686275176.204,0.488,-103.516,236.328,24.902,1882.101,384
368,1686275176.205,1.465,31.738,213.867,4.883,1882.114,384
369,1686275176.207,51.758,145.996,249.023,50.781,1882.105,384
370,1686275176.209,16.602,-418.945,62.012,10.742,1882.118,380
371,1686275176.211,19.043,-89.355,144.531,1.465,1882.109,380
372,1686275176.213,-28.32,-432.129,184.57,-55.176,1882.122,380
373,1686275176.215,-49.316,-577.148,53.223,-40.527,1882.112,380
374,1686275176.217,-57.617,37.109,260.254,-57.617,1882.126,380
375,1686275176.219,-45.41,88.379,267.578,-20.508,1882.116,380
376,1686275176.22,-26.367,-102.539,174.805,2.93,1882.13,380
377,1686275176.223,18.555,440.43,312.988,20.02,1882.12,376
378,1686275176.224,3.906,-408.203,84.961,11.719,1882.134,376
379,1686275176.227,20.996,96.68,200.684,-18.555,1882.124,376
380,1686275176.228,-38.574,57.617,255.371,-62.5,1882.137,376
381,1686275176.232,-84.473,487.793,303.223,-109.863,1882.141,376
382,1686275176.236,-61.035,234.863,250.488,-60.059,1882.145,376
383,1686275176.24,-20.02,-21.973,270.02,-28.32,1882.149,373
384,1686275176.257,-64.453,219.727,271.484,-90.82,1882.153,370
385,1686275176.261,-143.066,409.668,299.805,-152.832,1882.157,370
386,1686275176.265,-130.371,85.938,192.383,-117.188,1882.161,366
387,1686275176.269,-80.566,-785.645,-27.344,-37.109,1882.165,366
388,1686275176.273,-89.844,-469.238,178.223,-79.102,1882.168,366
389,1686275176.277,-136.719,69.336,243.652,-153.32,1882.172,362
390,1686275176.28,-154.785,-327.148,136.23,-119.141,1882.176,362
391,1686275176.284,-100.586,-415.039,230.957,-67.383,1882.18,362
392,1686275176.287,-103.027,355.957,335.938,-117.676,1882.213,362
393,1686275176.288,-76.66,291.992,337.891,-101.074,1882.184,362
394,1686275176.291,-179.199,99.609,197.754,-196.289,1882.216,357
395,1686275176.292,-138.672,470.215,280.273,-171.387,1882.188,357
396,1686275176.295,-263.184,-509.766,50.293,-265.137,1882.22,357
397,1686275176.296,-180.664,-152.344,150.879,-179.199,1882.192,357
398,1686275176.299,-255.859,-161.133,241.699,-250.488,1882.224,357
399,1686275176.3,-139.648,-175.781,248.047,-126.465,1882.196,357
400,1686275176.303,-203.125,473.145,364.746,-210.449,1882.228,353
401,1686275176.307,-217.285,42.48,178.223,-246.094,1882.232,353
402,1686275176.31,-283.691,-339.355,94.238,-298.828,1882.236,353
403,1686275176.314,-276.367,-14.648,223.145,-261.719,1882.24,353
404,1686275176.318,-205.078,277.344,317.871,-187.988,1882.244,346
405,1686275176.322,-181.152,278.32,266.113,-206.543,1882.248,346
406,1686275176.326,-235.352,-651.367,8.301,-250.488,1882.252,346
407,1686275176.33,-253.906,-478.027,220.215,-238.77,1882.256,346
408,1686275176.348,-185.059,390.137,364.258,-178.711,1882.258,327
409,1686275176.352,-142.09,300.781,248.047,-160.156,1882.262,327
410,1686275176.356,-166.016,171.875,287.109,-204.59,1882.266,327
411,1686275176.36,-219.727,329.59,326.66,-234.375,1882.27,315
