,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686273938.169,-74.707,100.098,151.367,-85.449,644.065,324
68,1686273938.173,42.969,-182.617,46.387,69.336,644.069,324
69,1686273938.177,91.309,-252.93,54.688,44.434,644.073,324
70,1686273938.181,-17.578,-291.992,34.18,-110.352,644.077,324
71,1686273938.184,-97.168,-376.953,35.645,-121.582,644.081,324
72,1686273938.188,-12.695,-639.648,-137.695,45.41,644.085,324
73,1686273938.192,71.777,-718.262,-146.484,84.961,644.089,324
74,1686273938.196,7.812,-18.555,177.246,-92.773,644.092,324
75,1686273938.2,-83.008,50.781,100.098,-139.16,644.096,324
76,1686273938.204,-36.133,-343.262,18.555,8.301,644.1,324
77,1686273938.207,79.102,-275.879,86.426,80.566,644.106,324
78,1686273938.211,51.27,67.871,165.039,-37.109,644.11,324
79,1686273938.215,-63.965,-85.938,47.852,-128.418,644.113,324
80,1686273938.219,-66.406,-522.461,-90.82,-32.227,644.117,324
81,1686273938.223,47.363,-348.633,52.734,75.195,644.121,324
82,1686273938.227,63.477,-214.355,83.984,9.277,644.125,324
83,1686273938.23,-49.316,-472.168,-1.465,-114.746,644.129,324
84,1686273938.234,-91.309,-909.668,-295.898,-42.969,644.133,324
85,1686273938.238,-1.953,-767.578,-194.824,76.66,644.137,324
86,1686273938.242,63.477,54.199,229.98,7.324,644.141,324
87,1686273938.246,-11.719,-110.352,13.184,-120.605,644.145,324
88,1686273938.25,-91.797,-403.809,-78.125,-126.953,644.149,325
89,1686273938.266,-18.066,4.395,168.945,6.348,644.165,325
90,1686273938.27,75.684,164.062,170.898,53.711,644.169,325
91,1686273938.274,14.648,-440.43,-50.781,-64.941,644.173,325
92,1686273938.278,-92.285,-588.379,-38.086,-141.602,644.177,325
93,1686273938.282,-56.641,-80.078,119.629,-40.527,644.181,325
94,1686273938.286,66.895,-185.059,65.918,64.941,644.185,325
95,1686273938.289,58.594,-698.73,-199.219,-1.465,644.189,324
96,1686273938.293,-64.453,-938.477,-324.707,-113.281,644.193,324
97,1686273938.296,-94.727,-5.371,127.441,-103.027,644.206,324
98,1686273938.297,-90.332,-294.922,85.449,-92.285,644.197,324
99,1686273938.3,-3.418,-7.324,82.52,56.152,644.21,324
100,1686273938.301,35.645,65.918,141.602,47.363,644.201,325
101,1686273938.304,64.941,-237.793,39.062,65.918,644.214,325
102,1686273938.305,62.988,-153.32,67.383,29.297,644.204,325
103,1686273938.308,-16.602,-158.691,109.375,-85.449,644.218,325
104,1686273938.309,-45.41,-197.754,99.609,-115.723,644.208,325
105,1686273938.312,-97.656,-188.965,32.227,-121.094,644.221,325
106,1686273938.316,-37.109,-465.82,-47.852,21.484,644.225,325
107,1686273938.319,59.57,-576.66,-64.453,93.262,644.229,325
108,1686273938.323,5.859,-596.68,-51.758,-42.969,644.233,325
109,1686273938.327,-102.539,-399.902,15.625,-137.695,644.237,325
110,1686273938.331,-71.777,-292.48,16.602,-28.809,644.241,326
111,1686273938.335,42.969,-896.484,-338.867,119.629,644.245,326
112,1686273938.339,24.414,-868.164,-266.602,16.602,644.249,326
113,1686273938.356,-82.031,-170.41,94.238,-166.504,644.252,326
114,1686273938.36,-82.52,-247.07,7.324,-85.449,644.256,326
115,1686273938.364,35.645,-268.555,37.598,72.754,644.26,326
116,1686273938.368,72.754,91.309,157.715,24.902,644.264,326
117,1686273938.372,-30.273,70.312,112.793,-121.582,644.267,326
118,1686273938.376,-87.402,-520.996,-99.609,-84.473,644.271,326
119,1686273938.379,-13.184,-631.348,-56.641,58.105,644.275,326
120,1686273938.383,55.664,-271.484,61.523,59.082,644.279,327
121,1686273938.387,-11.719,-163.086,79.59,-85.449,644.283,327
122,1686273938.391,-102.051,-573.242,-136.719,-113.77,644.287,327
123,1686273938.395,-54.199,-732.91,-177.734,20.508,644.291,327
124,1686273938.399,51.27,14.16,178.223,60.059,644.295,327
125,1686273938.401,20.508,30.762,81.543,-49.316,644.297,327
126,1686273938.405,-89.355,-380.859,-43.457,-140.137,644.301,327
127,1686273938.409,-77.148,-234.375,54.199,-41.992,644.304,327
128,1686273938.413,51.27,152.832,188.965,81.543,644.308,328
129,1686273938.417,63.965,-46.387,80.078,8.301,644.312,328
130,1686273938.421,-57.129,-504.395,-75.195,-109.375,644.316,328
131,1686273938.424,-89.844,-543.945,-37.109,-57.617,644.32,327
132,1686273938.428,17.09,-370.117,44.922,69.336,644.324,327
133,1686273938.432,68.359,-385.254,8.301,39.551,644.328,327
134,1686273938.436,-32.227,-895.02,-364.746,-64.941,644.332,327
135,1686273938.44,-116.211,-825.684,-207.031,-94.238,644.336,326
136,1686273938.444,-27.344,37.598,265.625,-11.719,644.34,326
137,1686273938.446,72.266,-174.316,-22.461,56.152,644.342,326
138,1686273938.45,4.395,-567.383,-175.781,-72.266,644.346,326
139,1686273938.454,-92.773,-87.891,108.887,-167.48,644.35,327
140,1686273938.458,-33.203,140.137,189.941,-26.367,644.354,327
141,1686273938.462,81.055,-130.371,95.703,81.055,644.358,327
142,1686273938.466,41.992,-464.844,-20.02,-24.414,644.362,327
143,1686273938.469,-78.125,-479.98,-3.418,-130.859,644.366,327
144,1686273938.473,-84.473,-120.605,137.207,-62.988,644.369,327
145,1686273938.477,42.969,-458.496,-72.266,101.074,644.373,327
146,1686273938.481,65.43,-744.629,-159.668,53.223,644.377,328
147,1686273938.485,-53.711,-43.457,175.781,-134.766,644.381,328
148,1686273938.489,-88.379,-5.859,108.398,-101.074,644.385,328
149,1686273938.491,20.508,-355.957,18.555,63.477,644.387,328
150,1686273938.495,81.055,-231.934,104.492,51.758,644.391,329
151,1686273938.499,-3.906,69.336,149.902,-111.816,644.395,329
152,1686273938.503,-80.078,-69.336,83.984,-126.953,644.399,329
153,1686273938.507,-19.043,-461.914,-36.133,42.969,644.403,329
154,1686273938.511,71.777,-498.047,-23.438,93.75,644.406,329
155,1686273938.514,15.137,-369.141,46.387,-48.828,644.41,329
156,1686273938.518,-83.496,-480.469,-15.137,-122.07,644.414,329
157,1686273938.522,-52.246,-925.781,-293.457,28.32,644.418,329
158,1686273938.526,32.227,-752.93,-162.598,103.027,644.422,329
159,1686273938.53,23.926,28.32,191.406,-46.387,644.426,329
160,1686273938.534,-73.73,-139.16,36.133,-138.672,644.43,329
161,1686273938.536,-88.867,-284.18,48.34,-69.336,644.432,329
162,1686273938.54,32.715,93.75,184.57,51.758,644.436,329
163,1686273938.544,71.289,133.301,160.645,13.184,644.44,329
164,1686273938.548,-35.156,-495.117,-67.871,-100.586,644.444,329
165,1686273938.552,-103.027,-658.203,-141.113,-91.797,644.448,330
166,1686273938.556,-13.184,-279.297,67.383,43.457,644.452,330
167,1686273938.559,68.848,-247.07,81.055,63.477,644.456,330
168,1686273938.563,-15.137,-650.879,-177.246,-65.43,644.46,330
169,1686273938.567,-114.258,-749.512,-180.176,-106.934,644.464,330
170,1686273938.571,-46.387,22.461,183.594,-1.465,644.467,330
171,1686273938.575,70.801,101.074,118.164,75.195,644.471,331
172,1686273938.579,27.832,-233.887,56.152,-49.805,644.475,331
173,1686273938.581,-83.496,-221.68,102.051,-150.391,644.477,331
174,1686273938.585,-71.777,31.738,155.273,-57.129,644.481,331
175,1686273938.589,42.969,-10.742,117.676,62.5,644.485,331
176,1686273938.593,41.016,-227.051,82.52,-19.043,644.489,331
177,1686273938.597,-71.289,-158.691,107.422,-154.785,644.492,331
178,1686273938.601,-97.656,-308.105,13.184,-90.332,644.496,331
179,1686273938.604,6.836,-439.941,26.367,65.43,644.5,331
180,1686273938.608,49.316,-835.938,-267.578,81.543,644.504,331
181,1686273938.612,-70.312,-869.629,-289.062,-96.68,644.508,331
182,1686273938.616,-129.395,-161.621,132.324,-161.621,644.512,331
183,1686273938.62,-23.926,-232.91,23.438,12.207,644.516,331
184,1686273938.624,52.246,-366.699,-10.254,41.016,644.52,331
185,1686273938.627,-20.02,16.602,166.992,-110.352,644.522,331
186,1686273938.631,-109.863,98.633,172.852,-153.32,644.526,331
187,1686273938.635,-58.105,-220.215,63.965,-7.324,644.53,332
188,1686273938.639,45.41,-239.258,53.711,75.195,644.534,332
189,1686273938.643,12.207,-3.906,113.281,-51.758,644.538,332
190,1686273938.647,-88.867,-237.305,48.34,-132.812,644.542,332
191,1686273938.65,-75.195,-732.91,-172.852,-2.93,644.546,332
192,1686273938.654,33.203,-755.859,-169.922,103.027,644.55,332
193,1686273938.658,36.133,-306.641,93.262,-3.418,644.554,332
194,1686273938.662,-69.824,-142.578,91.797,-131.348,644.558,332
195,1686273938.666,-100.586,-489.746,-36.621,-64.453,644.561,332
196,1686273938.67,4.883,-483.398,26.367,84.961,644.565,332
197,1686273938.671,64.453,44.434,198.242,44.434,644.581,332
198,1686273938.675,-24.902,-87.891,75.195,-103.027,644.585,332
199,1686273938.679,-99.121,-309.082,17.578,-118.652,644.589,332
200,1686273938.683,-26.367,-81.543,152.832,5.371,644.592,332
201,1686273938.687,72.266,46.387,137.207,58.105,644.596,332
202,1686273938.691,13.672,-316.895,24.902,-51.758,644.6,332
203,1686273938.694,-99.609,-882.812,-300.781,-82.52,644.604,332
204,1686273938.698,-75.684,-841.797,-190.918,19.043,644.608,332
205,1686273938.702,38.574,-60.547,234.863,50.293,644.612,332
206,1686273938.706,31.25,-145.508,7.324,-30.762,644.616,332
207,1686273938.71,-82.52,-664.062,-161.133,-123.535,644.62,332
208,1686273938.714,-86.426,-366.211,57.129,-62.988,644.624,333
209,1686273938.717,38.086,127.441,231.934,50.293,644.626,333
210,1686273938.721,72.266,-261.719,-44.922,19.531,644.63,333
211,1686273938.725,-42.969,-834.961,-261.23,-104.98,644.634,333
212,1686273938.729,-99.609,-279.297,106.934,-105.957,644.638,333
213,1686273938.733,15.137,131.836,188.477,42.969,644.642,333
214,1686273938.737,89.355,-459.961,-107.422,89.355,644.646,333
215,1686273938.74,-20.02,-677.246,-94.727,-61.523,644.65,333
216,1686273938.744,-104.004,-115.723,145.508,-131.836,644.653,334
217,1686273938.748,-12.695,21.484,104.004,19.043,644.657,334
218,1686273938.752,77.637,-393.066,12.207,91.797,644.661,334
219,1686273938.756,10.254,-427.734,61.035,-47.363,644.665,334
220,1686273938.76,-93.262,28.32,180.176,-143.555,644.669,334
221,1686273938.776,-46.387,-31.25,83.984,-16.113,644.672,334
222,1686273938.78,66.406,-370.605,-2.441,99.121,644.676,334
223,1686273938.784,41.992,-279.297,93.75,-11.23,644.68,336
224,1686273938.788,-65.43,11.719,144.043,-140.625,644.684,336
225,1686273938.792,-68.848,-109.375,67.383,-60.059,644.688,336
226,1686273938.796,39.062,-617.676,-69.336,106.445,644.692,337
227,1686273938.799,55.664,-698.73,-46.387,56.641,644.695,337
228,1686273938.803,-45.898,-431.152,41.504,-113.281,644.699,337
229,1686273938.807,-92.773,-395.508,-6.836,-99.121,644.703,337
230,1686273938.811,1.465,-755.859,-169.434,73.73,644.707,337
231,1686273938.815,64.941,-451.66,41.992,66.895,644.711,339
232,1686273938.819,-13.672,69.824,183.105,-109.863,644.715,339
233,1686273938.821,-92.285,-216.797,9.766,-130.859,644.718,339
234,1686273938.825,-40.039,-263.672,24.414,10.742,644.721,341
235,1686273938.829,46.875,84.961,179.688,76.172,644.725,341
236,1686273938.833,0.488,73.242,140.625,-39.062,644.729,341
237,1686273938.837,-105.469,-516.113,-118.652,-104.004,644.733,343
238,1686273938.841,-83.008,-843.75,-184.082,7.812,644.737,343
239,1686273938.844,35.156,-342.285,83.984,84.961,644.741,343
240,1686273938.848,39.062,63.965,162.109,-13.672,644.745,343
241,1686273938.852,-72.266,-531.738,-173.828,-109.375,644.749,343
242,1686273938.856,-101.074,-780.273,-181.152,-43.945,644.753,344
243,1686273938.86,7.324,3.418,206.055,55.664,644.757,344
244,1686273938.864,64.941,61.523,101.562,34.18,644.76,344
245,1686273938.866,-33.691,-251.953,30.273,-105.469,644.762,347
246,1686273938.87,-108.398,-172.852,119.629,-121.094,644.766,347
247,1686273938.874,-23.438,71.777,166.992,21.973,644.77,347
248,1686273938.878,66.895,12.207,112.793,69.336,644.773,349
249,1686273938.882,-2.441,-280.762,12.207,-71.777,644.777,349
250,1686273938.886,-96.68,-488.77,-19.043,-131.836,644.781,349
251,1686273938.889,-43.945,-467.773,0.0,7.812,644.785,349
252,1686273938.893,64.453,-401.367,18.066,90.332,644.789,349
253,1686273938.897,25.391,-869.141,-296.875,13.184,644.793,351
254,1686273938.901,-110.84,-919.922,-277.344,-114.258,644.797,351
255,1686273938.905,-97.168,-210.938,124.023,-83.008,644.801,351
256,1686273938.909,43.945,-147.461,63.477,64.941,644.805,353
257,1686273938.911,57.129,-242.676,28.32,3.418,644.807,353
258,1686273938.915,-62.988,10.742,142.578,-146.973,644.811,353
259,1686273938.919,-91.309,46.387,133.301,-89.844,644.815,354
260,1686273938.923,22.949,-199.707,60.547,67.383,644.819,354
261,1686273938.927,72.754,-231.445,73.73,44.922,644.823,354
262,1686273938.931,-20.996,-269.043,61.035,-104.492,644.827,354
263,1686273938.934,-103.516,-409.668,41.016,-126.953,644.83,354
264,1686273938.938,-25.879,-664.551,-147.949,48.828,644.834,357
265,1686273938.942,67.383,-773.926,-191.406,102.539,644.838,357
266,1686273938.946,6.836,-329.59,110.84,-71.777,644.842,357
267,1686273938.95,-89.355,-141.602,122.07,-137.207,644.846,360
268,1686273938.954,-48.828,-446.777,-16.113,-3.906,644.85,360
269,1686273938.956,61.523,-341.797,97.168,89.355,644.88,360
270,1686273938.96,43.945,49.316,179.199,-26.855,644.884,363
271,1686273938.964,-63.477,-161.133,43.945,-135.742,644.888,363
272,1686273938.968,-74.707,-298.34,65.918,-54.688,644.892,363
273,1686273938.972,40.527,-90.82,144.043,69.336,644.896,363
274,1686273938.976,66.406,-229.004,43.945,31.25,644.9,365
275,1686273938.979,-43.945,-530.273,-14.648,-93.262,644.904,365
276,1686273938.983,-91.797,-916.016,-313.965,-42.48,644.908,365
277,1686273938.987,-8.301,-753.418,-206.055,79.102,644.912,365
278,1686273938.991,59.082,20.508,208.496,34.668,644.916,369
279,1686273938.995,-14.648,-116.699,40.039,-92.285,644.92,369
280,1686273938.999,-96.68,-503.418,-62.012,-118.164,644.923,369
281,1686273939.002,-31.25,-285.645,71.777,13.184,644.9,369
282,1686273939.006,71.289,148.438,219.238,64.941,644.904,372
283,1686273939.01,29.785,-289.062,-34.668,-40.039,644.908,372
284,1686273939.014,-81.543,-643.066,-142.09,-118.164,644.912,372
285,1686273939.018,-48.828,-84.473,136.23,-22.461,644.916,377
286,1686273939.022,73.242,-75.195,143.066,102.051,644.92,377
287,1686273939.025,53.711,-673.828,-166.504,32.227,644.924,377
288,1686273939.029,-71.777,-738.77,-183.594,-114.258,644.927,377
289,1686273939.033,-87.891,-81.543,161.621,-84.961,644.931,382
290,1686273939.037,38.574,46.387,109.863,73.73,644.935,382
291,1686273939.041,79.102,-200.684,30.762,53.711,644.939,382
292,1686273939.045,-35.645,-203.125,66.895,-107.91,644.943,382
293,1686273939.051,-103.516,25.879,158.203,-111.328,644.956,386
294,1686273939.055,-8.789,-55.176,97.168,49.316,644.96,386
295,1686273939.059,66.406,-464.844,-62.5,79.59,644.964,387
296,1686273939.063,-11.23,-337.891,17.578,-80.078,644.968,387
297,1686273939.067,-91.797,-59.082,96.191,-132.812,644.972,387
298,1686273939.071,-33.691,-279.297,67.871,19.043,644.976,388
299,1686273939.074,64.941,-815.43,-229.492,129.395,644.98,388
300,1686273939.078,7.812,-878.418,-256.348,-7.812,644.983,388
301,1686273939.082,-106.445,-148.926,149.902,-162.598,644.987,388
302,1686273939.086,-76.172,-123.535,56.152,-39.062,644.991,388
303,1686273939.09,42.969,-364.746,-21.973,98.633,644.995,389
304,1686273939.091,-58.105,33.203,157.227,-137.207,645.001,389
305,1686273939.094,51.27,-138.184,116.211,4.883,644.999,389
306,1686273939.095,-92.773,-215.82,37.109,-80.078,645.005,389
307,1686273939.099,21.484,-247.559,63.477,66.406,645.009,390
308,1686273939.103,62.012,39.551,169.922,25.879,645.013,390
309,1686273939.107,-39.062,-76.172,63.965,-120.605,645.017,390
310,1686273939.111,-93.75,-601.074,-168.945,-80.566,645.021,390
311,1686273939.114,-17.09,-872.07,-184.57,73.73,645.025,390
312,1686273939.118,63.965,-287.109,112.793,67.383,645.029,390
313,1686273939.122,5.371,52.734,135.742,-91.309,645.033,390
314,1686273939.126,-96.68,-561.035,-119.629,-122.07,645.037,390
315,1686273939.13,-65.918,-612.305,-31.25,5.859,645.04,390
316,1686273939.134,48.34,88.379,223.633,66.895,645.044,390
317,1686273939.151,25.879,20.02,83.984,-29.785,645.047,388
318,1686273939.155,-79.59,-308.594,15.137,-131.348,645.051,388
319,1686273939.159,-77.148,-210.938,111.816,-54.688,645.055,386
320,1686273939.163,30.762,62.012,196.777,68.359,645.059,386
321,1686273939.167,48.34,-69.824,79.59,21.484,645.062,386
322,1686273939.171,-63.477,-561.035,-94.727,-101.074,645.066,383
323,1686273939.174,-109.863,-658.203,-21.973,-70.801,645.07,383
324,1686273939.178,-2.441,-448.73,37.598,63.965,645.074,383
325,1686273939.182,56.152,-408.691,7.324,54.199,645.078,381
326,1686273939.186,-33.691,-888.672,-314.941,-58.105,645.082,381
327,1686273939.19,-124.023,-799.316,-191.406,-101.562,645.086,381
328,1686273939.194,-54.199,-35.645,203.613,-4.883,645.09,381
329,1686273939.196,56.152,-130.371,32.227,62.012,645.092,381
330,1686273939.2,-4.883,-246.582,40.527,-68.359,645.096,378
331,1686273939.204,-114.746,-0.977,150.879,-153.809,645.1,378
332,1686273939.208,-73.73,96.191,161.133,-25.879,645.104,378
333,1686273939.212,51.758,-157.715,85.449,91.309,645.108,376
334,1686273939.216,39.062,-520.508,-45.41,-4.395,645.112,376
335,1686273939.219,-78.613,-385.254,34.18,-130.371,645.115,376
336,1686273939.223,-87.402,30.273,184.082,-67.383,645.119,373
337,1686273939.227,34.668,-410.645,-62.012,100.586,645.123,373
338,1686273939.231,54.199,-803.711,-185.059,55.176,645.127,373
339,1686273939.235,-65.43,-332.52,85.449,-129.883,645.131,373
340,1686273939.239,-105.469,-148.438,73.242,-110.352,645.135,370
341,1686273939.241,-0.488,-393.555,-14.648,54.688,645.151,370
342,1686273939.245,60.059,-302.734,84.473,57.129,645.155,370
343,1686273939.249,-8.789,36.621,137.695,-89.355,645.159,370
344,1686273939.253,-88.379,-107.91,58.594,-114.746,645.163,369
345,1686273939.257,-36.133,-280.762,63.965,28.809,645.167,369
346,1686273939.261,59.57,-330.566,58.594,90.82,645.171,369
347,1686273939.264,-4.395,-432.617,-17.578,-33.691,645.175,367
348,1686273939.268,-113.281,-496.582,-26.855,-117.188,645.179,367
349,1686273939.272,-81.543,-886.23,-257.812,18.555,645.183,367
350,1686273939.276,25.391,-741.211,-156.25,113.77,645.187,367
351,1686273939.28,28.32,50.293,200.195,-20.996,645.19,364
352,1686273939.284,-72.754,-152.344,32.227,-131.348,645.194,364
353,1686273939.301,-96.191,-494.141,-31.738,-58.594,645.197,360
354,1686273939.305,11.719,-193.848,112.793,72.754,645.201,357
355,1686273939.309,54.199,143.555,191.406,36.621,645.205,357
356,1686273939.313,-52.246,-340.82,-33.691,-90.82,645.209,357
357,1686273939.317,-109.863,-641.113,-124.023,-73.73,645.213,357
358,1686273939.321,-13.672,-313.477,76.66,60.547,645.217,353
359,1686273939.324,57.129,-249.512,80.078,61.523,645.221,353
360,1686273939.328,-13.672,-637.695,-169.922,-60.059,645.224,353
361,1686273939.331,-95.215,-554.688,-22.949,-117.188,645.227,353
362,1686273939.332,-112.305,-727.051,-165.039,-116.211,645.228,353
363,1686273939.335,-83.496,60.059,200.195,-42.48,645.231,351
364,1686273939.336,-56.641,-40.039,169.434,-9.766,645.232,351
365,1686273939.339,40.039,-4.395,78.125,84.473,645.235,351
366,1686273939.34,62.012,134.766,147.949,76.66,645.236,351
367,1686273939.343,43.945,-388.672,-33.203,8.301,645.239,351
368,1686273939.344,24.902,-453.613,-73.73,-19.531,645.24,351
369,1686273939.347,-76.66,-284.668,41.504,-154.297,645.243,351
370,1686273939.351,-106.934,-258.789,73.242,-101.562,645.247,348
371,1686273939.354,4.883,-448.242,11.23,77.637,645.25,348
372,1686273939.358,54.688,-621.094,-80.078,63.965,645.254,348
373,1686273939.362,-41.992,-356.934,44.434,-109.375,645.258,346
374,1686273939.366,-98.145,38.574,169.922,-127.441,645.262,346
375,1686273939.37,-14.16,-136.719,71.777,32.227,645.266,346
376,1686273939.374,68.848,-893.066,-333.496,115.723,645.27,344
377,1686273939.376,-11.23,-758.301,-203.613,-58.105,645.272,344
378,1686273939.38,-110.84,-47.852,151.855,-166.016,645.276,344
379,1686273939.384,-61.523,-214.844,35.156,-17.09,645.28,344
380,1686273939.388,45.898,-187.012,70.801,66.406,645.284,344
381,1686273939.392,22.949,-32.715,106.445,-32.227,645.287,342
382,1686273939.396,-78.613,-292.48,38.086,-111.816,645.291,342
383,1686273939.399,-58.594,-697.266,-176.758,11.23,645.295,342
384,1686273939.403,45.898,-892.09,-254.883,139.16,645.299,343
385,1686273939.407,46.875,-200.684,113.77,11.23,645.303,343
386,1686273939.411,-52.246,38.574,111.816,-132.324,645.307,343
387,1686273939.415,-92.285,-250.488,42.969,-94.238,645.311,344
388,1686273939.419,2.441,-81.543,155.762,38.086,645.315,344
389,1686273939.436,67.383,134.766,170.898,36.133,645.332,347
390,1686273939.44,-21.484,-10.742,63.477,-102.051,645.336,347
391,1686273939.444,-101.074,-293.457,24.902,-125.488,645.34,351
392,1686273939.448,-30.273,-110.352,115.723,12.695,645.344,351
393,1686273939.452,77.148,153.32,178.711,70.801,645.348,351
394,1686273939.456,38.086,-191.406,49.805,-39.551,645.351,355
395,1686273939.459,-75.195,-771.973,-189.941,-78.125,645.355,355
396,1686273939.463,-62.988,-643.066,-17.09,17.578,645.359,355
397,1686273939.466,31.738,185.059,215.332,53.711,645.376,355
398,1686273939.467,43.945,-240.723,134.766,77.148,645.363,355
399,1686273939.47,64.453,-129.395,32.227,32.227,645.38,355
400,1686273939.471,34.668,-391.113,-38.574,-11.23,645.367,355
401,1686273939.474,-46.387,-227.051,26.367,-114.258,645.384,358
402,1686273939.475,-75.195,-817.383,-199.707,-105.957,645.371,358
403,1686273939.478,-98.633,57.129,146.973,-97.168,645.388,358
404,1686273939.479,-92.285,-387.207,60.059,-69.824,645.375,358
405,1686273939.482,10.254,103.027,124.023,57.129,645.392,358
406,1686273939.486,83.984,-452.637,-47.852,103.027,645.396,362
407,1686273939.489,-14.648,-614.746,-24.902,-54.688,645.4,362
408,1686273939.493,-94.727,-78.125,143.555,-126.953,645.404,362
409,1686273939.497,-23.926,109.863,163.086,20.996,645.408,362
410,1686273939.501,69.336,-461.914,-94.238,103.516,645.411,364
411,1686273939.505,9.766,-802.246,-188.965,-26.367,645.415,364
412,1686273939.509,-105.469,-430.176,21.484,-128.418,645.419,364
413,1686273939.526,-76.172,-224.121,49.805,-28.809,645.422,367
414,1686273939.53,45.41,-357.91,3.418,80.078,645.426,367
415,1686273939.534,41.992,-307.617,65.918,-9.277,645.43,367
416,1686273939.538,-54.688,1.465,144.531,-136.719,645.434,367
417,1686273939.542,-81.543,-94.727,78.613,-65.918,645.437,365
