,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686275174.94,-15.137,-22.461,108.887,2.441,1880.839,409.53562762220395
46,1686275174.95,39.062,334.473,177.734,16.602,1880.842,411.3789888194987
47,1686275174.95,2.93,419.922,158.203,-32.227,1880.846,415.22080233503885
48,1686275174.95,-44.922,68.848,42.969,-53.711,1880.848,414.9290777565079
49,1686275174.96,-19.531,29.297,117.676,-8.301,1880.852,415.26354933255
50,1686275174.96,31.25,347.168,199.219,26.855,1880.856,406.03000870424296
51,1686275174.96,6.348,403.32,161.133,-31.25,1880.86,410.1583293354443
52,1686275174.97,-51.758,48.34,55.664,-72.266,1880.864,408.0023678779433
53,1686275174.97,-35.156,-286.621,26.855,-23.438,1880.868,413.1567426494891
54,1686275174.98,25.879,-161.621,66.895,21.484,1880.872,414.5031586111645
55,1686275174.98,21.973,-87.402,36.621,-9.277,1880.876,415.1056356865945
56,1686275174.98,-21.973,-285.156,-123.047,-28.809,1880.878,424.18295538053195
57,1686275174.98,-31.738,-292.969,-14.648,-63.477,1880.88,411.4985058157563
58,1686275174.99,-67.871,-1000.0,-354.98,-20.02,1880.882,416.79803790526256
59,1686275174.99,-48.34,-130.371,83.496,-50.781,1880.883,420.35549696833397
60,1686275174.99,-18.555,-186.035,110.352,16.113,1880.886,409.33946998038726
61,1686275174.99,-1.465,242.188,173.34,10.742,1880.887,422.0776460453933
62,1686275174.99,41.016,373.047,223.145,23.926,1880.89,416.70279817433914
63,1686275175.0,23.926,401.367,196.289,9.766,1880.891,425.92939830072123
64,1686275175.0,4.883,58.594,34.18,-22.461,1880.894,409.3330109855922
65,1686275175.0,-40.039,-132.812,51.27,-47.852,1880.898,416.06447375842004
66,1686275175.0,-13.184,68.848,146.484,-2.441,1880.902,419.42523006707694
67,1686275175.01,39.551,265.625,181.641,49.316,1880.906,427.1114642418587
68,1686275175.01,9.766,-139.648,82.52,17.09,1880.909,430.5227733237084
69,1686275175.02,-55.664,6.348,121.582,-43.945,1880.913,423.6966165560959
70,1686275175.02,-44.434,416.992,224.121,-14.648,1880.917,419.87300484249147
71,1686275175.02,10.742,215.82,144.531,39.062,1880.921,431.0423542193514
72,1686275175.03,14.648,-729.004,-187.5,29.297,1880.923,429.47741095839064
73,1686275175.03,-27.344,-343.262,51.27,-36.621,1880.927,423.3823817753669
74,1686275175.04,-49.316,390.137,230.469,-46.387,1880.931,422.3970989124192
75,1686275175.04,0.0,201.172,98.145,9.766,1880.935,426.00071099666224
76,1686275175.04,35.156,187.988,155.762,17.578,1880.939,420.8025791683025
77,1686275175.05,-17.578,-46.387,74.707,-45.41,1880.943,428.97437317787643
78,1686275175.05,-61.523,-88.379,63.965,-66.895,1880.947,416.38629646916917
79,1686275175.05,-20.508,-201.66,62.012,-4.395,1880.951,429.45028151810135
80,1686275175.06,27.344,-466.309,45.898,30.762,1880.955,425.0023271961717
81,1686275175.06,0.977,223.633,209.473,-26.855,1880.959,429.4113456958023
82,1686275175.07,-56.641,310.059,140.625,-72.266,1880.963,429.30885882091445
83,1686275175.07,-42.969,-224.121,16.113,-28.32,1880.966,438.8147047550545
84,1686275175.07,19.531,-94.727,129.395,14.16,1880.968,435.76612820103765
85,1686275175.08,14.16,115.234,183.594,-32.227,1880.972,429.3893706301989
86,1686275175.08,-39.551,127.93,134.277,-73.242,1880.976,435.1479263215025
87,1686275175.08,-54.199,-413.086,-103.516,-32.715,1880.98,427.87220757669917
88,1686275175.09,-5.371,-167.48,89.844,10.742,1880.984,430.2104392879101
89,1686275175.09,20.508,230.957,211.426,-6.836,1880.988,434.9524950757387
90,1686275175.1,-26.367,-86.914,77.637,-60.059,1880.992,430.3295059579794
91,1686275175.1,-59.082,-612.793,-83.984,-51.27,1880.996,429.3987092001106
92,1686275175.1,-8.789,-272.949,95.703,-0.488,1880.999,434.79948358730275
93,1686275175.11,33.691,450.195,259.277,11.23,1881.003,433.8365581548644
94,1686275175.11,-8.301,310.547,168.945,-41.504,1881.007,451.3654214456323
95,1686275175.12,-59.082,116.211,183.594,-72.266,1881.011,430.2015323207962
96,1686275175.12,-40.527,355.469,238.281,-24.414,1881.015,432.72177443117255
97,1686275175.12,16.602,365.234,209.961,3.418,1881.019,432.7650673598902
98,1686275175.13,-9.766,-57.129,111.816,-40.039,1881.023,440.2745317506203
99,1686275175.13,-72.754,-160.645,151.367,-77.148,1881.027,440.2782413154039
100,1686275175.13,-52.734,201.66,204.102,-50.293,1881.031,423.6311398340521
101,1686275175.14,12.695,152.344,166.016,0.0,1881.035,434.25218261675934
102,1686275175.14,11.23,-299.805,73.242,-8.789,1881.039,435.938899209328
103,1686275175.14,-42.969,-543.945,34.668,-62.5,1881.043,447.64315405079424
104,1686275175.15,-49.316,163.574,222.168,-52.734,1881.047,434.50337180308486
105,1686275175.15,8.789,460.938,234.375,17.09,1881.051,449.8360549953582
106,1686275175.16,26.367,40.039,104.004,23.926,1881.054,434.8272569616015
107,1686275175.16,-34.18,131.348,182.129,-38.086,1881.058,431.91005824095697
108,1686275175.16,-66.895,260.254,218.262,-48.828,1881.072,435.5220345687924
109,1686275175.17,-12.695,-23.438,128.418,18.066,1881.075,444.58053822931237
110,1686275175.17,35.156,-422.852,-24.902,37.109,1881.079,412.94400149758013
111,1686275175.17,-2.93,-233.398,82.52,-30.762,1881.083,434.79201608248513
112,1686275175.18,-51.758,51.758,191.895,-66.895,1881.087,429.56029796397536
113,1686275175.18,-25.879,-88.867,124.512,-16.113,1881.091,438.62349752880255
114,1686275175.18,13.672,-684.082,-101.074,39.551,1881.095,437.56714244894357
115,1686275175.19,1.953,-557.129,42.48,-9.277,1881.099,424.23433009709004
116,1686275175.19,-29.785,269.531,246.582,-76.172,1881.103,423.3737201815413
117,1686275175.2,-32.227,244.629,206.543,-30.273,1881.107,431.1493126801881
118,1686275175.2,22.949,158.203,244.141,38.086,1881.111,430.9159408881743
119,1686275175.2,40.527,422.363,264.648,5.859,1881.114,415.02671416633393
120,1686275175.21,-14.648,435.547,226.562,-55.664,1881.132,428.3216897426875
121,1686275175.21,-41.504,117.188,147.949,-37.109,1881.136,434.6992630360215
122,1686275175.22,6.348,119.629,201.66,15.625,1881.14,427.91507391745944
123,1686275175.22,35.156,375.977,255.859,9.277,1881.144,412.2123424767702
124,1686275175.22,-12.207,404.785,244.629,-52.246,1881.148,425.2068503145541
125,1686275175.23,-60.059,-142.09,82.52,-60.547,1881.152,423.97026316807785
126,1686275175.23,-35.156,-610.84,17.578,5.371,1881.156,428.478109423175
127,1686275175.24,17.578,-61.035,204.59,26.367,1881.16,425.37686582068653
128,1686275175.24,-3.418,365.723,219.727,-28.809,1881.164,419.56008751218155
129,1686275175.24,-55.176,-164.551,77.637,-59.57,1881.167,421.4919816784621
130,1686275175.25,-31.25,-335.938,172.363,-12.207,1881.171,409.2298880116098
131,1686275175.25,20.996,308.105,302.734,19.043,1881.175,407.3607990160324
132,1686275175.27,-7.812,307.617,195.312,-24.414,1881.163,408.3651712038757
133,1686275175.27,-71.289,-281.25,4.883,-63.965,1881.167,398.11748821110825
134,1686275175.28,-63.477,-98.633,151.367,-36.621,1881.171,402.8861539082895
135,1686275175.28,-3.418,389.16,290.039,7.812,1881.175,405.11508396371556
136,1686275175.28,3.418,248.047,179.199,-9.277,1881.179,394.29198677332516
137,1686275175.29,-52.734,-588.867,-104.492,-40.039,1881.183,401.9289574209568
138,1686275175.29,-82.031,-459.961,91.797,-40.039,1881.187,390.6138426444415
139,1686275175.29,-18.555,412.598,314.453,3.418,1881.191,416.5721693480746
140,1686275175.3,31.738,259.766,200.195,27.344,1881.195,405.17966886973613
141,1686275175.3,-14.648,-292.48,113.281,-23.438,1881.199,413.0555607804819
142,1686275175.31,-55.176,-4.883,195.312,-55.664,1881.202,383.958786564946
143,1686275175.31,-17.09,474.609,305.664,-7.812,1881.206,394.26259251926285
144,1686275175.31,27.344,182.129,180.664,20.508,1881.208,399.0450660538716
145,1686275175.32,-7.812,-658.691,-61.523,-22.949,1881.212,387.23712473911945
146,1686275175.32,-55.176,-305.176,135.254,-77.148,1881.216,389.5255591759467
147,1686275175.32,-46.387,269.531,265.625,-53.223,1881.22,407.7561994055525
148,1686275175.33,-4.395,134.277,177.246,3.906,1881.224,388.2468212472456
149,1686275175.33,-3.418,-183.594,123.047,-15.625,1881.228,384.4613790398079
150,1686275175.34,-54.199,-142.578,164.551,-70.312,1881.231,384.71906491095973
151,1686275175.34,-54.688,303.223,261.719,-53.711,1881.235,383.24564947829657
152,1686275175.34,3.906,-75.684,143.066,13.672,1881.239,380.15709118000746
153,1686275175.35,14.16,-498.535,116.211,12.695,1881.243,383.28630511066706
154,1686275175.35,-36.133,167.969,262.695,-47.363,1881.247,397.6425922025737
155,1686275175.36,-71.777,267.578,216.797,-51.27,1881.251,398.2763946057996
156,1686275175.36,-34.668,-353.516,51.758,19.531,1881.253,384.1731174343196
157,1686275175.36,10.254,-321.777,138.184,36.133,1881.257,392.7335969137691
158,1686275175.36,-27.832,291.992,282.715,-38.574,1881.261,379.16578129535725
159,1686275175.37,-71.289,308.105,199.707,-64.941,1881.265,392.7501049551743
160,1686275175.37,-41.992,-443.359,-21.484,4.883,1881.269,393.2330963892445
161,1686275175.38,15.625,-438.965,110.352,43.945,1881.273,384.04290605057946
162,1686275175.38,7.324,142.578,250.488,-16.602,1881.277,388.1864987892919
163,1686275175.38,-44.434,189.941,200.195,-60.547,1881.281,374.53118496104753
164,1686275175.39,-45.41,-617.188,-49.316,-14.648,1881.285,384.4641273195316
165,1686275175.39,19.043,-255.859,155.273,29.297,1881.289,385.5962633697342
166,1686275175.4,27.832,501.465,315.43,-3.418,1881.293,386.13171178822324
167,1686275175.4,-36.621,223.145,193.848,-52.246,1881.296,386.858873290958
168,1686275175.4,-57.129,99.609,253.906,-39.062,1881.303,384.9746157150511
169,1686275175.41,3.906,319.824,261.23,10.742,1881.307,386.6306209235542
170,1686275175.41,35.645,222.168,167.48,13.672,1881.31,381.0855888667539
171,1686275175.42,-20.508,-135.254,134.766,-42.48,1881.314,387.57981697481046
172,1686275175.42,-69.824,-225.098,204.102,-58.105,1881.318,398.0176246998277
173,1686275175.42,-21.484,-101.562,202.637,4.395,1881.322,378.657417490941
174,1686275175.43,34.668,5.859,188.965,32.715,1881.326,376.9970301685557
175,1686275175.43,-6.836,-267.09,117.188,-17.09,1881.33,377.64945315709275
176,1686275175.43,-68.359,-538.086,89.355,-53.711,1881.334,379.74124317333064
177,1686275175.44,-41.992,233.887,286.621,-23.926,1881.338,383.197769348279
178,1686275175.44,16.602,487.305,286.621,18.066,1881.342,381.46275972763414
179,1686275175.45,1.465,52.246,154.297,-12.695,1881.346,375.94742808481163
180,1686275175.45,-49.316,33.691,175.293,-62.988,1881.343,373.05464825045146
181,1686275175.45,-60.059,25.879,211.914,-33.203,1881.347,377.1680430891035
182,1686275175.46,-12.207,145.02,232.422,31.25,1881.351,381.0096899736033
183,1686275175.46,5.371,-275.391,47.852,15.137,1881.355,396.19752746113045
184,1686275175.46,-46.387,-253.906,142.09,-54.688,1881.359,383.8561512363865
185,1686275175.47,-71.777,38.086,238.77,-59.082,1881.363,384.94488221388366
186,1686275175.47,-20.508,-120.605,142.09,6.836,1881.367,382.5590051423766
187,1686275175.48,17.09,-705.566,-16.602,29.785,1881.371,381.95365475841743
188,1686275175.48,-13.184,-541.504,190.43,-40.527,1881.375,385.7927975196162
189,1686275175.48,-49.316,291.992,289.551,-70.801,1881.379,392.22479106274574
190,1686275175.49,-19.531,282.715,225.586,-14.16,1881.383,385.3343208570407
191,1686275175.49,22.949,226.562,293.945,15.137,1881.386,384.59487399120206
192,1686275175.49,-20.02,418.945,291.504,-41.016,1881.388,385.1668333469682
193,1686275175.5,-76.172,401.855,243.164,-83.984,1881.392,385.51604141203313
194,1686275175.5,-64.453,110.352,190.918,-33.691,1881.396,388.06577378514277
195,1686275175.5,-4.395,166.992,269.531,7.324,1881.4,381.37710300246823
196,1686275175.51,-0.977,355.957,262.695,-34.668,1881.404,390.33714448794007
197,1686275175.51,-60.059,94.238,187.988,-81.543,1881.408,388.3719941848676
198,1686275175.52,-72.754,-343.75,125.977,-57.617,1881.412,390.7216343010266
199,1686275175.52,-14.648,-636.719,63.965,-11.719,1881.415,389.87119489522166
200,1686275175.52,8.301,-112.793,229.004,-23.438,1881.419,381.19105071648886
201,1686275175.53,-45.41,329.102,270.996,-79.102,1881.423,381.43883176795117
202,1686275175.53,-81.055,-121.582,114.746,-71.289,1881.427,401.10141712798503
203,1686275175.54,-33.203,-62.012,227.539,-14.648,1881.431,393.5266794289898
204,1686275175.54,13.184,388.184,340.82,-9.766,1881.447,378.5751013668897
205,1686275175.54,-29.297,68.359,164.551,-58.105,1881.451,364.2075293148721
206,1686275175.55,-76.172,-517.578,-18.555,-76.66,1881.455,391.10502934851553
207,1686275175.55,-37.109,-185.547,194.336,-20.02,1881.459,381.9346168999226
208,1686275175.55,19.043,424.316,333.496,18.555,1881.463,385.8585598785745
209,1686275175.56,-27.344,37.109,164.062,-38.574,1881.467,378.36226033245686
210,1686275175.56,-96.68,-697.266,-50.293,-76.66,1881.471,388.4150247075308
211,1686275175.56,-75.195,-218.262,193.359,-39.551,1881.474,389.3806525942465
212,1686275175.57,0.977,538.574,371.582,2.93,1881.478,373.4527411734323
213,1686275175.57,-4.883,311.523,259.277,-22.461,1881.482,393.8761884000935
214,1686275175.58,-72.266,-84.473,202.148,-68.359,1881.486,388.60490794175064
215,1686275175.58,-71.777,140.625,270.02,-47.363,1881.49,383.60448944711817
216,1686275175.58,-15.625,510.742,319.336,2.441,1881.492,392.5025114822121
217,1686275175.59,-1.465,240.723,248.535,11.23,1881.496,384.51845424636383
218,1686275175.59,-53.223,-211.914,219.238,-40.527,1881.5,383.4271512255547
219,1686275175.6,-85.449,155.273,277.832,-62.5,1881.504,378.7790205849986
220,1686275175.6,-30.273,485.352,316.895,7.324,1881.507,382.1671297548726
221,1686275175.6,26.367,24.902,208.496,53.223,1881.511,378.2118718288337
222,1686275175.61,-9.766,-327.637,164.062,-1.953,1881.515,370.0499528799685
223,1686275175.61,-56.641,129.883,250.977,-46.875,1881.519,384.834022182354
224,1686275175.62,-21.973,389.648,291.016,11.23,1881.523,395.76441585100446
225,1686275175.62,30.273,-8.789,211.426,55.176,1881.527,384.6419876490273
226,1686275175.62,20.996,-84.961,231.445,6.348,1881.531,384.04755826909894
227,1686275175.63,-23.926,282.715,293.457,-37.598,1881.535,386.08484686947907
228,1686275175.64,-30.762,176.758,236.816,-6.348,1881.538,384.385257179796
229,1686275175.65,18.066,-399.902,79.59,50.781,1881.542,378.7789100814977
230,1686275175.65,23.926,-394.531,143.066,34.668,1881.546,385.93392991127195
231,1686275175.65,-20.996,228.516,299.805,-36.621,1881.55,389.20573471439434
232,1686275175.66,-37.598,301.758,231.934,-35.645,1881.554,392.16985504678485
233,1686275175.66,2.93,-657.715,-80.078,46.875,1881.558,369.82856588756675
234,1686275175.66,29.785,-683.105,80.566,36.621,1881.562,386.58373192949574
235,1686275175.67,-3.906,270.996,307.617,-42.969,1881.566,381.8263183036309
236,1686275175.67,-41.016,197.754,222.656,-42.969,1881.57,379.28529349160414
237,1686275175.68,-5.859,-44.922,259.766,20.996,1881.574,371.69975851899324
238,1686275175.68,43.945,306.152,310.059,54.688,1881.578,386.98508178376034
239,1686275175.68,13.672,441.406,281.738,7.812,1881.581,378.9130389727874
240,1686275175.69,-39.062,127.441,220.703,-29.297,1881.585,384.80802422269005
241,1686275175.69,-17.578,63.477,257.812,14.16,1881.589,379.57958029615565
242,1686275175.7,46.875,283.691,272.461,54.688,1881.593,384.9955701758307
243,1686275175.7,38.086,140.625,198.73,13.184,1881.597,361.1670371617975
244,1686275175.7,-22.949,-166.016,161.133,-41.504,1881.601,374.29001709071696
245,1686275175.71,-27.832,-412.598,174.805,-9.766,1881.605,376.48848492658215
246,1686275175.71,27.344,-69.336,251.465,40.039,1881.609,376.8262288142776
247,1686275175.72,41.504,375.0,281.738,10.742,1881.612,386.8543380128219
248,1686275175.72,-23.438,-170.898,137.695,-40.527,1881.616,380.3325968238363
249,1686275175.72,-58.594,-571.289,118.652,-25.391,1881.62,382.3583906404703
250,1686275175.73,3.906,195.801,291.504,24.414,1881.624,368.3113478352271
251,1686275175.73,48.34,420.898,278.809,29.785,1881.628,370.6483548130225
252,1686275175.73,4.395,-124.512,125.488,-19.531,1881.628,380.2641300771576
253,1686275175.74,-46.875,-268.066,147.461,-42.969,1881.632,367.16704464124246
254,1686275175.74,-12.207,90.332,285.156,9.277,1881.636,383.1907542619835
255,1686275175.74,52.246,295.898,258.301,48.34,1881.64,386.4185135208623
256,1686275175.75,30.762,-406.738,-19.043,17.09,1881.644,377.722193992333
257,1686275175.75,-26.367,-644.531,62.5,-29.297,1881.648,367.57170619355946
258,1686275175.76,-14.16,-102.539,228.516,-2.93,1881.652,388.04714810716325
259,1686275175.76,46.875,20.02,224.609,54.688,1881.655,379.2687754496818
260,1686275175.76,34.18,-681.641,-25.879,50.293,1881.659,387.8399372051072
261,1686275175.77,-34.18,-832.52,-19.531,-4.883,1881.663,390.14311619288645
262,1686275175.77,-28.809,176.758,281.25,-9.277,1881.667,377.0153258781337
263,1686275175.78,37.598,384.766,282.227,42.969,1881.671,390.27167745420456
264,1686275175.78,62.988,242.188,283.203,32.227,1881.673,371.9851035633031
265,1686275175.78,1.465,397.949,302.734,-32.715,1881.677,389.2477087187126
266,1686275175.78,-43.457,376.465,281.25,-41.016,1881.681,373.8577462919341
267,1686275175.79,0.0,182.129,217.773,20.996,1881.685,384.7885748654891
268,1686275175.79,34.668,194.336,259.766,32.715,1881.689,385.8775773296785
269,1686275175.8,-10.254,28.809,203.125,-23.438,1881.693,386.2057490657326
270,1686275175.8,-48.34,-61.523,173.828,-55.176,1881.697,398.52791935987955
271,1686275175.8,-8.301,-210.938,183.594,1.953,1881.701,388.4143322865682
272,1686275175.81,48.828,-610.84,150.879,55.664,1881.705,367.4282208491653
273,1686275175.81,39.062,80.078,294.922,1.953,1881.709,382.6239822937534
274,1686275175.82,-30.273,439.941,281.25,-52.246,1881.713,391.9242743730958
275,1686275175.82,-38.574,-87.891,153.809,-13.184,1881.716,380.80597370216105
276,1686275175.82,38.574,-98.145,200.195,46.387,1881.718,384.7084894525353
277,1686275175.83,41.016,119.141,244.629,9.277,1881.722,393.2854066618673
278,1686275175.83,-33.203,154.785,203.125,-69.336,1881.726,390.3684449546382
279,1686275175.83,-61.035,-346.191,24.414,-41.992,1881.729,391.20926308872697
280,1686275175.84,-10.742,-129.395,215.332,15.625,1881.733,388.48139098287135
281,1686275175.84,21.484,230.469,267.09,5.371,1881.737,396.3393430251186
282,1686275175.84,-21.973,-99.121,134.277,-34.668,1881.741,381.5286306325978
283,1686275175.85,-66.895,-636.23,-10.742,-31.25,1881.745,395.1268403642919
284,1686275175.85,-32.715,-202.148,208.984,6.836,1881.749,393.43597076782476
285,1686275175.86,35.156,519.043,348.633,15.625,1881.753,390.83738147637996
286,1686275175.86,11.23,248.535,217.773,-34.668,1881.757,392.5689435326988
287,1686275175.86,-43.945,-81.055,192.383,-67.383,1881.761,403.1204946658941
288,1686275175.87,-20.996,232.91,290.039,-14.16,1881.768,395.4253781228209
289,1686275175.87,36.133,563.477,311.035,37.598,1881.772,404.96840232598794
290,1686275175.88,19.531,194.336,215.82,0.977,1881.776,395.0171357014082
291,1686275175.88,-41.016,-195.312,222.656,-41.992,1881.78,407.50707671476255
292,1686275175.89,-40.039,163.574,285.645,-15.625,1881.784,398.5534110566373
293,1686275175.89,10.742,213.867,260.254,29.297,1881.788,398.11346618066085
294,1686275175.89,15.625,-218.262,162.598,14.16,1881.791,408.7301471292742
295,1686275175.9,-34.668,-541.504,110.84,-34.668,1881.795,409.6010950877362
296,1686275175.9,-47.363,70.801,259.277,-45.41,1881.799,407.0239842637529
297,1686275175.9,16.602,431.641,307.129,14.16,1881.803,411.34810511532294
298,1686275175.91,54.199,107.422,211.426,37.598,1881.807,410.18046855580377
299,1686275175.91,8.789,227.539,243.652,-26.855,1881.811,399.62144469010843
300,1686275175.91,-35.645,328.613,277.832,-50.781,1881.81,412.85901097939
301,1686275175.92,-2.93,-81.543,183.105,17.09,1881.814,410.34678144090356
302,1686275175.92,49.805,-367.676,74.707,50.293,1881.817,396.3070598857524
303,1686275175.92,26.855,51.27,209.473,-14.16,1881.821,400.15624489825876
304,1686275175.93,-19.531,372.559,270.508,-47.852,1881.825,403.9895831894519
305,1686275175.93,-4.395,68.359,178.223,11.719,1881.829,403.7832956117115
306,1686275175.94,45.898,-686.035,-38.574,65.918,1881.833,398.83376325075466
307,1686275175.94,34.668,-995.605,-53.711,22.461,1881.837,415.4718718836889
308,1686275175.94,-11.23,-192.383,201.172,-53.711,1881.841,413.6102300936744
309,1686275175.95,-17.578,205.566,262.207,-27.344,1881.845,399.7608574286666
310,1686275175.95,33.203,139.648,271.973,39.551,1881.849,404.7199921790134
311,1686275175.96,52.246,436.035,321.289,20.508,1881.853,413.7824545578054
312,1686275175.96,-5.859,511.719,288.574,-40.527,1881.867,397.3597165315707
313,1686275175.96,-42.969,210.938,219.727,-35.156,1881.871,397.849867597521
314,1686275175.97,-1.953,166.504,273.438,19.531,1881.875,397.064701226847
315,1686275175.97,34.668,325.195,267.578,27.344,1881.879,407.98177588693943
316,1686275175.97,0.977,166.504,213.379,-22.461,1881.882,397.3708053411931
317,1686275175.98,-46.875,-284.18,104.004,-40.527,1881.886,398.2459548339376
318,1686275175.98,-23.926,-869.629,-60.547,31.738,1881.89,408.4934994467367
319,1686275175.98,49.316,-101.074,237.305,63.477,1881.894,415.9704950685079
320,1686275175.99,33.203,457.031,299.316,2.93,1881.898,402.37483082264777
321,1686275175.99,-39.062,39.062,176.27,-47.852,1881.902,397.26269832928426
322,1686275176.0,-25.391,152.832,260.254,-15.625,1881.906,396.09052427910575
323,1686275176.0,45.41,486.816,334.473,32.715,1881.91,412.5623069778221
324,1686275176.02,45.41,346.191,232.422,10.254,1881.913,410.8739548553291
325,1686275176.02,-9.766,-261.719,50.781,-21.484,1881.917,399.26124947230113
326,1686275176.02,-18.555,-77.148,212.402,4.395,1881.921,405.6686243681901
327,1686275176.03,42.48,467.773,346.68,61.035,1881.925,403.3040184818557
328,1686275176.03,68.359,379.395,250.488,50.781,1881.928,400.7138174226331
329,1686275176.04,9.277,-516.602,-65.43,5.859,1881.932,393.23055093201305
330,1686275176.04,-28.809,-630.371,65.43,2.93,1881.936,407.09857403897854
331,1686275176.04,17.09,136.23,303.711,40.039,1881.94,399.73617088645926
332,1686275176.05,65.43,277.832,250.977,61.523,1881.944,398.45430857801034
333,1686275176.05,28.809,-556.641,21.973,26.855,1881.948,402.4264237823183
334,1686275176.06,-21.973,-229.492,192.871,-12.207,1881.952,396.49343627089024
335,1686275176.06,3.418,437.012,323.242,24.414,1881.956,391.20792580885404
336,1686275176.06,60.059,295.41,254.883,73.242,1881.958,397.96414486319406
337,1686275176.07,49.316,216.309,269.531,37.109,1881.962,392.84956929420537
338,1686275176.07,-11.23,305.664,263.672,-22.461,1881.966,400.492427978845
339,1686275176.07,-15.137,331.055,263.184,11.23,1881.97,407.2886571769645
340,1686275176.08,39.062,83.984,192.871,73.242,1881.974,397.8935717859774
341,1686275176.08,49.316,-232.422,150.879,49.805,1881.978,379.7552522084264
342,1686275176.08,-5.371,-128.906,214.355,-8.301,1881.982,397.64024242961887
343,1686275176.09,-16.602,274.414,272.461,-4.395,1881.986,384.15299332910894
344,1686275176.09,35.156,-117.188,173.34,60.059,1881.99,391.7821192679852
345,1686275176.1,49.316,-667.48,133.789,77.637,1881.994,391.2635735506068
346,1686275176.1,13.184,10.742,257.812,5.371,1881.997,386.9975083675348
347,1686275176.1,-15.137,366.699,260.742,-22.949,1882.001,401.74941844796064
348,1686275176.11,21.973,-170.41,131.836,46.387,1882.003,397.2727281420154
349,1686275176.11,65.918,-324.707,163.086,74.707,1882.007,386.31056563153993
