,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686066451.93,47.363,116.699,104.98,58.105,756.827,318.58462451675643
40,1686066451.94,94.238,371.582,183.105,73.242,756.831,304.4892177386663
41,1686066451.94,17.578,-133.789,-100.586,39.551,756.835,323.3655835128439
42,1686066451.94,-46.387,-894.043,-442.871,25.391,756.839,328.832179650325
43,1686066451.95,19.531,-409.668,-72.266,41.992,756.843,335.45216220261113
44,1686066451.95,98.633,377.93,206.543,73.242,756.847,333.6737028014473
45,1686066451.95,41.504,52.246,-37.109,63.965,756.851,320.37589911783624
46,1686066451.96,-51.758,-401.855,-137.695,21.484,756.854,344.5147626047628
47,1686066451.96,-10.742,4.395,83.008,22.461,756.858,318.36740978629587
48,1686066451.98,76.66,324.707,168.457,57.617,756.873,330.36893666541135
49,1686066451.98,52.734,100.098,42.48,56.152,756.877,320.9639696600095
50,1686066451.98,-39.551,-135.254,-28.809,16.602,756.881,324.62913628174687
51,1686066451.99,-39.551,-327.148,-137.207,12.207,756.885,320.2762768082271
52,1686066451.99,58.105,46.387,92.285,35.645,756.889,329.1889965535541
53,1686066452.0,75.195,-276.855,-117.188,52.734,756.893,320.6329562155436
54,1686066452.0,-28.32,-1000.0,-447.266,24.902,756.897,322.4437278222236
55,1686066452.0,-68.359,-250.488,12.695,-18.555,756.901,320.86046729670943
56,1686066452.01,37.598,174.805,99.121,16.113,756.905,317.18908424755875
57,1686066452.01,101.074,-206.055,-82.52,51.27,756.909,320.31143260475557
58,1686066452.02,15.137,25.391,47.852,15.625,756.912,320.7627521058591
59,1686066452.02,-67.383,247.07,82.031,-16.113,756.916,340.30163670781985
60,1686066452.02,0.488,58.594,58.105,6.836,756.919,313.17842942781766
61,1686066452.03,87.891,-345.215,-59.082,44.434,756.922,322.4980566353786
62,1686066452.03,27.832,39.551,95.215,21.973,756.926,321.2526632084526
63,1686066452.03,-71.777,271.484,113.77,-21.484,756.93,333.4897870284892
64,1686066452.04,-29.785,-22.949,-9.766,-9.766,756.934,316.2416350632236
65,1686066452.04,78.613,-234.863,-35.645,31.738,756.938,325.55106172607645
66,1686066452.04,62.012,-118.652,46.875,24.902,756.942,330.91032354388506
67,1686066452.05,-40.039,172.363,100.098,-15.625,756.946,327.4779941899728
68,1686066452.05,-44.922,-208.496,-119.141,-8.789,756.95,324.3199706301669
69,1686066452.06,55.176,-686.035,-212.402,44.922,756.954,323.93454607098363
70,1686066452.06,80.566,54.199,131.348,43.945,756.958,328.8782781883445
71,1686066452.06,-14.16,246.094,107.91,-1.465,756.962,332.98695104698453
72,1686066452.07,-64.941,-445.801,-204.59,-18.066,756.992,307.1567260083333
73,1686066452.07,20.02,-285.156,-53.711,17.09,756.996,328.61881946064767
74,1686066452.08,86.426,268.066,172.852,47.852,757.0,318.90507233331454
75,1686066452.08,10.742,-30.762,-16.113,20.996,757.004,324.1633758377979
76,1686066452.08,-74.707,-618.652,-316.406,-10.742,757.008,343.5933715436937
77,1686066452.09,-13.672,-682.129,-247.07,6.348,757.012,324.6369464579895
78,1686066452.09,79.102,-24.902,104.004,32.227,757.016,331.5942474546158
79,1686066452.09,32.715,336.426,151.367,8.789,757.02,314.1824328224149
80,1686066452.1,-71.777,-501.465,-319.824,-26.367,757.024,320.35493739763007
81,1686066452.1,-46.875,-514.648,-170.898,-14.16,757.028,322.73629212513816
82,1686066452.11,64.453,357.91,249.512,24.414,757.031,332.1186679777493
83,1686066452.11,60.059,317.871,128.418,27.344,757.035,320.0630877616143
84,1686066452.11,-44.922,-88.379,-24.902,-20.02,757.011,326.9323278029724
85,1686066452.12,-54.199,-42.969,5.371,-32.715,757.015,318.33216216237804
86,1686066452.12,36.133,50.781,36.133,13.672,757.019,326.6286077520195
87,1686066452.12,68.848,-79.102,14.648,29.785,757.023,334.81318916565215
88,1686066452.13,-21.484,-393.066,-60.547,-10.742,757.027,320.8549444870213
89,1686066452.13,-87.891,-487.305,-173.34,-40.527,757.031,325.0111727554201
90,1686066452.14,-4.883,-153.809,-38.574,-12.207,757.035,323.8167262076415
91,1686066452.14,71.289,6.836,37.598,19.043,757.039,319.9001766294394
92,1686066452.14,10.254,-551.27,-138.184,-4.395,757.043,321.85048383831037
93,1686066452.15,-84.473,-201.172,41.992,-52.246,757.046,320.85266744138664
94,1686066452.15,-48.828,219.238,114.746,-29.297,757.05,309.3302261498613
95,1686066452.16,63.965,-25.391,58.105,19.043,757.054,329.7788161480146
96,1686066452.17,32.715,-57.617,94.238,1.953,757.069,327.5973340248435
97,1686066452.18,-71.289,121.094,80.078,-37.109,757.073,324.1183565448758
98,1686066452.18,-55.176,78.125,58.105,-35.645,757.077,328.4179020834672
99,1686066452.18,47.363,-426.758,-128.418,9.277,757.081,345.1382668272685
100,1686066452.19,51.27,-682.617,-164.551,16.602,757.085,321.8536880707454
101,1686066452.19,-50.293,-387.207,-103.027,-29.297,757.089,319.60476249981974
102,1686066452.2,-82.031,-344.727,-191.895,-50.293,757.093,323.94166704099115
103,1686066452.2,11.719,-699.707,-332.031,-5.859,757.096,320.3173194190583
104,1686066452.2,57.129,-691.406,-158.203,20.508,757.1,320.30211199778086
105,1686066452.2,63.965,255.371,150.879,3.906,757.1,325.291092955654
106,1686066452.21,-25.879,111.816,129.883,-28.32,757.104,337.9185631495009
107,1686066452.21,-1.465,442.871,165.039,-11.23,757.104,310.08767617649534
108,1686066452.21,-87.402,75.195,6.836,-57.129,757.108,326.74149139762346
109,1686066452.21,-90.332,14.16,-26.855,-44.922,757.108,321.2653501147359
110,1686066452.22,-40.527,-128.906,-40.527,-35.645,757.112,319.0654672110118
111,1686066452.22,-10.254,-205.566,-11.719,-25.391,757.112,324.0210908556787
112,1686066452.22,61.523,249.512,154.297,0.977,757.116,315.45008759575387
113,1686066452.22,32.715,72.754,76.172,-0.488,757.12,317.69038242036885
114,1686066452.23,-69.336,-361.816,-146.484,-37.598,757.124,324.6807815902656
115,1686066452.23,-72.266,-472.168,-198.73,-42.48,757.128,311.7203586374651
116,1686066452.24,33.691,-18.066,63.965,-4.883,757.132,317.6328871505315
117,1686066452.24,53.711,446.777,202.148,0.0,757.136,320.0860183247568
118,1686066452.24,-44.922,-2.441,-61.523,-31.738,757.139,332.90576310735594
119,1686066452.25,-3.418,-252.441,1.953,-16.113,757.143,330.5114086544474
120,1686066452.25,-92.773,-881.836,-428.711,-37.109,757.143,317.6665717599354
121,1686066452.25,52.246,491.211,255.859,4.883,757.147,332.1077189196079
122,1686066452.26,-28.32,-40.527,-105.957,-18.066,757.151,333.02552872094606
123,1686066452.26,-103.027,-400.391,-197.266,-53.223,757.155,323.1900644359022
124,1686066452.26,-32.715,-44.434,29.785,-30.273,757.159,325.96776027600055
125,1686066452.27,63.477,95.215,117.188,7.812,757.163,304.98481113737375
126,1686066452.27,11.23,-507.812,-242.188,2.441,757.167,327.08901199347895
127,1686066452.27,-86.914,-971.68,-452.637,-22.949,757.171,307.6697152920958
128,1686066452.28,-58.594,-121.582,31.25,-25.391,757.175,327.15506717055183
129,1686066452.28,48.34,256.348,131.836,-1.465,757.179,326.3771260746815
130,1686066452.29,41.504,-158.203,-51.27,-10.742,757.183,317.5190690428103
131,1686066452.29,-69.336,33.691,48.828,-50.781,757.186,327.61136660793585
132,1686066452.29,-81.055,272.461,129.395,-56.152,757.202,316.88548291057145
133,1686066452.3,31.25,192.383,114.258,-17.09,757.206,314.0510951751014
134,1686066452.3,61.523,-2.441,46.387,5.371,757.21,327.8282646402221
135,1686066452.31,-28.809,149.902,86.426,-30.273,757.214,332.6889464845484
136,1686066452.31,-74.707,178.223,92.773,-45.898,757.218,329.7143681917675
137,1686066452.31,8.301,-234.863,-62.5,-1.953,757.222,325.0564066508299
138,1686066452.32,70.801,-776.367,-238.281,31.738,757.225,314.10052185336264
139,1686066452.32,1.465,-189.941,27.832,-10.742,757.229,312.5248610381616
140,1686066452.32,-78.125,180.664,67.871,-46.875,757.233,325.3734753292438
141,1686066452.33,-21.973,-112.793,-47.363,-11.719,757.237,314.7575279013368
142,1686066452.33,69.336,87.402,125.0,26.367,757.241,323.89127259872254
143,1686066452.34,32.715,335.449,180.664,5.859,757.245,326.17696074529835
144,1686066452.34,-64.941,-4.883,-70.801,-28.32,757.248,323.99370017633777
145,1686066452.34,-41.992,-434.082,-191.895,-12.207,757.251,333.096116050303
146,1686066452.35,67.383,-246.094,35.645,29.297,757.255,329.6229399943981
147,1686066452.35,62.5,-34.18,74.707,21.973,757.259,335.42472814491714
148,1686066452.35,-32.715,29.297,42.969,-27.344,757.263,330.1901926811589
149,1686066452.36,-56.641,-606.445,-341.309,-30.762,757.267,323.10125899765677
150,1686066452.36,30.273,-845.215,-289.551,7.324,757.271,324.61291079343124
151,1686066452.36,64.453,218.75,212.402,13.184,757.275,331.7424341313978
152,1686066452.37,-24.902,291.016,73.73,-21.484,757.279,327.4827761098923
153,1686066452.37,-84.473,-393.066,-211.914,-36.621,757.283,329.2794434482629
154,1686066452.38,6.348,-74.219,14.16,-3.418,757.287,326.5611881753884
155,1686066452.38,94.238,434.082,210.938,23.438,757.291,327.53821698125955
156,1686066452.4,2.441,218.262,84.473,-1.953,757.295,318.61264488628376
157,1686066452.4,-101.074,-182.617,-49.805,-39.551,757.299,332.16011871675505
158,1686066452.41,-40.039,-56.152,37.598,-21.484,757.303,340.2806807589739
159,1686066452.41,53.223,39.062,108.887,19.531,757.307,321.37435934821724
160,1686066452.41,12.695,-160.645,-20.02,8.301,757.31,329.3146363887688
161,1686066452.42,-92.773,-715.82,-310.059,-33.203,757.314,324.2450467354748
162,1686066452.42,-78.613,-599.609,-195.801,-34.668,757.318,334.86455264481833
163,1686066452.42,33.203,135.254,139.16,5.859,757.322,324.8124040761965
164,1686066452.43,39.551,83.984,52.734,24.902,757.326,330.34780123839533
165,1686066452.43,-60.547,-526.367,-119.629,-15.137,757.33,323.2746328319994
166,1686066452.44,-86.914,-144.043,62.988,-40.039,757.334,334.8178912383264
167,1686066452.44,14.648,246.094,137.207,0.0,757.338,324.6015374766387
168,1686066452.44,59.57,37.598,48.34,18.066,757.352,318.2832425676055
169,1686066452.45,-28.32,44.922,74.707,-18.555,757.356,337.5184853143274
170,1686066452.45,-84.961,36.133,27.832,-47.852,757.36,345.22594437125406
171,1686066452.45,-0.977,-187.012,-61.523,-19.531,757.364,327.6094571096763
172,1686066452.46,78.613,-406.25,-111.328,20.996,757.368,325.23884793626615
173,1686066452.46,6.348,-514.648,-107.91,1.953,757.372,338.65609828280026
174,1686066452.46,-90.82,-375.488,-117.676,-44.434,757.376,327.0945586078692
175,1686066452.47,-54.199,-247.559,-99.121,-29.297,757.379,338.8190282498222
176,1686066452.47,34.18,-551.758,-229.492,20.02,757.383,329.3950952875885
177,1686066452.48,18.555,-991.211,-371.094,18.555,757.387,346.7510217756353
178,1686066452.48,-69.824,-261.719,-17.578,-38.086,757.391,324.47728143504776
179,1686066452.48,-74.707,131.836,84.473,-48.828,757.395,327.8558570598492
180,1686066452.49,36.133,3.418,64.941,-2.441,757.384,321.50708389043245
181,1686066452.49,61.523,360.352,179.199,4.883,757.388,320.67842621780267
182,1686066452.5,-45.41,348.633,124.512,-37.598,757.392,332.7753732255136
183,1686066452.5,-83.496,-17.09,-15.137,-49.316,757.396,337.5992359874639
184,1686066452.5,19.531,-25.879,21.484,-5.859,757.4,335.0715036556306
185,1686066452.51,72.754,13.184,79.59,25.391,757.404,324.56209528626476
186,1686066452.51,-8.301,-28.809,68.359,-12.207,757.408,330.77527184629037
187,1686066452.51,-82.52,-219.238,-119.141,-43.945,757.412,331.30605519608577
188,1686066452.52,-17.09,-827.637,-339.355,0.488,757.416,324.080478933707
189,1686066452.52,71.289,-163.574,63.965,27.832,757.42,326.8231624027845
190,1686066452.53,14.648,469.727,212.891,2.441,757.423,317.0138079997883
191,1686066452.53,-82.031,-173.828,-135.742,-28.809,757.427,337.29804995835264
192,1686066452.53,-46.387,-594.727,-138.672,-15.625,757.432,321.40046648669625
193,1686066452.54,69.336,170.898,193.359,17.09,757.436,330.359369187188
194,1686066452.54,59.57,430.176,147.461,3.418,757.44,319.1587813069585
195,1686066452.54,-51.27,-323.73,-162.598,-25.879,757.443,321.92643366795056
196,1686066452.55,-59.57,-408.203,-57.129,-29.297,757.447,314.0349757736545
197,1686066452.55,30.273,-122.07,56.152,2.93,757.451,344.3533996425677
198,1686066452.56,58.594,-31.738,32.227,17.09,757.455,327.8330142377056
199,1686066452.56,-30.273,-518.555,-257.324,-17.578,757.459,330.37366220328926
200,1686066452.56,-82.031,-721.68,-214.355,-41.504,757.463,322.7460674588482
201,1686066452.57,13.672,144.531,172.363,-10.742,757.467,330.359249045255
202,1686066452.57,78.125,280.762,112.305,15.137,757.471,341.7238739242726
203,1686066452.58,-2.93,-211.426,-27.344,-11.23,757.475,340.0278282259729
204,1686066452.58,-82.031,-56.152,34.18,-43.945,757.475,327.8092204845365
205,1686066452.58,-21.484,306.152,136.719,-26.367,757.479,319.8542550941213
206,1686066452.59,69.336,204.102,92.285,12.695,757.483,327.9429850456798
207,1686066452.59,29.297,-180.664,4.883,4.883,757.487,327.3030650487828
208,1686066452.59,-66.406,-46.875,15.137,-37.109,757.491,338.28375020158455
209,1686066452.6,-39.551,-113.77,-40.527,-25.391,757.494,327.9519289171723
210,1686066452.6,64.453,-275.391,-41.016,19.043,757.498,333.1181937524769
211,1686066452.6,54.199,-780.273,-282.715,21.973,757.502,330.03584534922845
212,1686066452.61,-52.246,-415.527,-89.355,-31.25,757.506,334.89259319011285
213,1686066452.61,-66.406,210.938,102.539,-48.828,757.51,330.7407400067124
214,1686066452.62,35.645,35.645,16.602,-6.348,757.514,333.14861687305
215,1686066452.62,62.988,114.258,132.324,7.812,757.518,312.6291393776679
216,1686066452.62,-16.602,267.09,101.074,-25.879,757.547,314.8513860782711
217,1686066452.63,-67.871,76.66,-2.93,-40.039,757.551,340.64262077405647
218,1686066452.63,-7.324,-414.551,-140.137,-2.441,757.555,335.0805075069973
219,1686066452.64,65.918,-422.852,-49.805,20.996,757.559,322.6844416502761
220,1686066452.64,17.578,185.059,160.156,-15.625,757.563,336.8552674012571
221,1686066452.64,-68.359,-71.289,-46.875,-48.828,757.567,340.481406544252
222,1686066452.65,-24.902,-781.738,-377.441,-15.625,757.571,334.7487746445094
223,1686066452.65,69.824,-738.77,-195.312,27.832,757.574,328.83252920370575
224,1686066452.65,40.527,232.91,185.547,3.906,757.578,337.8329441338245
225,1686066452.66,-66.406,273.438,70.312,-34.668,757.582,327.43109863017236
226,1686066452.66,-57.617,-209.961,-45.41,-33.691,757.586,340.0401823640484
227,1686066452.67,54.199,192.871,161.621,-0.488,757.59,332.26983137444785
228,1686066452.67,63.965,540.039,228.516,7.324,757.566,317.3002529359671
229,1686066452.67,-40.527,163.086,45.898,-20.02,757.57,339.0441871427729
230,1686066452.68,-79.59,-204.102,-38.574,-33.691,757.573,329.3501851812573
231,1686066452.68,14.16,75.195,80.566,-0.977,757.577,330.26407119767583
232,1686066452.68,65.43,146.973,115.723,20.02,757.581,332.73051209728305
233,1686066452.69,-20.508,-259.277,-90.82,-7.324,757.585,331.78737271780557
234,1686066452.69,-86.426,-849.609,-380.859,-27.832,757.589,326.07874396803743
235,1686066452.7,-11.719,-293.457,-14.16,-19.531,757.593,335.54702274071394
236,1686066452.7,62.5,442.383,212.402,0.977,757.597,325.5556621540823
237,1686066452.7,2.441,128.906,-18.555,-13.184,757.601,324.0277462431247
238,1686066452.71,-94.238,-214.844,-75.195,-49.316,757.605,322.6039858908058
239,1686066452.71,-47.852,72.754,89.355,-33.691,757.609,329.6396425945054
240,1686066452.73,53.711,375.977,167.969,10.742,757.623,332.31692901492613
241,1686066452.73,20.508,39.062,8.301,1.465,757.627,337.27643030359644
242,1686066452.74,-79.59,-379.883,-92.285,-37.109,757.631,336.04456768246195
243,1686066452.74,-68.848,-316.895,-108.887,-39.551,757.635,330.2134004897762
244,1686066452.74,38.574,168.457,129.395,-5.371,757.639,321.4137521462587
245,1686066452.75,48.828,-234.375,-112.305,18.066,757.643,331.27631190690136
246,1686066452.75,-49.316,-1000.0,-493.652,-10.742,757.647,334.33618448213963
247,1686066452.75,-95.215,-419.434,-69.824,-52.734,757.651,346.7838842161479
248,1686066452.76,4.395,229.492,136.719,-21.973,757.655,315.65784336395916
249,1686066452.76,67.383,-189.453,-152.344,15.625,757.659,326.8989944680816
250,1686066452.77,-18.066,-53.223,25.879,-21.973,757.662,329.2613139502755
251,1686066452.77,-86.914,211.426,108.398,-62.012,757.666,324.9767360879251
252,1686066452.77,-24.414,55.176,37.598,-36.133,757.668,317.6693544139772
253,1686066452.78,64.941,55.176,105.957,2.93,757.672,324.0849294221037
254,1686066452.78,7.324,273.438,123.047,-16.602,757.676,312.91650207608126
255,1686066452.78,-99.609,220.215,77.637,-51.27,757.68,315.23640881252965
256,1686066452.79,-57.617,3.418,-8.301,-34.668,757.684,324.7574571592041
257,1686066452.79,55.176,-197.266,-50.781,11.23,757.688,314.6665985763208
258,1686066452.8,37.109,-58.105,62.012,2.93,757.692,317.6544327849873
259,1686066452.8,-76.172,208.496,107.422,-52.246,757.696,335.3454656581198
260,1686066452.8,-79.59,-207.031,-131.836,-50.293,757.699,314.3169527100067
261,1686066452.81,25.391,-851.074,-340.332,6.348,757.703,329.4261269149563
262,1686066452.81,42.48,-125.977,56.152,-5.371,757.707,341.7643148533467
263,1686066452.82,-51.758,341.797,155.273,-48.34,757.711,324.0838629584333
264,1686066452.82,-100.586,-198.242,-98.633,-55.664,757.713,316.85149605157017
265,1686066452.82,-15.625,-107.91,41.992,-31.25,757.717,326.01308951720614
266,1686066452.82,58.594,263.184,164.062,4.883,757.721,324.6927911645917
267,1686066452.83,-11.23,-47.852,-22.949,-17.578,757.725,332.72585369312606
268,1686066452.83,-83.008,-557.617,-291.016,-53.711,757.729,311.84234629772556
269,1686066452.84,-18.555,-678.711,-235.84,-30.273,757.733,334.1670030291042
270,1686066452.84,64.453,-185.547,63.965,1.465,757.737,316.3976931010227
271,1686066452.84,20.996,218.262,125.977,-18.555,757.741,330.4751115274363
272,1686066452.85,-78.613,-472.656,-309.57,-49.316,757.744,319.62814848368475
273,1686066452.85,-54.688,-534.18,-175.293,-46.875,757.748,317.0163577935699
274,1686066452.86,49.805,367.188,244.141,-18.066,757.752,339.80811618379727
275,1686066452.86,40.527,286.621,95.215,-8.789,757.756,313.28473060310523
276,1686066452.86,-66.895,-264.16,-62.012,-41.016,757.759,328.95387897860275
277,1686066452.87,-86.914,-44.434,57.617,-55.176,757.763,326.6639380313945
278,1686066452.87,17.578,351.074,176.27,-25.391,757.767,320.662399632513
279,1686066452.88,60.059,278.809,105.469,-0.977,757.771,324.422467054092
280,1686066452.88,-38.574,-135.742,-42.48,-28.809,757.775,325.555129901578
281,1686066452.88,-96.191,-403.809,-181.152,-53.711,757.779,334.3795223061642
282,1686066452.89,-9.277,-110.84,-28.32,-26.855,757.783,316.2376985388395
283,1686066452.89,54.688,35.645,57.129,-5.859,757.787,342.0896607569224
284,1686066452.89,-19.531,-689.453,-262.207,-26.855,757.791,331.73571771116355
285,1686066452.9,-106.934,-320.801,-43.945,-71.777,757.795,322.49561372633696
286,1686066452.9,-43.945,201.172,117.676,-54.199,757.798,315.4815590725413
287,1686066452.91,51.758,66.406,41.504,-5.371,757.802,333.65785758267725
288,1686066452.91,9.766,121.582,104.492,-12.695,757.807,321.2760682381625
289,1686066452.91,-87.402,119.629,48.828,-54.688,757.811,327.33526090056273
290,1686066452.92,-71.289,-31.25,-15.137,-53.223,757.815,322.3536665221876
291,1686066452.92,34.18,-426.27,-123.047,2.441,757.819,315.11011140179784
292,1686066452.92,41.016,-536.621,-62.988,3.906,757.823,326.0051046597104
293,1686066452.93,-59.082,-225.098,-30.273,-46.875,757.826,320.31128569068886
294,1686066452.93,-84.961,-280.273,-160.645,-46.387,757.83,325.36695852755616
295,1686066452.94,9.277,-644.531,-287.598,7.324,757.834,315.62419050631024
296,1686066452.94,47.852,-564.453,-95.215,20.996,757.838,321.8957352386048
297,1686066452.94,-44.922,214.844,182.617,-26.855,757.842,330.629981882373
298,1686066452.95,-104.98,131.836,13.672,-47.363,757.846,326.11647965100076
299,1686066452.95,-18.066,-219.238,-50.781,-10.742,757.85,321.99313531761163
300,1686066452.97,57.129,215.82,157.715,20.508,757.867,321.9421861302119
301,1686066452.97,-6.836,456.055,166.016,-12.695,757.87,321.9233014219127
302,1686066452.98,-92.285,25.879,-50.781,-44.922,757.874,345.05537145865964
303,1686066452.98,-48.34,-173.828,-56.152,-21.973,757.878,337.20628043157467
304,1686066452.98,53.223,140.625,106.934,13.184,757.882,342.56101330224243
305,1686066452.99,26.367,69.824,77.148,1.465,757.886,340.4085077989059
306,1686066452.99,-78.613,-377.441,-201.66,-38.086,757.89,338.5415283205596
307,1686066453.0,-68.848,-886.23,-453.125,-17.578,757.894,335.90482899777476
308,1686066453.0,40.039,-312.012,-3.906,11.719,757.898,343.7499249475172
309,1686066453.0,49.805,335.938,173.828,-5.371,757.902,355.88619894698263
310,1686066453.01,-50.781,-44.434,-87.891,-37.109,757.906,349.6280819707312
311,1686066453.01,-81.055,-203.613,-17.578,-44.434,757.909,375.303273929515
312,1686066453.03,5.859,179.199,147.461,0.0,757.924,395.7800280306212
313,1686066453.03,46.875,381.836,173.828,24.414,757.927,392.6831844197841
314,1686066453.04,-28.809,-118.652,-78.125,-11.719,757.931,399.2716318683242
315,1686066453.04,-100.098,-492.676,-197.754,-43.945,757.935,418.9440815757815
316,1686066453.04,-29.785,-45.898,55.664,-21.484,757.939,415.8944813678944
317,1686066453.04,-73.242,-227.051,7.812,-42.48,757.941,404.8573805138401
318,1686066453.05,53.711,-8.789,58.105,12.207,757.943,421.1322087037772
319,1686066453.05,23.438,248.047,180.664,-5.371,757.945,420.0984961698106
320,1686066453.05,-9.766,-457.52,-189.941,-0.488,757.947,411.65796206693375
321,1686066453.05,41.992,91.797,99.609,8.789,757.949,431.41106606311195
322,1686066453.05,-105.469,-465.332,-208.984,-38.574,757.951,422.3726786763352
323,1686066453.06,-47.363,208.008,105.469,-40.039,757.952,415.8690167072022
324,1686066453.06,-62.5,-128.418,-16.113,-32.227,757.955,415.2767560198927
325,1686066453.06,-87.402,163.086,42.969,-61.035,757.956,421.6355669313697
326,1686066453.06,42.48,271.973,180.176,5.859,757.959,427.8347155437835
327,1686066453.06,-1.465,-190.918,-47.852,-21.484,757.96,443.54450978160725
328,1686066453.07,27.344,-419.922,-253.418,10.254,757.963,445.8252690872747
329,1686066453.07,47.852,-283.691,-19.531,1.465,757.964,450.0693404603941
330,1686066453.07,-71.289,-1000.0,-502.93,-24.414,757.966,419.1989341493232
331,1686066453.07,-28.32,131.348,100.586,-26.367,757.968,437.73476762586165
332,1686066453.08,-97.656,196.777,45.41,-53.711,757.972,443.1356596470014
333,1686066453.08,-33.691,-184.57,-99.121,-23.438,757.976,441.07788326837033
334,1686066453.08,66.406,-327.148,-69.336,13.672,757.98,443.92640018856594
335,1686066453.09,29.297,86.426,95.215,-0.488,757.984,451.81633962284184
336,1686066453.1,-73.242,220.215,110.352,-45.898,757.998,464.9638533437991
337,1686066453.11,-51.27,-263.184,-128.418,-36.133,758.002,470.0144604733649
338,1686066453.11,57.129,-901.855,-368.652,22.949,758.006,476.3128143606333
339,1686066453.11,45.898,-446.777,-54.688,9.277,758.01,466.8003754204886
340,1686066453.12,-51.758,92.773,125.977,-45.898,758.014,470.273586192832
341,1686066453.12,-66.406,-519.531,-284.18,-36.133,758.018,466.7607338493322
342,1686066453.12,28.809,-1000.0,-418.945,20.996,758.022,484.45150510139996
343,1686066453.13,64.941,-79.102,80.566,17.09,758.026,479.960867651733
344,1686066453.13,-19.531,293.457,122.07,-28.809,758.03,474.29448872355835
345,1686066453.14,-73.73,-205.566,-99.609,-48.34,758.034,482.6635680195622
346,1686066453.14,7.812,81.055,93.262,-8.789,758.037,494.1133233525613
347,1686066453.14,85.938,518.555,206.055,24.902,758.041,488.15259629221083
348,1686066453.15,11.719,188.965,44.434,-3.906,758.049,481.2184041728709
349,1686066453.15,-77.637,-375.0,-80.566,-34.18,758.053,495.0717325432992
350,1686066453.16,-22.461,-34.18,89.844,-23.438,758.057,474.237744752712
351,1686066453.16,76.66,414.551,203.125,11.719,758.061,487.0931644893131
352,1686066453.17,48.34,211.426,67.871,11.23,758.065,481.5379562191534
353,1686066453.17,-56.152,-451.66,-194.824,-26.855,758.069,484.83632682926003
354,1686066453.17,-41.992,-415.527,-123.535,-21.973,758.073,494.05325198710005
