,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686017296.535,-36.133,-214.355,-44.922,-53.711,119060.968,314
99,1686017296.539,-31.738,138.672,78.125,-49.805,119060.972,313
100,1686017296.543,-22.461,295.898,92.773,-26.367,119060.975,313
101,1686017296.547,-21.973,-84.961,-88.379,-22.461,119060.979,313
102,1686017296.551,-31.25,-381.836,-222.656,-38.086,119060.983,313
103,1686017296.554,-33.691,-6.836,-0.977,-33.203,119060.987,312
104,1686017296.558,-17.09,263.672,133.301,-11.23,119060.991,312
105,1686017296.562,-15.137,-411.133,-226.074,0.0,119060.995,312
106,1686017296.566,-36.133,-781.738,-296.387,-21.973,119060.999,314
107,1686017296.57,-35.645,9.277,114.258,-37.109,119061.003,314
108,1686017296.586,-17.09,164.062,55.176,-12.207,119061.006,315
109,1686017296.59,-19.043,23.926,39.551,-5.859,119061.01,315
110,1686017296.594,-29.297,-111.816,8.301,-27.832,119061.014,314
111,1686017296.598,-33.203,-180.664,-22.949,-40.527,119061.018,314
112,1686017296.602,-25.391,58.105,77.148,-20.02,119061.022,314
113,1686017296.606,-19.043,-636.719,-280.762,10.742,119061.026,313
114,1686017296.61,-23.926,-707.52,-228.027,-3.906,119061.03,313
115,1686017296.613,-34.18,223.633,181.152,-36.621,119061.034,313
116,1686017296.617,-26.367,53.711,8.789,-30.762,119061.038,313
117,1686017296.621,-16.113,-106.445,-28.32,-8.789,119061.041,313
118,1686017296.625,-24.902,299.805,155.273,-23.926,119061.045,311
119,1686017296.629,-31.738,157.227,30.273,-46.875,119061.049,311
120,1686017296.63,-34.18,-463.867,-245.605,-31.738,119061.065,311
121,1686017296.634,-20.508,-394.531,-138.184,-14.16,119061.069,312
122,1686017296.638,-18.066,292.48,169.434,-20.508,119061.073,312
123,1686017296.642,-26.855,262.207,46.875,-37.598,119061.077,312
124,1686017296.646,-27.344,-175.781,-167.969,-38.086,119061.081,313
125,1686017296.65,-29.297,-304.199,-102.539,-20.996,119061.085,313
126,1686017296.654,-27.832,-145.508,39.062,-8.301,119061.089,313
127,1686017296.657,-24.902,114.258,77.148,-31.25,119061.093,313
128,1686017296.661,-38.086,-449.219,-279.297,-50.293,119061.096,313
129,1686017296.665,-35.156,-663.086,-246.582,-28.809,119061.1,314
130,1686017296.669,-18.066,258.301,224.609,-18.555,119061.104,314
131,1686017296.673,-18.066,268.555,86.914,-34.668,119061.108,314
132,1686017296.676,-26.367,-59.57,-6.836,-49.805,119061.1,313
133,1686017296.68,-23.926,75.195,82.031,-39.551,119061.104,313
134,1686017296.684,-21.973,92.285,64.453,-18.555,119061.108,313
135,1686017296.688,-23.438,-90.82,-2.441,-14.648,119061.112,312
136,1686017296.692,-30.273,-649.414,-294.922,-27.832,119061.115,312
137,1686017296.696,-32.715,-795.41,-230.957,-28.809,119061.119,312
138,1686017296.7,-26.855,-64.941,167.969,-20.996,119061.123,312
139,1686017296.703,-23.926,81.543,53.223,-17.09,119061.127,312
140,1686017296.707,-24.414,-319.824,-95.703,-29.297,119061.131,311
141,1686017296.711,-34.668,-32.715,93.75,-42.969,119061.135,311
142,1686017296.715,-26.855,415.039,195.312,-23.438,119061.139,311
143,1686017296.719,-20.996,21.484,-39.551,-6.348,119061.143,312
144,1686017296.72,-34.18,-350.586,-187.012,-34.18,119061.142,312
145,1686017296.724,-33.691,117.188,93.75,-51.27,119061.146,312
146,1686017296.728,-26.367,291.992,121.094,-22.949,119061.15,312
147,1686017296.732,-21.973,93.262,16.602,-13.184,119061.154,313
148,1686017296.736,-20.508,-21.973,-34.668,-31.738,119061.158,313
149,1686017296.74,-25.391,-166.992,-116.211,-47.852,119061.162,313
150,1686017296.744,-26.367,-205.566,-121.094,-39.551,119061.166,313
151,1686017296.747,-15.137,-539.062,-213.379,-8.789,119061.169,313
152,1686017296.751,-15.625,-820.312,-216.797,-1.953,119061.173,313
153,1686017296.755,-33.691,-75.195,101.074,-34.18,119061.177,313
154,1686017296.759,-40.039,183.594,67.383,-47.852,119061.181,312
155,1686017296.763,-25.879,50.293,73.242,-23.926,119061.185,312
156,1686017296.766,-30.273,238.77,162.109,-19.043,119061.186,312
157,1686017296.77,-41.504,292.969,87.402,-39.062,119061.19,312
158,1686017296.774,-45.41,-70.312,-96.68,-49.805,119061.194,310
159,1686017296.778,-49.805,-546.387,-201.172,-34.18,119061.198,310
160,1686017296.782,-41.504,-196.777,10.254,-21.484,119061.202,310
161,1686017296.786,-40.039,0.488,29.785,-39.551,119061.206,310
162,1686017296.79,-31.738,-379.395,-183.105,-42.969,119061.21,310
163,1686017296.793,-22.949,-787.109,-308.105,-22.461,119061.214,310
164,1686017296.797,-21.484,-323.242,47.852,-13.672,119061.218,310
165,1686017296.801,-24.902,463.379,268.066,-31.738,119061.222,310
166,1686017296.805,-36.133,35.156,-23.438,-49.316,119061.226,310
167,1686017296.809,-31.738,-231.445,-100.586,-37.109,119061.229,310
168,1686017296.812,-23.438,284.18,173.34,-20.02,119061.234,310
169,1686017296.816,-27.344,469.727,150.391,-21.973,119061.238,311
170,1686017296.82,-30.762,46.387,-55.176,-39.062,119061.242,311
171,1686017296.824,-35.645,-56.152,-3.418,-42.48,119061.245,311
172,1686017296.828,-25.879,189.453,83.008,-18.555,119061.249,312
173,1686017296.832,-19.043,135.254,56.152,-10.254,119061.253,312
174,1686017296.836,-31.25,-489.258,-260.742,-27.832,119061.257,312
175,1686017296.839,-48.34,-728.516,-289.551,-51.27,119061.261,310
176,1686017296.843,-43.945,99.609,132.812,-42.48,119061.265,310
177,1686017296.847,-30.762,291.504,119.141,-20.508,119061.269,310
178,1686017296.851,-38.574,-140.137,-99.121,-39.062,119061.273,310
179,1686017296.855,-42.48,-206.543,-91.309,-60.059,119061.277,310
180,1686017296.855,-41.992,182.617,116.211,-44.922,119061.291,310
181,1686017296.859,-33.203,243.652,72.754,-19.043,119061.295,309
182,1686017296.863,-28.32,-205.078,-114.258,-20.508,119061.298,309
183,1686017296.867,-31.738,-237.793,-60.547,-38.574,119061.302,309
184,1686017296.871,-28.32,102.539,72.266,-37.109,119061.306,309
185,1686017296.875,-27.832,18.066,51.27,-21.973,119061.31,309
186,1686017296.879,-26.367,-733.398,-314.453,-14.16,119061.314,309
187,1686017296.882,-26.367,-745.605,-262.207,-35.645,119061.318,309
188,1686017296.886,-32.227,148.438,189.453,-52.246,119061.322,310
189,1686017296.89,-27.344,111.328,49.805,-15.625,119061.326,310
190,1686017296.894,-16.602,10.254,27.344,1.953,119061.33,310
191,1686017296.898,-24.902,237.793,113.281,-21.973,119061.334,312
192,1686017296.903,-22.949,83.008,34.18,-33.691,119061.329,312
193,1686017296.907,-19.043,-419.434,-153.809,-15.625,119061.333,312
194,1686017296.911,-21.973,-387.207,-123.535,0.0,119061.337,313
195,1686017296.915,-20.508,227.539,162.598,-16.602,119061.341,313
196,1686017296.919,-31.738,194.336,38.574,-43.457,119061.345,313
197,1686017296.923,-34.18,-341.797,-204.59,-33.203,119061.349,313
198,1686017296.927,-22.949,-299.316,-11.719,-2.93,119061.353,313
199,1686017296.93,-17.578,242.676,177.734,-4.395,119061.357,313
200,1686017296.934,-35.156,266.113,36.133,-23.926,119061.361,313
201,1686017296.938,-40.527,-441.895,-228.516,-22.461,119061.364,313
202,1686017296.942,-27.344,-404.297,-45.898,-6.836,119061.368,313
203,1686017296.946,-25.391,360.352,203.613,-13.672,119061.372,313
204,1686017296.971,-35.645,184.57,-0.977,-38.086,119061.395,316
205,1686017296.975,-44.922,-182.617,-100.586,-50.781,119061.399,316
206,1686017296.979,-32.227,-209.473,8.789,-24.414,119061.403,319
207,1686017296.983,-19.043,-169.922,34.668,-6.348,119061.407,319
208,1686017296.987,-24.414,-167.48,-19.531,-27.344,119061.411,319
209,1686017296.991,-30.762,-716.309,-369.629,-34.668,119061.415,320
210,1686017296.995,-32.715,-944.336,-350.098,-8.301,119061.419,320
211,1686017296.998,-28.32,-8.789,179.199,-0.977,119061.423,320
212,1686017297.002,-26.367,182.129,116.699,-15.137,119061.426,320
213,1686017297.005,-25.391,126.953,28.809,-17.578,119061.427,320
214,1686017297.006,-31.738,-93.262,-4.395,-29.785,119061.43,320
215,1686017297.009,-39.551,-87.891,-43.945,-44.922,119061.43,320
216,1686017297.01,-32.227,195.312,142.09,-32.227,119061.434,320
217,1686017297.013,-44.922,130.371,52.246,-44.434,119061.434,320
218,1686017297.014,-26.855,409.668,160.645,-17.09,119061.438,320
219,1686017297.017,-22.461,307.617,125.488,-10.254,119061.438,320
220,1686017297.021,-17.578,31.738,-30.762,-6.836,119061.442,320
221,1686017297.025,-33.203,-387.207,-223.145,-33.203,119061.446,320
222,1686017297.029,-28.809,-403.32,-229.492,-38.086,119061.45,320
223,1686017297.032,-14.16,-170.898,-29.297,-14.648,119061.454,324
224,1686017297.036,-6.836,-473.633,-156.25,8.789,119061.458,324
225,1686017297.04,-18.555,-819.824,-241.699,-15.625,119061.462,324
226,1686017297.044,-39.551,-100.586,139.16,-48.828,119061.466,324
227,1686017297.048,-33.203,126.953,96.191,-34.668,119061.47,327
228,1686017297.05,-21.484,32.715,74.219,-17.578,119061.471,327
229,1686017297.054,-21.484,220.703,140.137,-29.785,119061.475,327
230,1686017297.058,-24.902,-54.688,-67.383,-48.828,119061.479,327
231,1686017297.062,-25.391,-321.777,-174.805,-40.039,119061.483,331
232,1686017297.066,-24.414,-432.129,-118.164,-14.16,119061.487,331
233,1686017297.07,-26.855,-378.418,-15.137,-16.113,119061.491,331
234,1686017297.074,-29.297,-158.691,46.875,-39.062,119061.495,331
235,1686017297.077,-27.344,-295.41,-65.43,-51.758,119061.499,334
236,1686017297.081,-25.391,-716.309,-183.105,-29.297,119061.503,334
237,1686017297.085,-20.508,-221.68,93.75,-4.395,119061.506,334
238,1686017297.089,-23.438,471.191,230.469,-24.414,119061.51,335
239,1686017297.093,-37.598,-13.672,-74.219,-46.875,119061.514,335
240,1686017297.095,-34.18,-208.984,-49.316,-30.762,119061.516,335
241,1686017297.099,-15.625,343.262,206.055,-9.277,119061.52,335
242,1686017297.103,-10.742,426.758,128.906,-22.949,119061.524,339
243,1686017297.107,-27.344,-5.859,-52.734,-52.734,119061.528,339
244,1686017297.111,-33.203,-87.891,-38.574,-52.246,119061.532,339
245,1686017297.115,-25.879,-62.988,33.691,-23.926,119061.535,339
246,1686017297.119,-22.949,-54.688,43.457,-24.414,119061.539,344
247,1686017297.122,-20.996,-510.742,-262.207,-40.527,119061.543,344
248,1686017297.126,-28.32,-706.543,-244.629,-35.645,119061.547,344
249,1686017297.13,-24.902,174.316,184.57,-18.066,119061.551,348
250,1686017297.134,-12.695,293.457,104.98,-14.16,119061.555,348
251,1686017297.138,-19.531,-142.09,-81.055,-35.645,119061.559,348
252,1686017297.14,-24.902,-80.566,-4.395,-41.504,119061.561,348
253,1686017297.144,-16.113,296.387,159.18,-12.207,119061.565,351
254,1686017297.148,-18.555,213.379,68.848,-5.371,119061.569,351
255,1686017297.152,-28.809,-521.484,-197.266,-37.109,119061.573,351
256,1686017297.156,-38.086,-433.105,-51.27,-56.152,119061.577,351
257,1686017297.16,-31.25,-11.23,86.914,-28.809,119061.58,352
258,1686017297.164,-22.949,-106.934,5.859,-7.324,119061.584,352
259,1686017297.167,-26.855,-546.875,-145.996,-20.508,119061.588,352
260,1686017297.171,-39.062,-364.746,-4.395,-54.688,119061.592,353
261,1686017297.175,-37.109,313.965,190.918,-53.711,119061.596,353
262,1686017297.179,-14.16,138.184,36.133,-15.625,119061.6,353
263,1686017297.183,-13.672,29.785,16.602,-13.672,119061.604,353
264,1686017297.215,-29.785,221.191,85.449,-37.598,119061.636,358
265,1686017297.219,-26.855,87.891,24.414,-36.621,119061.64,358
266,1686017297.223,-16.113,-348.145,-117.188,-6.836,119061.644,358
267,1686017297.227,-21.484,-257.812,-52.246,-17.578,119061.648,358
268,1686017297.231,-32.227,226.074,112.305,-48.34,119061.652,356
269,1686017297.231,-28.809,370.117,132.812,-31.25,119061.68,356
270,1686017297.235,-31.25,-51.758,-59.082,-41.016,119061.656,356
271,1686017297.235,-36.133,93.75,-22.461,-55.176,119061.684,356
272,1686017297.239,-26.367,-700.195,-304.199,-24.414,119061.66,356
273,1686017297.239,-28.809,-331.543,-191.895,-43.945,119061.688,356
274,1686017297.242,-29.785,-619.141,-144.043,-21.973,119061.664,355
275,1686017297.243,-15.625,-202.148,-34.668,-15.137,119061.692,355
276,1686017297.246,-35.645,195.312,170.41,-40.527,119061.668,355
277,1686017297.247,-20.508,-23.926,84.961,-14.16,119061.696,355
278,1686017297.25,-39.062,186.523,30.273,-56.152,119061.672,355
279,1686017297.251,-31.738,-213.867,-73.73,-35.156,119061.7,355
280,1686017297.254,-33.691,-92.773,-4.883,-45.898,119061.676,354
281,1686017297.255,-35.156,-816.895,-408.691,-34.18,119061.704,354
282,1686017297.258,-27.832,131.836,117.188,-23.438,119061.679,354
283,1686017297.258,-27.344,-687.012,-181.641,-14.16,119061.708,354
284,1686017297.262,-26.855,292.48,276.855,-13.672,119061.712,354
285,1686017297.266,-36.621,78.125,2.441,-42.48,119061.716,354
286,1686017297.27,-46.387,-405.273,-197.266,-54.199,119061.72,355
287,1686017297.274,-44.434,-45.898,77.148,-31.25,119061.723,355
288,1686017297.276,-38.574,455.078,227.539,-14.648,119061.71,355
289,1686017297.28,-41.016,-60.059,-102.051,-35.156,119061.714,355
290,1686017297.284,-44.922,-701.66,-268.555,-56.641,119061.718,357
291,1686017297.288,-45.41,-13.184,131.836,-48.828,119061.721,357
292,1686017297.292,-26.855,383.789,166.016,-23.438,119061.725,357
293,1686017297.296,-31.25,-258.301,-131.348,-23.926,119061.729,355
294,1686017297.3,-44.922,-620.605,-202.637,-45.898,119061.733,355
295,1686017297.303,-37.109,-118.652,71.289,-48.828,119061.737,355
296,1686017297.307,-24.414,252.441,159.18,-25.879,119061.741,355
297,1686017297.311,-24.902,25.879,3.418,-22.949,119061.745,352
298,1686017297.315,-35.156,-59.082,-24.414,-55.664,119061.749,352
299,1686017297.319,-47.363,154.297,74.219,-68.359,119061.753,352
300,1686017297.336,-32.227,267.578,71.289,-27.832,119061.757,348
301,1686017297.34,-20.996,-332.031,-156.738,-12.207,119061.761,348
302,1686017297.344,-36.621,-693.359,-169.434,-44.434,119061.764,348
303,1686017297.348,-41.016,-165.039,30.762,-50.781,119061.768,348
304,1686017297.352,-25.391,144.043,95.215,-23.926,119061.772,347
305,1686017297.356,-16.602,-583.008,-257.324,-5.371,119061.776,347
306,1686017297.36,-27.832,-685.547,-185.059,-27.832,119061.78,347
307,1686017297.363,-29.785,261.23,193.359,-52.246,119061.784,347
308,1686017297.367,-24.414,41.016,1.953,-40.039,119061.788,346
309,1686017297.371,-21.484,-287.598,-35.645,-20.996,119061.792,346
310,1686017297.375,-18.066,139.648,135.742,-29.785,119061.796,346
311,1686017297.379,-30.273,400.879,136.719,-49.805,119061.8,346
312,1686017297.38,-39.551,-169.434,-128.418,-40.527,119061.816,346
313,1686017297.384,-32.715,-400.391,-163.574,-20.996,119061.819,346
314,1686017297.388,-24.414,260.254,153.809,-27.344,119061.823,346
315,1686017297.392,-25.879,334.961,98.633,-48.34,119061.827,344
316,1686017297.396,-34.668,-86.914,-91.797,-56.641,119061.831,344
317,1686017297.4,-30.273,-347.168,-158.691,-35.645,119061.835,344
318,1686017297.404,-20.02,-79.102,38.086,-14.16,119061.839,341
319,1686017297.407,-30.762,282.715,150.391,-41.016,119061.843,341
320,1686017297.411,-41.504,-395.508,-238.281,-61.523,119061.847,341
321,1686017297.415,-32.227,-722.656,-260.742,-35.645,119061.851,341
322,1686017297.419,-24.902,227.051,200.195,-25.879,119061.855,341
323,1686017297.423,-29.785,250.977,49.805,-32.715,119061.859,339
324,1686017297.44,-43.457,-223.145,-160.156,-45.898,119061.861,340
325,1686017297.444,-37.109,-25.391,24.414,-40.039,119061.865,340
326,1686017297.448,-18.555,106.934,103.027,-13.184,119061.869,339
327,1686017297.452,-14.648,-92.773,-19.043,-14.16,119061.873,339
328,1686017297.456,-29.297,-573.73,-212.891,-38.574,119061.877,339
329,1686017297.46,-32.227,-691.895,-100.586,-42.969,119061.881,339
330,1686017297.464,-16.602,-0.977,174.805,-21.484,119061.885,337
331,1686017297.467,-18.066,123.535,78.613,-25.391,119061.889,337
332,1686017297.471,-25.879,-213.867,-65.43,-52.734,119061.893,337
333,1686017297.473,-41.016,-455.078,-201.172,-31.738,119061.898,337
334,1686017297.475,-30.762,-9.277,59.082,-58.594,119061.896,335
335,1686017297.477,-41.016,-31.25,87.891,-38.574,119061.902,335
336,1686017297.479,-29.785,357.422,194.336,-39.062,119061.9,335
337,1686017297.481,-29.297,94.238,71.777,-21.484,119061.906,335
338,1686017297.483,-28.32,71.777,-47.852,-23.438,119061.904,335
339,1686017297.485,-17.09,-346.68,-83.008,-3.418,119061.91,335
340,1686017297.489,-16.113,-324.219,-91.309,-14.16,119061.914,332
341,1686017297.493,-17.09,-116.699,-29.297,-35.156,119061.918,332
342,1686017297.497,-20.996,-277.344,-48.828,-31.25,119061.922,332
343,1686017297.5,-19.043,-318.848,-24.902,-14.16,119061.926,332
344,1686017297.504,-14.16,8.301,69.824,-12.695,119061.929,331
345,1686017297.508,-24.902,292.969,127.93,-36.133,119061.933,331
346,1686017297.512,-29.785,258.789,63.965,-44.922,119061.937,331
347,1686017297.516,-16.602,-445.801,-194.824,-11.23,119061.941,331
348,1686017297.516,-20.02,-511.23,-102.051,-12.695,119061.936,331
349,1686017297.52,-30.762,279.785,163.086,-46.387,119061.94,331
350,1686017297.524,-29.297,-85.938,-93.75,-50.293,119061.944,331
351,1686017297.528,-20.508,-339.844,-49.805,-20.996,119061.948,331
352,1686017297.532,-12.695,92.285,151.855,-4.395,119061.952,331
353,1686017297.536,-18.555,14.16,23.438,-21.973,119061.956,331
354,1686017297.54,-25.391,-288.574,-130.371,-31.738,119061.96,331
355,1686017297.543,-26.367,-802.246,-397.461,-15.137,119061.964,328
356,1686017297.547,-24.902,-852.539,-185.059,3.906,119061.968,328
357,1686017297.551,-16.113,79.59,229.98,3.906,119061.972,328
358,1686017297.555,-20.508,94.238,42.969,-18.555,119061.975,328
359,1686017297.559,-40.527,-106.445,11.23,-34.18,119061.979,326
360,1686017297.561,-44.434,357.422,220.703,-26.367,119061.983,326
361,1686017297.565,-44.434,485.84,179.199,-24.414,119061.987,326
362,1686017297.569,-54.688,14.16,-48.34,-33.691,119061.991,326
363,1686017297.573,-60.059,-86.914,-11.719,-47.363,119061.995,324
364,1686017297.577,-49.316,224.609,99.121,-38.574,119061.999,324
365,1686017297.581,-39.062,115.234,69.824,-24.902,119062.003,324
366,1686017297.585,-42.48,-470.703,-206.055,-36.133,119062.006,324
367,1686017297.588,-51.27,-844.727,-384.277,-41.016,119062.01,324
368,1686017297.592,-50.293,-124.023,59.082,-29.785,119062.014,324
369,1686017297.596,-34.668,396.484,187.988,-12.695,119062.018,324
370,1686017297.6,-32.715,-76.172,-71.777,-20.508,119062.022,324
371,1686017297.604,-44.922,-207.031,-46.387,-40.039,119062.026,324
372,1686017297.606,-42.48,236.816,116.699,-33.203,119062.04,324
373,1686017297.61,-21.973,299.805,104.98,-9.277,119062.044,324
374,1686017297.614,-14.16,-104.492,-69.336,-10.742,119062.048,323
375,1686017297.618,-23.438,-88.379,-30.273,-37.109,119062.052,323
376,1686017297.622,-30.762,151.367,52.734,-38.574,119062.056,323
377,1686017297.626,-24.902,-14.648,-1.465,-10.742,119062.06,321
378,1686017297.63,-20.02,-698.73,-297.852,-2.441,119062.064,321
379,1686017297.633,-27.832,-652.344,-210.938,-23.926,119062.068,321
380,1686017297.637,-30.273,226.074,179.688,-38.574,119062.071,321
381,1686017297.641,-22.949,79.102,38.086,-20.02,119062.075,318
382,1686017297.645,-24.414,-140.625,30.273,-17.578,119062.079,318
383,1686017297.649,-39.551,173.828,122.559,-47.852,119062.083,318
384,1686017297.68,-40.527,344.238,103.027,-56.152,119062.102,311
385,1686017297.684,-26.855,-112.793,-107.422,-26.855,119062.106,311
386,1686017297.688,-15.137,-332.031,-167.969,-5.859,119062.11,311
387,1686017297.692,-9.766,254.883,148.438,-16.602,119062.114,311
388,1686017297.696,-22.461,299.805,62.5,-40.527,119062.118,308
389,1686017297.7,-31.25,-406.25,-231.445,-37.109,119062.122,308
390,1686017297.704,-20.02,-460.938,-115.723,-7.812,119062.126,308
391,1686017297.707,-23.438,252.441,160.645,-12.695,119062.13,304
392,1686017297.71,-35.645,89.355,-14.648,-42.48,119062.131,304
393,1686017297.711,-32.227,256.836,41.016,-38.086,119062.133,304
394,1686017297.714,-41.504,-230.469,-154.297,-48.34,119062.135,304
395,1686017297.715,-29.785,-303.711,-167.48,-32.227,119062.137,304
396,1686017297.718,-26.367,-291.992,-93.262,-25.879,119062.139,304
