,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686197919.27,-3.906,-522.461,-215.332,-12.207,1324.17,372.1491687736602
32,1686197919.28,-69.824,-996.094,-387.695,-34.668,1324.173,374.98228387076915
33,1686197919.28,-64.941,47.852,101.562,-62.988,1324.175,377.58290169065066
34,1686197919.28,-55.664,-273.438,121.094,-15.625,1324.177,376.11418041560046
35,1686197919.28,-51.27,224.609,133.789,-42.48,1324.179,377.1275487002644
36,1686197919.28,4.883,201.66,192.383,5.859,1324.181,379.7658515296445
37,1686197919.28,-1.953,118.164,48.828,-0.977,1324.183,376.003521025952
38,1686197919.29,-3.906,-29.785,31.25,-10.742,1324.187,374.7206132132609
39,1686197919.29,-9.277,-14.16,57.129,-28.809,1324.185,379.95840034025554
40,1686197919.29,-44.434,54.688,47.363,-44.434,1324.191,374.6384530186211
41,1686197919.3,-62.5,-98.633,-84.961,-41.504,1324.194,381.16809627338904
42,1686197919.3,-20.02,-316.895,-99.609,-6.836,1324.198,378.2801929705255
43,1686197919.3,7.812,-468.262,-101.074,-2.93,1324.202,377.38048306996416
44,1686197919.31,-31.25,-227.051,15.137,-48.828,1324.206,384.04904213992114
45,1686197919.31,-70.312,190.43,170.898,-65.918,1324.21,380.1892510806169
46,1686197919.32,-49.316,-112.305,-57.129,-16.602,1324.214,380.0507883642284
47,1686197919.32,-27.832,-337.891,43.945,-41.992,1324.217,380.7236479986357
48,1686197919.32,-17.578,-832.52,-308.594,4.395,1324.218,375.5694561225594
49,1686197919.32,-60.547,149.414,122.559,-59.082,1324.221,387.61155993888025
50,1686197919.33,-38.086,-62.988,67.871,-23.926,1324.225,372.8863809531434
51,1686197919.33,7.812,-170.898,41.992,-9.277,1324.229,382.28291058671533
52,1686197919.34,2.93,-128.418,28.809,-30.762,1324.233,377.82464678791285
53,1686197919.34,-41.992,-96.191,35.156,-58.594,1324.236,373.2395597066791
54,1686197919.34,-56.152,-614.746,-281.25,-41.016,1324.24,379.8651956822749
55,1686197919.35,-12.695,-949.219,-303.223,0.488,1324.244,372.5577832363863
56,1686197919.35,2.93,-156.25,154.297,-18.066,1324.248,371.5978455980195
57,1686197919.36,-49.316,122.07,90.82,-50.781,1324.252,375.96492349958334
58,1686197919.36,-68.359,-235.352,-52.734,-40.527,1324.256,378.0843649975433
59,1686197919.36,-6.836,35.156,113.77,-6.836,1324.26,380.8237576712995
60,1686197919.37,22.949,349.609,173.34,-6.348,1324.264,375.2650914143504
61,1686197919.37,-23.926,115.723,0.0,-41.504,1324.268,374.8010115539699
62,1686197919.38,-65.918,-255.371,-73.73,-57.129,1324.272,372.1159644561035
63,1686197919.38,-36.621,9.277,106.934,-32.227,1324.276,379.8986486278144
64,1686197919.38,4.395,283.203,155.762,-16.113,1324.28,375.42270094030954
65,1686197919.39,-9.277,-149.414,-123.535,-40.039,1324.284,380.89800533653647
66,1686197919.39,-54.688,-759.277,-333.008,-51.758,1324.287,374.59483394213896
67,1686197919.39,-50.781,-336.426,40.527,-24.414,1324.291,377.2259167740118
68,1686197919.4,-2.441,269.531,188.965,-9.277,1324.295,373.8184652278051
69,1686197919.4,-1.465,-19.043,-34.668,-35.156,1324.299,374.437683219105
70,1686197919.41,-52.734,-233.887,-94.238,-58.594,1324.303,378.45137532627
71,1686197919.41,-58.594,55.664,84.473,-37.598,1324.307,378.3357902306178
72,1686197919.41,0.0,124.023,89.844,0.977,1324.321,373.5392387811808
73,1686197919.42,20.996,-415.527,-148.926,-8.301,1324.325,379.2379532501553
74,1686197919.42,-36.133,-493.652,-146.973,-42.969,1324.329,373.6545896555467
75,1686197919.42,-54.688,-181.152,13.184,-37.598,1324.333,381.92855028785885
76,1686197919.43,-9.277,-202.637,46.875,6.348,1324.337,369.83769915867356
77,1686197919.43,6.836,-550.781,-182.617,22.461,1324.34,374.54230799181045
78,1686197919.44,-36.133,-971.191,-357.91,-23.926,1324.344,376.3145863145446
79,1686197919.44,-75.195,-278.809,93.75,-53.711,1324.348,374.0016273474883
80,1686197919.44,-40.527,166.992,155.273,-13.672,1324.352,377.1678980494717
81,1686197919.45,8.789,-29.297,76.172,3.906,1324.356,373.57061877436263
82,1686197919.45,-16.602,42.969,125.488,-29.297,1324.36,377.05124657191345
83,1686197919.45,-63.477,179.688,105.957,-59.57,1324.364,375.56552576966254
84,1686197919.47,-47.852,23.926,27.344,-38.574,1324.368,382.0991226373001
85,1686197919.47,4.883,-100.586,45.41,-1.953,1324.371,370.2653900986592
86,1686197919.48,8.789,69.824,96.191,-27.344,1324.375,378.24475436632304
87,1686197919.48,-55.664,-98.633,-23.438,-68.848,1324.379,375.4287189833745
88,1686197919.49,-64.941,-353.516,-196.777,-65.918,1324.383,377.39615017198435
89,1686197919.49,-11.719,-701.172,-242.676,-16.602,1324.387,378.78365117084
90,1686197919.49,13.672,-429.688,37.598,-15.137,1324.391,375.4610773133953
91,1686197919.5,-28.32,184.57,188.965,-65.918,1324.395,379.42096052607036
92,1686197919.5,-69.824,-189.941,-62.5,-70.312,1324.399,376.6342105323
93,1686197919.5,-37.109,-433.105,-101.074,-16.113,1324.403,378.0660381321511
94,1686197919.51,3.906,159.668,197.266,-0.977,1324.407,377.081300264786
95,1686197919.51,-28.809,288.086,121.094,-50.781,1324.41,376.9914635297487
96,1686197919.52,-87.402,-194.824,-68.359,-63.477,1324.412,376.2140785226389
97,1686197919.52,-70.801,-183.105,11.23,-24.902,1324.416,369.9934476282086
98,1686197919.52,-19.043,227.051,128.906,-15.625,1324.42,378.69792945565115
99,1686197919.53,-32.227,-20.02,-51.758,-62.5,1324.424,376.8091034319716
100,1686197919.53,-74.219,-649.902,-329.59,-87.402,1324.428,379.3417086654881
101,1686197919.54,-59.57,-770.996,-219.238,-41.992,1324.431,369.5856416419381
102,1686197919.54,-12.695,-363.281,40.039,-9.277,1324.435,369.01884860942687
103,1686197919.54,-14.648,-177.246,73.242,-23.926,1324.439,370.4753126993412
104,1686197919.55,-79.102,-631.348,-252.441,-60.059,1324.443,375.6088329575139
105,1686197919.55,-89.355,-802.246,-243.164,-59.57,1324.447,378.62524168224826
106,1686197919.55,-25.879,25.879,241.211,-16.113,1324.451,374.6193741478799
107,1686197919.56,2.441,211.914,151.367,-14.648,1324.455,381.57109448248445
108,1686197919.56,-32.227,-78.613,40.039,-51.758,1324.459,372.33271115510763
109,1686197919.56,-70.312,22.949,103.516,-59.57,1324.463,372.9333905363365
110,1686197919.57,-33.203,210.449,141.602,-28.809,1324.467,372.2755703674182
111,1686197919.57,4.395,79.102,32.715,1.465,1324.471,381.3334543500298
112,1686197919.58,-31.25,-154.785,-65.43,-38.574,1324.474,377.52238167496796
113,1686197919.58,-70.312,-324.219,-113.77,-78.125,1324.478,372.48190933069907
114,1686197919.58,-47.852,-115.234,49.805,-46.387,1324.482,377.7689645922606
115,1686197919.59,-3.418,-24.414,42.969,-8.789,1324.486,369.8099683145685
116,1686197919.59,-20.508,-724.609,-284.18,-26.855,1324.49,377.98026260559647
117,1686197919.6,-67.871,-437.5,-40.039,-61.035,1324.494,379.33930556745037
118,1686197919.6,-65.43,245.117,200.195,-48.34,1324.498,377.02220183733135
119,1686197919.6,-8.789,-126.953,-60.547,1.465,1324.502,375.9050587619623
120,1686197919.61,2.93,-440.43,-181.152,-4.883,1324.502,371.7585050510496
121,1686197919.61,-49.316,25.879,104.492,-64.941,1324.506,372.4647756419398
122,1686197919.61,-63.965,148.926,70.312,-60.547,1324.51,378.305360721826
123,1686197919.62,-19.531,-222.168,-48.828,-20.508,1324.514,374.76896605193144
124,1686197919.62,14.16,-286.621,11.23,-8.789,1324.518,375.78362159747144
125,1686197919.63,-23.438,-251.953,-65.918,-42.969,1324.522,377.40477125880864
126,1686197919.63,-64.453,-263.672,-137.207,-68.359,1324.526,379.9658630355352
127,1686197919.63,-27.344,-574.219,-228.027,-28.809,1324.529,371.2920683219965
128,1686197919.64,7.324,-770.508,-150.879,-9.277,1324.533,374.10067032770274
129,1686197919.64,-13.184,14.648,193.359,-47.852,1324.537,373.8385805620868
130,1686197919.64,-60.059,64.941,39.062,-70.312,1324.541,377.6672914106075
131,1686197919.65,-46.387,-323.73,-77.637,-41.992,1324.545,369.2153874414117
132,1686197919.65,11.23,-48.34,97.168,-15.625,1324.549,376.0267966413849
133,1686197919.66,0.488,289.551,146.484,-41.016,1324.553,370.98527660019147
134,1686197919.66,-52.246,-8.301,-32.715,-62.012,1324.557,377.8831104392068
135,1686197919.66,-56.641,-429.199,-152.344,-41.504,1324.561,373.1678758674381
136,1686197919.67,-11.719,-121.094,51.27,-11.23,1324.565,378.013377625448
137,1686197919.67,1.465,-37.109,54.199,-21.973,1324.569,376.5682418670008
138,1686197919.68,-47.852,-416.992,-245.605,-56.152,1324.572,376.08515461052195
139,1686197919.68,-78.613,-768.066,-327.148,-48.828,1324.576,382.98638117264795
140,1686197919.68,-41.504,-324.707,42.969,-10.742,1324.58,371.2837189773448
141,1686197919.69,-7.812,261.23,201.172,-0.977,1324.584,373.01436903314
142,1686197919.69,-36.133,-79.102,-37.109,-37.109,1324.588,373.77881049059516
143,1686197919.7,-54.199,-258.301,-96.191,-43.945,1324.592,383.8902230427564
144,1686197919.7,-28.32,73.242,88.379,-15.625,1324.596,377.8315173789304
145,1686197919.7,-15.625,96.191,78.125,-27.344,1324.6,383.3938511791838
146,1686197919.7,-41.992,-460.938,-187.012,-58.105,1324.604,375.01222282929734
147,1686197919.71,-73.73,-741.211,-328.125,-59.082,1324.608,382.7044388769186
148,1686197919.71,-66.406,-253.906,-74.219,-41.016,1324.611,371.99115167036143
149,1686197919.72,-21.973,-55.176,105.957,-25.879,1324.615,382.0442178228002
150,1686197919.72,-26.855,-574.219,-206.055,-32.715,1324.619,378.54933183446224
151,1686197919.72,-87.891,-975.586,-378.906,-58.105,1324.623,378.6380760915677
152,1686197919.73,-79.102,-268.555,87.891,-47.363,1324.627,379.941935106259
153,1686197919.73,-21.484,211.426,199.707,-6.348,1324.631,376.3602492371294
154,1686197919.74,-0.488,-109.863,-16.602,-8.789,1324.635,374.8394983076775
155,1686197919.74,-45.898,-125.488,-27.832,-51.27,1324.639,378.42220342799504
156,1686197919.74,-69.336,136.719,75.684,-49.805,1324.64,374.8406513080442
157,1686197919.75,-20.02,31.738,25.879,-8.301,1324.644,378.82625528883483
158,1686197919.75,11.719,-96.191,24.902,10.742,1324.647,377.5579037463918
159,1686197919.75,-31.738,-10.254,10.254,-14.16,1324.651,374.8185462886353
160,1686197919.76,-82.52,-246.094,-142.09,-23.926,1324.655,375.92134461580457
161,1686197919.76,-49.805,-387.207,-98.145,14.16,1324.659,379.5222719331283
162,1686197919.77,-3.906,-821.289,-311.035,47.852,1324.663,375.39534056236414
163,1686197919.77,-18.555,-716.309,-209.473,19.531,1324.667,376.58764150600246
164,1686197919.77,-51.758,17.578,162.598,-17.578,1324.671,380.32291638143886
165,1686197919.78,-48.828,-137.207,25.391,15.625,1324.675,374.6731717012123
166,1686197919.78,6.348,-107.422,48.828,53.223,1324.679,369.97633329554384
167,1686197919.78,16.113,189.453,142.578,38.574,1324.683,379.5949710173144
168,1686197919.8,-36.621,99.121,20.996,3.906,1324.697,377.2848751597488
169,1686197919.8,-43.457,-229.98,-92.773,3.418,1324.701,375.49502158617196
170,1686197919.81,4.883,-176.758,45.898,34.668,1324.705,377.089213083677
171,1686197919.81,30.273,-127.441,-12.207,41.016,1324.709,381.2448871773072
172,1686197919.82,-10.254,-242.676,-122.07,5.371,1324.713,377.6941865616032
173,1686197919.82,-47.852,-557.617,-283.691,-4.395,1324.717,380.9289110389733
174,1686197919.82,-21.484,-1000.0,-395.02,29.785,1324.72,376.97246140382543
175,1686197919.83,26.367,-374.023,90.332,41.992,1324.724,370.0333698984673
176,1686197919.83,8.789,110.84,117.676,2.441,1324.728,375.1864408853821
177,1686197919.84,-46.875,-370.605,-117.676,-24.902,1324.732,376.57728375235257
178,1686197919.84,-27.344,-310.059,52.734,0.0,1324.736,376.13409655413875
179,1686197919.84,28.32,222.168,174.805,24.414,1324.74,377.13306433112746
180,1686197919.85,13.672,123.047,16.113,5.859,1324.742,375.5141290568978
181,1686197919.85,-44.434,-185.547,-59.57,-21.484,1324.746,378.9289305074702
182,1686197919.85,-38.086,-27.832,86.426,-1.953,1324.75,376.2026972337228
183,1686197919.86,19.531,196.777,130.859,27.832,1324.754,380.34503990070465
184,1686197919.86,28.809,5.859,-15.137,22.949,1324.758,375.3830709083033
185,1686197919.87,-16.602,-453.613,-253.418,-2.441,1324.761,370.2226300640011
186,1686197919.87,-41.504,-431.152,-120.117,-4.883,1324.765,374.36159750105634
187,1686197919.87,12.207,122.559,178.223,20.508,1324.769,377.67389929125835
188,1686197919.88,40.039,-83.984,-53.711,23.438,1324.773,375.60022667715066
189,1686197919.88,-17.578,-834.473,-352.051,-17.09,1324.777,374.5058381052927
190,1686197919.88,-53.711,-398.926,13.184,-39.062,1324.781,379.54114363521364
191,1686197919.89,-4.395,197.266,182.617,-1.953,1324.785,373.6256587754418
192,1686197919.89,42.48,-124.023,-13.184,19.531,1324.791,377.06471584800835
193,1686197919.89,11.719,-300.293,-44.922,-13.672,1324.795,385.0566100609642
194,1686197919.9,-37.598,-32.227,58.594,-37.598,1324.799,376.9091711447832
195,1686197919.9,-18.066,-129.395,37.109,-16.113,1324.803,373.8931318010145
196,1686197919.91,20.996,-592.285,-175.781,13.672,1324.807,378.93960921632595
197,1686197919.91,1.953,-819.336,-269.043,-3.418,1324.811,373.32673733601746
198,1686197919.91,-41.016,-400.879,-32.227,-49.805,1324.815,379.05490577000626
199,1686197919.92,-42.969,34.668,140.137,-43.945,1324.819,372.9692499762422
200,1686197919.92,-2.93,-484.863,-129.883,10.254,1324.822,378.3405001022877
201,1686197919.92,1.953,-664.062,-155.273,2.441,1324.826,378.54122152820855
202,1686197919.93,-41.016,46.875,141.602,-40.039,1324.83,379.8386432394839
203,1686197919.93,-52.246,-80.078,-5.371,-30.273,1324.834,376.8174238666579
204,1686197919.94,-22.949,-267.578,29.785,-0.977,1324.833,378.367389416161
205,1686197919.94,-1.953,-17.09,99.609,-3.906,1324.837,375.763046676303
206,1686197919.94,-29.785,150.391,75.684,-43.945,1324.841,377.0484576784925
207,1686197919.95,-63.477,-89.355,-18.555,-48.828,1324.845,384.06023948128137
208,1686197919.95,-33.691,-395.02,-115.723,-7.324,1324.849,383.19469944197124
209,1686197919.96,7.812,-365.234,-41.992,2.93,1324.853,378.82527217420045
210,1686197919.96,-10.254,-197.266,55.176,-40.039,1324.856,383.18053545396964
211,1686197919.96,-63.477,-283.203,-68.848,-65.43,1324.86,382.3548365761358
212,1686197919.97,-56.152,-748.047,-269.531,-26.855,1324.864,382.2972423769692
213,1686197919.97,5.859,-285.645,64.941,2.93,1324.868,384.3114021830172
214,1686197919.98,4.395,170.898,157.227,-31.25,1324.872,378.4075234481813
215,1686197919.98,-56.641,-229.98,-76.172,-59.082,1324.876,385.7308955862455
216,1686197919.98,-58.105,-247.07,-7.324,-44.434,1324.877,388.8519107556371
217,1686197919.98,-0.488,133.301,148.438,-21.484,1324.881,385.9902374249499
218,1686197919.99,16.602,48.34,84.961,-29.785,1324.885,387.27607738648055
219,1686197919.99,-39.551,-609.863,-297.852,-63.965,1324.889,394.7916999286809
220,1686197920.0,-67.383,-776.367,-296.875,-62.988,1324.893,385.38909870004903
221,1686197920.0,-17.09,-326.172,79.59,-20.996,1324.897,383.56083258439025
222,1686197920.0,14.16,-202.637,84.961,-18.066,1324.901,385.85683107082366
223,1686197920.01,-26.367,-639.648,-218.262,-55.664,1324.905,387.8761857988638
224,1686197920.01,-80.078,-746.094,-211.426,-65.918,1324.909,386.6553088316758
225,1686197920.02,-51.27,72.754,236.328,-38.574,1324.913,389.34287641118067
226,1686197920.02,6.348,217.773,141.113,-12.695,1324.916,386.312072616923
227,1686197920.02,-14.648,-115.723,-5.371,-43.457,1324.92,386.64438211761006
228,1686197920.03,-66.406,-123.535,29.785,-68.359,1324.925,386.1494403514374
229,1686197920.03,-48.828,123.047,150.879,-36.133,1324.929,384.00872188980117
230,1686197920.04,3.418,72.754,62.988,0.977,1324.932,389.76556409200117
231,1686197920.04,-3.418,-163.086,-77.637,-22.949,1324.936,390.8815518706295
232,1686197920.04,-54.688,-119.629,-20.02,-59.082,1324.94,391.22321715662275
233,1686197920.05,-63.477,-237.305,-104.98,-48.34,1324.944,384.30110448936847
234,1686197920.05,-19.531,-380.859,-108.887,-12.207,1324.948,387.961106145757
235,1686197920.05,-5.859,-824.707,-296.875,-1.953,1324.952,391.03004108525914
236,1686197920.06,-43.457,-614.258,-155.273,-46.387,1324.956,397.5418039354982
237,1686197920.06,-64.941,37.598,147.461,-65.43,1324.96,388.55161168822985
238,1686197920.07,-22.949,-116.699,44.922,-21.484,1324.964,392.7680014911937
239,1686197920.07,12.695,-135.742,63.965,-4.883,1324.968,389.4117398336587
240,1686197920.07,-22.949,84.961,110.84,-41.504,1324.967,390.0781698929086
241,1686197920.07,-67.871,3.906,24.902,-62.5,1324.971,395.5785078222395
242,1686197920.08,-51.27,-240.723,-29.297,-35.645,1324.975,394.10506298804734
243,1686197920.08,-0.488,-356.934,-28.809,-12.207,1324.979,398.22424384292486
244,1686197920.09,-5.859,-275.879,-15.137,-31.738,1324.983,389.5499891367618
245,1686197920.09,-58.594,-331.543,-73.73,-56.152,1324.987,396.7930325402974
246,1686197920.09,-66.406,-735.352,-319.336,-36.133,1324.99,401.0727591409263
247,1686197920.1,-16.602,-999.512,-334.473,-5.371,1324.994,394.89272352278596
248,1686197920.1,10.742,-399.902,95.215,-21.973,1324.998,400.86138741680145
249,1686197920.1,-38.574,29.785,113.281,-66.895,1325.002,397.2498517282626
250,1686197920.11,-66.895,-391.602,-69.336,-60.059,1325.006,398.8583670499597
251,1686197920.11,-12.695,-250.977,95.703,-7.324,1325.01,396.6121152611112
252,1686197920.12,14.16,147.949,175.293,-4.883,1325.014,394.42309744381384
253,1686197920.12,-35.645,-103.516,-28.32,-37.598,1325.018,392.5000617815536
254,1686197920.12,-79.102,-359.863,-79.102,-42.48,1325.022,408.7757440136551
255,1686197920.13,-41.992,-54.199,154.297,-17.09,1325.026,401.94647252729925
256,1686197920.13,4.883,89.844,128.906,0.488,1325.03,412.0025140536618
257,1686197920.14,-23.438,-399.902,-237.305,-16.113,1325.033,401.00671639900844
258,1686197920.14,-74.707,-854.98,-354.004,-38.574,1325.037,404.9759771874668
259,1686197920.14,-56.641,-373.535,54.199,-20.996,1325.041,401.81792039029585
260,1686197920.15,0.977,177.246,215.82,1.465,1325.045,404.39031658885494
261,1686197920.15,-6.348,-142.09,-32.715,-25.391,1325.049,410.28499897970073
262,1686197920.16,-56.152,-625.977,-240.723,-59.57,1325.053,409.30536136362525
263,1686197920.16,-45.41,-393.555,-4.883,-42.969,1325.057,407.0170163632596
264,1686197920.16,2.93,78.613,187.5,-7.812,1325.071,400.894036130767
265,1686197920.16,1.953,-364.746,-110.352,-17.09,1325.075,411.4317859752747
266,1686197920.17,-43.945,-697.266,-213.379,-52.734,1325.079,409.7321338447808
267,1686197920.17,-65.918,-407.227,-9.766,-45.41,1325.083,406.6051697923877
268,1686197920.18,-18.555,-182.617,106.934,-6.836,1325.087,404.238830731323
269,1686197920.18,13.672,-477.051,-151.855,4.395,1325.091,403.2493246128722
270,1686197920.18,-30.273,-987.305,-386.23,-28.809,1325.095,400.95349636926574
271,1686197920.19,-61.035,-380.371,89.844,-58.105,1325.099,403.93288746353846
272,1686197920.19,-26.855,38.574,180.176,-24.902,1325.103,399.4100298148406
273,1686197920.2,5.371,-105.469,103.027,-1.953,1325.107,407.39743645932305
274,1686197920.2,-18.066,-49.316,130.371,-32.227,1325.11,403.14148548859845
275,1686197920.2,-56.641,23.438,77.148,-51.758,1325.114,412.39806903972317
276,1686197920.24,-46.875,-145.02,16.602,-31.25,1325.132,397.2952486784723
277,1686197920.24,-5.371,-258.789,63.477,3.906,1325.136,401.98288854189445
278,1686197920.24,-0.488,-57.129,102.051,-19.043,1325.14,401.4175910970131
279,1686197920.25,-40.527,53.711,49.805,-64.941,1325.144,396.30190052075375
280,1686197920.25,-41.992,-184.082,-49.805,-41.504,1325.148,400.99552866305834
281,1686197920.26,7.812,-600.098,-133.301,-0.488,1325.151,392.6718072011468
282,1686197920.26,7.324,-392.09,21.484,-22.949,1325.155,390.5673934918887
283,1686197920.26,-45.898,46.875,145.996,-68.848,1325.159,395.1413736616623
284,1686197920.26,-52.246,-301.758,-57.129,-45.41,1325.162,398.044691211899
285,1686197920.27,-63.477,-291.992,-104.98,-59.082,1325.163,389.1652732937134
286,1686197920.27,-30.762,-262.695,33.691,-18.555,1325.166,399.8191846863844
287,1686197920.27,-14.648,-660.645,-196.289,-5.371,1325.167,392.77345701132526
288,1686197920.27,22.461,80.566,127.441,8.789,1325.17,395.83204202141746
289,1686197920.28,25.879,-123.047,159.668,8.301,1325.171,395.7556375345821
290,1686197920.28,8.789,-136.23,-32.715,-18.066,1325.174,390.44802769585357
291,1686197920.28,-9.277,86.914,120.605,-26.367,1325.175,389.08976251421586
292,1686197920.28,-56.641,-718.75,-359.863,-45.898,1325.178,389.0291345916541
293,1686197920.28,-54.688,-903.32,-344.727,-21.973,1325.182,389.3292190143486
294,1686197920.29,6.836,-369.629,110.352,2.93,1325.186,389.14562551648544
295,1686197920.29,11.23,-39.062,125.977,-21.973,1325.19,388.8232647034551
296,1686197920.3,-50.293,-385.254,-83.984,-59.082,1325.193,390.86643909377193
297,1686197920.3,-59.57,-315.43,60.059,-47.363,1325.197,388.5208152314478
298,1686197920.3,-7.324,179.199,220.703,-7.812,1325.201,392.48415033335954
299,1686197920.31,7.324,180.664,98.145,-9.766,1325.205,390.05329060144993
300,1686197920.31,-41.992,-560.059,-277.832,-45.898,1325.208,387.0715842488322
301,1686197920.32,-66.895,-590.82,-122.559,-52.734,1325.212,391.7994693633618
302,1686197920.32,-11.719,142.578,211.914,-14.648,1325.216,393.42883860552854
303,1686197920.32,26.367,80.566,71.289,1.465,1325.22,392.2120999380602
304,1686197920.33,-22.949,-275.879,-86.914,-39.062,1325.224,384.825405334428
305,1686197920.33,-68.359,-471.68,-147.949,-57.617,1325.228,387.5222025957592
306,1686197920.34,-29.785,-374.512,2.441,-22.949,1325.232,390.93135094948
307,1686197920.34,19.043,-308.594,-17.578,1.465,1325.236,394.54737266306705
308,1686197920.34,-3.418,-830.566,-337.402,-18.555,1325.24,388.98646480149137
309,1686197920.35,-56.152,-582.52,-96.191,-57.129,1325.244,386.6910815334829
310,1686197920.35,-45.41,98.145,205.566,-46.875,1325.247,380.88863373562776
311,1686197920.35,9.766,-58.105,70.312,-4.395,1325.251,384.1250041370563
312,1686197920.36,11.23,-118.164,52.734,-15.625,1325.252,379.1875305524924
313,1686197920.36,-41.504,57.617,107.91,-59.082,1325.256,388.07795405818933
314,1686197920.36,-55.176,56.641,56.641,-58.594,1325.26,384.05136109071407
315,1686197920.37,-12.695,-296.875,-59.082,-22.461,1325.264,382.6507893285753
316,1686197920.37,8.301,-491.211,-48.828,-20.508,1325.267,385.76134316142264
317,1686197920.38,-31.738,-451.172,-111.816,-55.176,1325.271,384.2174961527902
318,1686197920.38,-64.453,-379.395,-125.0,-63.965,1325.275,385.6900519833129
319,1686197920.38,-30.273,-605.469,-202.637,-18.066,1325.279,382.8993036671981
320,1686197920.39,4.395,-926.27,-296.387,5.371,1325.283,386.0807770501766
321,1686197920.39,-16.113,-266.602,67.871,-44.922,1325.287,384.7680180812125
322,1686197920.4,-49.316,-19.043,74.219,-67.383,1325.291,375.13631978011466
323,1686197920.4,-39.062,-411.621,-40.527,-29.785,1325.295,388.5200980434475
324,1686197920.4,6.836,-182.617,92.773,0.977,1325.299,380.8081295718916
325,1686197920.41,3.906,196.777,154.297,-23.926,1325.303,380.32330091611647
326,1686197920.41,-54.199,-28.809,0.977,-57.617,1325.307,384.5888827836473
327,1686197920.41,-57.617,-224.121,-21.484,-34.18,1325.311,377.42389467196784
328,1686197920.42,-3.906,72.266,146.484,7.324,1325.315,377.84196172862335
329,1686197920.42,0.488,-69.336,5.859,-1.465,1325.319,382.79222427264244
330,1686197920.43,-45.898,-532.715,-279.297,-50.293,1325.323,382.0947596342544
331,1686197920.43,-63.965,-788.574,-278.809,-58.594,1325.327,379.59581370155263
332,1686197920.43,-12.695,-295.898,90.332,-17.09,1325.331,377.01805805494917
333,1686197920.44,25.879,227.539,215.82,-11.23,1325.335,380.58778595405096
334,1686197920.44,-22.461,-212.402,-78.125,-41.992,1325.338,381.55635968658083
335,1686197920.44,-61.035,-539.551,-221.68,-51.758,1325.342,375.8410957500349
336,1686197920.45,-17.09,-100.586,86.426,-18.555,1325.344,381.1706845350312
337,1686197920.45,27.344,270.996,224.609,-8.301,1325.348,376.9822396841019
338,1686197920.45,-7.324,-306.152,-126.953,-39.551,1325.352,375.4272824305527
339,1686197920.46,-63.965,-836.914,-324.219,-61.035,1325.356,377.2319926749941
340,1686197920.46,-41.504,-368.164,-23.438,-41.504,1325.359,373.6557854064704
341,1686197920.47,2.93,-173.828,102.051,-11.719,1325.363,382.0108101882229
