,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686620921.49,-32.715,376.465,57.129,-28.809,299.385,372.35497516202463
97,1686620921.49,38.574,483.887,27.832,26.855,299.389,364.6734778233362
98,1686620921.5,-47.852,74.707,-12.695,-56.152,299.393,361.23712355841906
99,1686620921.5,-127.441,-145.508,16.602,-134.766,299.397,370.2828612647889
100,1686620921.5,-68.359,-100.586,69.336,-63.477,299.4,370.77838871736327
101,1686620921.51,22.949,20.02,53.711,33.691,299.404,365.23388380758786
102,1686620921.51,-30.273,-499.023,-33.691,-6.348,299.408,359.8012596029025
103,1686620921.52,-143.066,-1000.0,45.41,-112.305,299.412,360.8127357199707
104,1686620921.52,-100.098,-196.289,140.625,-100.586,299.416,354.98498118701906
105,1686620921.52,10.742,403.32,44.434,1.953,299.42,371.4730467851005
106,1686620921.53,4.883,174.316,63.965,1.465,299.424,365.06584411393646
107,1686620921.53,-86.426,213.867,54.688,-105.469,299.428,369.8159004032722
108,1686620921.53,-98.145,253.418,7.324,-122.559,299.431,361.6155298097166
109,1686620921.54,-2.441,206.055,41.016,-16.602,299.435,364.6017604443722
110,1686620921.54,31.25,197.754,41.504,19.043,299.439,358.7615143529952
111,1686620921.55,-48.828,294.922,24.414,-62.988,299.442,364.21728322669986
112,1686620921.55,-104.98,202.637,15.625,-106.934,299.446,363.40521926254064
113,1686620921.55,-27.344,-78.613,15.137,-14.648,299.45,367.9553853085162
114,1686620921.56,44.434,-113.77,26.855,50.293,299.454,363.26554943874345
115,1686620921.56,-26.367,-14.16,38.086,-39.551,299.458,371.2182533109285
116,1686620921.56,-111.328,201.66,37.598,-123.047,299.462,358.53822530752126
117,1686620921.57,-60.547,-72.266,6.836,-58.105,299.466,358.02433258796697
118,1686620921.57,26.855,-828.613,31.25,43.457,299.47,364.56863486600827
119,1686620921.58,1.465,-118.652,67.871,4.883,299.474,369.5583720264981
120,1686620921.58,-98.145,315.43,17.09,-104.004,299.475,366.26606197793694
121,1686620921.58,-86.914,-115.234,9.277,-85.449,299.479,360.1423074305854
122,1686620921.59,15.137,153.809,53.711,22.949,299.483,359.3462473202815
123,1686620921.59,21.484,432.129,30.273,25.391,299.487,361.91728145943
124,1686620921.6,-72.754,145.02,3.906,-67.383,299.491,368.53758568328016
125,1686620921.6,-105.957,-544.434,-18.066,-85.938,299.495,371.8397565669037
126,1686620921.6,-5.371,-483.398,50.293,13.672,299.499,366.9789940003578
127,1686620921.61,46.387,121.582,87.891,52.246,299.503,368.46690206989547
128,1686620921.61,-46.875,194.336,18.555,-49.316,299.507,361.58604766822816
129,1686620921.61,-131.836,-758.301,-5.859,-100.586,299.511,370.73421337973343
130,1686620921.62,-59.082,-796.387,132.812,-24.902,299.515,355.3840511685477
131,1686620921.62,35.156,376.465,110.84,49.805,299.518,367.3499057415927
132,1686620921.62,-26.855,389.648,-13.672,-13.672,299.522,363.93277738724055
133,1686620921.63,-116.699,-64.453,46.875,-101.562,299.526,362.70475787096973
134,1686620921.63,-62.5,214.355,72.266,-56.641,299.53,371.88900513245284
135,1686620921.64,42.48,505.859,30.273,35.156,299.534,373.4182665459085
136,1686620921.64,13.672,285.156,-3.906,11.23,299.538,367.2086925019463
137,1686620921.64,-95.215,-289.062,11.23,-90.332,299.542,352.7379246347289
138,1686620921.65,-84.473,-307.129,89.844,-81.543,299.546,365.4865356133313
139,1686620921.65,31.738,377.441,84.961,25.391,299.55,360.7372820173969
140,1686620921.66,36.621,152.344,13.184,41.504,299.553,370.9301781626666
141,1686620921.66,-73.242,-591.309,80.078,-53.711,299.557,370.0572603040534
142,1686620921.66,-100.098,-115.234,95.215,-98.145,299.561,363.3715626175602
143,1686620921.67,-2.93,104.004,44.922,-6.348,299.565,369.45631745916023
144,1686620921.67,42.48,-130.859,24.902,51.27,299.565,370.82574451202055
145,1686620921.67,-51.27,-79.59,47.852,-33.203,299.569,357.51096255424613
146,1686620921.68,-108.398,131.836,53.223,-99.609,299.573,371.3783057091832
147,1686620921.68,-39.062,201.66,22.461,-45.898,299.577,370.40013132569555
148,1686620921.68,22.949,-6.836,25.879,25.391,299.581,369.6776036834624
149,1686620921.69,-39.062,-151.367,35.156,-25.879,299.585,376.05903117445234
150,1686620921.69,-133.789,-275.391,44.922,-120.605,299.588,356.5641226738609
151,1686620921.7,-97.656,-220.215,59.082,-86.426,299.592,358.84777214498564
152,1686620921.7,0.977,-611.816,1.953,25.879,299.596,371.3120237482593
153,1686620921.7,-15.625,-791.504,90.332,4.883,299.6,359.1916340983772
154,1686620921.71,-104.004,91.797,93.262,-104.98,299.604,357.482030270177
155,1686620921.71,-105.469,174.316,25.391,-101.562,299.608,361.80058223811585
156,1686620921.72,5.371,114.746,94.727,2.93,299.612,368.7542329631737
157,1686620921.72,37.109,376.465,53.711,21.973,299.616,358.8148844573539
158,1686620921.72,-70.801,145.02,7.812,-82.52,299.62,360.95256036692626
159,1686620921.73,-121.094,-116.211,32.227,-128.906,299.624,365.2952505194741
160,1686620921.73,-23.926,-194.824,123.047,-38.574,299.628,369.2562251657533
161,1686620921.74,47.363,-11.23,85.449,27.344,299.632,359.94348532514476
162,1686620921.74,-24.902,72.266,36.133,-51.758,299.635,358.63435964697794
163,1686620921.74,-104.492,-152.344,20.996,-124.512,299.639,367.32695197126924
164,1686620921.75,-48.34,-594.727,96.68,-55.176,299.643,366.2287693018782
165,1686620921.75,49.316,178.711,123.047,28.809,299.647,368.0550821619722
166,1686620921.75,-11.719,535.156,20.508,-9.766,299.651,372.1784792146933
167,1686620921.76,-127.441,-59.082,18.066,-103.027,299.655,366.42071770565025
168,1686620921.76,-103.027,-22.949,70.312,-87.402,299.655,364.4451825026635
169,1686620921.76,8.789,431.641,67.383,10.742,299.659,373.5666789854021
170,1686620921.77,8.789,452.148,17.578,1.465,299.663,367.99317308481346
171,1686620921.77,-88.867,-67.383,0.0,-96.68,299.666,361.4489512505396
172,1686620921.78,-88.379,-229.492,23.438,-93.75,299.67,372.9952728379775
173,1686620921.78,16.602,-57.617,63.965,14.648,299.674,375.8204014103525
174,1686620921.78,38.574,-28.32,54.199,36.133,299.678,370.66785085671
175,1686620921.79,-52.734,-634.277,-16.113,-53.711,299.682,362.2451489724552
176,1686620921.79,-107.422,-1000.0,54.688,-104.004,299.686,369.8634529016169
177,1686620921.79,-19.043,-93.75,170.41,-27.344,299.69,366.6033555151993
178,1686620921.8,53.711,513.184,67.383,47.852,299.694,371.80256092419074
179,1686620921.8,-13.184,194.824,56.152,-21.484,299.698,366.2371256083421
180,1686620921.8,-91.797,219.238,76.66,-104.98,299.702,361.9794358167929
181,1686620921.81,-31.738,397.461,42.969,-50.293,299.706,371.1532220693174
182,1686620921.81,73.242,356.934,37.598,45.41,299.71,360.3837923519068
183,1686620921.82,40.039,229.004,54.199,15.625,299.714,360.5116815710995
184,1686620921.82,-83.008,137.695,36.133,-90.332,299.718,355.86004327356113
185,1686620921.82,-83.496,-18.555,45.898,-75.195,299.722,365.8404534316762
186,1686620921.83,29.785,-166.016,53.223,32.227,299.725,368.65621362078446
187,1686620921.83,25.879,-760.254,41.016,35.156,299.729,362.9818554695547
188,1686620921.84,-73.242,-294.434,92.285,-81.055,299.733,368.8876716714788
189,1686620921.84,-91.797,289.062,56.641,-110.84,299.737,366.7984543917087
190,1686620921.84,6.836,89.844,33.203,-3.418,299.741,364.62416384731415
191,1686620921.85,-42.48,373.047,35.156,-60.547,299.758,373.16295913353713
192,1686620921.85,44.434,223.145,52.246,31.738,299.745,374.8708781730514
193,1686620921.85,-97.656,199.219,30.273,-112.793,299.762,369.0236516832157
194,1686620921.86,-20.02,-39.062,31.738,-35.156,299.766,368.69178942594164
195,1686620921.86,57.617,252.93,53.711,35.156,299.77,375.37297912110773
196,1686620921.86,-6.836,250.0,20.996,-29.297,299.773,366.7954346575131
197,1686620921.87,-103.027,-173.828,5.859,-119.141,299.777,365.4582019759809
198,1686620921.87,-63.965,-739.746,-24.414,-62.5,299.781,365.64143473865533
199,1686620921.88,27.832,-898.438,94.727,41.992,299.785,352.4672856244466
200,1686620921.88,5.859,145.02,116.699,-0.977,299.789,365.81803665326413
201,1686620921.88,-87.891,172.852,-2.441,-102.051,299.793,369.27428705130313
202,1686620921.89,-77.148,-302.734,151.367,-88.379,299.797,367.3495105791234
203,1686620921.89,44.434,279.297,138.184,2.93,299.801,361.6029924474437
204,1686620921.92,59.082,596.191,23.926,13.672,299.82,361.0014218042217
205,1686620921.93,-60.547,166.016,22.949,-80.566,299.824,371.759478498104
206,1686620921.93,-117.188,-222.656,82.031,-119.629,299.828,367.7845447106392
207,1686620921.94,-38.574,183.594,87.402,-21.973,299.832,365.72302108269065
208,1686620921.94,15.625,500.488,32.715,41.992,299.836,363.3230470161158
209,1686620921.94,2.93,67.383,35.156,29.785,299.85,362.1373829174248
210,1686620921.94,-73.73,-64.941,13.672,-47.852,299.84,372.10347089288075
211,1686620921.94,-18.066,-238.281,11.23,5.859,299.854,366.56333043323184
212,1686620921.95,-143.555,-627.93,126.953,-117.188,299.844,363.77455175071304
213,1686620921.95,-116.211,-246.582,64.941,-101.074,299.857,360.4776373065164
214,1686620921.95,-57.617,-1.465,144.531,-52.734,299.848,372.5115993936711
215,1686620921.95,-101.074,109.863,81.055,-112.305,299.861,362.1808931032207
216,1686620921.96,31.25,501.465,45.41,28.32,299.851,362.8099882014978
217,1686620921.96,14.16,160.156,42.969,-6.348,299.865,364.8555971091546
218,1686620921.96,-30.762,105.957,31.25,-19.043,299.855,368.78567972281525
219,1686620921.96,25.391,-327.148,-12.207,24.414,299.869,366.46398421505046
220,1686620921.96,-126.953,-170.898,73.73,-111.816,299.859,364.20586236271083
221,1686620921.96,-80.078,-533.203,11.23,-77.637,299.873,360.21548087952243
222,1686620921.97,-93.262,60.547,65.43,-72.754,299.863,364.0799767195021
223,1686620921.97,-117.188,-188.477,98.145,-121.582,299.877,363.0113573810965
224,1686620921.97,-18.555,117.676,75.684,-21.484,299.881,359.588666180476
225,1686620921.98,29.297,-318.359,33.691,42.969,299.885,361.7610072123033
226,1686620921.98,-49.316,-145.508,57.129,-41.016,299.889,367.8749580667082
227,1686620921.98,-116.211,259.766,51.758,-119.629,299.893,370.05551417843964
228,1686620922.0,-44.922,94.727,36.133,-47.363,299.898,360.9497335393823
229,1686620922.0,54.199,-505.859,38.574,67.383,299.902,367.1627788038567
230,1686620922.01,-3.906,-276.855,69.824,15.137,299.905,368.96761750031345
231,1686620922.01,-125.0,21.484,42.969,-110.84,299.909,361.4154902013171
232,1686620922.02,-99.121,-171.875,26.855,-89.355,299.913,372.96914977515314
233,1686620922.02,-2.93,-537.598,94.727,32.715,299.917,363.5191074722573
234,1686620922.02,-13.184,-163.086,122.559,40.039,299.921,368.1850129157391
235,1686620922.03,-110.352,269.531,47.852,-70.801,299.925,365.71370384573646
236,1686620922.03,-122.07,-170.41,32.227,-94.727,299.929,363.8732336561897
237,1686620922.04,-9.766,-388.184,125.977,-8.301,299.933,363.697651914084
238,1686620922.04,31.738,280.762,91.797,3.418,299.937,359.3267562494743
239,1686620922.04,-66.895,299.805,8.789,-88.379,299.941,362.3051303732354
240,1686620922.04,-119.629,-232.422,41.992,-123.047,299.94,358.25296713935836
241,1686620922.05,-29.785,-30.762,101.562,-37.109,299.944,368.0191815879763
242,1686620922.05,52.246,411.621,83.984,39.062,299.948,372.88473065331806
243,1686620922.06,-9.277,314.941,25.879,-17.578,299.952,366.73697857785004
244,1686620922.06,-94.727,-299.805,5.859,-85.449,299.956,368.37773336658677
245,1686620922.06,-32.227,-404.785,75.195,-20.02,299.959,378.0748950481253
246,1686620922.07,69.824,-69.824,80.566,77.148,299.963,376.9383533170683
247,1686620922.07,29.785,-102.539,43.945,45.898,299.967,364.94138035377887
248,1686620922.08,-94.238,-763.672,-1.465,-43.945,299.971,364.4197300169187
249,1686620922.08,-83.984,-1000.0,72.266,-20.996,299.975,368.5693794317959
250,1686620922.08,42.969,-53.223,164.551,78.125,299.979,368.2065097549972
251,1686620922.09,49.805,245.117,61.523,88.867,299.983,366.7821988547393
252,1686620922.1,-56.152,-29.297,59.082,-3.906,300.0,366.89805280893546
253,1686620922.11,-77.148,158.691,91.309,-45.898,300.004,362.08442517236045
254,1686620922.11,25.879,360.84,75.195,45.898,300.008,366.7528278240041
255,1686620922.12,66.895,330.566,42.48,87.402,300.011,367.27642737273266
256,1686620922.12,-31.738,111.328,45.41,-14.648,300.015,369.8383617454962
257,1686620922.12,-94.727,-242.676,56.641,-66.406,300.019,356.02935053456963
258,1686620922.13,-19.043,-55.664,115.234,9.277,300.023,364.12312421181247
259,1686620922.13,54.688,57.617,45.41,73.242,300.027,361.6599658974697
260,1686620922.13,-22.461,-745.605,41.504,7.812,300.031,363.14002897216193
261,1686620922.13,29.297,81.543,82.52,36.133,300.031,357.50843866450657
262,1686620922.14,-103.027,-269.043,119.629,-83.496,300.035,360.6114128986583
263,1686620922.14,-75.684,236.328,69.336,-71.777,300.034,359.5954315182404
264,1686620922.14,-75.195,160.645,69.824,-58.105,300.038,365.73297671737004
265,1686620922.14,-41.992,344.238,77.148,-42.969,300.039,366.97595734770124
266,1686620922.15,35.645,53.711,65.43,48.34,300.042,367.3855933200405
267,1686620922.15,55.176,102.051,62.988,60.547,300.043,358.3624143775022
268,1686620922.15,42.48,104.98,45.898,42.969,300.046,369.99301263346956
269,1686620922.15,-71.289,-145.996,64.941,-60.059,300.05,367.2715253463117
270,1686620922.16,-104.004,-330.566,62.5,-88.867,300.054,368.2417389629134
271,1686620922.16,-13.184,-659.18,60.059,-3.418,300.058,364.1709494825561
272,1686620922.16,39.062,-352.539,157.227,39.551,300.062,362.98163062973094
273,1686620922.17,-46.387,360.352,110.84,-41.992,300.066,359.7428414897283
274,1686620922.17,-117.676,56.152,12.695,-96.191,300.07,364.3861711952551
275,1686620922.18,-54.199,-757.812,67.383,-16.113,300.074,360.60406255804753
276,1686620922.18,33.203,-345.215,210.449,48.828,300.089,364.7729484937869
277,1686620922.18,-16.113,463.867,112.305,-22.949,300.093,358.48448892910926
278,1686620922.19,-126.465,97.656,23.926,-115.723,300.097,353.66928026516746
279,1686620922.19,-88.867,-97.656,132.324,-72.266,300.101,361.15121882978906
280,1686620922.2,32.715,366.699,121.582,30.762,300.105,364.7194658051858
281,1686620922.2,14.648,284.668,32.715,16.113,300.108,364.3901040147415
282,1686620922.2,-108.887,-250.0,27.832,-86.426,300.112,353.31377969400063
283,1686620922.21,-116.211,-712.402,146.484,-94.727,300.116,361.9747871456074
284,1686620922.21,3.418,74.707,187.5,4.883,300.12,361.51849570216757
285,1686620922.22,28.32,639.16,57.129,20.02,300.124,356.7143663763344
286,1686620922.22,-76.172,130.371,20.02,-79.102,300.128,368.86509880197536
287,1686620922.22,-124.023,24.414,79.102,-122.07,300.132,357.1823204325305
288,1686620922.22,-20.02,329.59,88.867,-24.414,300.134,355.28926939600154
289,1686620922.23,44.922,268.066,51.27,33.203,300.138,371.2542256110242
290,1686620922.23,-53.711,-211.426,11.23,-41.504,300.141,360.08838799077097
291,1686620922.24,-129.883,-187.988,102.051,-116.211,300.145,366.4577459469795
292,1686620922.24,-46.387,247.559,109.863,-52.734,300.149,362.68876847096874
293,1686620922.24,44.434,167.969,38.086,37.598,300.153,354.81117191333783
294,1686620922.25,-16.113,-499.023,-4.395,-12.695,300.157,364.8157578809136
295,1686620922.25,-115.723,-734.863,113.281,-107.91,300.161,363.59810038897825
296,1686620922.26,-74.219,169.922,135.254,-79.59,300.165,357.20451157279246
297,1686620922.26,40.039,432.617,43.457,30.762,300.169,356.4198994802111
298,1686620922.26,21.973,-195.312,79.59,25.391,300.173,360.38537932124734
299,1686620922.27,-83.496,10.254,98.633,-80.566,300.177,367.1317513812724
300,1686620922.28,-92.285,347.656,62.012,-89.844,300.18,367.6325405094761
301,1686620922.29,10.254,220.703,79.102,7.324,300.184,362.25651186825263
302,1686620922.29,41.504,215.82,93.75,31.25,300.188,357.912277846733
303,1686620922.3,-56.152,137.207,57.617,-63.965,300.192,362.3577886206187
304,1686620922.3,-113.281,-41.992,97.168,-116.211,300.196,353.3594751280839
305,1686620922.3,-19.531,-156.25,71.289,-25.879,300.2,373.7083257370449
306,1686620922.31,48.34,-739.258,47.852,52.734,300.204,362.0524036111472
307,1686620922.31,-18.066,-215.82,125.488,-24.902,300.208,365.58127643064813
308,1686620922.32,-97.168,309.082,71.289,-109.375,300.211,365.706220994679
309,1686620922.32,-44.922,-21.973,66.895,-49.805,300.215,366.3849944940254
310,1686620922.32,52.246,56.641,157.715,41.992,300.219,365.9242977954662
311,1686620922.33,8.301,454.102,98.633,-4.883,300.223,365.776125888099
312,1686620922.33,-110.84,300.781,32.227,-106.445,300.225,364.80072229273105
313,1686620922.33,-90.82,-74.707,64.453,-85.449,300.229,366.64134938940884
314,1686620922.34,30.762,211.426,115.723,14.648,300.233,359.4922927259536
315,1686620922.34,36.133,557.617,88.867,11.719,300.236,365.3074596233585
316,1686620922.34,-82.52,276.855,33.691,-90.332,300.24,363.561023503629
317,1686620922.35,-118.164,-514.16,11.23,-111.816,300.244,369.9161909414507
318,1686620922.35,-9.766,-448.73,109.863,-15.137,300.248,367.38897230569626
319,1686620922.36,43.945,0.488,99.121,30.762,300.252,370.2446887492909
320,1686620922.36,-46.875,-92.773,31.25,-54.199,300.256,365.6265409396013
321,1686620922.36,-121.094,-736.816,14.648,-113.77,300.26,366.0868814307317
322,1686620922.37,-45.898,-783.203,168.457,-34.18,300.264,373.8045067677702
323,1686620922.37,48.34,347.168,174.805,34.668,300.268,367.19445953563894
324,1686620922.38,-12.695,423.828,32.715,-28.32,300.272,372.76563491586967
325,1686620922.38,-113.77,-7.812,87.891,-115.234,300.276,381.4696163127778
326,1686620922.38,-73.242,253.418,101.562,-75.195,300.28,377.47653596593824
327,1686620922.39,36.133,495.605,59.57,26.855,300.284,384.03394973576377
328,1686620922.39,10.742,326.172,26.367,7.812,300.288,385.9035092362366
329,1686620922.4,-107.91,-218.75,47.852,-102.051,300.292,380.31976736694713
330,1686620922.4,-103.027,-196.777,120.117,-101.562,300.296,393.155483848528
331,1686620922.4,16.602,441.895,107.422,-0.488,300.3,381.5993941963655
332,1686620922.41,15.625,178.223,26.855,1.953,300.304,382.27105445767364
333,1686620922.41,-108.398,-819.824,36.133,-91.309,300.308,395.69200162971407
334,1686620922.42,-131.348,-238.281,130.859,-125.977,300.311,393.6825573678488
335,1686620922.42,-14.648,479.98,87.402,-32.715,300.315,390.35332116483636
336,1686620922.43,42.48,215.332,27.344,19.531,300.331,401.81102405474286
337,1686620922.44,-42.969,118.652,52.734,-67.871,300.335,407.54864103140164
338,1686620922.44,-118.164,197.754,66.895,-128.906,300.339,409.30372519279246
339,1686620922.45,-40.039,256.836,65.43,-55.664,300.342,402.7165938334387
340,1686620922.45,47.363,45.41,22.949,27.344,300.346,413.85014084880834
341,1686620922.45,-15.137,-177.246,36.621,-34.18,300.35,420.400185491074
342,1686620922.46,-119.629,-257.812,76.66,-128.418,300.354,408.1080062027992
343,1686620922.46,-70.801,-153.32,72.266,-79.59,300.358,420.1650745562102
344,1686620922.46,36.621,-541.504,12.207,27.344,300.362,424.4203588352464
345,1686620922.47,5.859,-803.223,99.121,4.883,300.366,428.6949217423883
346,1686620922.47,5.371,-330.566,112.793,11.23,300.374,422.5559121968913
347,1686620922.47,-89.355,96.191,100.586,-101.074,300.37,428.3416797929047
348,1686620922.47,42.969,291.016,109.863,27.832,300.377,419.97845000945273
349,1686620922.48,-95.215,96.68,0.977,-97.168,300.374,419.61213571021227
350,1686620922.48,-65.918,474.121,18.066,-66.895,300.381,410.115165258462
351,1686620922.48,-114.258,53.223,28.32,-109.863,300.385,427.4053992510984
352,1686620922.48,-1.465,48.34,84.473,-15.625,300.389,431.9737192562807
353,1686620922.49,60.059,95.215,72.754,52.734,300.393,426.7034285102043
354,1686620922.49,-25.879,42.969,51.27,-30.273,300.397,438.06046753300166
355,1686620922.5,-100.098,-69.336,42.48,-105.957,300.401,429.1291110963003
356,1686620922.5,-38.086,-129.883,93.262,-46.387,300.405,432.6114668913165
357,1686620922.5,57.617,333.984,76.66,34.18,300.409,430.37260402933987
