,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686016958.72,-17.09,-60.059,9.766,-14.648,118723.14,336.357915909996
36,1686016958.72,-38.574,-647.949,-215.332,-33.691,118723.142,330.40995173497674
37,1686016958.72,-39.551,-288.086,-0.977,-37.109,118723.146,331.3508066963293
38,1686016958.73,-27.832,249.023,216.309,-16.602,118723.15,329.1473594788431
39,1686016958.73,-26.855,-237.305,-24.902,0.977,118723.153,323.4288246498196
40,1686016958.74,-28.809,-536.621,-104.492,-4.395,118723.157,330.0333116283744
41,1686016958.74,-32.715,-255.859,49.805,-20.996,118723.161,335.30222885781893
42,1686016958.74,-22.461,-245.117,66.406,-1.953,118723.165,335.16537939510914
43,1686016958.75,-13.184,-553.223,-88.379,27.832,118723.169,336.6628375313013
44,1686016958.75,-19.043,-572.266,-22.461,26.367,118723.173,336.03947171519525
45,1686016958.76,-29.785,145.02,218.75,9.277,118723.177,328.58895124867144
46,1686016958.76,-39.062,82.031,75.195,18.066,118723.181,332.6933164015036
47,1686016958.76,-32.227,-181.641,65.918,35.645,118723.185,334.38699292007897
48,1686016958.77,-24.414,55.176,168.457,29.785,118723.187,340.2744444254694
49,1686016958.77,-25.391,282.227,141.602,15.137,118723.19,332.76077327262146
50,1686016958.77,-28.809,-18.066,-16.113,12.695,118723.194,330.646716738784
51,1686016958.78,-20.508,-353.516,-33.203,28.809,118723.198,331.2251953071096
52,1686016958.78,-28.32,-34.668,127.93,38.574,118723.202,328.8579148623472
53,1686016958.79,-51.758,-34.668,57.129,27.832,118723.206,325.11782370121364
54,1686016958.79,-56.152,-470.215,-198.73,17.09,118723.21,329.43119890198625
55,1686016958.79,-43.457,-683.105,-193.359,20.508,118723.214,335.479319674309
56,1686016958.8,-32.715,-122.559,208.984,27.832,118723.218,331.68215273118005
57,1686016958.8,-32.227,293.945,194.336,16.113,118723.222,326.8184151182012
58,1686016958.8,-36.621,-104.98,-18.066,6.836,118723.226,334.92314368490435
59,1686016958.81,-34.668,-137.695,54.688,20.02,118723.23,329.14123835017693
60,1686016958.81,-23.438,62.988,143.066,30.762,118723.233,332.10607836815257
61,1686016958.82,-29.297,-89.355,67.871,19.043,118723.237,342.61080024459557
62,1686016958.82,-34.668,-600.098,-221.191,4.395,118723.241,336.8395313401509
63,1686016958.82,-24.414,-762.207,-153.809,11.719,118723.245,332.02636283277405
64,1686016958.83,-14.648,64.941,248.047,17.09,118723.249,335.4352386485641
65,1686016958.83,-16.113,174.805,157.715,2.441,118723.253,326.87847812974417
66,1686016958.84,-27.344,-622.559,-197.266,-7.812,118723.257,334.44033908557196
67,1686016958.84,-40.039,-638.672,-114.258,-5.859,118723.26,333.2682404568123
68,1686016958.84,-37.109,259.277,285.156,3.418,118723.264,337.69600600167666
69,1686016958.85,-31.738,344.238,142.09,13.184,118723.268,334.29463659050793
70,1686016958.85,-39.062,-20.996,7.324,-7.324,118723.272,329.24934381240877
71,1686016958.86,-33.691,-11.719,64.941,-27.832,118723.276,336.2119185399138
72,1686016958.86,-18.555,241.699,146.484,-12.695,118723.291,340.19203069047774
73,1686016958.86,-9.277,183.105,68.848,9.766,118723.295,332.5379038108721
74,1686016958.86,-22.461,-46.875,-28.809,4.395,118723.299,335.8491723416259
75,1686016958.87,-35.156,22.461,34.668,-1.465,118723.303,338.08268618792454
76,1686016958.87,-30.762,-14.16,65.918,9.277,118723.307,339.3636908739058
77,1686016958.88,-25.879,-236.328,10.742,14.16,118723.311,328.40018742531964
78,1686016958.88,-29.297,-805.176,-259.277,11.23,118723.314,325.1842346683749
79,1686016958.88,-37.598,-517.578,-15.625,-1.465,118723.318,340.54528545618206
80,1686016958.89,-30.762,182.129,204.59,0.977,118723.322,327.52879006830915
81,1686016958.89,-23.438,10.254,66.895,20.508,118723.326,327.85789889334893
82,1686016958.9,-35.156,31.25,102.051,8.301,118723.33,329.79983128251973
83,1686016958.9,-45.898,243.164,134.277,-12.695,118723.334,330.3060845002267
84,1686016958.92,-45.41,21.973,-13.672,-20.02,118723.338,334.34457650906205
85,1686016958.92,-27.832,-619.141,-250.977,-14.16,118723.342,335.57147475877736
86,1686016958.92,-9.766,-578.125,-93.75,-2.441,118723.346,330.7737133456458
87,1686016958.93,-30.273,159.18,187.5,-13.672,118723.35,329.8315226579288
88,1686016958.93,-54.688,156.738,81.543,-17.09,118723.353,331.3207792438992
89,1686016958.94,-57.617,-276.855,-82.031,5.371,118723.357,330.79797187159375
90,1686016958.94,-49.316,-309.082,8.789,15.137,118723.361,333.95082383870755
91,1686016958.94,-49.316,-62.5,153.809,-2.93,118723.365,334.8648732846792
92,1686016958.95,-48.828,64.453,125.977,-23.438,118723.369,332.8799417712815
93,1686016958.95,-38.574,-537.598,-191.406,-11.23,118723.373,331.5649320259148
94,1686016958.96,-40.039,-641.113,-109.375,7.324,118723.377,330.3125182221871
95,1686016958.96,-54.199,238.281,261.23,-6.836,118723.381,325.3545818679508
96,1686016958.96,-64.453,93.75,49.805,-28.809,118723.383,332.1711549501578
97,1686016958.96,-57.617,-187.012,-24.414,-25.391,118723.386,334.89502480954474
98,1686016958.97,-44.922,93.262,144.531,-20.02,118723.39,328.41554697690907
99,1686016958.97,-37.109,325.195,162.109,-30.762,118723.394,326.0454521042691
100,1686016958.98,-39.062,29.297,-51.758,-55.176,118723.398,332.6712763336848
101,1686016958.98,-39.062,-462.402,-243.652,-63.477,118723.402,329.819247372236
102,1686016958.98,-34.18,-204.102,40.527,-48.828,118723.406,331.52199345185807
103,1686016958.99,-34.668,349.121,234.375,-45.41,118723.41,333.1310108097329
104,1686016958.99,-34.668,-56.641,-85.938,-45.41,118723.414,330.6824249147189
105,1686016959.0,-48.34,-842.773,-356.445,-48.34,118723.418,334.38587705063924
106,1686016959.0,-53.711,-386.23,45.898,-42.969,118723.422,328.2517669463146
107,1686016959.0,-32.227,400.879,301.27,-26.855,118723.426,336.27162056915114
108,1686016959.01,-36.621,-149.902,-64.453,-35.645,118723.428,335.3826420639296
109,1686016959.01,-50.781,-749.512,-217.285,-60.059,118723.432,328.86052895574943
110,1686016959.01,-49.805,-48.34,175.781,-72.754,118723.436,330.55279626589737
111,1686016959.02,-33.691,303.711,188.965,-58.594,118723.44,330.7307463945861
112,1686016959.02,-32.227,-24.414,-7.324,-57.129,118723.444,334.10500949284767
113,1686016959.03,-41.992,-404.785,-126.465,-80.078,118723.447,332.5907965800293
114,1686016959.03,-39.062,-248.535,32.227,-75.195,118723.451,333.0378711785158
115,1686016959.03,-36.133,205.566,160.645,-53.223,118723.455,336.9301319917979
116,1686016959.04,-40.039,-357.422,-110.352,-56.152,118723.459,326.2889877072907
117,1686016959.04,-53.711,-590.332,-48.34,-89.355,118723.463,332.7376586671836
118,1686016959.04,-50.781,172.363,196.777,-97.168,118723.467,324.38991573141533
119,1686016959.05,-41.504,133.301,85.938,-74.707,118723.471,328.4901654593526
120,1686016959.05,-39.062,-130.371,57.129,-75.195,118723.473,334.3780632729139
121,1686016959.06,-43.945,29.785,113.77,-88.379,118723.477,335.8363306646139
122,1686016959.06,-50.293,195.312,109.375,-89.355,118723.48,335.45672058569613
123,1686016959.06,-38.574,-37.109,-1.465,-71.289,118723.484,332.3143294965627
124,1686016959.07,-1.465,-327.637,-50.781,-36.621,118723.488,327.37587124410146
125,1686016959.07,-13.184,-295.898,44.922,-40.527,118723.492,335.56429260780396
126,1686016959.08,-70.801,-115.723,100.586,-91.309,118723.496,333.1476398151333
127,1686016959.08,-79.102,-235.84,-42.48,-85.938,118723.5,330.38772833180735
128,1686016959.08,-68.359,-626.465,-97.656,-54.688,118723.504,328.39996186066435
129,1686016959.09,-58.105,-107.422,212.402,-53.223,118723.508,327.73446078643883
130,1686016959.09,-68.359,256.836,151.855,-60.547,118723.512,330.9486273746963
131,1686016959.09,-81.055,-101.562,2.93,-69.824,118723.516,334.95505414421336
132,1686016959.1,-64.453,-327.148,16.602,-48.34,118723.518,334.85157233520835
133,1686016959.1,-57.129,-71.777,124.512,-21.484,118723.522,331.66891772609614
134,1686016959.1,-59.082,147.461,101.562,-37.109,118723.526,337.1841437362284
135,1686016959.11,-50.781,-505.371,-235.352,-42.48,118723.529,328.50446419628315
136,1686016959.11,-41.504,-785.645,-171.875,-19.043,118723.533,333.5740702039383
137,1686016959.12,-34.668,-203.125,176.27,-2.93,118723.537,326.7380030424144
138,1686016959.12,-31.738,-14.648,151.367,-5.371,118723.541,327.56170169545555
139,1686016959.12,-36.621,-558.105,-117.188,-9.277,118723.545,331.7638946129615
140,1686016959.13,-24.902,-581.543,-21.973,6.836,118723.549,329.2754358465547
141,1686016959.13,-9.766,313.965,302.734,25.391,118723.553,330.12464486168824
142,1686016959.14,-15.625,322.754,113.281,35.156,118723.557,334.0167729497221
143,1686016959.14,-34.18,-89.844,-30.273,22.461,118723.561,328.0820850396275
144,1686016959.14,-40.527,-12.207,92.285,13.672,118723.562,324.32407827273596
145,1686016959.15,-17.09,327.148,204.102,28.809,118723.566,327.76746937788545
146,1686016959.15,-8.301,117.188,47.363,30.762,118723.57,329.9405544051556
147,1686016959.15,-19.043,-187.012,-64.453,22.461,118723.574,327.68841818313734
148,1686016959.16,-14.16,-57.617,37.598,30.273,118723.578,334.48428534484515
149,1686016959.16,-4.395,-98.145,54.688,54.199,118723.582,336.72557916003683
150,1686016959.17,-5.371,-267.578,-13.672,72.266,118723.586,333.328453157317
151,1686016959.17,-5.859,-828.613,-295.41,65.43,118723.59,336.0600268471496
152,1686016959.17,-14.648,-530.273,0.977,43.457,118723.594,335.4539458906438
153,1686016959.18,-10.254,163.086,236.328,41.504,118723.598,333.2180366023681
154,1686016959.18,0.488,6.836,81.543,67.871,118723.601,333.53823868685913
155,1686016959.18,-10.742,10.742,93.75,55.176,118723.605,328.6287821857465
156,1686016959.19,-24.414,-87.402,41.016,23.438,118723.62,328.5397810914935
157,1686016959.19,-19.043,-63.965,70.312,39.551,118723.624,329.18732973033264
158,1686016959.19,-10.254,-353.516,-48.828,62.5,118723.627,329.8118273455556
159,1686016959.2,-16.113,-509.277,-58.105,57.129,118723.631,329.70308168550326
160,1686016959.2,-23.926,102.539,139.16,31.25,118723.635,330.9059907563649
161,1686016959.21,-31.25,-50.781,36.133,18.555,118723.639,321.7653673261444
162,1686016959.21,-26.855,-608.398,-108.398,42.48,118723.643,331.59279262683094
163,1686016959.21,-19.043,-614.746,-73.73,48.828,118723.647,330.1938398350983
164,1686016959.22,-20.996,-78.613,172.363,21.973,118723.651,326.64037849351064
165,1686016959.22,-17.09,-35.645,92.285,12.207,118723.655,339.5396165642326
166,1686016959.22,-2.93,-240.234,12.207,38.574,118723.659,336.506954424338
167,1686016959.23,0.977,-12.695,133.301,47.852,118723.663,337.2587349454986
168,1686016959.23,-5.371,350.098,192.871,24.902,118723.666,332.1439057303346
169,1686016959.24,-10.742,52.734,14.648,19.043,118723.67,329.09233037201966
170,1686016959.24,-19.043,-160.645,-39.551,23.438,118723.674,338.00477790683993
171,1686016959.24,-17.578,207.031,171.875,35.156,118723.678,329.17720068216437
172,1686016959.25,-15.137,295.898,115.723,29.785,118723.682,323.8071257385163
173,1686016959.25,-25.879,-316.406,-243.652,9.277,118723.686,332.95361598215646
174,1686016959.26,-29.297,-616.211,-181.641,12.695,118723.689,330.07713010140134
175,1686016959.26,-23.926,-2.93,198.73,24.414,118723.693,331.26904448123815
176,1686016959.26,-26.367,365.234,194.336,16.113,118723.697,328.717321753331
177,1686016959.27,-36.133,-99.121,-51.758,-7.324,118723.701,327.2849783837991
178,1686016959.27,-38.574,-493.164,-201.66,-5.859,118723.705,327.46047668514194
179,1686016959.27,-24.902,-111.328,31.738,14.648,118723.709,332.2354937533388
180,1686016959.29,-20.508,102.539,164.062,17.578,118723.712,336.9771922938289
181,1686016959.3,-29.785,-486.816,-163.086,-1.953,118723.716,333.0765377449809
182,1686016959.3,-35.645,-837.891,-251.465,-10.254,118723.72,328.1780833625749
183,1686016959.3,-21.973,-88.379,195.801,12.695,118723.724,337.4016242922173
184,1686016959.31,-14.648,328.125,196.289,24.414,118723.727,327.17326449575586
185,1686016959.31,-33.691,-177.734,-47.852,-0.977,118723.731,329.70383473970145
186,1686016959.32,-32.227,-350.098,-9.277,-11.23,118723.735,330.94821964962375
187,1686016959.32,-9.766,74.707,184.082,13.184,118723.739,322.34660581153594
188,1686016959.32,-10.742,222.656,119.141,10.254,118723.743,329.9233938243576
189,1686016959.33,-37.598,-329.59,-99.121,-18.066,118723.747,326.2414569144546
190,1686016959.33,-55.664,-417.48,17.578,-26.367,118723.751,330.72968039088505
191,1686016959.33,-45.41,167.969,173.828,-20.508,118723.755,332.4871839733738
192,1686016959.34,-35.156,124.512,91.309,-12.207,118723.757,332.08104000331707
193,1686016959.34,-36.621,-167.48,44.434,-7.812,118723.761,333.84436168572194
194,1686016959.34,-41.016,-41.992,83.984,-24.902,118723.765,327.03142774396525
195,1686016959.35,-47.852,179.199,110.84,-39.551,118723.769,323.67402782784535
196,1686016959.35,-37.598,7.812,13.672,-20.02,118723.773,329.788222362556
197,1686016959.36,-29.297,-377.93,-92.285,-11.719,118723.777,329.333779400202
198,1686016959.36,-41.992,-227.539,83.008,-35.645,118723.781,326.16206018147886
199,1686016959.36,-52.734,138.184,160.156,-52.246,118723.785,319.3918411899007
200,1686016959.37,-50.781,-176.758,-72.754,-35.156,118723.788,333.4468596665057
201,1686016959.37,-38.086,-629.883,-111.816,-11.23,118723.792,330.0670058807204
202,1686016959.38,-42.969,-103.027,201.172,-23.438,118723.796,321.38263665788355
203,1686016959.38,-54.199,251.465,145.996,-48.828,118723.8,325.367903900358
204,1686016959.38,-44.922,-395.508,-121.094,-35.156,118723.802,331.4201179034186
205,1686016959.38,-44.434,-488.281,-55.176,-13.184,118723.806,327.4440667827843
206,1686016959.39,-57.129,163.574,162.598,-21.484,118723.81,328.3139270149481
207,1686016959.39,-56.641,58.105,19.043,-42.969,118723.814,330.5614009812534
208,1686016959.4,-52.246,-557.129,-227.539,-33.691,118723.817,333.6119215170381
209,1686016959.4,-45.898,-732.91,-131.348,-12.695,118723.821,333.6324321773151
210,1686016959.4,-38.086,-117.188,189.453,-20.02,118723.825,327.95356533684054
211,1686016959.41,-42.48,167.48,123.535,-34.668,118723.829,332.43052998142343
212,1686016959.41,-47.852,-530.273,-213.379,-32.715,118723.833,329.1071353539215
213,1686016959.42,-43.457,-569.824,-44.434,-19.043,118723.837,330.42810150740416
214,1686016959.42,-41.992,295.41,260.254,-13.184,118723.841,334.3896260663281
215,1686016959.42,-45.898,214.355,78.125,-22.461,118723.845,323.955556280865
216,1686016959.43,-53.711,-142.578,-25.879,-40.039,118723.847,325.9857617088276
217,1686016959.43,-48.828,1.953,99.609,-33.691,118723.851,324.5841355245401
218,1686016959.43,-39.551,292.48,173.34,-22.461,118723.855,328.434849387045
219,1686016959.44,-46.875,108.398,31.25,-35.156,118723.858,329.2819055823313
220,1686016959.44,-51.27,-206.055,-121.094,-44.434,118723.862,330.9531107718221
221,1686016959.45,-46.387,-301.27,-93.262,-41.016,118723.866,322.44056806982667
222,1686016959.45,-37.598,-205.078,79.102,-28.32,118723.87,333.3170309290276
223,1686016959.45,-36.133,-282.715,-54.688,-29.785,118723.874,330.40697776489264
224,1686016959.46,-46.875,-869.629,-352.539,-48.828,118723.878,325.7243103992687
225,1686016959.46,-47.363,-439.941,61.035,-47.363,118723.882,327.78575134921135
226,1686016959.46,-34.668,238.77,235.352,-28.32,118723.886,333.78937824214944
227,1686016959.47,-34.18,35.645,78.125,-24.902,118723.89,329.02395200432153
228,1686016959.47,-51.758,-277.832,-17.09,-40.039,118723.906,331.45703166040033
229,1686016959.48,-60.547,-234.375,20.508,-47.852,118723.91,330.72234880607084
230,1686016959.48,-42.969,210.449,181.152,-32.715,118723.913,334.4801958113704
231,1686016959.48,-34.18,-287.598,-62.5,-20.996,118723.917,334.6966686887979
232,1686016959.49,-52.246,-604.492,-133.301,-31.25,118723.921,337.39337971067073
233,1686016959.49,-57.129,-204.59,6.836,-43.945,118723.925,333.2166918848679
234,1686016959.5,-39.551,-214.355,31.25,-31.738,118723.929,337.02051697195867
235,1686016959.5,-37.109,-477.051,-48.828,-17.09,118723.933,326.63866487534114
236,1686016959.5,-48.34,-600.586,-89.355,-30.762,118723.937,332.55627744873823
237,1686016959.51,-56.152,-107.91,153.32,-49.316,118723.941,330.80943066916154
238,1686016959.51,-58.105,73.242,116.211,-38.086,118723.945,330.9528162897442
239,1686016959.52,-43.945,-143.555,81.543,-15.625,118723.949,330.8407472324774
240,1686016959.52,-37.109,18.066,170.898,-13.672,118723.94,334.2756900742528
241,1686016959.52,-38.086,303.223,135.254,-18.555,118723.944,331.127048037449
242,1686016959.52,-37.598,29.297,12.695,-12.207,118723.948,326.84469756208193
243,1686016959.53,-36.133,-43.457,26.855,-3.906,118723.952,328.2736919028217
244,1686016959.53,-39.551,223.145,131.836,4.883,118723.956,334.17307759418674
245,1686016959.54,-41.016,-20.996,-40.527,-1.465,118723.96,331.1056815995972
246,1686016959.54,-46.387,-445.801,-267.09,-10.742,118723.964,332.38534941902867
247,1686016959.54,-49.316,-566.895,-125.488,5.859,118723.968,336.9878790876169
248,1686016959.55,-37.598,13.184,225.098,17.578,118723.972,333.11694461156577
249,1686016959.55,-41.016,365.723,164.551,6.348,118723.976,333.766611402067
250,1686016959.56,-53.223,-161.621,-64.453,-16.602,118723.979,330.8625823598477
251,1686016959.56,-52.246,-445.312,-48.34,-13.672,118723.983,334.93787984947846
252,1686016959.56,-41.992,-216.797,106.445,2.93,118723.983,343.289014446474
253,1686016959.56,-41.504,-90.82,103.516,-6.836,118723.987,335.9548396671943
254,1686016959.57,-56.152,-527.344,-181.152,-22.461,118723.991,330.52646250716964
255,1686016959.57,-57.129,-746.094,-168.457,-16.602,118723.995,336.66385275398966
256,1686016959.58,-44.922,8.301,205.078,5.859,118723.999,337.46658445664826
257,1686016959.58,-41.992,121.094,162.598,5.371,118724.002,338.6935582025738
258,1686016959.58,-51.27,-572.266,-168.457,-17.578,118724.006,337.9948461386095
259,1686016959.59,-56.152,-765.137,-139.16,-23.926,118724.01,335.5745322197491
260,1686016959.59,-44.922,115.723,281.25,-7.324,118724.014,334.2352325990187
261,1686016959.6,-34.18,342.285,151.367,4.883,118724.018,341.56581638912843
262,1686016959.6,-38.574,44.434,67.383,-19.043,118724.022,332.024268900819
263,1686016959.6,-45.898,68.848,124.023,-35.156,118724.026,334.5912706139354
264,1686016959.61,-43.457,296.387,166.992,-20.996,118724.042,335.34896890826127
265,1686016959.61,-40.527,214.844,85.938,-5.371,118724.046,337.478813967082
266,1686016959.62,-42.969,-175.293,-92.285,-15.625,118724.05,336.82214401648037
267,1686016959.62,-51.758,-51.758,56.152,-31.738,118724.054,342.17071984200913
268,1686016959.62,-54.199,166.504,133.789,-26.855,118724.058,341.84544277917627
269,1686016959.63,-51.758,-139.648,-71.289,-11.23,118724.062,345.09549232426355
270,1686016959.63,-53.711,-741.699,-253.418,-11.719,118724.066,341.5775497712121
271,1686016959.64,-57.129,-393.066,49.805,-35.156,118724.069,339.2496771610516
272,1686016959.64,-61.523,168.945,193.848,-47.363,118724.073,335.8459053375647
273,1686016959.64,-56.641,-23.926,65.43,-30.273,118724.077,345.6875659025354
274,1686016959.65,-51.27,-39.062,38.086,-20.996,118724.081,341.7450491822239
275,1686016959.65,-56.152,129.395,88.867,-41.016,118724.085,345.01203643264205
276,1686016959.67,-62.5,-39.062,5.859,-59.082,118724.102,344.78785416559276
277,1686016959.67,-52.734,-604.492,-250.488,-41.016,118724.106,348.80653669355934
278,1686016959.67,-44.434,-588.867,-111.328,-27.832,118724.11,347.54401518633176
279,1686016959.68,-48.34,126.465,196.289,-47.852,118724.114,354.4834373147678
280,1686016959.68,-52.734,113.281,66.895,-56.641,118724.117,343.3090855062312
281,1686016959.69,-47.852,-534.18,-156.738,-40.527,118724.121,346.61184599090046
282,1686016959.69,-38.574,-643.066,-8.301,-24.902,118724.125,352.54142102413795
283,1686016959.69,-39.062,115.723,239.258,-34.668,118724.129,344.5865758323304
284,1686016959.7,-46.387,221.68,73.73,-48.34,118724.133,347.81543174152773
285,1686016959.7,-47.363,132.812,-1.465,-30.273,118724.132,352.6584668905409
286,1686016959.7,-42.969,-451.66,-98.633,-29.297,118724.137,351.0885899501247
287,1686016959.7,-42.969,-183.594,-85.938,-16.113,118724.136,352.32171156302337
288,1686016959.7,-32.715,-284.668,79.59,-11.23,118724.141,344.90370245690883
289,1686016959.71,-32.227,90.82,130.371,-10.254,118724.14,354.5189623378459
290,1686016959.71,-35.156,369.629,219.238,-25.879,118724.145,350.8700660593782
291,1686016959.71,-32.227,400.391,187.012,-7.324,118724.144,357.73712068943985
292,1686016959.72,-40.039,90.82,-62.5,-26.855,118724.148,354.7158497166795
293,1686016959.72,-49.316,-437.5,-257.812,-41.992,118724.151,358.00707401977
294,1686016959.72,-44.434,-264.648,20.02,-25.391,118724.155,354.9152871039814
295,1686016959.73,-28.32,7.812,156.738,-18.555,118724.159,351.9196863873564
296,1686016959.73,-36.133,-318.359,-73.242,-32.715,118724.163,358.8300790466348
297,1686016959.73,-52.734,-400.879,-94.727,-44.922,118724.167,359.875067382089
298,1686016959.74,-41.992,59.082,148.438,-25.391,118724.171,361.16847734878917
299,1686016959.74,-28.809,327.637,208.008,-6.836,118724.175,350.93217527736266
300,1686016959.76,-28.809,-278.32,-122.559,-18.066,118724.177,361.7305359633746
301,1686016959.76,-39.551,-809.57,-247.559,-42.48,118724.181,358.58726949443223
302,1686016959.76,-41.016,-124.512,136.719,-42.969,118724.185,358.15450895358543
303,1686016959.77,-35.645,334.473,220.703,-22.949,118724.189,360.321125469086
304,1686016959.77,-40.039,-301.758,-118.164,-16.602,118724.193,355.17552815616193
305,1686016959.78,-47.852,-924.805,-299.805,-33.203,118724.197,357.1711041783688
306,1686016959.78,-45.898,-352.539,113.77,-44.922,118724.201,367.77124095660935
307,1686016959.78,-35.156,178.711,202.148,-20.508,118724.205,364.64184068642663
308,1686016959.79,-28.32,-278.32,-15.625,-9.766,118724.209,361.09867555961694
309,1686016959.79,-40.527,-552.734,-26.367,-38.086,118724.212,363.04860430019806
310,1686016959.8,-41.504,-111.328,111.816,-48.34,118724.216,365.93907774830967
311,1686016959.8,-10.742,77.637,124.512,-14.648,118724.22,360.7142090043254
312,1686016959.8,-18.555,-115.723,84.473,-12.207,118724.224,358.5885314817511
313,1686016959.81,-48.34,-11.719,114.746,-45.41,118724.228,356.29465121052675
314,1686016959.81,-45.898,179.688,95.703,-46.875,118724.232,370.44914371014124
315,1686016959.81,-32.227,-28.32,26.855,-30.273,118724.236,368.1880686090489
316,1686016959.82,-23.926,-74.707,0.488,-15.137,118724.24,360.1156642348334
317,1686016959.82,-37.598,-115.723,25.391,-26.367,118724.243,370.0359902852427
318,1686016959.83,-44.434,-147.461,23.438,-48.828,118724.247,363.83847191599847
319,1686016959.83,-36.621,-235.84,-83.984,-39.551,118724.251,360.64147129346725
320,1686016959.83,-33.203,-618.652,-156.738,-16.602,118724.255,361.9307623902621
321,1686016959.84,-31.738,-115.234,150.879,-20.508,118724.259,358.56874776740653
322,1686016959.84,-40.039,275.879,162.109,-37.598,118724.263,360.2956728871285
323,1686016959.84,-43.457,-145.508,-34.18,-33.203,118724.267,367.69488076346863
324,1686016959.85,-41.016,-323.242,-9.277,-23.438,118724.274,371.9619964997014
325,1686016959.85,-35.645,-171.875,81.543,-18.066,118724.277,363.45299725958483
326,1686016959.86,-40.039,18.066,108.398,-31.738,118724.281,364.5044061688687
327,1686016959.86,-45.898,-393.066,-140.137,-39.551,118724.285,367.05870041943473
328,1686016959.86,-42.969,-789.062,-190.43,-24.414,118724.289,371.18286862580715
329,1686016959.87,-33.691,-246.094,132.812,-18.555,118724.293,366.20263590761306
330,1686016959.87,-42.48,-18.066,140.625,-27.344,118724.297,363.1917892385796
331,1686016959.87,-59.57,-539.551,-151.855,-43.457,118724.301,360.0815461697529
332,1686016959.88,-50.293,-705.566,-136.719,-36.621,118724.305,358.16061214053445
333,1686016959.88,-37.598,191.406,271.484,-24.902,118724.309,362.94044802898213
334,1686016959.89,-40.527,299.805,125.0,-27.344,118724.313,366.0787185056358
335,1686016959.89,-45.898,-11.719,17.09,-38.574,118724.317,357.2870672969176
336,1686016959.89,-52.246,83.496,104.98,-41.992,118724.312,357.25036418169424
337,1686016959.9,-43.457,365.723,162.109,-22.461,118724.316,360.04043324731464
338,1686016959.9,-34.18,193.359,16.113,-4.395,118724.32,361.19802979029845
339,1686016959.9,-36.133,-183.105,-104.492,-20.996,118724.324,357.181818066756
340,1686016959.91,-34.668,-8.789,30.762,-26.855,118724.328,364.09501058484597
341,1686016959.91,-23.926,12.695,47.363,-8.301,118724.332,361.36288855918406
