,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685917648.929,-83.496,218.75,128.906,-58.594,19399.029,361
404,1685917648.933,-34.18,384.766,162.109,-37.109,19399.032,361
405,1685917648.937,1.465,-342.285,-108.398,-23.438,19399.036,361
406,1685917648.941,-41.016,-586.426,-123.047,-40.039,19399.04,361
407,1685917648.945,-82.52,296.875,197.266,-50.781,19399.044,361
408,1685917648.947,-48.828,253.906,102.539,-34.18,19399.046,362
409,1685917648.951,-2.441,127.93,114.746,-24.414,19399.05,362
410,1685917648.955,-20.996,361.328,171.387,-32.227,19399.054,362
411,1685917648.959,-76.172,360.84,134.766,-50.293,19399.058,360
412,1685917648.963,-69.824,90.332,66.895,-51.758,19399.062,360
413,1685917648.967,-11.23,-220.703,19.043,-41.504,19399.066,360
414,1685917648.971,-8.301,-35.156,94.238,-47.852,19399.07,358
415,1685917648.974,-71.289,40.039,71.777,-63.477,19399.073,358
416,1685917648.978,-97.656,-323.242,-88.379,-66.895,19399.077,358
417,1685917648.982,-29.785,-905.273,-305.176,-38.086,19399.081,358
418,1685917648.986,16.602,-424.316,-40.039,-32.227,19399.085,358
419,1685917648.99,-33.203,281.25,162.598,-62.5,19399.089,357
420,1685917648.992,-78.613,-374.023,-167.48,-60.547,19399.093,357
421,1685917648.996,-36.133,-324.219,-87.402,-37.109,19399.096,357
422,1685917649.0,11.23,441.895,241.211,-28.809,19399.1,356
423,1685917649.004,-12.695,467.285,169.922,-26.855,19399.104,356
424,1685917649.008,-65.43,37.598,-10.254,-31.25,19399.108,356
425,1685917649.012,-48.34,-194.824,-15.625,-28.809,19399.112,356
426,1685917649.016,23.926,-3.418,109.375,-9.277,19399.116,353
427,1685917649.019,7.812,329.102,154.297,-18.555,19399.12,353
428,1685917649.023,-70.312,-360.84,-179.199,-38.574,19399.124,353
429,1685917649.027,-65.43,-584.473,-166.504,-27.344,19399.128,353
430,1685917649.031,6.836,373.047,229.004,-18.555,19399.132,353
431,1685917649.035,16.113,390.137,117.676,-31.25,19399.136,353
432,1685917649.037,-48.34,76.172,25.879,-45.898,19399.139,353
433,1685917649.041,-79.102,84.473,71.289,-39.551,19399.143,352
434,1685917649.045,-20.02,104.004,110.352,-16.113,19399.147,352
435,1685917649.049,16.113,97.656,77.637,-9.766,19399.151,352
436,1685917649.053,-26.855,-230.469,-88.867,-25.391,19399.155,352
437,1685917649.057,-55.664,-395.996,-101.562,-30.762,19399.159,348
438,1685917649.061,-21.973,-93.75,66.895,-23.438,19399.163,348
439,1685917649.064,10.742,24.902,52.246,-38.086,19399.167,348
440,1685917649.068,-30.762,-811.035,-400.879,-51.758,19399.171,348
441,1685917649.072,-77.637,-716.309,-235.84,-41.016,19399.174,345
442,1685917649.076,-41.992,213.379,145.508,-20.508,19399.178,345
443,1685917649.08,21.484,153.32,44.922,-2.441,19399.182,345
444,1685917649.082,16.113,167.48,98.145,-17.09,19399.181,343
445,1685917649.086,-45.898,350.098,140.625,-44.434,19399.185,343
446,1685917649.09,-59.57,239.258,112.793,-38.086,19399.189,343
447,1685917649.094,5.859,124.512,163.574,-15.625,19399.193,343
448,1685917649.098,19.043,98.145,116.211,-15.137,19399.197,341
449,1685917649.102,-49.316,-53.711,10.254,-24.902,19399.201,341
450,1685917649.106,-72.754,-130.859,12.695,-24.414,19399.204,341
451,1685917649.109,-16.602,-563.965,-189.941,-5.371,19399.208,341
452,1685917649.113,22.461,-718.262,-178.223,-1.465,19399.212,339
453,1685917649.117,-11.719,171.875,163.086,-14.648,19399.216,339
454,1685917649.121,-59.082,250.0,46.875,-18.555,19399.22,339
455,1685917649.125,-27.344,18.066,22.949,-12.207,19399.224,334
456,1685917649.127,36.621,351.562,184.082,-1.465,19399.226,334
457,1685917649.131,9.766,501.953,176.758,-14.648,19399.23,334
458,1685917649.135,-62.988,130.371,10.742,-33.691,19399.234,334
459,1685917649.139,-52.734,-72.754,-6.836,-22.949,19399.237,332
460,1685917649.143,14.16,220.703,133.789,-12.695,19399.241,332
461,1685917649.147,14.648,123.047,86.914,-22.949,19399.245,332
462,1685917649.151,-48.828,-326.172,-115.723,-31.738,19399.249,327
463,1685917649.154,-64.941,-885.254,-404.785,-24.902,19399.253,327
464,1685917649.158,-8.301,-589.844,-152.832,-17.578,19399.257,327
465,1685917649.162,18.555,363.281,235.352,-22.461,19399.261,327
466,1685917649.166,-33.203,26.855,-87.402,-28.32,19399.265,323
467,1685917649.17,-67.383,-601.074,-258.789,-31.25,19399.269,323
468,1685917649.171,-18.555,125.977,169.434,-18.555,19399.285,323
469,1685917649.175,20.508,511.23,203.125,-6.348,19399.289,323
470,1685917649.179,-20.02,131.348,33.203,-13.672,19399.293,323
471,1685917649.183,-73.242,10.254,38.574,-29.785,19399.297,321
472,1685917649.187,-38.574,160.645,102.051,-21.484,19399.301,321
473,1685917649.191,23.438,155.762,108.398,-12.207,19399.305,321
474,1685917649.195,-2.441,-442.871,-166.992,-23.926,19399.309,318
475,1685917649.198,-66.406,-645.996,-210.449,-34.18,19399.313,318
476,1685917649.202,-64.941,175.781,138.672,-35.156,19399.317,318
477,1685917649.206,-9.766,295.41,97.168,-20.996,19399.32,318
478,1685917649.21,-5.371,-80.078,-26.855,-28.32,19399.324,314
479,1685917649.214,-62.5,15.137,49.805,-46.875,19399.328,314
480,1685917649.217,-71.777,197.266,119.141,-41.504,19399.33,314
481,1685917649.221,-1.953,69.824,63.965,-27.344,19399.334,309
482,1685917649.225,22.461,80.566,87.402,-25.879,19399.338,309
483,1685917649.229,-37.109,245.117,129.395,-40.527,19399.342,309
484,1685917649.233,-80.078,244.629,101.562,-44.434,19399.346,309
485,1685917649.237,-40.039,-142.578,-43.945,-23.438,19399.35,307
486,1685917649.241,9.277,-395.996,-74.219,-23.438,19399.354,307
487,1685917649.244,-25.391,-182.129,14.16,-41.016,19399.357,307
488,1685917649.248,-74.707,54.199,91.309,-45.898,19399.361,307
489,1685917649.252,-48.828,-119.141,-55.176,-36.133,19399.365,305
490,1685917649.256,7.812,-764.648,-279.297,-18.555,19399.369,305
491,1685917649.26,-3.906,-248.535,38.574,-34.18,19399.373,305
492,1685917649.262,-66.406,141.602,65.43,-50.293,19399.375,306
493,1685917649.266,-68.359,-436.523,-177.246,-38.086,19399.379,306
494,1685917649.27,0.488,-224.121,-35.156,-20.996,19399.383,306
495,1685917649.274,18.066,447.754,200.684,-29.785,19399.386,306
496,1685917649.278,-43.945,304.199,81.543,-45.41,19399.39,306
497,1685917649.282,-69.824,-217.285,-99.121,-41.504,19399.394,306
498,1685917649.286,-11.23,-193.848,42.48,-36.621,19399.398,306
499,1685917649.289,23.926,335.938,218.75,-35.156,19399.402,306
500,1685917649.293,-21.484,360.352,78.613,-34.668,19399.406,306
501,1685917649.297,-62.988,-389.16,-150.879,-34.18,19399.41,306
502,1685917649.301,-22.461,-297.363,3.418,-19.531,19399.414,306
503,1685917649.305,41.992,479.98,226.562,-4.883,19399.418,305
504,1685917649.321,-0.488,289.551,77.637,-28.32,19399.421,305
505,1685917649.325,-85.938,-74.707,-30.762,-54.199,19399.425,305
506,1685917649.329,-74.219,-32.715,32.715,-59.57,19399.429,305
507,1685917649.333,-14.16,107.91,145.508,-54.688,19399.433,307
508,1685917649.337,-20.02,90.332,71.777,-51.758,19399.437,307
509,1685917649.341,-84.473,-620.605,-268.066,-60.059,19399.441,307
510,1685917649.345,-88.379,-505.859,-117.188,-62.5,19399.445,309
511,1685917649.348,-18.555,73.73,137.695,-49.805,19399.449,309
512,1685917649.352,3.906,-121.582,-29.297,-40.527,19399.452,309
513,1685917649.356,-52.246,-693.359,-266.602,-43.945,19399.456,309
514,1685917649.36,-82.52,-280.762,6.836,-43.457,19399.46,309
515,1685917649.364,-26.367,361.816,152.832,-20.02,19399.464,309
516,1685917649.366,13.672,175.293,56.152,-21.484,19399.466,309
517,1685917649.37,-34.668,146.973,70.801,-52.246,19399.47,309
518,1685917649.374,-78.125,239.258,84.473,-51.758,19399.474,308
519,1685917649.378,-31.25,227.051,115.723,-30.762,19399.478,308
520,1685917649.382,19.531,90.332,97.656,-20.996,19399.482,308
521,1685917649.386,-15.625,-111.816,-2.441,-37.109,19399.486,307
522,1685917649.39,-79.59,-251.465,-65.43,-49.805,19399.489,307
523,1685917649.393,-69.824,-155.762,21.973,-44.434,19399.493,307
524,1685917649.397,-1.953,-514.648,-171.387,-29.785,19399.497,307
525,1685917649.401,-4.395,-729.98,-219.727,-35.645,19399.501,306
526,1685917649.405,-66.406,101.074,132.324,-62.012,19399.505,306
527,1685917649.409,-71.777,196.289,47.852,-56.641,19399.509,306
528,1685917649.412,-10.742,61.035,50.293,-33.691,19399.511,306
529,1685917649.416,8.789,342.285,185.059,-37.598,19399.515,306
530,1685917649.42,-49.805,383.301,146.973,-55.176,19399.518,306
531,1685917649.424,-85.449,25.391,-3.418,-55.664,19399.522,306
532,1685917649.428,-37.598,-119.141,-60.059,-39.551,19399.526,304
533,1685917649.432,0.488,-14.16,66.895,-32.715,19399.53,304
534,1685917649.436,-41.504,-111.816,41.504,-53.711,19399.534,304
535,1685917649.439,-90.332,-386.719,-185.547,-58.105,19399.538,304
536,1685917649.443,-63.477,-989.258,-478.027,-28.32,19399.542,300
537,1685917649.447,2.93,-696.777,-170.41,-17.09,19399.546,300
538,1685917649.451,0.0,316.895,243.652,-36.133,19399.55,300
539,1685917649.455,-63.477,95.703,-2.441,-44.434,19399.554,293
540,1685917649.456,-62.012,-107.91,-29.785,-39.062,19399.584,293
541,1685917649.46,9.766,426.758,194.336,-27.344,19399.588,293
542,1685917649.464,18.066,506.836,162.598,-31.25,19399.592,293
543,1685917649.468,-47.363,138.184,19.531,-45.898,19399.596,285
544,1685917649.472,-65.918,37.598,5.859,-48.34,19399.6,285
545,1685917649.476,-5.859,46.387,78.613,-34.668,19399.604,285
546,1685917649.48,17.578,76.66,111.328,-30.273,19399.608,285
547,1685917649.483,-46.875,-456.543,-191.406,-41.016,19399.612,278
548,1685917649.487,-83.008,-635.254,-187.988,-48.828,19399.615,278
549,1685917649.491,-33.203,253.906,182.617,-37.598,19399.619,278
550,1685917649.495,9.766,314.453,110.352,-28.809,19399.623,272
551,1685917649.499,-27.832,-37.109,53.223,-48.34,19399.627,272
552,1685917649.501,-81.543,46.387,105.469,-51.758,19399.6,272
553,1685917649.505,-56.641,326.66,156.738,-36.621,19399.604,272
554,1685917649.509,-0.977,238.281,99.121,-28.32,19399.608,266
555,1685917649.513,-11.23,-131.836,36.133,-36.621,19399.612,266
556,1685917649.517,-63.477,-34.18,43.457,-46.875,19399.616,266
557,1685917649.521,-66.895,-63.477,22.949,-38.086,19399.62,266
558,1685917649.525,-1.465,-200.195,-11.719,-29.785,19399.624,259
559,1685917649.528,9.277,-632.812,-205.566,-35.156,19399.628,259
560,1685917649.532,-58.105,-338.867,-15.137,-47.852,19399.632,259
561,1685917649.536,-70.312,343.75,166.016,-43.945,19399.636,253
562,1685917649.54,-0.977,-37.598,-32.715,-19.531,19399.64,253
563,1685917649.544,31.738,-70.312,11.23,-20.996,19399.643,253
564,1685917649.551,-29.297,303.223,130.859,-49.316,19399.675,253
565,1685917649.555,-86.426,58.105,58.594,-51.758,19399.679,248
566,1685917649.559,-41.504,-483.398,-147.949,-25.879,19399.683,248
567,1685917649.563,10.254,-792.969,-257.324,-19.043,19399.687,248
568,1685917649.567,-14.648,-83.008,89.355,-43.945,19399.69,245
569,1685917649.571,-74.219,67.383,79.59,-59.57,19399.694,245
570,1685917649.575,-68.359,-676.27,-253.906,-43.457,19399.698,245
571,1685917649.578,-9.766,-513.184,-112.305,-25.391,19399.702,245
572,1685917649.582,-9.766,417.969,255.371,-35.156,19399.706,245
573,1685917649.586,-62.988,285.645,71.777,-45.898,19399.71,245
574,1685917649.59,-66.406,-59.57,5.859,-40.527,19399.714,245
575,1685917649.592,18.555,489.258,195.312,-25.879,19399.706,245
576,1685917649.594,4.395,222.656,153.32,-26.855,19399.718,244
577,1685917649.596,-57.129,175.781,34.668,-43.457,19399.71,244
578,1685917649.6,-83.496,-122.559,-38.574,-50.781,19399.714,244
579,1685917649.604,-19.043,87.402,88.379,-32.227,19399.717,244
580,1685917649.608,18.066,162.598,141.602,-19.043,19399.721,244
581,1685917649.612,-25.879,-168.945,-24.902,-33.203,19399.725,244
582,1685917649.616,-73.242,-677.246,-254.883,-37.598,19399.729,244
583,1685917649.619,-30.273,-507.324,-67.871,-19.043,19399.733,246
584,1685917649.623,30.273,85.938,160.156,-18.555,19399.737,246
585,1685917649.627,0.488,22.949,9.277,-26.855,19399.741,246
586,1685917649.631,-59.57,-248.535,-120.605,-35.156,19399.745,246
587,1685917649.635,-41.016,201.66,139.648,-33.691,19399.749,248
588,1685917649.636,26.855,348.633,171.875,-18.555,19399.75,248
589,1685917649.64,14.16,-291.992,-103.027,-21.973,19399.754,248
590,1685917649.644,-55.664,-755.859,-287.598,-38.574,19399.758,248
591,1685917649.648,-54.199,-39.551,82.52,-34.18,19399.762,252
592,1685917649.652,10.254,395.996,198.242,-14.16,19399.766,252
593,1685917649.656,18.555,-28.809,-5.371,-13.184,19399.77,252
594,1685917649.66,-48.34,-325.195,-68.359,-28.809,19399.774,256
595,1685917649.663,-76.66,-86.426,45.898,-27.832,19399.778,256
596,1685917649.667,-12.695,323.73,170.898,-6.836,19399.782,256
597,1685917649.671,22.949,-305.176,-117.188,6.836,19399.786,256
598,1685917649.675,-21.973,-655.273,-189.453,-12.207,19399.789,260
599,1685917649.679,-63.477,183.105,139.648,-34.668,19399.793,260
600,1685917649.697,-23.926,226.074,91.797,-20.02,19399.796,262
601,1685917649.701,26.367,147.949,125.0,-16.602,19399.8,262
602,1685917649.705,-1.953,304.199,183.594,-40.039,19399.804,266
603,1685917649.709,-63.477,278.809,139.648,-58.594,19399.807,266
604,1685917649.713,-62.5,25.879,19.531,-56.152,19399.811,266
605,1685917649.717,-5.859,-291.016,-74.707,-42.48,19399.815,270
606,1685917649.721,0.0,24.414,103.027,-42.969,19399.819,270
607,1685917649.724,-59.082,94.727,90.332,-50.293,19399.823,270
608,1685917649.728,-81.055,-352.051,-101.562,-45.898,19399.827,274
609,1685917649.732,-22.949,-957.031,-387.695,-26.367,19399.831,274
610,1685917649.736,9.766,-610.352,-142.09,-25.391,19399.835,274
611,1685917649.74,-37.598,309.57,207.52,-41.992,19399.839,274
612,1685917649.742,-77.637,21.973,7.812,-42.969,19399.841,274
613,1685917649.746,-36.133,-25.391,47.363,-26.855,19399.845,279
614,1685917649.75,19.531,441.895,213.867,-12.695,19399.849,279
615,1685917649.754,-17.578,432.129,174.316,-30.273,19399.853,279
616,1685917649.758,-82.031,6.836,-44.922,-44.922,19399.857,283
617,1685917649.762,-61.035,-310.059,-129.883,-28.32,19399.86,283
618,1685917649.766,6.836,-44.434,88.379,-20.508,19399.864,283
619,1685917649.769,-6.348,417.969,194.824,-42.969,19399.868,284
620,1685917649.773,-76.66,-340.332,-196.289,-62.988,19399.872,284
621,1685917649.777,-72.754,-645.508,-209.473,-46.387,19399.876,284
622,1685917649.781,-2.441,273.926,188.965,-33.691,19399.88,284
623,1685917649.785,3.906,230.469,88.867,-46.875,19399.884,284
624,1685917649.787,-70.312,-315.43,-97.656,-62.5,19399.886,287
625,1685917649.791,-82.52,-132.812,6.348,-49.805,19399.89,287
626,1685917649.795,-13.672,349.609,181.641,-28.32,19399.894,287
627,1685917649.799,6.836,228.516,88.379,-26.855,19399.898,290
628,1685917649.803,-43.945,-68.359,7.324,-42.48,19399.901,290
629,1685917649.807,-78.125,-240.723,-8.301,-54.199,19399.905,290
630,1685917649.811,-35.645,-60.547,79.102,-37.109,19399.909,293
631,1685917649.814,18.066,64.453,90.82,-20.02,19399.913,293
632,1685917649.818,-21.484,-820.801,-384.277,-32.715,19399.917,293
633,1685917649.822,-87.891,-652.832,-212.891,-48.828,19399.921,293
634,1685917649.826,-57.617,298.828,227.539,-38.574,19399.925,293
635,1685917649.83,6.836,208.008,91.309,-19.043,19399.929,296
636,1685917649.847,-4.395,158.203,80.078,-21.484,19399.947,297
637,1685917649.851,-61.523,266.602,121.582,-35.156,19399.951,297
638,1685917649.855,-61.523,15.625,66.895,-28.809,19399.955,297
639,1685917649.859,4.395,-308.594,-12.695,-9.766,19399.959,297
640,1685917649.863,22.949,-141.113,23.926,-15.625,19399.963,297
641,1685917649.867,-44.434,-19.531,54.688,-41.016,19399.967,297
642,1685917649.871,-71.777,-184.57,37.109,-41.992,19399.971,298
643,1685917649.874,-11.23,-574.707,-152.832,-26.855,19399.975,298
644,1685917649.877,22.949,227.539,186.523,-17.09,19399.976,298
645,1685917649.878,28.809,-510.742,-116.211,-28.32,19399.979,298
646,1685917649.881,-7.812,447.266,187.5,-35.645,19399.979,300
647,1685917649.882,-9.277,302.246,182.129,-38.574,19399.982,300
648,1685917649.885,-66.895,116.211,39.062,-46.387,19399.983,300
649,1685917649.886,-64.941,165.039,43.457,-43.945,19399.986,300
650,1685917649.889,-50.293,-104.492,-8.301,-37.598,19399.987,300
651,1685917649.89,-31.25,-83.008,43.457,-31.25,19399.99,300
652,1685917649.893,19.043,94.727,103.516,-30.273,19399.991,300
653,1685917649.897,11.23,42.48,88.867,-27.344,19399.995,302
654,1685917649.901,-60.547,-319.824,-83.984,-40.527,19399.999,302
655,1685917649.904,-69.336,-592.285,-144.043,-35.156,19400.003,302
656,1685917649.908,-5.859,-118.164,97.656,-16.602,19400.007,302
657,1685917649.912,4.883,413.574,235.84,-22.949,19400.011,304
658,1685917649.916,-48.828,56.152,3.906,-38.574,19400.015,304
659,1685917649.92,-82.52,-970.215,-490.234,-35.156,19400.019,304
660,1685917649.921,-24.414,-596.68,-168.945,-22.949,19400.021,304
661,1685917649.925,25.391,351.562,223.633,-26.855,19400.025,304
662,1685917649.929,-32.715,71.289,68.848,-45.898,19400.028,304
663,1685917649.933,-79.102,-34.668,67.383,-57.129,19400.032,304
664,1685917649.937,-35.156,208.984,126.953,-39.062,19400.036,304
665,1685917649.941,15.625,170.898,161.621,-17.09,19400.04,304
666,1685917649.945,-10.254,-441.895,-143.555,-22.949,19400.044,304
667,1685917649.948,-72.266,-864.746,-334.473,-36.621,19400.048,304
668,1685917649.952,-60.059,-115.723,51.758,-28.32,19400.052,304
669,1685917649.956,9.766,337.402,163.574,-16.602,19400.056,304
670,1685917649.96,11.719,-9.766,6.836,-20.996,19400.06,304
671,1685917649.964,-54.199,-75.684,42.48,-29.297,19400.064,305
672,1685917649.966,-71.777,240.234,133.789,-26.855,19400.08,305
673,1685917649.97,-10.742,204.102,82.52,-18.066,19400.083,305
674,1685917649.974,17.09,83.008,108.398,-15.137,19400.087,305
675,1685917649.978,-31.738,211.914,136.23,-28.32,19400.091,306
676,1685917649.982,-69.336,235.84,109.375,-41.016,19400.095,306
677,1685917649.986,-21.973,-75.195,29.297,-28.32,19400.099,306
678,1685917649.99,17.09,-508.789,-119.141,-18.066,19400.103,306
679,1685917649.993,-26.855,-361.816,-6.348,-32.715,19400.107,306
680,1685917649.997,-72.266,36.133,121.094,-42.969,19400.111,306
681,1685917650.001,-42.969,-143.555,-72.266,-30.762,19400.115,306
682,1685917650.005,6.836,-720.215,-234.375,-18.066,19400.119,304
683,1685917650.009,-18.555,-94.727,102.539,-35.156,19400.123,304
684,1685917650.027,-76.172,382.324,175.293,-44.922,19400.126,301
685,1685917650.031,-54.199,-35.156,47.852,-26.367,19400.13,301
686,1685917650.035,3.418,64.941,133.301,-21.484,19400.134,300
687,1685917650.039,0.977,441.895,215.82,-48.34,19400.138,300
688,1685917650.043,-60.059,373.047,131.836,-65.918,19400.142,300
689,1685917650.047,-72.754,-337.402,-70.801,-43.457,19400.146,300
690,1685917650.051,-6.348,-430.176,-10.742,-20.996,19400.15,299
691,1685917650.054,20.02,327.148,199.707,-28.32,19400.154,299
692,1685917650.058,-30.273,336.426,119.629,-44.922,19400.157,299
693,1685917650.062,-78.613,-269.043,-63.477,-52.246,19400.161,298
694,1685917650.066,-34.668,-156.738,46.387,-41.992,19400.165,298
695,1685917650.07,25.391,399.414,199.707,-29.785,19400.169,298
696,1685917650.071,-10.742,137.207,69.824,-41.992,19400.171,298
697,1685917650.075,-67.383,-417.969,-90.82,-54.688,19400.175,296
698,1685917650.079,-36.621,-144.531,54.199,-44.922,19400.179,296
699,1685917650.083,29.297,378.906,209.961,-27.344,19400.183,296
700,1685917650.087,9.277,181.152,85.449,-37.109,19400.187,296
701,1685917650.091,-59.57,-293.457,-59.082,-54.688,19400.191,293
702,1685917650.095,-49.316,-272.949,20.508,-41.504,19400.195,293
703,1685917650.098,20.508,-42.969,114.746,-19.043,19400.199,293
704,1685917650.102,20.02,-115.723,15.137,-27.344,19400.203,291
705,1685917650.106,-56.152,-835.449,-388.672,-42.969,19400.207,291
706,1685917650.11,-71.289,-607.422,-205.566,-40.527,19400.211,291
707,1685917650.114,0.977,342.285,242.676,-19.531,19400.214,290
708,1685917650.116,34.668,220.703,112.305,-14.16,19400.219,290
709,1685917650.12,-14.648,116.699,87.402,-30.762,19400.223,290
710,1685917650.124,-66.406,201.66,149.414,-40.039,19400.227,290
711,1685917650.128,-33.691,41.504,100.586,-35.645,19400.231,290
712,1685917650.132,16.602,-296.875,-32.227,-26.855,19400.235,290
713,1685917650.136,-14.648,-447.266,-71.777,-36.133,19400.239,290
714,1685917650.14,-64.453,-89.355,53.711,-43.945,19400.243,290
715,1685917650.143,-39.551,252.441,161.621,-22.461,19400.247,290
716,1685917650.147,20.02,-344.238,-95.703,-4.395,19400.251,290
717,1685917650.151,12.695,-502.441,-123.047,-18.066,19400.254,290
718,1685917650.155,-42.48,284.668,170.898,-43.457,19400.258,289
719,1685917650.159,-55.664,157.227,41.016,-41.504,19400.262,289
720,1685917650.162,8.301,-11.719,65.918,-20.02,19400.261,289
721,1685917650.166,28.809,268.066,183.594,-18.066,19400.265,289
722,1685917650.17,-34.18,373.535,130.371,-32.227,19400.268,289
723,1685917650.174,-65.918,68.848,30.762,-25.391,19400.272,289
724,1685917650.178,-18.555,-127.93,3.418,-6.348,19400.276,289
725,1685917650.182,20.508,-62.5,69.336,-10.254,19400.28,289
726,1685917650.186,-18.555,-127.93,56.152,-23.438,19400.284,289
727,1685917650.189,-67.871,-327.637,-81.055,-25.879,19400.288,289
728,1685917650.193,-44.434,-928.223,-425.293,-8.789,19400.292,289
729,1685917650.197,0.488,-759.766,-201.66,-6.348,19400.296,289
730,1685917650.201,-18.066,152.832,188.477,-20.996,19400.3,290
731,1685917650.205,-72.266,38.086,14.648,-29.297,19400.304,290
732,1685917650.207,-62.988,-99.609,22.461,-28.809,19400.306,290
733,1685917650.211,4.395,370.117,179.688,-16.602,19400.31,290
734,1685917650.215,-4.883,416.992,145.02,-13.672,19400.314,292
735,1685917650.219,-70.801,10.254,-0.488,-30.762,19400.318,292
736,1685917650.223,-84.961,-42.969,12.695,-40.527,19400.322,292
737,1685917650.227,-19.043,-10.254,74.219,-22.949,19400.326,293
738,1685917650.231,13.672,48.34,126.953,-17.09,19400.33,293
739,1685917650.234,-46.387,-445.312,-179.688,-31.25,19400.334,293
740,1685917650.238,-81.055,-799.316,-287.598,-31.738,19400.338,293
741,1685917650.242,-22.949,97.168,161.133,-16.602,19400.341,292
742,1685917650.246,16.602,404.297,154.785,-13.184,19400.345,292
743,1685917650.25,-28.32,-94.238,-40.039,-26.855,19400.349,292
744,1685917650.251,-68.848,-125.488,23.926,-31.738,19400.365,292
745,1685917650.255,-29.297,295.898,161.621,-14.16,19400.369,293
746,1685917650.259,25.879,243.164,87.891,-6.836,19400.373,293
747,1685917650.263,-5.859,-4.395,56.152,-30.762,19400.377,293
748,1685917650.267,-62.988,36.621,68.359,-43.945,19400.381,294
749,1685917650.271,-46.387,-64.453,48.34,-23.438,19400.385,294
750,1685917650.275,11.719,-186.523,47.363,-5.371,19400.389,294
751,1685917650.278,2.441,-770.02,-285.645,-6.836,19400.393,294
752,1685917650.282,-64.941,-518.066,-156.25,-32.715,19400.397,295
753,1685917650.286,-70.312,287.598,176.758,-42.969,19400.401,295
754,1685917650.29,-8.789,10.742,6.348,-23.438,19400.404,295
755,1685917650.294,12.207,-101.074,10.254,-20.508,19400.408,298
756,1685917650.297,-34.18,287.598,169.434,-36.621,19400.41,298
757,1685917650.301,-66.895,380.859,160.156,-46.387,19400.413,298
758,1685917650.305,-24.902,-166.992,-40.039,-22.949,19400.417,298
759,1685917650.309,18.066,-228.027,-1.953,-7.324,19400.421,299
760,1685917650.313,-15.137,311.035,190.918,-19.531,19400.425,299
761,1685917650.317,-68.359,-31.738,10.254,-27.344,19400.429,299
762,1685917650.321,-42.969,-566.406,-120.117,-19.043,19400.433,299
763,1685917650.324,17.578,-279.297,33.203,-15.137,19400.437,299
764,1685917650.328,0.488,327.148,185.547,-25.879,19400.441,299
765,1685917650.332,-63.965,210.938,88.867,-40.039,19400.445,299
766,1685917650.336,-64.941,-437.5,-107.91,-35.156,19400.449,299
767,1685917650.34,-3.906,-250.0,56.641,-19.043,19400.452,299
768,1685917650.342,11.23,411.621,207.52,-22.461,19400.455,299
769,1685917650.346,-51.27,32.227,2.93,-40.527,19400.459,299
770,1685917650.35,-68.848,-432.617,-131.348,-37.598,19400.462,300
771,1685917650.354,-2.441,-5.371,68.848,-25.879,19400.466,300
772,1685917650.358,22.949,383.789,170.898,-31.738,19400.47,300
773,1685917650.362,-27.832,-187.5,-103.516,-40.039,19400.474,300
774,1685917650.366,-70.801,-567.871,-176.27,-40.527,19400.478,302
775,1685917650.369,-37.109,-295.41,14.648,-30.273,19400.482,302
776,1685917650.373,21.484,117.676,168.945,-21.484,19400.486,302
777,1685917650.377,0.0,46.387,-10.742,-22.461,19400.49,303
778,1685917650.381,-64.941,-750.977,-327.148,-24.414,19400.494,303
779,1685917650.385,-45.898,-251.465,41.504,-22.461,19400.498,303
780,1685917650.387,17.578,432.129,205.566,-15.137,19400.5,303
781,1685917650.391,8.789,144.531,61.523,-13.672,19400.504,303
782,1685917650.395,-55.664,53.223,75.195,-29.785,19400.508,304
783,1685917650.399,-59.082,159.18,91.309,-29.785,19400.512,304
784,1685917650.403,4.883,96.68,107.91,-11.23,19400.516,304
785,1685917650.407,12.207,-458.008,-132.324,-16.602,19400.52,304
786,1685917650.411,-43.945,-827.148,-307.617,-37.598,19400.524,304
787,1685917650.414,-60.547,-50.781,52.246,-41.504,19400.528,304
788,1685917650.418,-6.348,241.211,95.215,-22.949,19400.531,304
789,1685917650.422,27.832,80.566,77.148,-17.09,19400.535,304
790,1685917650.426,-22.461,197.266,134.277,-27.832,19400.539,304
791,1685917650.43,-67.383,322.754,146.973,-36.133,19400.543,304
792,1685917650.462,-31.25,179.199,78.613,-27.344,19400.561,306
793,1685917650.466,16.113,60.059,83.496,-17.578,19400.565,306
794,1685917650.47,-11.719,250.977,140.137,-33.691,19400.569,306
795,1685917650.474,-61.523,302.734,109.863,-39.551,19400.572,306
796,1685917650.478,-50.293,33.691,21.484,-25.391,19400.576,306
797,1685917650.482,14.16,-298.34,-58.105,-16.113,19400.58,306
798,1685917650.486,15.137,-181.152,62.5,-20.02,19400.584,305
799,1685917650.489,-54.688,-144.043,35.156,-26.855,19400.588,305
800,1685917650.492,-82.52,24.414,31.738,-37.109,19400.591,305
801,1685917650.493,-68.359,-351.562,-110.84,-28.809,19400.592,305
802,1685917650.496,-28.809,6.348,48.828,-25.391,19400.595,305
803,1685917650.497,-11.23,-920.898,-385.254,-6.348,19400.596,305
804,1685917650.5,18.066,446.777,182.129,-25.879,19400.599,304
805,1685917650.501,14.16,-656.738,-182.617,1.953,19400.6,304
806,1685917650.504,-22.461,358.398,122.559,-31.25,19400.602,304
