,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686362102.22,2.93,310.059,-12.695,-40.527,1179.115,353.4451993604092
87,1686362102.22,-15.137,-269.531,-64.453,-92.773,1179.119,353.7538255130247
88,1686362102.23,-33.203,-666.016,-36.621,-82.52,1179.123,355.87064382123003
89,1686362102.23,-21.973,-315.918,-13.184,-22.949,1179.127,345.7491355202648
90,1686362102.23,-12.695,-214.844,-35.156,-21.484,1179.131,348.6999612741657
91,1686362102.24,-34.18,-623.535,-72.266,-76.66,1179.135,340.5517851879353
92,1686362102.24,-47.852,-726.562,-6.836,-86.426,1179.139,347.00401460263413
93,1686362102.24,-34.18,-17.09,50.293,-28.32,1179.143,354.67444111789376
94,1686362102.25,-20.508,124.023,-29.297,0.488,1179.146,348.86134907966283
95,1686362102.25,-40.527,-143.066,-26.367,-60.547,1179.15,348.4053115506049
96,1686362102.26,-64.941,-212.891,2.441,-108.398,1179.151,351.8888611761119
97,1686362102.26,-47.852,-79.59,-19.043,-62.012,1179.154,354.4297264307937
98,1686362102.26,-26.855,-148.926,-36.621,-14.16,1179.158,352.28043098821007
99,1686362102.27,-45.898,-432.129,-2.93,-49.805,1179.162,353.9849355200816
100,1686362102.27,-74.707,-395.508,-8.301,-97.656,1179.166,345.83303965549624
101,1686362102.28,-58.594,-512.207,-37.109,-71.777,1179.17,353.4846264748937
102,1686362102.28,-17.09,-603.027,-9.277,-15.137,1179.174,350.5744208510986
103,1686362102.28,-5.859,-845.703,-54.688,-7.324,1179.178,358.9910574484219
104,1686362102.29,-31.738,-847.656,37.109,-70.312,1179.182,360.9069161888587
105,1686362102.29,-44.434,-108.887,62.988,-89.355,1179.186,357.07449279226944
106,1686362102.29,-33.203,-91.797,-35.645,-22.949,1179.19,351.6668131106148
107,1686362102.3,-43.945,-240.234,-14.648,-20.02,1179.194,354.3500680783985
108,1686362102.3,-66.406,-31.25,-12.695,-85.938,1179.196,347.64985680369244
109,1686362102.3,-69.824,-33.203,-36.133,-106.445,1179.2,354.36293609303635
110,1686362102.31,-50.293,-347.168,-5.371,-48.34,1179.204,348.07875991913653
111,1686362102.31,-24.902,-328.125,34.668,-4.883,1179.207,350.48475704877035
112,1686362102.32,-29.785,-142.09,-20.508,-39.551,1179.211,352.1953812285761
113,1686362102.32,-51.27,-469.238,-39.062,-83.984,1179.215,349.3931405260593
114,1686362102.32,-46.875,-829.102,-52.734,-30.273,1179.219,356.184836220979
115,1686362102.33,-18.066,-907.715,19.043,24.902,1179.223,350.20559440249247
116,1686362102.33,-8.301,-341.797,85.449,-20.996,1179.227,346.3018281384176
117,1686362102.33,-26.855,-138.672,-26.367,-72.266,1179.231,349.01712209492695
118,1686362102.34,-30.273,-369.141,-11.719,-41.016,1179.235,352.7801311573817
119,1686362102.34,-13.672,-195.801,20.508,25.879,1179.239,343.83900534361777
120,1686362102.34,-18.555,48.828,-9.277,8.301,1179.254,345.7362288998268
121,1686362102.35,-47.363,-90.332,-17.09,-60.547,1179.258,348.7943061773324
122,1686362102.35,-58.105,-453.125,-19.531,-58.105,1179.262,348.48521332084783
123,1686362102.36,-34.668,-340.82,17.578,10.254,1179.266,353.94043735416744
124,1686362102.36,-26.367,-119.141,-9.277,25.879,1179.27,346.223257829531
125,1686362102.36,-46.875,-428.711,-55.176,-41.992,1179.274,345.36077779702794
126,1686362102.37,-68.848,-918.457,-32.227,-60.059,1179.278,357.92976921488577
127,1686362102.37,-58.105,-731.445,53.223,-1.953,1179.282,357.9746869616988
128,1686362102.38,-31.738,-193.359,46.387,26.367,1179.286,357.75182013005224
129,1686362102.38,-41.992,-316.406,-66.406,-20.02,1179.29,340.8717628090947
130,1686362102.38,-70.312,-756.836,-5.859,-62.012,1179.293,345.37147871227944
131,1686362102.39,-70.312,-404.297,86.914,-28.32,1179.297,342.636757500618
132,1686362102.39,-41.016,151.367,9.766,18.555,1179.3,349.3626994867401
133,1686362102.39,-38.574,-106.445,-24.414,-16.602,1179.304,345.3651547802821
134,1686362102.4,-68.359,-308.594,-17.578,-80.566,1179.308,346.27716823190326
135,1686362102.4,-56.152,-85.938,0.0,-41.016,1179.312,355.0004539300073
136,1686362102.4,-8.301,-41.504,-28.32,49.316,1179.316,351.3368141698936
137,1686362102.41,-23.926,-588.379,-50.781,28.32,1179.32,355.63666706491773
138,1686362102.41,-82.031,-758.789,24.414,-70.801,1179.324,339.8304339247803
139,1686362102.42,-89.844,-248.535,27.344,-85.449,1179.327,349.777697312511
140,1686362102.42,-58.105,-56.152,-29.297,-13.184,1179.331,363.729129844664
141,1686362102.42,-44.434,-435.059,-2.441,-1.465,1179.335,347.42424817508356
142,1686362102.43,-63.477,-656.738,42.969,-64.453,1179.339,341.6123448681884
143,1686362102.43,-96.68,-323.242,12.695,-93.75,1179.343,348.4814291293566
144,1686362102.45,-87.402,-150.391,-28.32,-41.016,1179.346,345.4371036345111
145,1686362102.45,-53.711,-448.242,-15.137,14.648,1179.349,356.25987886177955
146,1686362102.46,-53.223,-388.184,23.438,-22.461,1179.353,353.94961183868884
147,1686362102.46,-84.961,-83.984,-10.254,-68.359,1179.357,356.3831253681172
148,1686362102.46,-83.496,-197.266,-22.949,-18.555,1179.361,335.8361604447195
149,1686362102.47,-52.734,-467.773,10.742,52.246,1179.365,352.81750488292585
150,1686362102.47,-36.133,-458.984,29.297,44.434,1179.369,355.225693155897
151,1686362102.48,-50.781,-345.215,8.301,-11.719,1179.373,349.3522401575094
152,1686362102.48,-54.688,-272.949,-17.578,6.348,1179.377,348.1704307012634
153,1686362102.48,-27.832,-781.738,-49.316,85.938,1179.381,352.89836555149816
154,1686362102.49,-21.973,-595.703,63.477,87.402,1179.385,364.25744543133277
155,1686362102.49,-28.809,246.582,55.176,22.461,1179.389,350.6835373905969
156,1686362102.5,-33.203,-145.508,-49.805,18.066,1179.396,340.3679810376152
157,1686362102.5,-6.836,-547.852,-13.672,85.449,1179.4,358.03727662658224
158,1686362102.5,20.508,-39.062,54.199,118.164,1179.404,353.24347676206503
159,1686362102.51,-0.977,304.199,-6.836,63.965,1179.408,346.3324538214808
160,1686362102.51,-37.598,-298.828,-39.062,3.906,1179.412,355.08822139765573
161,1686362102.52,-28.32,-791.992,12.695,50.781,1179.416,341.525871608809
162,1686362102.52,-1.465,-208.496,58.594,101.562,1179.42,356.5039398705057
163,1686362102.52,-1.953,270.02,14.16,51.27,1179.424,350.9055318810547
164,1686362102.53,-19.531,-412.109,-66.895,4.395,1179.428,341.0473186899832
165,1686362102.53,-21.973,-711.914,5.859,29.297,1179.432,350.0716247522848
166,1686362102.53,5.859,129.883,57.129,80.078,1179.436,347.9473376164203
167,1686362102.54,3.906,248.047,-37.598,71.777,1179.439,350.78617865276266
168,1686362102.54,-38.574,-189.453,-37.109,-5.371,1179.436,349.3056531467316
169,1686362102.54,-61.035,-186.523,6.836,-29.785,1179.44,363.04918236147006
170,1686362102.55,-30.762,81.543,-2.441,38.086,1179.444,357.65248679358336
171,1686362102.55,-6.348,21.484,-26.855,74.219,1179.448,353.2716830691093
172,1686362102.56,-30.273,-206.055,-19.531,10.254,1179.452,354.19319005139613
173,1686362102.56,-55.176,-329.59,-8.789,-55.664,1179.455,342.87341925720386
174,1686362102.56,-29.297,-289.551,-16.602,-28.32,1179.459,356.82710619725214
175,1686362102.57,-1.465,-144.043,-23.438,-7.324,1179.463,356.7504649417429
176,1686362102.57,-24.902,-694.336,-76.172,-62.988,1179.467,351.04415680362666
177,1686362102.57,-57.617,-789.551,20.996,-113.281,1179.471,346.2664984981893
178,1686362102.58,-51.27,207.031,70.312,-86.426,1179.475,348.9881670645025
179,1686362102.58,-13.184,266.113,-37.109,-44.434,1179.479,352.2382763628611
180,1686362102.58,-1.465,47.852,-50.293,-81.543,1179.481,348.59498384141494
181,1686362102.59,-32.715,196.289,-19.043,-138.184,1179.484,352.9064381264318
182,1686362102.59,-43.945,232.91,-27.832,-115.234,1179.488,350.14027808660563
183,1686362102.6,-14.648,11.23,-3.418,-52.734,1179.492,356.5360641170321
184,1686362102.6,-0.488,-65.918,-0.488,-57.129,1179.496,362.32469578554367
185,1686362102.6,-17.09,-177.734,-46.387,-108.398,1179.5,351.9027099609362
186,1686362102.61,-30.273,-312.988,-24.414,-115.723,1179.504,354.1645345061774
187,1686362102.61,-21.973,-560.547,-56.641,-52.734,1179.508,353.13749321048385
188,1686362102.62,-12.207,-848.145,17.578,-36.133,1179.512,365.3883009446701
189,1686362102.62,-23.438,-52.246,70.801,-110.84,1179.516,362.49101918040617
190,1686362102.62,-44.434,208.496,-44.434,-126.953,1179.52,356.30391719566484
191,1686362102.63,-34.18,-98.633,-22.461,-76.66,1179.524,352.3610881142761
192,1686362102.64,-7.812,90.82,-4.395,-54.199,1179.541,350.38934691034484
193,1686362102.65,-17.09,268.555,-28.32,-102.539,1179.545,347.4372351426794
194,1686362102.65,-40.527,10.742,-41.016,-157.715,1179.549,342.8714285525842
195,1686362102.66,-25.879,-254.395,-15.137,-111.328,1179.553,359.1950386257494
196,1686362102.66,6.348,-90.82,-16.602,-47.363,1179.557,348.9489704885576
197,1686362102.66,1.465,-179.199,-53.223,-78.125,1179.56,355.4702604720038
198,1686362102.67,-31.25,-376.465,-30.762,-140.625,1179.564,356.52409331033294
199,1686362102.67,-48.34,-831.543,-60.547,-120.605,1179.568,345.3112943027872
200,1686362102.68,-22.461,-190.43,59.57,-67.383,1179.571,365.9771425858751
201,1686362102.68,-22.949,-715.332,5.859,-53.711,1179.572,354.5952433569565
202,1686362102.68,1.953,365.234,-30.273,-29.297,1179.575,354.47477093716077
203,1686362102.68,-10.742,-43.457,24.902,-62.5,1179.576,351.2653929361237
204,1686362102.68,-7.812,5.859,-46.875,-85.449,1179.579,351.5049783198255
205,1686362102.68,-31.25,-195.312,-72.266,-122.559,1179.58,343.4241259718063
206,1686362102.69,-29.297,-158.691,-4.883,-121.582,1179.583,351.69611982132056
207,1686362102.69,-42.48,-649.414,-24.414,-131.348,1179.584,351.75918533662775
208,1686362102.69,-23.438,105.469,-20.02,-61.035,1179.587,355.85401272888896
209,1686362102.7,-7.324,-48.34,-64.453,-10.254,1179.59,346.2452517762618
210,1686362102.7,-26.855,-531.25,-20.996,-50.293,1179.594,353.70636479567565
211,1686362102.7,-66.895,-405.762,29.785,-110.84,1179.598,347.2860744998802
212,1686362102.71,-72.754,9.766,-20.996,-89.355,1179.602,351.7865611516065
213,1686362102.71,-49.316,98.145,-41.992,-35.645,1179.606,337.05725128842084
214,1686362102.71,-40.527,-458.496,-67.871,-53.223,1179.61,344.5436976316165
215,1686362102.72,-67.383,-877.441,-28.32,-101.074,1179.614,362.1402922961151
216,1686362102.72,-79.102,-287.598,20.508,-86.914,1179.619,349.35327763885084
217,1686362102.72,-44.434,53.223,-32.227,-24.902,1179.623,351.2037802966566
218,1686362102.73,-27.832,-303.711,-32.715,-18.555,1179.627,349.27183014988645
219,1686362102.73,-49.805,-272.949,8.301,-86.914,1179.631,355.6676308417378
220,1686362102.74,-61.035,-26.367,-42.969,-107.91,1179.635,358.6395865644912
221,1686362102.74,-29.297,-217.773,-51.27,-40.527,1179.639,353.1327964844948
222,1686362102.74,-14.16,-752.93,-22.949,-0.488,1179.643,350.3162873499132
223,1686362102.75,-47.363,-623.535,37.598,-71.777,1179.646,354.88071557399263
224,1686362102.75,-83.008,24.414,22.949,-129.395,1179.65,350.3416878184981
225,1686362102.76,-71.289,-136.23,-54.199,-72.754,1179.654,352.20115579043767
226,1686362102.76,-32.227,-290.039,-5.859,-8.789,1179.658,358.05216444136147
227,1686362102.76,-29.297,66.895,36.133,-43.945,1179.662,351.1555843535432
228,1686362102.8,-47.852,229.492,-20.508,-114.746,1179.692,355.9764093723821
229,1686362102.8,-50.293,-170.898,-41.016,-95.215,1179.696,344.4333448023201
230,1686362102.8,-20.996,-416.992,-12.207,-19.043,1179.7,349.16617434651823
231,1686362102.81,-8.789,-25.879,11.719,-29.297,1179.704,360.00506474243514
232,1686362102.81,-35.645,141.602,-34.18,-103.516,1179.708,349.5566703867748
233,1686362102.82,-57.617,-500.977,-74.219,-81.543,1179.712,356.3266783088408
234,1686362102.82,-37.598,-968.262,35.156,1.465,1179.716,360.61864756828265
235,1686362102.82,-9.766,-167.969,106.934,-4.883,1179.72,353.79156325551276
236,1686362102.82,-21.973,78.613,-43.457,-62.988,1179.721,356.2630032913067
237,1686362102.83,-27.832,227.051,-20.996,-83.008,1179.724,344.33408371915266
238,1686362102.83,-44.922,-207.52,-34.18,-114.746,1179.725,357.8908731236507
239,1686362102.83,-48.828,-147.461,-24.902,-115.234,1179.728,355.38305361371556
240,1686362102.83,-42.969,-150.391,10.254,-79.102,1179.729,350.97090929690336
241,1686362102.83,-39.062,-115.234,-3.418,-56.152,1179.731,354.4437999889224
242,1686362102.84,-7.324,90.82,-32.715,-17.578,1179.733,342.3060021267944
243,1686362102.84,-21.973,124.512,-12.207,-18.066,1179.735,350.22770185159004
244,1686362102.84,-2.93,-85.449,-43.945,-51.27,1179.737,364.88057709734494
245,1686362102.84,-35.645,-521.484,2.441,-114.258,1179.741,346.7773505830153
246,1686362102.85,-25.391,-544.922,5.859,-87.891,1179.745,364.7116418100562
247,1686362102.85,22.949,-326.66,-21.973,-20.02,1179.748,352.98310436510417
248,1686362102.86,40.527,-365.234,-51.758,-27.344,1179.752,353.24988547340763
249,1686362102.86,13.184,-444.824,-26.855,-95.215,1179.756,354.5237788452564
250,1686362102.86,-14.16,-120.605,11.23,-101.562,1179.76,371.0095487253852
251,1686362102.87,-12.207,176.758,-8.789,-27.344,1179.764,349.0912556837459
252,1686362102.87,1.953,-13.672,-52.734,-5.371,1179.766,353.72553547488815
253,1686362102.87,-22.949,-870.605,-121.094,-59.082,1179.77,351.0774190072289
254,1686362102.88,-57.129,-729.004,0.488,-95.215,1179.774,366.08766646641925
255,1686362102.88,-42.48,175.781,31.738,-51.758,1179.777,356.20724495972837
256,1686362102.89,-10.742,57.617,-20.996,0.977,1179.781,362.57423933928857
257,1686362102.89,-14.648,-294.434,1.953,-28.809,1179.785,361.4661450274927
258,1686362102.89,-44.434,-189.453,-8.301,-85.938,1179.789,360.83294163510243
259,1686362102.9,-41.504,-7.812,2.93,-57.617,1179.793,356.2875045371502
260,1686362102.9,-3.418,-435.059,-49.316,14.16,1179.797,360.14479088930653
261,1686362102.9,8.301,-818.359,3.418,-10.254,1179.801,363.8038663448679
262,1686362102.91,-25.391,-44.434,65.918,-82.031,1179.805,368.311656960658
263,1686362102.91,-43.945,268.066,-29.297,-78.613,1179.809,367.5731032508005
264,1686362102.91,-10.742,23.926,-17.09,-9.766,1179.811,370.2819732156758
265,1686362102.92,4.883,188.965,13.184,-0.488,1179.815,373.3704396563221
266,1686362102.92,-16.602,312.988,-18.555,-70.312,1179.818,378.03995697023703
267,1686362102.93,-36.133,93.75,-37.598,-84.961,1179.822,362.43425751631054
268,1686362102.93,-30.273,-131.836,-15.137,-28.32,1179.826,369.40366201068423
269,1686362102.93,-20.996,-134.277,-9.277,-9.766,1179.83,365.04223857379185
270,1686362102.94,-37.598,-218.262,-29.297,-67.383,1179.834,368.66123990715806
271,1686362102.94,-61.523,-274.902,-34.18,-110.84,1179.838,377.48469096433564
272,1686362102.94,-56.152,-771.484,-52.734,-63.965,1179.842,387.7468763047336
273,1686362102.95,-27.344,-715.82,16.113,-17.578,1179.846,375.6004866201645
274,1686362102.95,-29.297,131.836,43.945,-65.918,1179.85,383.93818791864476
275,1686362102.96,-53.223,17.578,-60.059,-112.305,1179.854,387.2552318756284
276,1686362102.96,-53.223,-189.941,-64.453,-73.73,1179.855,396.0104460678496
277,1686362102.96,-32.227,295.898,8.301,-3.906,1179.859,378.4202447737449
278,1686362102.97,-27.344,304.199,-28.809,-6.348,1179.863,385.69049102763944
279,1686362102.97,-55.664,-294.922,-55.176,-70.312,1179.867,409.95765143884574
280,1686362102.98,-58.594,-407.227,-25.879,-70.801,1179.871,393.88187261713534
281,1686362102.98,-21.484,-63.965,-21.484,-1.465,1179.875,388.88952917636607
282,1686362102.98,-14.648,14.16,-20.996,13.184,1179.879,409.3927117444763
283,1686362102.99,-49.316,-460.449,-41.504,-55.176,1179.883,408.41703816846604
284,1686362102.99,-69.336,-659.668,-2.93,-85.938,1179.887,424.39886890276233
285,1686362103.0,-50.781,170.898,49.805,-31.738,1179.891,412.29173588823437
286,1686362103.0,-25.879,351.074,-24.902,7.324,1179.895,415.9034147909855
287,1686362103.0,-39.551,53.223,-35.645,-35.645,1179.898,416.29856352791535
288,1686362103.01,-70.801,-178.711,-24.902,-83.008,1179.904,419.9697335138009
289,1686362103.01,-61.035,-49.316,-6.348,-55.176,1179.908,416.67505108974797
290,1686362103.01,-31.25,194.824,-32.227,-9.277,1179.912,418.6962631419276
291,1686362103.02,-41.016,-138.184,-6.348,-34.668,1179.916,415.72342346123014
292,1686362103.02,-75.195,-207.031,9.766,-89.844,1179.92,414.6550085054264
293,1686362103.03,-75.195,-149.902,-43.945,-65.43,1179.923,438.90594812945864
294,1686362103.03,-33.691,-121.582,-28.32,5.859,1179.927,426.3947372806708
295,1686362103.03,-11.719,-640.625,-49.316,-5.859,1179.931,426.1365579883938
296,1686362103.04,-23.926,-580.566,11.23,-94.727,1179.935,427.69694056730344
297,1686362103.04,-29.785,308.594,9.766,-104.004,1179.939,426.4168728232135
298,1686362103.04,-13.672,86.914,-64.941,-23.926,1179.943,436.40175448079253
299,1686362103.05,-4.395,-217.285,-28.809,-5.859,1179.947,441.8410359314536
300,1686362103.06,-23.438,146.973,15.137,-74.219,1179.961,434.47050788281757
301,1686362103.07,-44.922,305.176,-45.41,-109.863,1179.965,429.0862902039051
302,1686362103.07,-38.086,-61.523,-47.363,-49.805,1179.969,434.93871625909054
303,1686362103.08,-12.207,-212.402,-3.418,0.977,1179.973,436.9213982277082
304,1686362103.08,-18.555,118.164,-23.438,-40.527,1179.977,444.70120007022734
305,1686362103.08,-35.156,-6.836,-63.965,-86.914,1179.98,442.66212587798435
306,1686362103.09,-26.855,-577.148,-71.777,-43.945,1179.984,435.1935015995623
307,1686362103.09,-9.277,-864.258,22.461,18.555,1179.988,440.3673947003303
308,1686362103.1,-13.184,352.539,-16.602,14.648,1180.005,444.86887261756175
309,1686362103.1,-12.207,-17.09,92.285,-7.324,1179.992,431.77167913371176
310,1686362103.1,-32.227,236.328,-45.898,-46.875,1180.008,438.60689129502146
311,1686362103.1,-41.504,368.652,-42.48,-71.289,1179.996,446.3182800927636
312,1686362103.1,-55.176,-38.086,-45.898,-58.105,1180.012,444.66490334529135
313,1686362103.1,-45.41,26.855,-30.762,-55.664,1180.0,442.73099185473257
314,1686362103.11,-42.48,118.164,2.93,-0.977,1180.016,443.65201992814866
315,1686362103.11,-21.484,135.254,7.324,14.648,1180.004,436.65455910318957
316,1686362103.11,-24.414,258.301,-32.715,10.254,1180.02,438.0562624052064
317,1686362103.12,-35.645,-134.766,-66.406,-49.316,1180.024,444.9688198233962
318,1686362103.12,-49.805,-357.422,-30.762,-79.102,1180.028,444.2803949864256
319,1686362103.12,-33.203,-277.832,-19.531,-40.039,1180.032,440.9580609564522
320,1686362103.13,2.441,-41.504,-9.277,10.254,1180.036,437.04877167042116
321,1686362103.13,-0.977,123.535,-36.621,-30.762,1180.04,441.7888930460218
322,1686362103.13,-39.062,-689.941,-96.191,-76.172,1180.044,432.3271779795358
323,1686362103.14,-43.457,-862.793,32.715,-44.922,1180.048,429.2105259053878
324,1686362103.14,-6.836,262.695,70.801,6.836,1180.05,427.54537023976195
325,1686362103.14,1.465,425.781,-46.875,-2.441,1180.054,432.78992518889595
326,1686362103.15,-24.902,136.23,-47.363,-69.336,1180.058,442.32845768816316
327,1686362103.15,-38.086,314.941,-16.113,-64.941,1180.062,436.6581402585454
328,1686362103.16,-21.484,479.492,-39.062,13.184,1180.066,439.57421816009344
329,1686362103.16,-13.672,-167.48,-81.055,36.133,1180.07,445.1257754686491
330,1686362103.16,-52.734,-522.949,-4.883,-45.898,1180.074,426.06459140174275
331,1686362103.17,-76.172,163.086,1.953,-80.078,1180.078,427.9428893464284
332,1686362103.17,-42.48,192.383,-44.922,0.0,1180.081,439.9133854858342
333,1686362103.17,-16.113,-398.926,-24.414,32.715,1180.085,419.33893178531383
334,1686362103.18,-41.504,-350.098,12.207,-43.457,1180.089,425.2793649921829
335,1686362103.18,-62.988,364.746,7.812,-82.52,1180.093,432.21215271410347
336,1686362103.2,-52.734,308.105,-51.758,-24.414,1180.096,414.90478106329425
337,1686362103.2,-24.902,140.137,-25.391,32.227,1180.099,422.2645199019566
338,1686362103.21,-18.555,310.059,-8.301,-4.395,1180.103,422.29893772807736
