,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686016970.329,-24.414,-335.449,-105.469,-29.297,118734.75,330
40,1686016970.333,-7.324,-851.074,-222.656,2.93,118734.754,330
41,1686016970.337,-5.371,-174.316,130.371,-3.418,118734.758,330
42,1686016970.341,-16.602,252.441,180.664,-19.043,118734.762,329
43,1686016970.345,-13.184,-227.539,-56.641,-5.859,118734.766,329
44,1686016970.347,-4.883,-258.301,31.25,10.254,118734.782,329
45,1686016970.351,-13.184,194.336,211.914,1.953,118734.786,330
46,1686016970.355,-24.902,272.949,107.422,-20.508,118734.79,330
47,1686016970.359,-24.414,-481.445,-240.234,-17.578,118734.794,330
48,1686016970.363,-10.254,-305.176,21.973,-0.977,118734.798,330
49,1686016970.367,-3.418,115.723,191.406,4.883,118734.802,331
50,1686016970.37,-2.441,-137.207,8.789,-2.441,118734.806,331
51,1686016970.374,-4.395,-642.09,-202.148,-9.277,118734.81,331
52,1686016970.378,-21.484,-335.938,25.391,-4.395,118734.814,331
53,1686016970.382,-20.02,217.773,226.074,-2.441,118734.817,332
54,1686016970.386,-17.578,66.895,62.988,-12.695,118734.821,332
55,1686016970.39,-30.273,-336.426,-22.461,-23.926,118734.825,332
56,1686016970.407,-27.344,28.809,145.996,-19.531,118734.828,331
57,1686016970.411,-20.508,395.508,167.969,-2.441,118734.832,330
58,1686016970.415,-29.785,191.406,37.598,-3.906,118734.836,330
59,1686016970.419,-44.922,51.758,43.945,-22.461,118734.84,330
60,1686016970.423,-44.922,191.895,108.398,-27.832,118734.844,329
61,1686016970.427,-38.086,76.66,41.992,-14.16,118734.848,329
62,1686016970.43,-38.086,-208.008,-11.23,-17.578,118734.851,329
63,1686016970.434,-33.203,-171.875,37.109,-40.039,118734.855,329
64,1686016970.438,-32.715,9.766,25.879,-36.621,118734.859,331
65,1686016970.438,-41.504,-268.555,38.574,-30.273,118734.861,331
66,1686016970.442,-34.18,-117.676,77.637,-9.277,118734.865,331
67,1686016970.442,-23.438,267.578,131.836,-17.09,118734.863,331
68,1686016970.446,-26.855,-498.047,-134.277,7.324,118734.869,331
69,1686016970.446,-24.414,-79.102,-45.41,-7.324,118734.867,331
70,1686016970.45,-36.621,-467.773,-118.652,-19.531,118734.871,332
71,1686016970.45,-36.133,-663.086,-83.008,-13.672,118734.873,332
72,1686016970.454,-46.875,39.062,191.895,-42.48,118734.877,332
73,1686016970.458,-33.203,-113.77,47.852,-30.762,118734.881,332
74,1686016970.461,-23.438,-416.016,6.348,-15.625,118734.885,332
75,1686016970.465,-33.203,104.492,152.344,-29.297,118734.889,332
76,1686016970.469,-44.434,360.84,157.715,-33.203,118734.893,332
77,1686016970.473,-47.852,101.562,41.504,-33.203,118734.897,332
78,1686016970.477,-33.691,-628.906,-184.57,-22.949,118734.9,331
79,1686016970.481,-31.738,-187.012,73.73,-14.648,118734.904,331
80,1686016970.497,-41.504,394.043,198.73,-31.738,118734.932,330
81,1686016970.501,-43.457,-8.301,-59.57,-37.109,118734.936,330
82,1686016970.505,-39.062,-231.934,-80.078,-24.414,118734.94,330
83,1686016970.509,-36.621,162.109,131.836,-28.32,118734.944,330
84,1686016970.513,-46.875,424.805,147.461,-42.48,118734.948,330
85,1686016970.517,-52.734,-172.363,-192.871,-45.898,118734.952,330
86,1686016970.52,-52.246,-907.715,-343.262,-28.809,118734.956,330
87,1686016970.524,-50.781,-137.695,156.25,-14.648,118734.96,330
88,1686016970.528,-56.152,458.496,239.258,-24.414,118734.964,330
89,1686016970.532,-67.871,-19.043,-43.945,-34.18,118734.968,332
90,1686016970.536,-59.57,78.613,71.289,-25.391,118734.972,332
91,1686016970.54,-44.922,289.551,161.133,-12.695,118734.975,332
92,1686016970.542,-46.387,51.758,16.602,-13.672,118734.963,332
93,1686016970.546,-50.293,-447.754,-230.957,-23.438,118734.967,331
94,1686016970.55,-50.293,-343.262,-0.977,-31.25,118734.971,331
95,1686016970.554,-39.062,361.328,246.582,-17.09,118734.975,331
96,1686016970.558,-29.785,297.852,91.309,-7.812,118734.979,331
97,1686016970.562,-34.18,-308.105,-124.023,-20.02,118734.983,330
98,1686016970.565,-32.227,-448.73,-164.551,-20.996,118734.987,330
99,1686016970.569,-31.25,29.297,102.539,-8.789,118734.991,330
100,1686016970.573,-32.227,225.586,143.066,-0.977,118734.995,329
101,1686016970.577,-37.598,-637.695,-251.465,-10.254,118734.999,329
102,1686016970.581,-50.293,-435.547,-39.062,-27.344,118735.002,329
103,1686016970.585,-45.41,321.289,242.188,-22.461,118735.006,329
104,1686016970.587,-31.25,137.207,53.711,-8.789,118735.008,329
105,1686016970.591,-35.645,-471.68,-112.793,-21.973,118735.012,330
106,1686016970.595,-35.645,-78.125,109.863,-35.645,118735.016,330
107,1686016970.599,-26.367,339.355,166.504,-19.531,118735.02,330
108,1686016970.603,-21.484,78.125,25.391,-5.371,118735.024,331
109,1686016970.607,-28.32,-211.914,0.977,-12.695,118735.027,331
110,1686016970.61,-41.016,-208.496,19.043,-26.367,118735.031,331
111,1686016970.614,-46.387,-15.625,69.824,-32.715,118735.035,332
112,1686016970.618,-41.016,-267.578,-31.25,-17.09,118735.039,332
113,1686016970.622,-34.668,-849.121,-234.863,-7.812,118735.043,332
114,1686016970.626,-36.621,-166.016,102.539,-25.391,118735.047,332
115,1686016970.63,-35.156,169.922,145.996,-24.414,118735.051,331
116,1686016970.632,-30.762,-406.25,-74.707,-13.184,118735.054,331
117,1686016970.636,-24.902,-109.863,122.559,-11.23,118735.058,331
118,1686016970.64,-30.273,295.41,214.355,-20.02,118735.062,331
119,1686016970.644,-49.316,176.27,64.453,-37.598,118735.066,330
120,1686016970.648,-38.574,-229.98,-101.562,-41.504,118735.07,330
121,1686016970.652,-24.902,-227.539,-4.395,-27.832,118735.074,330
122,1686016970.655,-28.32,18.555,125.0,-27.832,118735.078,329
123,1686016970.659,-41.992,30.273,48.34,-45.41,118735.081,329
124,1686016970.663,-58.105,-655.273,-247.559,-39.551,118735.085,329
125,1686016970.667,-57.129,-355.469,24.414,-22.949,118735.089,329
126,1686016970.671,-48.828,217.285,219.238,-28.32,118735.093,330
127,1686016970.675,-49.805,11.719,23.438,-43.457,118735.097,330
128,1686016970.68,-50.781,-209.961,-21.484,-39.062,118735.104,330
129,1686016970.684,-30.762,152.832,152.832,-15.625,118735.108,331
130,1686016970.688,-27.832,416.992,175.293,-14.648,118735.112,331
131,1686016970.692,-52.246,49.805,-74.707,-38.574,118735.116,331
132,1686016970.696,-56.152,-319.336,-114.258,-48.34,118735.12,332
133,1686016970.7,-49.805,-227.051,51.27,-40.527,118735.124,332
134,1686016970.703,-41.016,63.477,138.184,-29.297,118735.128,332
135,1686016970.707,-45.41,-146.973,-53.711,-39.062,118735.132,332
136,1686016970.711,-46.387,-585.449,-114.746,-52.734,118735.136,331
137,1686016970.715,-33.203,39.062,185.059,-46.387,118735.14,331
138,1686016970.719,-28.32,398.438,193.359,-25.391,118735.143,331
139,1686016970.723,-28.32,1.465,-26.367,-26.367,118735.147,330
140,1686016970.737,-38.574,-320.312,-153.32,-45.41,118735.158,330
141,1686016970.741,-44.434,-223.633,-38.086,-45.898,118735.162,330
142,1686016970.745,-36.133,58.105,121.094,-27.832,118735.166,330
143,1686016970.749,-40.527,-126.465,-41.016,-29.785,118735.17,330
144,1686016970.753,-41.504,-79.59,-3.418,-44.434,118735.173,331
145,1686016970.757,-40.039,-54.199,-4.883,-42.969,118735.177,331
146,1686016970.76,-37.109,-181.641,-15.137,-30.273,118735.181,331
147,1686016970.764,-31.738,-637.695,-197.266,-27.344,118735.185,332
148,1686016970.767,-31.738,348.145,171.875,-26.367,118735.188,332
149,1686016970.768,-41.504,-1000.0,-293.457,-33.691,118735.189,332
150,1686016970.771,-41.016,364.746,101.074,-38.086,118735.192,332
151,1686016970.772,-53.711,-217.773,100.586,-42.48,118735.193,332
152,1686016970.775,-44.922,21.484,-40.039,-30.762,118735.196,332
153,1686016970.776,-43.945,215.332,203.613,-30.762,118735.197,332
154,1686016970.779,-34.668,-122.07,-41.504,-17.578,118735.2,332
155,1686016970.78,-30.273,134.277,194.824,-17.578,118735.201,332
156,1686016970.783,-37.109,210.449,118.164,-20.02,118735.204,332
157,1686016970.787,-52.734,83.008,-69.336,-38.086,118735.208,332
158,1686016970.79,-46.875,-406.25,-229.98,-39.551,118735.211,332
159,1686016970.794,-41.992,-682.617,-110.352,-24.902,118735.215,331
160,1686016970.798,-47.852,66.895,198.73,-23.926,118735.219,331
161,1686016970.802,-51.758,434.082,169.434,-24.902,118735.223,331
162,1686016970.806,-57.617,-259.277,-165.039,-35.156,118735.227,330
163,1686016970.81,-48.828,-645.996,-107.422,-32.715,118735.231,330
164,1686016970.812,-31.738,-193.848,160.645,-28.32,118735.247,330
165,1686016970.816,-28.32,170.41,148.926,-41.504,118735.25,330
166,1686016970.82,-41.992,-355.469,-138.184,-45.898,118735.254,330
167,1686016970.824,-50.781,-299.316,24.902,-33.691,118735.258,330
168,1686016970.828,-39.551,359.863,231.445,-24.902,118735.262,330
169,1686016970.832,-32.227,71.289,64.941,-30.273,118735.266,330
170,1686016970.835,-39.551,-698.73,-237.793,-34.668,118735.27,331
171,1686016970.839,-48.34,-604.004,-90.332,-35.645,118735.274,331
172,1686016970.843,-45.898,236.816,284.668,-24.902,118735.278,331
173,1686016970.847,-41.504,290.527,127.441,-26.367,118735.282,332
174,1686016970.851,-43.945,-84.961,-8.789,-46.875,118735.286,332
175,1686016970.855,-43.945,138.184,116.211,-49.805,118735.289,332
176,1686016970.857,-33.203,372.559,159.668,-37.109,118735.308,332
177,1686016970.861,-29.785,266.113,78.613,-39.551,118735.311,332
178,1686016970.865,-41.016,88.379,43.945,-56.152,118735.315,331
179,1686016970.869,-45.898,122.07,63.477,-67.383,118735.319,331
180,1686016970.873,-37.598,285.645,119.141,-53.223,118735.323,331
181,1686016970.877,-31.25,-106.445,-17.09,-33.691,118735.327,330
182,1686016970.88,-47.852,-495.605,-56.152,-41.992,118735.331,330
183,1686016970.884,-51.27,-30.762,85.938,-50.293,118735.335,330
184,1686016970.888,-39.551,-1.953,27.344,-48.34,118735.339,329
185,1686016970.892,-33.203,-296.387,-9.766,-33.691,118735.343,329
186,1686016970.896,-32.715,-223.145,37.598,-33.203,118735.347,329
187,1686016970.9,-47.363,101.074,128.906,-53.711,118735.351,329
188,1686016970.917,-47.363,-122.07,-22.949,-47.363,118735.338,331
189,1686016970.921,-31.25,-455.078,-106.934,-26.367,118735.342,331
190,1686016970.925,-37.109,-199.707,118.164,-27.344,118735.346,331
191,1686016970.929,-42.48,307.617,196.777,-46.387,118735.35,331
192,1686016970.933,-34.18,192.383,56.641,-51.27,118735.354,332
193,1686016970.937,-33.203,-357.422,-84.473,-28.809,118735.358,332
194,1686016970.94,-35.645,-189.453,44.434,-25.879,118735.362,332
195,1686016970.944,-43.945,320.801,168.945,-54.199,118735.365,331
196,1686016970.948,-52.734,46.387,-8.789,-62.012,118735.369,331
197,1686016970.952,-48.34,-345.703,-44.922,-44.922,118735.373,331
198,1686016970.956,-32.227,8.789,120.605,-30.273,118735.377,329
199,1686016970.96,-41.016,147.461,109.375,-44.434,118735.381,329
200,1686016970.962,-52.734,-44.434,-41.992,-54.199,118735.383,329
201,1686016970.966,-46.875,-740.234,-282.227,-37.109,118735.387,329
202,1686016970.97,-42.48,-246.094,99.121,-31.738,118735.391,329
203,1686016970.974,-37.598,414.062,242.188,-40.039,118735.395,328
204,1686016970.978,-41.992,52.734,-32.227,-48.828,118735.399,328
205,1686016970.982,-49.805,-309.082,-114.746,-52.246,118735.403,328
206,1686016970.985,-47.852,-114.746,68.359,-41.016,118735.407,329
207,1686016970.989,-44.922,328.125,195.312,-34.18,118735.411,329
208,1686016970.993,-51.758,-152.832,-94.727,-49.805,118735.415,329
209,1686016970.997,-56.152,-639.648,-119.629,-55.176,118735.418,330
210,1686016971.001,-40.039,82.52,215.332,-39.062,118735.422,330
211,1686016971.005,-25.391,360.84,174.805,-30.273,118735.426,330
212,1686016971.008,-29.785,-334.961,-153.32,-39.062,118735.431,330
213,1686016971.012,-43.457,-571.777,-118.164,-47.852,118735.435,330
214,1686016971.016,-47.852,31.738,213.379,-39.551,118735.439,330
215,1686016971.02,-43.457,364.258,203.613,-25.879,118735.443,330
216,1686016971.024,-46.387,-231.934,-180.664,-33.691,118735.447,330
217,1686016971.028,-49.316,-537.598,-214.844,-43.457,118735.451,330
218,1686016971.031,-44.922,-124.512,88.379,-36.621,118735.455,330
219,1686016971.035,-34.18,195.312,157.227,-32.227,118735.459,330
220,1686016971.039,-28.809,-489.746,-177.734,-25.879,118735.463,328
221,1686016971.043,-36.621,-323.242,27.832,-32.715,118735.467,328
222,1686016971.047,-36.133,282.227,195.801,-34.18,118735.471,328
223,1686016971.051,-28.32,145.996,86.914,-27.832,118735.474,328
224,1686016971.052,-21.973,165.527,171.875,-31.738,118735.473,328
225,1686016971.056,-24.902,232.422,65.918,-45.41,118735.477,328
226,1686016971.06,-34.668,95.215,-20.02,-46.387,118735.481,328
227,1686016971.064,-34.18,-41.016,18.555,-31.25,118735.485,328
228,1686016971.068,-20.02,-150.879,11.23,-20.996,118735.489,329
229,1686016971.072,-24.902,-233.887,8.301,-24.902,118735.493,329
230,1686016971.075,-53.711,-151.367,54.199,-42.969,118735.496,329
231,1686016971.079,-52.246,-210.938,-42.48,-44.922,118735.5,329
232,1686016971.083,-28.32,-835.938,-246.094,-19.531,118735.504,329
233,1686016971.087,-26.367,-187.5,125.488,-22.949,118735.508,329
234,1686016971.091,-44.434,317.871,195.801,-43.457,118735.512,329
235,1686016971.095,-57.129,-173.828,-73.242,-36.621,118735.516,329
236,1686016971.097,-45.41,-225.586,25.879,-16.113,118735.518,329
237,1686016971.101,-52.246,220.703,212.402,-24.902,118735.522,329
238,1686016971.105,-56.152,307.129,92.773,-39.551,118735.526,329
239,1686016971.109,-49.316,-414.062,-240.723,-37.109,118735.53,328
240,1686016971.113,-47.363,-274.902,6.836,-27.832,118735.534,328
241,1686016971.117,-40.527,95.215,161.621,-28.32,118735.538,328
242,1686016971.12,-41.992,-183.594,-1.465,-41.992,118735.542,328
243,1686016971.124,-40.039,-812.012,-276.855,-40.039,118735.546,327
244,1686016971.128,-31.25,-672.363,-68.848,-23.438,118735.55,327
245,1686016971.132,-26.855,293.457,288.574,-26.855,118735.554,327
246,1686016971.136,-33.203,256.348,92.773,-44.434,118735.557,327
247,1686016971.14,-40.527,-66.895,-2.441,-57.129,118735.561,326
248,1686016971.142,-33.691,186.035,133.301,-47.363,118735.563,326
249,1686016971.146,-29.785,394.531,179.688,-36.133,118735.567,326
250,1686016971.15,-39.062,180.664,23.438,-38.086,118735.571,327
251,1686016971.154,-52.246,-39.551,-69.824,-41.504,118735.574,327
252,1686016971.158,-48.34,58.594,48.34,-32.715,118735.578,327
253,1686016971.162,-35.156,62.012,88.867,-10.254,118735.582,327
254,1686016971.165,-31.25,-273.926,-35.156,-5.371,118735.586,328
255,1686016971.169,-38.574,-630.371,-101.074,-16.113,118735.59,328
256,1686016971.173,-51.27,-107.91,107.91,-28.809,118735.594,328
257,1686016971.177,-44.434,84.961,108.398,-10.742,118735.598,328
258,1686016971.181,-38.574,-224.609,14.16,8.301,118735.602,327
259,1686016971.185,-52.734,-186.523,38.574,-6.836,118735.606,327
260,1686016971.187,-56.641,-152.344,0.977,-20.508,118735.653,327
261,1686016971.191,-49.316,-46.387,60.547,-12.695,118735.657,326
262,1686016971.195,-44.922,-315.43,-36.621,3.418,118735.661,326
263,1686016971.199,-47.852,-253.418,67.383,-8.789,118735.665,326
264,1686016971.203,-54.688,237.793,179.688,-36.621,118735.669,326
265,1686016971.207,-50.781,-64.453,5.371,-29.785,118735.673,325
266,1686016971.21,-41.504,-691.406,-158.203,-3.418,118735.676,325
267,1686016971.214,-42.48,-257.324,92.773,-11.719,118735.68,325
268,1686016971.218,-49.316,359.375,213.379,-36.133,118735.684,325
269,1686016971.222,-48.34,146.973,52.734,-31.738,118735.688,325
270,1686016971.226,-32.715,47.363,63.965,-9.277,118735.692,325
271,1686016971.23,-28.809,139.648,105.469,-10.254,118735.696,325
272,1686016971.235,-57.129,62.5,51.27,-38.086,118735.662,327
273,1686016971.239,-51.758,-97.168,-26.855,-26.855,118735.666,327
274,1686016971.243,-26.855,-323.73,-18.555,5.859,118735.669,327
275,1686016971.247,-47.852,113.77,169.434,-14.648,118735.673,327
276,1686016971.251,-70.801,364.258,144.043,-42.969,118735.677,327
277,1686016971.255,-67.383,-227.539,-171.387,-30.762,118735.681,327
278,1686016971.258,-60.059,-576.172,-102.539,8.301,118735.685,327
279,1686016971.262,-46.387,123.535,206.055,41.504,118735.689,326
280,1686016971.266,-51.758,236.328,103.516,38.574,118735.693,326
281,1686016971.27,-66.895,-207.031,-85.938,30.273,118735.697,326
282,1686016971.274,-56.641,-98.145,26.367,54.688,118735.701,326
283,1686016971.278,-46.387,238.77,179.199,79.59,118735.705,325
284,1686016971.293,-42.48,19.531,71.289,85.449,118735.716,325
285,1686016971.297,-38.086,-429.688,-172.363,80.078,118735.72,325
286,1686016971.301,-33.691,-437.012,-79.102,81.055,118735.724,325
287,1686016971.305,-21.484,66.406,193.359,110.352,118735.728,325
288,1686016971.309,-9.277,342.773,208.496,121.094,118735.732,325
289,1686016971.313,-5.371,-499.512,-276.855,116.699,118735.736,325
290,1686016971.316,-10.254,-1000.0,-416.992,123.535,118735.74,325
291,1686016971.32,-10.254,-260.254,193.359,126.465,118735.744,326
292,1686016971.324,1.465,270.996,269.043,128.418,118735.748,326
293,1686016971.328,1.953,62.5,86.914,114.746,118735.752,326
294,1686016971.332,-8.301,165.527,121.094,100.098,118735.755,327
295,1686016971.336,-2.441,295.898,135.742,106.934,118735.759,327
296,1686016971.337,-0.488,188.477,89.355,115.234,118735.759,327
297,1686016971.341,-18.066,83.496,87.402,99.121,118735.763,327
298,1686016971.345,-20.508,194.824,108.398,78.613,118735.767,326
299,1686016971.349,-18.555,260.742,101.074,80.078,118735.771,326
300,1686016971.353,-17.09,65.918,18.066,97.656,118735.774,326
301,1686016971.357,-13.184,-194.824,-78.613,103.027,118735.778,326
302,1686016971.36,-23.926,-280.762,-155.273,79.102,118735.782,325
303,1686016971.364,-26.367,-43.945,-18.555,67.871,118735.786,325
304,1686016971.368,-20.02,-171.387,-50.293,83.008,118735.79,325
305,1686016971.372,-26.367,-860.84,-249.512,84.961,118735.794,325
306,1686016971.376,-33.691,-181.641,114.258,60.059,118735.798,325
307,1686016971.38,-37.109,246.094,166.016,43.945,118735.802,325
308,1686016971.382,-29.297,-385.254,-82.031,49.316,118735.803,326
309,1686016971.386,-18.555,-154.297,99.609,45.41,118735.807,326
310,1686016971.39,-19.531,358.887,223.145,21.484,118735.811,326
311,1686016971.394,-26.367,201.66,75.195,10.254,118735.815,326
312,1686016971.398,-26.367,-227.539,-78.613,20.996,118735.819,326
313,1686016971.402,-14.648,-235.352,32.227,35.156,118735.823,327
314,1686016971.405,-13.184,0.488,128.906,31.738,118735.826,327
315,1686016971.409,-20.02,-33.203,4.395,9.277,118735.83,327
316,1686016971.413,-24.902,-812.012,-312.012,10.742,118735.834,328
317,1686016971.417,-24.902,-643.555,-49.805,29.785,118735.838,328
318,1686016971.421,-20.508,310.059,274.414,24.902,118735.842,328
319,1686016971.425,-22.461,172.363,42.969,7.324,118735.846,328
320,1686016971.442,-31.738,-139.16,-24.902,3.906,118735.863,326
321,1686016971.446,-32.715,211.914,163.574,10.254,118735.867,326
322,1686016971.45,-30.273,421.875,187.5,20.02,118735.871,326
323,1686016971.454,-35.645,139.16,17.09,8.301,118735.875,327
324,1686016971.458,-45.41,-104.98,-78.125,-12.695,118735.879,327
325,1686016971.462,-40.039,-186.523,-86.914,-0.977,118735.883,327
326,1686016971.465,-33.203,-67.383,57.129,12.695,118735.887,327
327,1686016971.469,-34.668,-246.582,-27.344,10.742,118735.891,329
328,1686016971.472,-34.668,-356.445,-20.508,-26.367,118735.893,329
329,1686016971.473,-37.598,-614.746,-99.121,1.953,118735.895,329
330,1686016971.476,-45.41,27.832,153.32,-35.645,118735.897,329
331,1686016971.477,-35.645,-100.098,143.066,-4.395,118735.898,329
332,1686016971.48,-45.41,40.039,97.656,-15.625,118735.901,329
333,1686016971.481,-25.391,78.125,142.578,-1.465,118735.902,332
334,1686016971.484,-42.48,-452.148,-127.441,-5.859,118735.905,332
335,1686016971.485,-29.297,-270.02,-14.16,-7.812,118735.906,332
336,1686016971.488,-56.152,-417.48,38.574,-28.809,118735.909,332
337,1686016971.492,-54.199,-89.844,141.113,-37.109,118735.913,332
338,1686016971.495,-39.551,-204.102,51.758,-11.719,118735.916,332
339,1686016971.499,-28.809,-330.566,31.25,-0.488,118735.92,332
340,1686016971.503,-29.297,66.406,130.371,-16.113,118735.924,332
341,1686016971.507,-32.227,344.238,154.297,-34.668,118735.928,332
342,1686016971.511,-22.949,99.609,23.926,-20.996,118735.932,332
343,1686016971.515,-20.02,-590.332,-172.852,-5.859,118735.936,332
344,1686016971.518,-26.367,-368.652,36.621,-15.137,118735.947,332
345,1686016971.522,-29.785,73.242,154.297,-33.203,118735.951,332
346,1686016971.526,-31.25,-72.266,17.09,-31.738,118735.955,332
347,1686016971.53,-23.438,-162.109,35.156,-14.16,118735.959,332
348,1686016971.534,-20.508,212.402,169.434,-12.695,118735.963,333
349,1686016971.538,-30.273,117.676,74.707,-26.367,118735.966,333
350,1686016971.541,-39.062,-404.297,-154.297,-36.621,118735.97,333
351,1686016971.545,-32.227,-614.746,-75.195,-25.391,118735.974,333
352,1686016971.549,-22.461,171.387,225.586,-27.832,118735.978,333
353,1686016971.553,-25.879,357.91,131.348,-49.316,118735.982,336
354,1686016971.557,-34.668,-101.562,-45.898,-55.176,118735.986,336
355,1686016971.561,-34.18,-23.926,49.316,-41.504,118735.99,336
356,1686016971.577,-34.18,30.762,116.699,-35.645,118735.998,337
357,1686016971.581,-55.176,195.312,124.023,-50.781,118736.002,337
358,1686016971.585,-56.641,-327.637,-184.082,-56.152,118736.005,337
359,1686016971.589,-49.316,-581.543,-81.543,-51.27,118736.009,337
360,1686016971.593,-47.852,166.992,248.047,-46.387,118736.013,337
361,1686016971.597,-50.781,114.746,87.891,-56.641,118736.017,337
362,1686016971.6,-58.105,-751.953,-290.527,-64.453,118736.021,337
363,1686016971.604,-58.594,-739.746,-124.023,-58.594,118736.025,338
364,1686016971.607,-40.527,313.477,155.273,-49.316,118736.043,338
365,1686016971.608,-42.969,246.582,295.41,-43.945,118736.029,338
366,1686016971.611,-41.504,204.59,63.477,-42.969,118736.047,338
367,1686016971.612,-39.062,354.004,161.133,-40.527,118736.033,338
368,1686016971.615,-55.664,20.02,-20.508,-59.082,118736.051,338
369,1686016971.616,-50.293,20.996,17.578,-59.082,118736.037,338
370,1686016971.619,-62.012,136.23,78.613,-63.477,118736.054,338
371,1686016971.62,-47.852,169.434,106.934,-63.477,118736.041,340
372,1686016971.623,-42.969,232.422,118.164,-37.109,118736.058,340
373,1686016971.627,-36.133,-51.758,10.742,-28.32,118736.062,340
374,1686016971.63,-44.434,-298.828,-39.062,-40.039,118736.066,340
375,1686016971.634,-58.105,-219.238,-1.465,-60.547,118736.07,342
376,1686016971.638,-49.805,203.613,145.508,-53.711,118736.074,342
377,1686016971.642,-30.273,-81.543,-14.16,-28.809,118736.078,342
378,1686016971.646,-38.086,-822.754,-278.32,-35.156,118736.082,344
379,1686016971.65,-37.109,-296.387,59.57,-52.246,118736.086,344
380,1686016971.667,-31.25,-84.473,117.188,-39.062,118736.088,344
381,1686016971.671,-28.32,-451.66,-29.297,-16.113,118736.092,344
382,1686016971.675,-26.855,-230.957,148.438,-21.484,118736.096,345
383,1686016971.679,-35.156,260.742,215.332,-41.504,118736.1,345
384,1686016971.683,-33.203,208.008,87.891,-40.527,118736.103,345
385,1686016971.687,-20.996,-265.625,-60.059,-18.555,118736.107,346
386,1686016971.69,-24.902,-69.824,91.309,-7.812,118736.111,346
387,1686016971.694,-34.668,322.754,162.109,-16.602,118736.115,346
388,1686016971.698,-41.992,-95.215,-104.492,-22.461,118736.119,346
389,1686016971.702,-35.156,-814.453,-301.758,-8.301,118736.123,348
390,1686016971.706,-32.715,-315.43,115.723,-7.324,118736.127,348
391,1686016971.71,-32.715,394.531,270.996,-16.113,118736.131,348
392,1686016971.712,-26.367,73.73,-1.465,-25.391,118736.133,348
393,1686016971.716,-23.926,-117.188,-11.719,-19.531,118736.137,351
394,1686016971.72,-18.066,231.934,173.828,-3.906,118736.141,351
395,1686016971.724,-18.066,396.484,178.223,-10.254,118736.145,351
396,1686016971.728,-24.902,50.293,-60.547,-26.855,118736.149,351
397,1686016971.732,-31.25,-403.809,-169.922,-33.691,118736.153,353
398,1686016971.735,-27.344,-197.266,44.922,-20.996,118736.157,353
399,1686016971.739,-21.973,306.641,188.477,-12.695,118736.161,353
