,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1685506606.64,-23.926,-699.219,-52.734,-35.645,1333.543,326.08056049036344
81,1685506606.65,-54.688,127.93,215.82,-57.617,1333.547,322.766311251794
82,1685506606.65,-28.32,-93.262,18.066,-41.504,1333.55,323.2592972094232
83,1685506606.65,6.348,-66.406,55.664,-23.926,1333.556,322.15879928233534
84,1685506606.66,-1.465,333.008,122.559,-33.203,1333.56,322.5080680919619
85,1685506606.66,-39.551,198.73,-6.836,-42.969,1333.564,324.8145285190067
86,1685506606.66,-44.922,-181.641,-101.562,-38.574,1333.567,321.8639315766128
87,1685506606.67,13.184,-135.742,20.508,-25.391,1333.571,323.5501428879371
88,1685506606.67,27.344,-9.766,81.055,-25.391,1333.575,331.97919185604667
89,1685506606.68,-34.18,-217.285,-48.34,-38.086,1333.579,313.1216386061644
90,1685506606.68,-59.57,-681.152,-276.855,-27.832,1333.583,332.26595480207476
91,1685506606.68,-7.812,-822.266,-89.844,-9.277,1333.587,325.89930272592966
92,1685506606.69,26.855,26.367,268.066,-19.043,1333.591,335.1190693246615
93,1685506606.69,-10.254,237.305,61.035,-31.738,1333.595,325.9416214916289
94,1685506606.7,-55.176,-136.719,-5.371,-36.133,1333.599,326.33372579591213
95,1685506606.71,-33.691,6.836,124.512,-30.762,1333.61,323.98881240924345
96,1685506606.72,11.719,326.172,115.723,-12.695,1333.614,325.76463953265204
97,1685506606.72,-18.066,134.766,-57.617,-22.461,1333.618,327.25502081063803
98,1685506606.72,-64.453,-324.219,-78.125,-43.945,1333.622,325.84238663284214
99,1685506606.73,-41.504,-195.801,57.617,-36.621,1333.625,321.85994385774615
100,1685506606.73,-3.906,-105.469,52.246,-26.367,1333.629,332.3213564831096
101,1685506606.74,-8.789,-291.016,4.883,-21.484,1333.633,320.3858162491255
102,1685506606.74,-61.035,-841.309,-325.195,-29.785,1333.637,332.43318403005446
103,1685506606.74,-66.406,43.457,63.477,-26.855,1333.639,324.6264513702655
104,1685506606.74,-79.59,-899.414,-60.547,-32.715,1333.641,331.113050561112
105,1685506606.75,-26.855,218.262,103.516,-15.137,1333.643,332.1146348862891
106,1685506606.75,-7.812,-5.371,338.379,-16.602,1333.645,334.3180833050801
107,1685506606.75,-4.883,6.836,3.418,-15.137,1333.647,328.44475168489527
108,1685506606.75,19.531,142.09,86.914,-13.184,1333.649,321.4213471025393
109,1685506606.76,-45.41,-93.262,9.766,-27.344,1333.651,321.85007629373456
110,1685506606.76,-43.945,-137.207,-43.945,-27.344,1333.653,330.38932074887254
111,1685506606.76,-79.59,-8.301,25.879,-30.273,1333.655,329.8628198773891
112,1685506606.76,-37.598,-219.727,-71.289,-14.16,1333.659,328.9304554082425
113,1685506606.77,11.23,-375.977,-18.066,-9.766,1333.663,324.89094455723
114,1685506606.77,0.977,-147.949,70.801,-21.973,1333.667,323.5639272019047
115,1685506606.77,-48.34,68.848,59.57,-41.992,1333.671,328.5412930609233
116,1685506606.78,-43.457,80.078,68.848,-36.133,1333.674,327.1049900736923
117,1685506606.78,-0.977,-505.859,-160.156,-23.926,1333.678,325.59672941902966
118,1685506606.79,-12.695,-742.188,-86.426,-30.273,1333.682,334.406442856115
119,1685506606.79,-47.363,58.105,220.215,-35.645,1333.699,327.5000751736046
120,1685506606.79,-56.152,50.781,23.438,-38.086,1333.703,325.27091511384697
121,1685506606.8,-19.531,-136.23,20.02,-26.855,1333.707,331.25274453729844
122,1685506606.8,-0.488,152.832,141.113,-28.32,1333.711,325.20972459089865
123,1685506606.8,-36.621,211.914,59.082,-35.156,1333.715,322.0858624865923
124,1685506606.81,-57.617,-206.055,-166.992,-28.32,1333.718,321.1286188258751
125,1685506606.81,-30.273,-769.043,-230.469,-18.066,1333.722,321.2601610213532
126,1685506606.82,-5.859,-550.293,113.77,-16.113,1333.726,330.1730609184912
127,1685506606.82,-30.762,123.047,229.492,-25.879,1333.73,328.82050652925636
128,1685506606.82,-62.012,-171.387,-130.371,-32.227,1333.734,317.6049725515767
129,1685506606.83,-41.504,-448.73,-134.277,-16.602,1333.738,331.4778825483703
130,1685506606.83,9.766,138.672,174.805,-6.348,1333.742,324.33212908351646
131,1685506606.83,-5.371,196.777,63.965,-20.02,1333.745,333.8419167282535
132,1685506606.84,-62.5,-538.086,-256.348,-20.508,1333.749,322.2436319640924
133,1685506606.84,-51.758,-785.645,-163.086,-13.672,1333.752,331.2462907977906
134,1685506606.85,8.301,1.465,261.23,-6.836,1333.756,319.7403541014162
135,1685506606.85,1.953,259.277,109.375,-14.648,1333.76,330.16466044627947
136,1685506606.85,-50.781,-390.137,-232.91,-33.203,1333.764,320.83655880697773
137,1685506606.86,-55.664,-604.492,-68.848,-29.297,1333.768,323.40817276706287
138,1685506606.86,1.953,-19.043,207.031,-8.301,1333.772,318.47241308716315
139,1685506606.86,13.672,276.855,96.191,-24.902,1333.776,318.0688009093821
140,1685506606.87,-21.484,-402.832,-174.316,-34.18,1333.78,327.630602391355
141,1685506606.87,-36.621,-584.961,-39.062,-26.855,1333.784,327.55965173433054
142,1685506606.88,-15.625,93.262,193.848,-27.832,1333.788,322.65916740123754
143,1685506606.89,20.02,111.816,30.762,-13.184,1333.79,324.73120768892693
144,1685506606.9,3.906,-91.309,-44.434,-15.625,1333.794,319.76467117313115
145,1685506606.9,-41.504,-98.633,36.133,-24.902,1333.798,322.2294252828841
146,1685506606.91,-29.785,-222.656,25.879,-23.438,1333.802,315.9955295673849
147,1685506606.91,13.672,-259.277,29.297,-15.625,1333.806,327.5726249269541
148,1685506606.91,-4.883,-547.852,-66.895,-32.227,1333.81,315.46935920062094
149,1685506606.92,-51.758,-658.203,-18.066,-45.41,1333.814,326.738007421642
150,1685506606.92,-34.18,-383.301,118.652,-32.227,1333.818,320.53656130239045
151,1685506606.92,16.602,-273.438,63.965,-21.484,1333.822,323.28529728295985
152,1685506606.93,18.066,-742.676,-167.48,-17.09,1333.826,324.1443396542991
153,1685506606.93,-46.875,-564.453,16.602,-33.691,1333.83,321.9946185488719
154,1685506606.94,-73.73,113.77,169.922,-29.785,1333.833,316.8106583933841
155,1685506606.94,-27.832,-103.516,29.785,-15.137,1333.835,317.1729470902718
156,1685506606.94,1.953,-47.852,63.477,-17.09,1333.839,318.1761056286953
157,1685506606.95,-25.879,227.539,75.195,-22.949,1333.843,321.9172100129878
158,1685506606.95,-63.477,118.164,33.203,-28.809,1333.847,322.5221084612728
159,1685506606.96,-42.969,-165.039,-40.527,-25.391,1333.851,323.5558661040955
160,1685506606.96,3.418,-305.176,-23.926,-18.555,1333.855,323.879205620861
161,1685506606.96,-14.16,-254.883,39.062,-28.809,1333.859,319.4505103591248
162,1685506606.97,-60.547,-303.223,20.02,-46.387,1333.862,322.98081938330216
163,1685506606.97,-47.363,-668.457,-156.738,-34.18,1333.866,315.32974890076815
164,1685506606.97,-0.977,-883.301,-35.156,-12.207,1333.87,324.7433600776683
165,1685506606.98,-0.977,-104.004,277.832,-29.297,1333.874,317.4316777715282
166,1685506606.98,-40.527,145.996,38.574,-41.504,1333.878,308.89244658503094
167,1685506606.98,-35.156,-156.25,-4.395,-20.996,1333.88,317.23232954226535
168,1685506606.99,6.348,99.609,150.391,-14.648,1333.884,312.77740869242103
169,1685506606.99,8.789,342.773,105.469,-24.414,1333.888,317.25327992236976
170,1685506607.0,-37.109,62.5,-61.523,-32.715,1333.892,328.7905422330807
171,1685506607.0,-53.711,-242.188,-118.164,-24.414,1333.895,318.56837132997225
172,1685506607.0,-12.695,-228.516,40.039,-21.973,1333.899,325.95323685069314
173,1685506607.01,8.789,-164.551,84.961,-25.879,1333.903,324.9194650731981
174,1685506607.01,-27.832,-322.266,-27.832,-41.016,1333.907,325.00695659611404
175,1685506607.01,-62.012,-924.316,-349.609,-41.504,1333.911,323.07547541450805
176,1685506607.02,-34.18,-828.613,-36.621,-21.973,1333.915,318.45477167633226
177,1685506607.02,15.625,114.258,334.961,-29.297,1333.919,323.9338045007052
178,1685506607.03,-0.977,145.996,55.664,-39.062,1333.923,322.3789464401505
179,1685506607.03,-59.57,-150.391,-36.621,-39.551,1333.925,324.54609984738346
180,1685506607.03,-46.875,85.449,78.125,-41.504,1333.929,318.5750453146746
181,1685506607.04,3.906,279.785,114.746,-37.598,1333.933,317.05343660602034
182,1685506607.04,3.418,60.547,1.465,-38.086,1333.937,329.6777808435767
183,1685506607.04,-42.969,-149.902,-56.641,-51.27,1333.941,327.17355637423407
184,1685506607.05,-53.711,-298.34,-114.258,-53.223,1333.945,320.4743902867396
185,1685506607.05,-12.695,-168.457,55.664,-39.551,1333.949,311.60187493180973
186,1685506607.06,-4.883,-453.125,-88.867,-25.879,1333.953,320.7462103866988
187,1685506607.06,-42.48,-708.496,-154.785,-34.668,1333.956,322.3794709986559
188,1685506607.06,-64.941,34.18,164.062,-48.34,1333.96,323.74556712929206
189,1685506607.07,-15.137,118.652,51.758,-29.297,1333.964,319.983203969852
190,1685506607.07,34.18,-96.68,66.406,-19.531,1333.968,325.61693181509105
191,1685506607.07,-11.719,44.922,113.281,-38.574,1333.97,319.77556011568936
192,1685506607.08,-52.734,148.438,42.969,-47.852,1333.974,320.29433051143246
193,1685506607.08,-23.438,-17.578,-22.949,-41.504,1333.978,322.13560962662535
194,1685506607.09,15.137,-118.164,20.508,-34.18,1333.982,325.4006833412151
195,1685506607.09,-8.789,75.195,68.359,-42.48,1333.985,317.532993583391
196,1685506607.09,-56.152,-157.227,-156.738,-42.969,1333.989,323.4779228875764
197,1685506607.1,-44.434,-396.973,-114.258,-41.992,1333.993,323.75607859402777
198,1685506607.1,10.254,-837.402,-200.684,-24.414,1333.997,323.54440335476966
199,1685506607.1,19.043,-694.824,-31.25,-21.973,1334.001,320.37482260208435
200,1685506607.11,-33.691,161.133,216.797,-53.223,1334.005,318.7363957112714
201,1685506607.11,-54.199,-59.082,-20.02,-46.387,1334.009,319.31490173650513
202,1685506607.12,-3.418,-118.164,28.809,-25.879,1334.013,324.6602879181909
203,1685506607.12,8.789,313.477,143.555,-25.391,1334.019,322.72832171791947
204,1685506607.12,-44.922,165.527,-32.715,-26.367,1334.023,321.6057251540179
205,1685506607.13,-74.219,-553.223,-250.0,-29.785,1334.027,315.73552173776733
206,1685506607.13,-28.809,-519.043,-18.066,-23.926,1334.031,324.98541573248735
207,1685506607.14,10.742,183.105,164.551,-19.043,1334.035,312.90492890740626
208,1685506607.14,-10.742,-5.371,-35.645,-21.484,1334.039,329.4548004550211
209,1685506607.14,-49.805,-698.73,-280.273,-27.832,1334.043,313.6976469766507
210,1685506607.15,-41.504,-695.312,-104.004,-36.621,1334.047,325.99035743436616
211,1685506607.15,9.766,172.852,251.953,-26.855,1334.051,321.7784623305358
212,1685506607.16,4.883,273.438,57.129,-22.949,1334.054,325.8359366822339
213,1685506607.16,-42.969,-170.898,-151.367,-33.203,1334.058,325.9724558001556
214,1685506607.16,-34.668,-170.898,-8.301,-27.344,1334.062,320.93008002144614
215,1685506607.16,13.672,203.125,156.738,-13.672,1334.089,314.33506718746605
216,1685506607.17,10.742,169.922,13.184,-14.648,1334.093,325.72886332305876
217,1685506607.17,-37.598,-156.25,-88.867,-32.227,1334.097,323.3767685939147
218,1685506607.18,-51.758,-114.746,49.805,-33.691,1334.101,324.39824226126325
219,1685506607.18,-2.441,-139.16,60.059,-19.531,1334.105,320.69680285716026
220,1685506607.18,6.348,-224.121,46.387,-24.902,1334.109,325.4053669172146
221,1685506607.19,-46.387,-703.125,-228.027,-36.133,1334.113,317.27165989524445
222,1685506607.19,-66.406,-1000.0,-187.5,-37.109,1334.117,328.07735211874905
223,1685506607.2,-33.691,-238.281,251.953,-34.18,1334.12,323.97683194642826
224,1685506607.2,11.23,97.168,134.766,-23.926,1334.124,323.9122575136262
225,1685506607.2,-12.695,-63.965,2.93,-32.715,1334.128,318.97190153171556
226,1685506607.21,-69.824,50.781,71.777,-44.434,1334.132,316.0619883689979
227,1685506607.21,-50.293,135.254,63.965,-32.227,1334.119,325.49669413108916
228,1685506607.21,-3.418,-1.465,34.18,-20.02,1334.123,326.914287323121
229,1685506607.22,-11.719,-22.949,35.645,-35.645,1334.127,326.16928601540405
230,1685506607.22,-62.988,130.859,55.664,-53.223,1334.131,321.6343449193363
231,1685506607.22,-62.012,65.918,21.484,-38.086,1334.135,322.2653824033148
232,1685506607.23,-22.461,-233.887,-67.871,-32.715,1334.139,329.70259951886936
233,1685506607.23,-24.902,-460.938,-51.27,-46.875,1334.143,318.10563965500484
234,1685506607.24,-63.477,-262.695,83.496,-54.688,1334.147,322.82563939582167
235,1685506607.24,-71.289,-89.355,67.871,-47.852,1334.151,315.3717147205022
236,1685506607.24,-20.508,-281.738,-17.578,-24.414,1334.155,320.3529412115717
237,1685506607.25,8.789,-125.0,69.824,-21.484,1334.158,326.54787069424873
238,1685506607.25,-19.043,141.602,71.289,-36.621,1334.162,330.1593288143123
239,1685506607.27,-46.875,31.738,8.789,-50.781,1334.165,326.6827203214451
240,1685506607.27,-26.367,-660.645,-237.305,-38.086,1334.169,317.05741339945797
241,1685506607.28,1.465,-629.883,-42.969,-26.367,1334.173,323.7848321097892
242,1685506607.28,-20.996,168.457,205.078,-39.062,1334.177,324.4093916583009
243,1685506607.28,-63.477,-100.098,-82.031,-43.945,1334.181,313.4421756810301
244,1685506607.29,-46.875,-509.277,-108.887,-27.344,1334.184,312.2162930230181
245,1685506607.29,8.789,-354.98,76.172,-6.348,1334.188,326.31257901060775
246,1685506607.3,8.301,-99.121,151.367,-14.16,1334.192,321.23177933728897
247,1685506607.3,-51.27,-191.895,6.836,-42.969,1334.196,322.53436994816303
248,1685506607.3,-61.523,-924.805,-352.539,-44.434,1334.2,322.7881515567594
249,1685506607.31,-11.23,-709.473,-10.254,-25.391,1334.204,324.7039859790846
250,1685506607.31,5.859,265.625,285.645,-24.414,1334.208,321.8107873492282
251,1685506607.31,-37.109,34.668,-25.391,-36.133,1334.21,316.06625290105563
252,1685506607.32,-54.199,-270.996,-24.414,-41.992,1334.214,316.2740496300652
253,1685506607.32,-10.254,116.211,145.508,-37.598,1334.218,318.43005787329645
254,1685506607.33,15.625,340.332,94.727,-30.762,1334.222,319.68885027913325
255,1685506607.33,-17.09,4.395,-79.59,-35.156,1334.226,330.10594973509154
256,1685506607.33,-50.293,-431.641,-185.547,-32.227,1334.23,331.0098701750443
257,1685506607.34,-35.156,-355.469,36.133,-22.461,1334.234,321.6097415181482
258,1685506607.34,3.418,205.078,197.266,-27.832,1334.237,323.48972231049027
259,1685506607.34,-13.672,-287.598,-164.062,-28.809,1334.241,315.96145115967647
260,1685506607.35,-52.734,-763.184,-166.016,-32.715,1334.245,320.647105711906
261,1685506607.35,-36.133,6.348,179.199,-33.203,1334.249,319.6812763852451
262,1685506607.36,8.301,150.879,67.871,-24.902,1334.253,322.648119896134
263,1685506607.37,-0.488,-89.355,30.273,-30.273,1334.27,328.17811488753284
264,1685506607.38,-57.129,-64.453,82.52,-50.293,1334.274,324.9995991435792
265,1685506607.38,-56.152,77.637,64.941,-45.898,1334.278,326.01181043903017
266,1685506607.39,2.441,38.086,25.879,-21.484,1334.282,316.64933344205684
267,1685506607.39,17.09,-165.039,-38.574,-37.598,1334.286,322.76989723855985
268,1685506607.39,-32.227,-301.758,-20.996,-51.27,1334.29,325.2543061177052
269,1685506607.4,-68.848,-392.578,-11.719,-42.48,1334.294,313.0725419166456
270,1685506607.4,-36.133,-354.98,37.598,-34.18,1334.298,319.70583274536943
271,1685506607.4,7.812,-120.117,26.367,-33.691,1334.3,317.2884893480334
272,1685506607.4,-3.906,-826.66,-198.73,-26.367,1334.301,326.21993921985666
273,1685506607.41,0.977,229.492,101.562,-25.879,1334.304,314.7408413050054
274,1685506607.41,-41.504,-719.727,-54.688,-34.668,1334.305,320.9718750893618
275,1685506607.41,-39.062,-5.859,-65.43,-34.18,1334.308,320.5671114363613
276,1685506607.41,-67.871,76.66,213.379,-42.969,1334.309,316.74984383911294
277,1685506607.42,-34.668,-603.516,-218.75,-33.203,1334.312,327.877901796203
278,1685506607.42,-37.598,-129.395,-7.324,-38.574,1334.313,313.8431605364179
279,1685506607.42,16.602,-449.219,-9.277,-17.09,1334.315,315.48091522601
280,1685506607.42,19.531,21.484,137.207,-26.855,1334.319,326.7120683261724
281,1685506607.43,-28.32,-250.977,-2.93,-41.992,1334.323,326.939214113234
282,1685506607.43,-35.645,-554.688,-77.637,-37.598,1334.327,316.54707540880224
283,1685506607.43,-7.812,-230.469,81.543,-24.902,1334.331,318.75851955179195
284,1685506607.44,3.418,295.898,169.434,-15.137,1334.335,324.16734935117285
285,1685506607.44,-42.969,254.395,22.461,-29.785,1334.339,317.6572804585722
286,1685506607.45,-81.543,-541.016,-272.461,-44.434,1334.343,324.55448498507826
287,1685506607.46,-28.809,-609.863,-15.625,-30.762,1334.36,321.1932000355528
288,1685506607.47,25.879,257.324,267.09,-17.09,1334.364,321.40177459096554
289,1685506607.47,2.441,149.414,-14.16,-17.09,1334.368,318.7107626901595
290,1685506607.48,-52.246,-229.492,-92.285,-25.391,1334.372,311.51768969304845
291,1685506607.48,-36.133,-111.328,52.734,-16.113,1334.376,318.0700102309409
292,1685506607.48,15.137,-66.406,70.312,-7.324,1334.38,319.7963869702981
293,1685506607.49,-1.465,-226.562,21.484,-20.02,1334.384,324.1755514577749
294,1685506607.49,-64.453,-808.594,-312.5,-25.391,1334.388,318.0564328491666
295,1685506607.49,-52.246,53.711,109.863,-41.992,1334.39,321.36672952605244
296,1685506607.5,-77.637,-897.949,-109.863,-26.367,1334.392,319.99428666978184
297,1685506607.5,-2.93,197.754,106.445,-20.996,1334.394,314.0469290727822
298,1685506607.5,-9.766,10.254,324.219,-17.09,1334.395,316.18779602602507
299,1685506607.5,18.066,-18.066,-12.695,-29.785,1334.398,317.325203074842
300,1685506607.5,13.672,96.191,53.223,-18.555,1334.399,323.5972178945333
301,1685506607.51,-28.809,-88.867,4.883,-43.457,1334.401,323.84097878128824
302,1685506607.51,-38.574,-222.168,-73.242,-45.41,1334.403,306.7733880977242
303,1685506607.51,-71.289,43.457,23.926,-43.457,1334.405,325.4214166428617
304,1685506607.51,-39.551,-195.312,-118.652,-20.996,1334.409,322.946293924515
305,1685506607.52,17.09,-425.781,-73.73,-16.602,1334.413,323.03704421398754
306,1685506607.52,0.488,-381.836,9.766,-40.527,1334.417,309.652280927796
307,1685506607.52,-49.316,-241.211,44.434,-42.48,1334.421,310.8269887324177
308,1685506607.53,-43.457,41.016,122.559,-23.926,1334.425,313.89611853952545
309,1685506607.53,-12.695,-453.125,-131.836,-19.043,1334.429,318.43554555390546
310,1685506607.54,-19.531,-811.035,-117.676,-34.18,1334.433,315.8235571286596
311,1685506607.54,-54.199,-78.613,171.387,-42.969,1334.449,322.180963538422
312,1685506607.54,-56.641,15.137,40.039,-32.227,1334.453,307.9442868700346
313,1685506607.55,-8.789,-92.285,22.949,-25.879,1334.457,318.0635856667973
314,1685506607.55,13.184,214.355,135.254,-25.391,1334.461,316.60236923116577
315,1685506607.56,-21.484,169.434,1.953,-34.18,1334.465,316.82478627988843
316,1685506607.56,-52.246,-305.176,-231.934,-32.227,1334.469,313.5795231914042
317,1685506607.56,-26.367,-758.301,-210.449,-13.184,1334.472,318.79002401504584
318,1685506607.57,2.93,-489.258,101.074,-18.066,1334.476,322.8789908309384
319,1685506607.57,-40.039,185.547,221.191,-34.668,1334.48,317.5669800008696
320,1685506607.57,-78.125,-120.605,-121.582,-31.25,1334.484,305.30826034348104
321,1685506607.58,-47.852,-770.508,-225.586,-15.137,1334.488,317.45457162050536
322,1685506607.58,-8.301,-148.438,185.059,-21.484,1334.492,308.41246911462844
323,1685506607.58,-20.996,418.945,154.297,-35.156,1334.494,313.5174901566884
324,1685506607.59,-61.035,-149.414,-115.723,-36.621,1334.498,308.4344579511703
325,1685506607.59,-43.945,-351.562,-25.391,-31.25,1334.502,318.14764528429674
326,1685506607.6,7.324,212.891,178.223,-24.902,1334.506,312.94541054767325
327,1685506607.6,10.742,350.098,53.711,-31.25,1334.51,312.7490535048824
328,1685506607.6,-41.504,-395.996,-251.465,-40.527,1334.514,319.59495015821653
329,1685506607.61,-55.176,-644.531,-95.703,-37.598,1334.518,312.64831186453733
330,1685506607.61,-3.906,59.082,213.379,-29.785,1334.522,320.672267126615
331,1685506607.62,16.113,276.367,88.867,-30.273,1334.526,313.11345661066696
332,1685506607.62,-36.621,-311.035,-137.695,-44.434,1334.529,322.49523796165994
333,1685506607.62,-72.266,-445.312,4.883,-44.922,1334.533,331.8194789432158
334,1685506607.63,-23.926,116.699,149.902,-32.715,1334.537,311.4812601341346
335,1685506607.64,11.719,138.184,24.414,-35.156,1334.54,327.9861948167587
336,1685506607.65,-23.438,-172.363,-83.984,-51.27,1334.544,321.9273866684775
337,1685506607.65,-65.918,-190.43,2.441,-54.688,1334.547,320.01189481018275
338,1685506607.66,-45.898,46.387,112.793,-44.434,1334.551,316.46973743375423
339,1685506607.66,1.953,45.41,25.391,-28.32,1334.555,317.5533029884212
340,1685506607.66,-12.207,-437.5,-126.465,-27.832,1334.559,322.14872936319904
