,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686623388.83,4.883,125.0,-20.996,-39.551,2766.727,363
93,1686623388.834,85.449,-394.043,2.93,150.391,2766.731,363
94,1686623388.838,29.297,-68.359,39.551,47.363,2766.735,363
95,1686623388.842,-52.246,361.816,-3.906,-145.996,2766.739,363
96,1686623388.846,-11.719,-1.465,-9.766,-84.473,2766.743,364
97,1686623388.85,81.543,26.855,16.113,123.047,2766.747,364
98,1686623388.854,69.824,395.02,20.02,106.934,2766.751,364
99,1686623388.858,-30.762,272.949,-0.977,-107.91,2766.755,363
100,1686623388.862,-41.504,-90.82,-2.441,-139.648,2766.759,363
101,1686623388.866,62.012,-263.184,10.742,69.824,2766.763,363
102,1686623388.87,82.031,7.812,26.367,137.207,2766.767,362
103,1686623388.873,-21.973,308.594,4.883,-59.082,2766.771,362
104,1686623388.877,-73.242,-434.57,-42.969,-155.273,2766.775,362
105,1686623388.881,26.855,-628.906,24.414,30.273,2766.778,362
106,1686623388.885,95.215,340.332,48.34,157.715,2766.782,362
107,1686623388.889,4.883,194.336,-27.344,20.02,2766.786,362
108,1686623388.889,-64.453,-441.406,-4.883,-136.719,2766.786,362
109,1686623388.893,10.254,-133.789,52.246,-38.086,2766.79,362
110,1686623388.897,94.238,513.672,28.809,146.973,2766.793,363
111,1686623388.901,47.363,300.781,-31.25,69.336,2766.797,363
112,1686623388.905,-57.617,-319.336,-45.898,-128.418,2766.801,363
113,1686623388.909,-48.34,-458.496,-6.348,-100.098,2766.805,363
114,1686623388.913,57.617,-51.27,34.668,103.027,2766.809,363
115,1686623388.916,59.082,270.508,7.324,120.605,2766.813,363
116,1686623388.92,-55.176,-595.703,-65.918,-78.125,2766.817,363
117,1686623388.924,-64.941,-713.867,15.625,-138.184,2766.821,364
118,1686623388.928,58.105,466.797,51.27,54.199,2766.825,364
119,1686623388.932,81.055,419.922,-21.973,145.508,2766.829,364
120,1686623388.937,-22.949,60.547,-30.273,-35.156,2766.836,363
121,1686623388.941,-70.312,130.371,-17.578,-159.18,2766.84,363
122,1686623388.945,13.672,119.141,-2.93,-6.836,2766.844,363
123,1686623388.949,75.195,-129.883,-14.16,145.508,2766.848,363
124,1686623388.953,13.184,-229.98,-16.113,30.762,2766.852,361
125,1686623388.957,-59.57,-119.141,-13.184,-150.391,2766.856,361
126,1686623388.961,-6.836,-41.016,2.93,-69.824,2766.86,361
127,1686623388.964,83.984,-208.496,-11.23,126.465,2766.864,361
128,1686623388.968,45.898,-421.875,-11.719,81.055,2766.867,361
129,1686623388.972,-45.41,214.844,12.695,-130.859,2766.871,361
130,1686623388.976,-26.367,279.297,-19.531,-123.047,2766.875,361
131,1686623388.979,52.734,343.262,9.277,117.188,2766.875,361
132,1686623388.98,65.918,144.043,11.719,84.473,2766.879,361
133,1686623388.983,-53.711,312.5,-23.438,-82.52,2766.879,361
134,1686623388.987,-72.266,43.945,-16.602,-160.645,2766.883,361
135,1686623388.991,32.715,-38.574,-11.23,28.32,2766.887,361
136,1686623388.995,70.801,-7.324,-7.812,136.719,2766.891,362
137,1686623388.999,-27.832,-189.941,-29.785,-33.691,2766.895,362
138,1686623389.003,-89.844,-302.246,-28.32,-166.504,2766.899,362
139,1686623389.006,2.93,-746.582,-32.715,-7.324,2766.903,362
140,1686623389.01,91.797,-892.09,32.227,154.297,2766.906,361
141,1686623389.014,33.203,104.492,53.223,31.738,2766.91,361
142,1686623389.018,-74.219,220.703,-21.484,-164.062,2766.914,361
143,1686623389.022,-43.945,19.043,16.113,-86.914,2766.918,360
144,1686623389.026,50.781,493.164,36.133,120.605,2766.922,360
145,1686623389.03,13.184,539.551,-10.254,84.473,2766.926,360
146,1686623389.034,-91.309,-4.883,-25.391,-128.906,2766.93,360
147,1686623389.038,-82.031,-101.074,20.996,-145.996,2766.934,359
148,1686623389.042,34.668,312.012,10.254,55.664,2766.937,359
149,1686623389.046,52.246,208.008,-25.391,115.234,2766.941,359
150,1686623389.05,-52.734,-507.812,-67.383,-69.336,2766.945,359
151,1686623389.053,-86.426,-822.754,-17.09,-175.293,2766.949,359
152,1686623389.057,20.02,87.402,65.918,-4.883,2766.953,359
153,1686623389.061,81.055,528.809,-4.883,133.789,2766.957,360
154,1686623389.065,-6.836,52.246,-20.996,-21.484,2766.961,360
155,1686623389.069,-72.266,-113.77,18.066,-175.781,2766.965,360
156,1686623389.069,19.531,302.734,32.715,-35.156,2766.979,360
157,1686623389.073,92.285,406.738,-2.93,138.672,2766.982,360
158,1686623389.077,25.879,134.277,-19.531,54.688,2766.986,359
159,1686623389.081,-59.082,-2.441,-13.672,-134.277,2766.99,359
160,1686623389.085,-25.879,-155.273,-9.277,-95.703,2766.994,359
161,1686623389.089,86.914,-28.32,13.184,115.234,2766.998,358
162,1686623389.093,66.895,-552.246,-38.574,117.676,2767.002,358
163,1686623389.096,-48.828,-797.363,8.789,-94.727,2767.006,358
164,1686623389.1,-49.316,123.535,60.059,-143.555,2767.01,357
165,1686623389.104,30.762,186.523,-7.324,62.5,2767.014,357
166,1686623389.108,45.41,17.09,-5.859,144.043,2767.018,357
167,1686623389.112,-48.828,226.074,9.766,-56.152,2767.022,357
168,1686623389.116,-92.773,251.953,-1.953,-176.27,2767.024,357
169,1686623389.12,11.719,1.953,1.465,3.418,2767.028,356
170,1686623389.124,74.219,-20.996,7.812,141.602,2767.032,356
171,1686623389.128,-3.906,307.617,4.395,-2.441,2767.036,356
172,1686623389.132,-70.312,168.945,-23.438,-151.855,2767.04,355
173,1686623389.136,-6.348,-445.312,-31.738,-32.715,2767.044,355
174,1686623389.14,79.59,-435.059,27.344,146.973,2767.047,355
175,1686623389.143,49.805,216.797,35.156,69.336,2767.051,355
176,1686623389.147,-49.805,178.711,-24.414,-133.789,2767.055,355
177,1686623389.151,-36.133,-420.41,-7.324,-103.516,2767.059,355
178,1686623389.155,68.359,-244.141,57.617,105.957,2767.063,355
179,1686623389.159,73.242,339.844,7.812,116.699,2767.067,355
180,1686623389.174,-27.832,-51.27,-36.133,-88.867,2767.071,354
181,1686623389.178,-44.922,-500.488,15.137,-142.09,2767.075,354
182,1686623389.182,69.824,-50.293,48.828,60.059,2767.079,354
183,1686623389.186,100.586,478.516,10.742,147.461,2767.083,354
184,1686623389.19,-2.441,65.43,-48.34,-31.25,2767.087,353
185,1686623389.194,-66.406,-678.223,-26.855,-147.949,2767.09,353
186,1686623389.198,5.371,-515.137,60.547,4.395,2767.094,353
187,1686623389.201,71.289,378.906,51.27,154.297,2767.098,353
188,1686623389.205,-1.465,288.574,-35.645,37.598,2767.102,353
189,1686623389.209,-86.426,-459.473,-20.996,-143.066,2767.106,353
190,1686623389.213,-33.691,-163.574,38.574,-63.477,2767.11,353
191,1686623389.217,66.895,392.578,14.648,134.277,2767.114,353
192,1686623389.22,37.109,178.711,-6.836,81.055,2767.117,353
193,1686623389.224,-60.547,-66.406,-15.625,-121.094,2767.121,353
194,1686623389.228,-32.715,-41.992,-3.906,-96.68,2767.125,354
195,1686623389.232,76.172,149.902,13.184,104.004,2767.129,354
196,1686623389.236,68.359,-29.297,-15.137,123.535,2767.133,354
197,1686623389.24,-43.945,-596.191,-28.809,-77.148,2767.137,355
198,1686623389.244,-55.664,-289.062,12.695,-160.156,2767.141,355
199,1686623389.247,55.176,335.938,22.461,25.391,2767.145,355
200,1686623389.251,76.172,-105.957,-39.062,145.02,2767.148,355
201,1686623389.255,-24.414,-583.008,-22.461,-19.043,2767.152,354
202,1686623389.259,-76.172,118.652,29.297,-165.527,2767.156,354
203,1686623389.263,0.977,258.301,6.836,-22.461,2767.16,354
204,1686623389.264,68.848,130.859,18.555,146.973,2767.16,354
205,1686623389.268,1.953,216.797,20.996,38.574,2767.164,354
206,1686623389.272,-77.148,183.594,7.812,-154.785,2767.168,354
207,1686623389.276,-25.391,85.938,1.953,-83.496,2767.172,354
208,1686623389.28,59.082,-200.684,0.0,121.094,2767.176,354
209,1686623389.284,22.949,-247.07,8.789,97.168,2767.18,356
210,1686623389.288,-72.754,-222.656,-18.555,-107.91,2767.184,356
211,1686623389.291,-58.105,-218.75,-18.555,-131.836,2767.188,356
212,1686623389.295,47.363,-667.48,-24.414,70.312,2767.192,356
213,1686623389.299,61.523,-765.625,21.484,127.441,2767.195,356
214,1686623389.303,-30.762,168.945,36.621,-63.965,2767.199,356
215,1686623389.307,-67.383,125.0,-16.602,-145.996,2767.203,356
216,1686623389.31,32.227,73.242,13.184,26.367,2767.207,357
217,1686623389.314,91.309,530.273,26.367,153.32,2767.211,357
218,1686623389.318,9.277,436.035,-18.555,21.973,2767.215,357
219,1686623389.322,-67.383,-44.922,-12.207,-153.809,2767.219,357
220,1686623389.326,1.465,-21.973,14.16,-64.453,2767.223,358
221,1686623389.33,82.031,162.598,-8.789,119.629,2767.226,358
222,1686623389.334,22.461,59.082,-14.648,30.762,2767.23,358
223,1686623389.337,-67.871,-518.555,-49.316,-163.574,2767.234,358
224,1686623389.341,-32.715,-747.07,8.301,-91.309,2767.238,358
225,1686623389.345,74.219,264.648,69.336,111.328,2767.242,358
226,1686623389.349,58.105,538.574,-11.719,96.68,2767.246,358
227,1686623389.353,-53.711,-37.598,-19.043,-114.258,2767.25,358
228,1686623389.354,-50.781,-86.914,23.438,-153.32,2767.25,358
229,1686623389.358,65.43,377.93,23.438,60.059,2767.254,358
230,1686623389.362,80.078,395.508,-12.207,137.695,2767.258,358
231,1686623389.366,-6.836,6.348,-34.668,-48.828,2767.262,358
232,1686623389.37,-31.25,-265.625,-11.23,-132.812,2767.266,358
233,1686623389.374,33.203,-227.539,22.461,29.785,2767.269,358
234,1686623389.378,70.312,-2.441,13.672,133.789,2767.273,358
235,1686623389.381,-4.883,-613.281,-55.176,4.395,2767.277,359
236,1686623389.385,-80.566,-764.648,-4.395,-159.668,2767.281,359
237,1686623389.389,-2.441,259.766,57.617,-54.199,2767.285,359
238,1686623389.393,81.543,306.641,-2.93,144.531,2767.289,359
239,1686623389.397,26.855,20.02,-9.277,74.707,2767.293,359
240,1686623389.401,-60.547,171.875,13.184,-128.418,2767.297,359
241,1686623389.405,-32.227,307.129,16.602,-92.285,2767.301,359
242,1686623389.409,68.359,104.004,-2.441,125.0,2767.305,359
243,1686623389.413,60.059,-2.441,10.254,145.02,2767.309,359
244,1686623389.417,-47.363,191.895,12.207,-61.523,2767.313,359
245,1686623389.421,-67.871,-34.668,7.324,-107.422,2767.317,360
246,1686623389.425,30.273,-483.398,-2.441,97.656,2767.32,360
247,1686623389.428,68.848,-540.527,14.648,181.152,2767.324,360
248,1686623389.432,-14.16,190.43,46.387,2.441,2767.328,360
249,1686623389.436,-68.848,263.672,2.441,-117.676,2767.332,360
250,1686623389.44,22.949,62.012,38.086,45.898,2767.336,360
251,1686623389.444,95.703,314.941,54.688,198.242,2767.34,360
252,1686623389.445,23.926,369.629,3.906,70.312,2767.343,360
253,1686623389.449,-63.477,-108.398,-16.602,-97.656,2767.347,361
254,1686623389.453,-10.254,-375.488,51.758,-3.418,2767.351,361
255,1686623389.457,90.332,98.633,51.27,195.801,2767.354,361
256,1686623389.461,44.922,140.625,-10.254,133.301,2767.358,362
257,1686623389.465,-59.57,-227.539,4.395,-84.473,2767.362,362
258,1686623389.469,-37.109,-764.648,-9.277,-52.734,2767.366,362
259,1686623389.472,64.941,-620.117,47.363,156.738,2767.37,362
260,1686623389.476,80.078,519.531,58.594,168.457,2767.374,362
261,1686623389.48,-17.09,310.547,-28.32,-32.715,2767.378,362
262,1686623389.484,-41.504,-68.848,5.371,-98.145,2767.382,362
263,1686623389.488,64.453,381.348,56.641,98.633,2767.386,362
264,1686623389.491,101.074,617.676,28.32,198.242,2767.399,362
265,1686623389.495,-2.93,171.875,-12.207,15.137,2767.403,362
266,1686623389.499,-63.965,-138.184,-1.953,-123.047,2767.407,362
267,1686623389.503,22.461,62.012,19.043,23.926,2767.411,360
268,1686623389.507,95.703,246.582,17.578,171.875,2767.415,360
269,1686623389.511,30.762,-231.445,-41.016,61.523,2767.419,360
270,1686623389.515,-61.035,-925.293,5.859,-110.84,2767.423,361
271,1686623389.518,-7.812,-144.043,79.59,-50.781,2767.426,361
272,1686623389.522,94.727,534.18,17.09,148.438,2767.43,361
273,1686623389.526,61.035,316.406,-2.93,125.977,2767.434,361
274,1686623389.53,-43.457,153.809,-1.465,-91.309,2767.438,361
275,1686623389.534,-42.48,281.738,9.766,-111.816,2767.442,362
276,1686623389.549,55.176,335.449,9.766,93.75,2767.445,364
277,1686623389.553,70.312,176.27,-2.441,148.438,2767.449,364
278,1686623389.557,-32.715,129.395,6.836,-38.086,2767.453,365
279,1686623389.561,-64.453,125.488,2.441,-127.441,2767.457,365
280,1686623389.565,35.156,57.129,-9.277,55.664,2767.461,365
281,1686623389.569,72.266,-545.898,-23.926,189.941,2767.465,365
282,1686623389.573,-25.391,-756.348,-5.371,22.461,2767.469,364
283,1686623389.576,-87.402,-122.559,32.715,-151.367,2767.473,364
284,1686623389.58,-8.301,135.742,13.672,-24.902,2767.477,364
285,1686623389.584,76.172,-268.555,0.977,163.086,2767.481,366
286,1686623389.588,24.902,-82.52,43.945,74.707,2767.484,366
287,1686623389.592,-68.359,362.793,6.836,-129.395,2767.488,366
288,1686623389.61,-34.668,48.34,-8.789,-76.66,2767.513,366
289,1686623389.614,71.777,103.516,10.742,129.395,2767.517,367
290,1686623389.618,53.711,428.711,6.836,113.281,2767.521,367
291,1686623389.622,-59.082,253.906,-9.277,-100.586,2767.525,367
292,1686623389.626,-64.941,-124.023,-7.812,-144.043,2767.529,369
293,1686623389.63,38.086,-224.609,14.16,65.43,2767.533,369
294,1686623389.634,65.43,95.215,18.555,142.09,2767.537,369
295,1686623389.637,-18.555,305.664,-7.812,-44.434,2767.541,369
296,1686623389.639,-92.285,-203.125,-12.207,-176.27,2767.549,369
297,1686623389.641,-70.801,-444.336,-63.965,-156.738,2767.545,370
298,1686623389.643,-6.836,72.266,34.668,-46.387,2767.553,370
299,1686623389.645,8.789,-836.914,9.766,8.789,2767.548,370
300,1686623389.647,85.938,448.242,22.461,155.273,2767.557,370
301,1686623389.649,78.613,179.688,57.617,141.602,2767.552,370
302,1686623389.651,29.785,275.391,-7.812,60.547,2767.561,370
303,1686623389.653,-12.207,236.328,-34.18,-12.695,2767.556,370
304,1686623389.655,41.504,280.273,8.301,64.453,2767.565,371
305,1686623389.659,60.059,143.066,-28.32,120.605,2767.568,371
306,1686623389.663,-47.363,-462.891,-20.996,-93.262,2767.572,371
307,1686623389.666,-55.176,-160.156,38.574,-149.414,2767.576,371
308,1686623389.67,53.711,346.191,22.461,52.734,2767.58,371
309,1686623389.674,86.914,155.273,-29.785,145.02,2767.584,371
310,1686623389.678,-22.949,-812.5,-71.289,-31.25,2767.588,371
311,1686623389.682,-71.289,-713.379,15.137,-156.25,2767.592,371
312,1686623389.686,32.227,341.797,42.969,-11.23,2767.593,374
313,1686623389.69,96.68,288.086,6.836,144.531,2767.597,374
314,1686623389.694,22.949,58.105,7.812,16.602,2767.601,374
315,1686623389.698,-58.594,142.09,-2.441,-172.363,2767.605,374
316,1686623389.702,-4.883,244.141,-2.441,-78.125,2767.609,374
317,1686623389.706,83.984,-282.227,-22.461,134.277,2767.613,374
318,1686623389.71,46.875,-594.238,13.672,80.078,2767.617,375
319,1686623389.713,-47.363,62.012,29.297,-139.648,2767.621,375
320,1686623389.717,-40.039,169.434,-3.418,-124.023,2767.625,375
321,1686623389.721,59.082,-17.09,15.625,86.914,2767.628,375
322,1686623389.725,69.336,122.559,31.25,117.676,2767.632,375
323,1686623389.729,-44.434,168.945,-14.16,-78.125,2767.636,375
324,1686623389.744,-67.383,-184.082,-15.137,-136.719,2767.64,374
325,1686623389.748,43.945,-283.203,36.133,63.477,2767.644,374
326,1686623389.752,70.312,-181.152,15.137,160.156,2767.648,374
327,1686623389.756,-22.461,-16.602,-9.766,-26.367,2767.652,374
328,1686623389.76,-72.266,46.387,-11.23,-172.852,2767.656,374
329,1686623389.764,5.371,-705.566,-30.762,-12.207,2767.66,374
330,1686623389.768,97.168,-600.586,26.367,172.363,2767.664,374
331,1686623389.771,48.34,440.918,28.809,51.758,2767.667,374
332,1686623389.775,-53.223,90.82,-45.898,-152.832,2767.671,374
333,1686623389.779,-13.184,-208.984,-11.719,-85.449,2767.675,375
334,1686623389.783,89.844,352.051,41.504,120.117,2767.679,375
335,1686623389.787,62.5,482.91,-11.23,88.379,2767.683,375
336,1686623389.789,-41.992,-42.48,-26.855,-115.723,2767.685,375
337,1686623389.793,-40.527,-147.461,2.441,-118.164,2767.689,375
338,1686623389.797,62.012,105.957,7.324,87.891,2767.693,375
339,1686623389.801,82.52,196.289,-3.906,132.324,2767.697,375
340,1686623389.805,-21.484,-243.164,-33.691,-59.082,2767.701,375
341,1686623389.809,-68.848,-725.098,-2.441,-146.484,2767.705,375
342,1686623389.813,37.109,-124.512,32.227,34.668,2767.709,375
343,1686623389.816,92.285,417.969,4.883,161.133,2767.713,375
344,1686623389.82,-15.137,-305.176,-41.504,-4.883,2767.717,372
345,1686623389.824,-85.449,-759.277,9.277,-163.574,2767.721,372
346,1686623389.828,6.348,160.156,50.781,-35.645,2767.724,372
347,1686623389.832,86.914,355.469,-3.418,151.367,2767.728,372
348,1686623389.834,31.738,40.527,-13.184,62.012,2767.73,373
349,1686623389.838,-59.082,-6.836,4.395,-139.648,2767.734,373
350,1686623389.842,-24.902,-111.816,0.488,-96.68,2767.738,373
351,1686623389.846,83.008,-89.844,4.883,108.398,2767.742,372
352,1686623389.85,59.082,-359.863,4.395,91.797,2767.746,372
353,1686623389.854,-52.734,-486.816,15.137,-117.188,2767.75,372
354,1686623389.858,-48.828,-209.473,19.531,-141.602,2767.754,372
355,1686623389.861,59.57,-28.32,17.09,66.406,2767.758,373
356,1686623389.865,66.406,-589.355,-15.625,133.789,2767.762,373
357,1686623389.869,-35.645,-627.441,25.391,-56.641,2767.766,373
358,1686623389.873,-65.43,258.789,37.109,-161.621,2767.769,373
359,1686623389.877,30.273,197.754,11.719,14.16,2767.773,372
360,1686623389.879,83.984,192.871,24.902,157.227,2767.775,372
361,1686623389.883,-2.93,397.461,3.418,10.254,2767.779,372
362,1686623389.887,-78.125,191.406,-14.648,-164.551,2767.783,371
363,1686623389.891,-11.23,-45.898,22.461,-49.316,2767.787,371
364,1686623389.895,75.684,83.496,24.902,142.578,2767.791,371
365,1686623389.899,21.973,9.766,-22.949,70.312,2767.795,371
366,1686623389.903,-80.566,-194.336,-20.996,-143.555,2767.799,369
367,1686623389.906,-61.523,-632.324,-25.391,-116.211,2767.802,369
368,1686623389.91,41.992,-652.344,20.02,96.68,2767.806,369
369,1686623389.914,43.457,289.062,43.457,99.609,2767.81,369
370,1686623389.918,-67.383,305.664,-25.391,-102.539,2767.814,370
371,1686623389.922,-86.426,-117.188,-6.348,-154.297,2767.818,370
372,1686623389.939,27.832,125.0,36.621,46.387,2767.835,370
373,1686623389.943,70.312,463.867,-0.488,145.02,2767.839,371
374,1686623389.947,-33.203,10.254,-50.781,-29.297,2767.842,371
375,1686623389.951,-93.262,-609.863,-1.953,-156.738,2767.846,371
376,1686623389.955,6.836,-251.953,43.945,-1.953,2767.85,371
377,1686623389.959,87.891,166.992,2.93,156.738,2767.854,374
378,1686623389.963,3.906,-80.566,-39.062,20.996,2767.858,374
379,1686623389.966,-91.309,-625.0,-19.531,-166.504,2767.862,374
380,1686623389.969,-34.668,93.262,35.156,-105.469,2767.877,373
381,1686623389.97,-24.414,-264.648,61.523,-68.848,2767.866,373
382,1686623389.973,71.289,481.934,9.766,98.633,2767.881,373
383,1686623389.974,78.613,528.32,30.273,128.418,2767.87,373
384,1686623389.977,73.73,122.07,-9.766,126.953,2767.885,373
385,1686623389.978,38.574,100.098,-51.758,83.008,2767.874,373
386,1686623389.981,-34.18,-128.418,11.719,-70.312,2767.889,373
387,1686623389.982,-61.035,-409.18,-39.062,-117.676,2767.878,373
388,1686623389.985,-65.43,65.918,-8.789,-144.531,2767.893,373
389,1686623389.989,40.039,-80.566,-12.695,46.875,2767.897,373
390,1686623389.993,90.82,-142.09,20.508,155.273,2767.901,373
391,1686623389.996,-12.695,3.906,15.625,-13.184,2767.904,373
392,1686623390.0,-83.008,65.918,7.324,-158.691,2767.908,374
393,1686623390.004,9.766,251.465,9.766,-21.973,2767.912,374
394,1686623390.008,86.914,-346.191,-24.414,155.762,2767.916,374
395,1686623390.012,11.719,-617.676,2.441,37.598,2767.92,377
396,1686623390.015,-74.219,-81.543,2.441,-169.434,2767.911,377
397,1686623390.019,-19.043,-93.262,-8.301,-84.961,2767.915,377
398,1686623390.023,73.242,-517.578,6.348,138.672,2767.919,377
399,1686623390.027,45.41,-347.656,33.203,105.957,2767.923,378
400,1686623390.031,-47.363,183.594,0.0,-99.609,2767.927,378
401,1686623390.035,-42.969,-136.719,-23.926,-113.281,2767.93,378
402,1686623390.039,55.176,-668.457,4.883,87.891,2767.934,378
403,1686623390.042,68.359,-317.871,46.875,137.695,2767.938,378
404,1686623390.046,-30.762,441.895,6.836,-69.336,2767.942,378
405,1686623390.05,-65.43,22.949,-35.156,-152.832,2767.946,378
406,1686623390.054,33.203,-150.879,-8.301,21.484,2767.95,377
407,1686623390.058,86.914,271.484,12.207,139.648,2767.954,377
408,1686623390.06,1.953,358.887,-14.648,-9.766,2767.967,377
