,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686197861.43,17.578,389.648,251.953,-5.371,1266.336,371.3087897498076
30,1686197861.43,-9.277,-147.949,-150.391,-29.785,1266.34,376.6727540948136
31,1686197861.43,-59.57,-609.863,-234.375,-55.176,1266.344,371.0819533530547
32,1686197861.44,-43.945,51.758,155.273,-28.809,1266.346,363.39267376244123
33,1686197861.44,24.414,373.535,151.855,14.16,1266.35,369.68111638123236
34,1686197861.45,28.32,12.207,-29.297,-15.625,1266.354,370.06661098095674
35,1686197861.45,-24.414,-285.156,-135.254,-55.664,1266.358,371.0031141238291
36,1686197861.46,-27.832,-47.852,9.277,-43.945,1266.362,372.4048152215085
37,1686197861.46,18.066,44.434,86.426,3.906,1266.366,364.95386505593166
38,1686197861.46,22.461,-562.5,-220.215,7.324,1266.37,369.64904067634114
39,1686197861.47,-28.32,-759.766,-226.074,-33.203,1266.374,367.7137863960604
40,1686197861.47,-39.551,-0.488,168.945,-51.758,1266.378,375.0656103082964
41,1686197861.48,4.883,243.164,99.121,-22.461,1266.382,378.76965955586144
42,1686197861.48,27.344,-299.316,-55.664,10.742,1266.386,369.5462465327599
43,1686197861.48,-47.852,209.961,121.094,-57.129,1266.391,370.81586642509467
44,1686197861.48,-7.324,-303.223,36.133,-20.996,1266.389,361.9230072035671
45,1686197861.48,-36.133,93.75,29.297,-28.32,1266.395,377.05528041503754
46,1686197861.49,10.254,22.461,25.391,4.395,1266.399,372.7963402366242
47,1686197861.49,1.953,-26.855,-38.086,-23.438,1266.403,376.60403743328607
48,1686197861.5,-50.781,-187.5,-109.375,-68.359,1266.407,378.3972315551866
49,1686197861.5,-48.828,-296.875,-130.371,-46.387,1266.411,370.46107584198637
50,1686197861.5,1.465,-753.418,-230.957,0.488,1266.415,373.2974014875401
51,1686197861.51,12.695,-405.762,55.176,-22.461,1266.419,366.4867035624107
52,1686197861.51,-25.391,285.645,187.5,-62.5,1266.423,369.09419585187754
53,1686197861.52,-45.898,-142.578,-138.184,-54.688,1266.427,374.2978846937429
54,1686197861.52,-10.254,-801.758,-266.113,-16.113,1266.431,373.9283512028358
55,1686197861.52,11.23,-132.324,134.766,-12.695,1266.434,368.7838742488648
56,1686197861.53,-33.691,335.449,127.441,-44.434,1266.435,380.6720486306105
57,1686197861.53,-70.312,-23.926,-18.066,-57.129,1266.439,371.02463298580625
58,1686197861.53,-27.832,15.137,65.43,-20.508,1266.443,374.67671800377775
59,1686197861.54,14.648,296.875,132.324,-1.465,1266.447,361.3185384499451
60,1686197861.54,-4.395,256.836,-0.488,-35.645,1266.451,369.14347813759923
61,1686197861.55,-54.688,-275.391,-236.816,-53.711,1266.455,374.3017658042924
62,1686197861.55,-36.621,-298.34,-41.992,-19.043,1266.458,372.3173694140008
63,1686197861.55,32.227,205.078,166.504,15.625,1266.462,368.1240574777644
64,1686197861.56,21.973,114.746,-15.137,-8.301,1266.466,371.90801069009956
65,1686197861.56,-45.41,-638.672,-354.98,-38.086,1266.47,370.4895385643993
66,1686197861.56,-46.387,-712.402,-179.688,-30.273,1266.474,362.01389215928873
67,1686197861.57,15.137,198.242,246.582,-8.301,1266.478,373.6483601980171
68,1686197861.6,23.438,161.621,41.504,-9.766,1266.497,370.3588688859134
69,1686197861.6,-32.715,-193.359,-76.66,-45.898,1266.501,371.25621898941137
70,1686197861.61,-55.176,27.832,96.68,-50.293,1266.504,372.93506897354933
71,1686197861.61,-7.812,29.785,66.406,-6.348,1266.508,368.60072723393574
72,1686197861.62,26.367,-230.469,-66.895,1.465,1266.512,377.46072786881933
73,1686197861.62,-21.484,-820.801,-358.398,-26.367,1266.516,365.5626447266999
74,1686197861.62,-64.453,-689.941,-139.16,-40.039,1266.52,373.47831975691145
75,1686197861.63,-22.949,197.754,265.625,-18.066,1266.524,374.55042082745774
76,1686197861.63,1.953,-406.25,-85.938,0.977,1266.527,377.1201283765353
77,1686197861.63,15.625,53.711,12.207,1.953,1266.528,371.6160518683601
78,1686197861.63,4.395,-396.484,-106.934,-18.066,1266.53,366.83172305262855
79,1686197861.64,-15.137,-170.41,-85.449,-27.344,1266.532,377.2492052625521
80,1686197861.64,-46.387,92.285,86.426,-58.594,1266.534,370.6792345056649
81,1686197861.64,-68.848,26.367,27.344,-54.688,1266.536,374.1342689472744
82,1686197861.64,-49.805,127.441,73.242,-53.223,1266.538,373.4429981534691
83,1686197861.64,-57.129,-59.082,16.113,-32.227,1266.54,368.8295796168842
84,1686197861.65,-7.324,-47.363,-2.441,-17.09,1266.542,378.0931461368148
85,1686197861.65,3.906,-295.898,-103.027,-21.973,1266.546,360.4637094135071
86,1686197861.65,-43.457,-213.379,-14.16,-59.57,1266.55,367.2129565609845
87,1686197861.66,-62.012,-52.246,39.062,-53.223,1266.554,368.7204995759329
88,1686197861.66,-3.418,-275.879,-63.477,-9.277,1266.558,377.4405996597459
89,1686197861.66,34.18,-117.188,48.828,-9.277,1266.562,371.5964591490402
90,1686197861.67,-2.93,145.996,81.543,-59.57,1266.566,366.9603213845279
91,1686197861.67,-54.688,16.113,-52.246,-75.195,1266.57,374.177498076553
92,1686197861.68,-38.574,-540.039,-189.453,-25.879,1266.575,373.9060607774289
93,1686197861.68,14.648,-587.891,-52.246,6.836,1266.579,373.6671910336543
94,1686197861.68,-3.418,-3.418,126.953,-22.461,1266.583,367.7152265313879
95,1686197861.69,-62.012,-95.703,-28.32,-43.945,1266.587,370.6587288101847
96,1686197861.69,-58.105,-738.281,-254.395,-20.996,1266.591,373.32869217756183
97,1686197861.7,-5.859,-694.336,-44.434,7.812,1266.595,373.07352802078464
98,1686197861.7,7.324,-84.473,206.055,-11.719,1266.598,367.3783924434902
99,1686197861.7,-49.316,-170.41,-25.879,-51.27,1266.602,371.3519802406302
100,1686197861.71,-65.43,-698.242,-222.168,-38.574,1266.606,368.7461346413459
101,1686197861.71,2.93,-128.906,137.207,1.465,1266.61,380.21548958267977
102,1686197861.72,26.367,329.102,171.875,-9.766,1266.614,370.9375818419442
103,1686197861.72,-25.391,-101.562,-19.043,-55.664,1266.618,374.49565703582044
104,1686197861.72,-51.27,-176.758,8.789,-64.941,1266.619,368.1162645746752
105,1686197861.72,-11.23,195.312,128.906,-28.32,1266.623,371.32366483038606
106,1686197861.73,25.391,271.484,101.562,-0.977,1266.627,371.7427495635342
107,1686197861.73,-14.16,-113.77,-72.266,-35.645,1266.631,371.8371938068499
108,1686197861.74,-65.43,-418.945,-210.449,-69.336,1266.634,376.1858587664841
109,1686197861.74,-42.48,-340.82,-83.008,-39.551,1266.638,375.71916063515766
110,1686197861.74,9.277,-125.0,113.281,-14.16,1266.642,379.1946923976732
111,1686197861.75,-23.438,-554.688,-199.707,-41.504,1266.646,371.6454525068487
112,1686197861.75,-79.102,-821.289,-224.121,-62.012,1266.65,377.78364928293365
113,1686197861.76,-45.41,-8.301,206.055,-42.969,1266.654,374.0035708484571
114,1686197861.76,9.277,186.523,100.586,-17.09,1266.658,374.15022454780734
115,1686197861.76,3.906,-77.148,37.598,-22.949,1266.662,374.388882480829
116,1686197861.76,-39.551,-41.992,51.758,-50.781,1266.662,367.5176996576444
117,1686197861.77,-54.688,58.594,46.875,-43.457,1266.666,368.9826398268708
118,1686197861.77,-11.719,16.602,42.48,-9.277,1266.67,369.3198411570874
119,1686197861.78,12.207,-283.203,-93.262,-16.602,1266.674,373.26692167319493
120,1686197861.78,-33.203,-249.512,-27.832,-56.641,1266.678,376.37677885606087
121,1686197861.78,-61.035,-228.516,-50.293,-64.453,1266.682,369.93256015450777
122,1686197861.79,-20.508,-445.312,-100.098,-20.508,1266.686,374.5167264135978
123,1686197861.79,10.742,-885.254,-308.594,-0.488,1266.689,375.05953824256045
124,1686197861.8,-18.066,-833.008,-159.668,-37.598,1266.693,373.7818768205966
125,1686197861.8,-51.27,-52.734,223.145,-63.477,1266.697,369.6490075393698
126,1686197861.8,-31.738,-86.426,60.059,-36.133,1266.701,375.51413950031275
127,1686197861.81,12.695,-124.023,75.195,-7.812,1266.705,374.3166770075532
128,1686197861.81,9.766,231.445,167.48,-28.32,1266.709,365.6478506056523
129,1686197861.82,-41.504,171.875,63.477,-63.965,1266.713,378.3344665404657
130,1686197861.82,-49.805,-132.324,-24.414,-47.363,1266.717,367.8393332902997
131,1686197861.82,25.391,-48.34,52.246,20.02,1266.721,371.62897712565194
132,1686197861.83,35.645,141.113,59.082,19.043,1266.725,374.5808041834648
133,1686197861.83,-60.059,-149.902,-121.582,-58.105,1266.729,363.8766696822734
134,1686197861.84,-97.656,-744.141,-349.609,-65.918,1266.733,378.584805504381
135,1686197861.84,-41.992,-615.234,-128.418,-21.484,1266.737,370.124598329816
136,1686197861.84,-15.137,78.613,160.156,-14.648,1266.74,370.96115680249466
137,1686197861.85,-65.43,-167.969,-57.617,-55.176,1266.744,362.0954373990082
138,1686197861.85,-109.863,-559.57,-98.633,-70.312,1266.748,373.9872206414193
139,1686197861.86,-17.578,227.539,200.195,-4.395,1266.765,380.7115366375572
140,1686197861.86,-70.312,-230.469,86.426,-26.855,1266.752,380.29630318292277
141,1686197861.86,-33.691,-18.555,-15.625,-20.996,1266.769,374.8785355369937
142,1686197861.86,-76.66,-293.457,-122.559,-35.156,1266.773,377.2359933943173
143,1686197861.87,-65.918,-292.48,23.926,-6.836,1266.777,371.5310417900044
144,1686197861.87,-8.789,-166.016,89.844,31.25,1266.781,371.1542099022882
145,1686197861.88,-3.418,-227.539,-15.625,20.508,1266.785,376.05081242148424
146,1686197861.88,-58.105,-921.387,-438.965,-13.184,1266.789,372.59508153371223
147,1686197861.88,-65.43,-735.352,-158.691,-4.395,1266.793,382.6461705827923
148,1686197861.89,-1.953,147.949,270.02,30.273,1266.797,380.5542973553379
149,1686197861.89,20.02,-14.16,24.414,30.762,1266.801,370.22282904782276
150,1686197861.89,-30.762,-235.84,-12.207,3.418,1266.804,378.3726053057466
151,1686197861.9,-52.734,-130.371,62.988,3.418,1266.808,372.0542038081141
152,1686197861.9,-11.23,-124.023,88.379,40.527,1266.802,374.84494054889956
153,1686197861.91,17.578,-473.633,-119.629,60.547,1266.806,376.33652094903755
154,1686197861.91,-13.184,-627.441,-185.547,18.066,1266.81,372.99418239590307
155,1686197861.92,-41.992,-80.078,100.586,-15.137,1266.814,377.4736652466753
156,1686197861.92,-5.371,34.18,70.312,22.949,1266.818,373.46081340310565
157,1686197861.92,25.879,-444.824,-77.148,53.711,1266.822,372.29698545667543
158,1686197861.93,-1.465,-564.941,-50.781,19.531,1266.826,374.84982975386583
159,1686197861.93,-45.41,-37.598,124.023,-24.414,1266.83,374.95608251506144
160,1686197861.93,-46.387,-22.949,42.48,-7.324,1266.834,373.2274160800003
161,1686197861.94,1.465,-407.227,-83.008,25.391,1266.838,372.8913147513091
162,1686197861.94,6.348,-384.277,41.992,4.883,1266.841,374.6842776060186
163,1686197861.95,-37.109,-74.707,83.496,-30.762,1266.845,375.7411424244546
164,1686197861.96,-44.922,-142.578,-16.113,-21.973,1266.859,376.0498964335823
165,1686197861.96,8.789,-222.168,27.344,22.461,1266.863,369.7787540347822
166,1686197861.97,28.32,-217.285,-16.602,25.879,1266.867,369.46376090776306
167,1686197861.97,-20.02,-451.66,-190.918,-10.742,1266.871,375.68489795700214
168,1686197861.98,-45.898,-525.391,-152.832,-15.137,1266.875,377.9509259177786
169,1686197861.98,-12.207,-866.211,-289.062,28.809,1266.879,373.83004454497996
170,1686197861.98,15.625,-912.109,-164.062,25.879,1266.883,374.25937639577734
171,1686197861.99,-5.371,-203.125,185.547,-23.926,1266.887,383.75139368095313
172,1686197861.99,-49.805,-178.711,58.105,-41.992,1266.891,373.720070072465
173,1686197862.0,-26.367,-246.582,50.781,-16.602,1266.895,377.6251365238636
174,1686197862.0,37.109,170.41,184.57,16.602,1266.899,388.22805172567735
175,1686197862.0,28.32,170.41,101.562,-13.672,1266.902,373.3570072497292
176,1686197862.01,-37.109,-262.207,-77.637,-47.363,1266.904,382.8376605190596
177,1686197862.01,-37.109,-281.738,14.16,-14.16,1266.907,374.5914774302362
178,1686197862.01,19.043,101.074,153.809,27.344,1266.911,374.21295671283406
179,1686197862.02,21.973,83.008,21.484,8.789,1266.915,375.8293867453396
180,1686197862.02,-41.016,-361.816,-195.312,-40.527,1266.919,372.8205725464189
181,1686197862.03,-62.5,-603.027,-196.777,-44.434,1266.923,383.0892838911512
182,1686197862.03,-13.672,-430.664,-22.461,-10.254,1266.927,380.047080659329
183,1686197862.03,8.789,-259.766,83.984,-7.812,1266.931,380.9308460511815
184,1686197862.04,-40.039,-659.668,-266.113,-42.48,1266.935,378.03412555567184
185,1686197862.04,-69.336,-817.871,-211.426,-44.922,1266.939,378.7542034103975
186,1686197862.04,-19.043,-60.547,276.367,-8.301,1266.943,373.3652203251293
187,1686197862.05,26.367,96.68,120.117,7.324,1266.946,369.53735075727246
188,1686197862.05,5.859,-209.473,2.93,-25.391,1266.947,373.8548055646668
189,1686197862.05,-37.598,-181.152,39.062,-49.316,1266.951,374.81373650380897
190,1686197862.06,-23.438,-3.418,119.629,-19.043,1266.955,368.7283470373849
191,1686197862.06,21.973,-236.816,9.766,10.254,1266.959,374.9633261730335
192,1686197862.07,0.488,-403.32,-74.707,-21.484,1266.963,379.2154409206379
193,1686197862.07,-49.316,-445.801,-98.145,-53.223,1266.967,369.2555818280209
194,1686197862.07,-45.898,-383.301,-43.945,-41.992,1266.971,370.8986085024141
195,1686197862.08,-2.441,-276.855,56.641,-8.789,1266.974,375.7239636190015
196,1686197862.08,-4.395,-913.574,-370.117,-9.277,1266.978,381.0445190321659
197,1686197862.08,-55.664,-860.84,-199.707,-57.129,1266.982,381.48716182261217
198,1686197862.09,-63.965,-121.094,253.418,-70.801,1266.986,374.0341841819237
199,1686197862.09,-21.484,-142.09,109.863,-41.504,1266.99,381.54065632615317
200,1686197862.1,0.0,-154.297,83.984,-34.668,1266.994,375.5614777996347
201,1686197862.1,-32.715,92.285,127.441,-62.012,1266.998,376.66413823045514
202,1686197862.1,-70.312,2.93,62.5,-75.684,1267.002,373.15399254216425
203,1686197862.11,-37.598,-187.5,7.324,-38.086,1267.006,382.45063930461373
204,1686197862.11,17.09,-140.137,37.109,-10.742,1267.01,374.4059328454647
205,1686197862.12,-7.324,-239.746,-41.016,-47.363,1267.014,378.8584754480267
206,1686197862.12,-56.152,-501.953,-176.758,-73.73,1267.018,378.51751942560037
207,1686197862.12,-43.945,-807.129,-288.086,-37.109,1267.021,380.12118051472095
208,1686197862.13,10.742,-646.484,-108.398,1.465,1267.025,365.56647135567886
209,1686197862.13,14.16,-41.992,175.293,-22.461,1267.029,380.82748128831327
210,1686197862.14,-49.805,-314.941,-60.547,-60.059,1267.033,371.8723599825141
211,1686197862.14,-64.941,-654.785,-127.93,-53.711,1267.037,378.3279229971365
212,1686197862.14,-10.742,-278.32,124.512,-16.113,1267.037,377.7123063462084
213,1686197862.14,6.836,97.656,157.715,-11.719,1267.041,371.8990592449249
214,1686197862.15,-39.551,-224.609,-94.238,-49.805,1267.045,378.6276174967138
215,1686197862.15,-57.129,-608.398,-220.215,-49.316,1267.049,379.62223647143406
216,1686197862.16,-12.207,-451.172,5.371,-13.184,1267.052,382.2243181182521
217,1686197862.16,22.461,-324.219,93.75,-1.953,1267.056,379.9122746991755
218,1686197862.16,-14.16,-509.277,-54.688,-37.109,1267.06,380.4895368970121
219,1686197862.17,-65.43,-980.957,-374.512,-44.434,1267.064,384.71694949940485
220,1686197862.17,-33.691,-672.852,-71.777,-3.906,1267.068,379.0402965905001
221,1686197862.18,21.484,172.852,322.266,3.418,1267.072,386.6122966832442
222,1686197862.18,0.0,-79.59,38.086,-26.367,1267.076,382.3632167078785
223,1686197862.18,-46.875,-280.273,-26.367,-49.805,1267.08,379.40058499244736
224,1686197862.2,-38.574,-169.922,48.828,-31.738,1267.097,374.89861237732015
225,1686197862.2,6.348,-85.449,109.375,0.0,1267.101,385.10410070991895
226,1686197862.21,3.906,-388.672,-57.617,-16.113,1267.104,381.68673360362885
227,1686197862.21,-55.176,-569.336,-116.699,-52.734,1267.108,383.3784376097656
228,1686197862.22,-54.688,-112.305,69.824,-45.41,1267.112,392.0982987079483
229,1686197862.22,2.93,-176.758,68.359,-5.859,1267.116,380.9722170949864
230,1686197862.22,8.789,-673.828,-176.758,-1.465,1267.12,382.68156563837437
231,1686197862.23,-34.668,-767.578,-192.383,-41.992,1267.124,385.76486479228845
232,1686197862.23,-55.664,-49.316,66.406,-57.617,1267.141,380.2462441795573
233,1686197862.23,-51.27,-112.793,166.992,-48.828,1267.128,385.71343544147885
234,1686197862.23,-31.738,-108.887,46.387,-29.785,1267.145,381.6572822606763
235,1686197862.24,-16.113,-8.789,90.332,-21.973,1267.132,381.77452551572577
236,1686197862.24,16.602,-235.84,-35.156,1.953,1267.149,383.53515783304545
237,1686197862.24,19.531,-176.27,47.852,-9.766,1267.136,389.1836192115717
238,1686197862.24,-7.324,-322.266,-42.969,-25.391,1267.153,383.0617652629445
239,1686197862.24,-12.207,-123.535,59.57,-29.297,1267.14,378.92536530865584
240,1686197862.25,-65.918,-463.867,-131.348,-63.965,1267.157,385.8001258882518
241,1686197862.25,-60.059,-566.895,-185.059,-40.527,1267.161,389.36562797956884
242,1686197862.25,-18.066,-951.66,-324.707,4.883,1267.165,383.9465747104145
243,1686197862.26,-5.371,-748.535,-102.051,-15.137,1267.168,389.7342133867105
244,1686197862.26,-46.387,-31.25,223.145,-60.547,1267.172,391.94932758968383
245,1686197862.26,-61.035,-363.77,-58.105,-47.363,1267.176,383.1273701149394
246,1686197862.27,-17.09,-765.625,-140.137,-0.977,1267.18,388.53324899036255
247,1686197862.27,-1.465,-159.18,187.988,-18.066,1267.184,379.4098125262318
248,1686197862.29,-48.34,17.578,87.891,-62.012,1267.189,386.8946934891994
249,1686197862.3,-77.637,-334.961,-39.062,-63.477,1267.193,391.201162512085
250,1686197862.3,-38.574,-244.141,82.52,-30.273,1267.197,388.1782523091079
251,1686197862.3,6.836,118.652,174.805,-10.254,1267.201,384.1465349303446
252,1686197862.31,-25.391,-23.926,24.414,-47.852,1267.205,391.033249030819
253,1686197862.31,-73.242,-597.168,-211.426,-69.336,1267.208,392.5053288448234
254,1686197862.31,-54.199,-685.547,-122.559,-39.551,1267.212,390.12244870042895
255,1686197862.32,-3.418,-293.945,115.723,-14.16,1267.216,388.69015802000087
256,1686197862.32,3.418,-11.23,137.207,-34.668,1267.22,386.63093134176825
257,1686197862.33,-61.523,-597.656,-288.086,-63.965,1267.224,398.0992266423708
258,1686197862.33,-71.777,-797.363,-225.586,-41.016,1267.228,395.7935725073509
259,1686197862.33,-2.93,-7.812,236.328,-2.93,1267.232,386.67676507834716
260,1686197862.34,10.742,8.789,49.805,-13.672,1267.232,384.4893570876004
261,1686197862.34,-48.828,-320.801,-69.824,-56.152,1267.236,402.1633734569663
262,1686197862.34,-62.012,-220.215,50.293,-53.223,1267.24,387.29809085785246
263,1686197862.35,-1.953,-181.152,63.477,-2.93,1267.243,387.7983033128441
264,1686197862.35,18.066,-380.859,-31.25,9.766,1267.247,399.9864886960148
265,1686197862.36,-30.762,-772.949,-215.82,-29.297,1267.251,393.0081500620808
266,1686197862.36,-72.266,-616.211,-70.801,-50.293,1267.255,397.8026445547124
267,1686197862.36,-34.668,-56.641,175.293,-21.484,1267.259,387.0029989835688
268,1686197862.37,16.602,-281.738,-28.32,4.883,1267.263,398.10080064715316
269,1686197862.37,-12.207,-992.676,-430.176,-10.742,1267.267,398.8212881274572
270,1686197862.37,-77.148,-797.363,-113.77,-54.199,1267.271,399.2614047415018
271,1686197862.38,-57.129,-107.422,265.625,-37.598,1267.275,396.35811888716256
272,1686197862.38,7.324,-164.551,106.934,11.719,1267.278,398.78519805670544
273,1686197862.38,0.488,-239.258,43.457,-12.207,1267.281,397.53738473970134
274,1686197862.39,-48.828,-45.898,88.379,-51.758,1267.285,405.93993861065786
275,1686197862.39,-51.27,-83.496,95.215,-36.621,1267.289,405.80897002350616
276,1686197862.4,4.395,-268.066,-11.23,6.348,1267.293,402.85381376546337
277,1686197862.4,17.09,-503.906,-70.312,-2.441,1267.297,399.88587646168247
278,1686197862.4,-32.715,-426.758,32.715,-50.781,1267.301,398.2246129552109
279,1686197862.41,-55.664,-120.605,106.934,-51.27,1267.305,405.7540634687457
280,1686197862.41,-18.555,-582.52,-149.414,0.0,1267.309,404.20437143641203
281,1686197862.42,19.043,-670.41,-93.75,3.906,1267.313,398.7112884916955
282,1686197862.42,-13.184,-111.816,137.695,-37.598,1267.317,401.7080048937456
283,1686197862.42,-60.547,-419.434,-117.676,-57.129,1267.32,409.63798632106847
284,1686197862.42,-31.738,-666.992,-121.582,-32.227,1267.322,407.30908286774036
285,1686197862.43,20.996,-263.184,122.559,11.23,1267.326,404.3180838584973
286,1686197862.43,9.277,68.848,143.555,-14.648,1267.329,407.39124757199085
287,1686197862.44,-58.105,-377.441,-121.582,-53.711,1267.333,409.3296908506755
288,1686197862.44,-56.152,-617.188,-99.609,-34.18,1267.337,415.2470802222936
289,1686197862.44,4.395,-374.023,88.867,-2.441,1267.341,416.2748661748241
290,1686197862.45,5.371,-222.656,152.832,-17.09,1267.345,413.41033013087167
291,1686197862.45,-39.062,-379.395,-59.082,-49.316,1267.349,416.73404869743194
292,1686197862.46,-55.664,-877.441,-297.852,-27.344,1267.353,409.8054549536451
293,1686197862.46,0.977,-354.492,130.859,5.859,1267.357,412.4932847235869
294,1686197862.46,27.832,155.762,197.754,-7.812,1267.361,409.51024815399217
295,1686197862.47,-15.137,-285.156,-47.852,-47.852,1267.365,408.57643358569726
296,1686197862.47,-40.039,-394.043,-10.254,-48.828,1267.374,412.81229785794557
297,1686197862.48,-7.324,-207.52,78.125,-15.137,1267.377,411.4384182140251
298,1686197862.48,29.297,-140.137,100.586,-4.395,1267.381,418.5600880149131
299,1686197862.48,-6.836,-486.328,-146.484,-27.832,1267.385,414.3923407064072
300,1686197862.49,-56.641,-736.328,-215.82,-53.223,1267.389,407.7509775146087
301,1686197862.49,-32.715,-464.844,54.688,-27.832,1267.393,413.3159095858916
302,1686197862.5,23.438,-390.625,92.773,3.906,1267.397,405.3069837616756
303,1686197862.5,6.836,-671.387,-159.18,-24.902,1267.401,416.0029305632038
304,1686197862.5,-55.664,-771.973,-176.758,-56.641,1267.405,412.60590243860617
305,1686197862.51,-42.48,-96.191,201.66,-36.621,1267.409,414.98657596236404
306,1686197862.51,8.789,-20.996,97.168,6.836,1267.413,418.15876656211987
307,1686197862.52,-34.18,-180.176,95.703,-47.363,1267.412,417.4197120546052
308,1686197862.52,15.625,-246.582,42.969,-0.488,1267.416,417.8887711660061
309,1686197862.52,-56.152,-69.336,89.844,-51.27,1267.416,409.4749019546662
310,1686197862.52,0.977,-121.582,30.762,-3.906,1267.42,412.1729225185132
311,1686197862.53,27.832,-462.891,-114.258,6.836,1267.423,413.97959644708396
312,1686197862.53,-25.879,-620.117,-142.578,-41.016,1267.427,412.2045747092935
313,1686197862.54,-73.242,-625.977,-171.387,-59.57,1267.431,418.74615726087626
314,1686197862.54,-38.086,-604.492,-44.434,-13.184,1267.435,421.3177510928534
315,1686197862.54,11.719,-914.551,-252.93,14.648,1267.439,412.0176115011853
316,1686197862.55,-16.113,-895.996,-201.66,-30.762,1267.443,410.6368830334153
317,1686197862.55,-53.223,-246.094,197.266,-52.246,1267.447,415.2696936817224
318,1686197862.55,-37.109,-230.469,101.562,-14.648,1267.451,421.0267227556286
319,1686197862.56,11.23,-219.238,100.586,10.742,1267.455,415.0004116123306
320,1686197862.56,8.789,33.203,135.742,-21.973,1267.459,418.116968756733
321,1686197862.56,-42.969,-104.004,46.387,-61.035,1267.463,416.6999024703912
322,1686197862.57,-45.898,-374.023,-33.691,-33.691,1267.466,421.03615617195914
323,1686197862.57,10.742,-219.238,87.402,6.348,1267.47,418.2671485406432
324,1686197862.58,27.832,-114.746,28.32,-5.859,1267.474,425.01930682061993
325,1686197862.58,-25.879,-460.938,-157.227,-47.363,1267.478,415.9808648295145
326,1686197862.58,-58.105,-848.145,-293.945,-46.875,1267.482,418.0294594154276
327,1686197862.59,-17.09,-725.098,-127.93,-6.836,1267.486,418.9072926339967
328,1686197862.59,27.344,34.18,250.488,-3.418,1267.49,424.20900405933673
329,1686197862.6,-7.812,20.508,55.176,-29.785,1267.494,416.80680278981396
330,1686197862.6,-51.758,-421.875,-112.793,-44.922,1267.498,422.13340814817747
331,1686197862.6,-23.926,-257.812,42.969,-21.973,1267.502,407.211964881581
332,1686197862.6,12.695,114.746,167.48,5.371,1267.515,412.10196289406736
333,1686197862.61,-12.207,-120.605,-26.367,-23.926,1267.519,415.8672300960985
334,1686197862.61,-54.688,-437.5,-131.348,-50.293,1267.523,423.9162104868371
335,1686197862.62,-41.016,-498.535,-36.621,-25.879,1267.527,419.4222992803309
336,1686197862.62,13.184,-358.398,72.266,5.859,1267.531,410.9256838447097
337,1686197862.62,16.602,-399.902,-12.207,-12.695,1267.535,413.6771678779965
338,1686197862.63,-49.316,-991.211,-429.688,-43.945,1267.539,416.1236775807338
339,1686197862.63,-41.992,-750.977,-135.742,-31.25,1267.543,417.91233766144677
340,1686197862.64,27.832,56.152,309.57,6.348,1267.547,416.23272161933903
