,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1685917659.47,-55.664,-286.621,-206.055,-47.363,19409.573,310.27773880449155
152,1685917659.48,-15.625,-191.895,-173.34,-36.621,19409.577,315.68549623871655
153,1685917659.48,21.973,-659.668,-377.441,-26.855,19409.581,311.1939954726431
154,1685917659.49,-13.184,-817.383,-381.348,-33.691,19409.585,314.45498103042013
155,1685917659.49,-61.523,48.828,10.254,-48.828,19409.589,319.0846872362551
156,1685917659.49,-30.273,62.988,-50.781,-35.645,19409.591,315.9929687722755
157,1685917659.5,24.902,36.621,-29.785,-17.09,19409.595,315.2884113641917
158,1685917659.5,3.418,385.254,104.492,-34.668,19409.599,314.76468489163335
159,1685917659.5,-53.711,324.707,61.523,-44.434,19409.603,319.16860575701224
160,1685917659.51,-52.246,7.324,-52.246,-29.785,19409.607,313.6314689103337
161,1685917659.51,7.324,-212.402,-152.832,-8.789,19409.611,311.9274213986895
162,1685917659.52,18.066,9.277,35.156,-0.488,19409.615,321.31732198165304
163,1685917659.52,-42.48,273.438,98.633,-14.648,19409.619,317.3547002512181
164,1685917659.52,-71.289,-376.953,-295.898,-14.16,19409.623,302.7330298311315
165,1685917659.53,-14.16,-904.785,-409.668,0.0,19409.626,320.6826386706712
166,1685917659.53,16.113,10.254,68.848,-9.766,19409.63,311.7904115113914
167,1685917659.54,-31.25,391.602,87.891,-21.484,19409.634,316.98199096057704
168,1685917659.54,-66.895,-40.527,-137.207,-21.973,19409.636,314.6596232914613
169,1685917659.54,-20.996,38.574,-19.043,-29.785,19409.64,310.9238086297291
170,1685917659.54,31.738,419.922,125.488,-25.879,19409.643,313.93179279559297
171,1685917659.55,-10.254,326.172,62.5,-33.691,19409.647,319.52713070692187
172,1685917659.55,-66.406,-82.031,-118.164,-37.109,19409.651,316.5258949991383
173,1685917659.56,-43.457,-290.527,-232.422,-27.344,19409.655,301.1376725616933
174,1685917659.56,18.066,-135.254,-62.012,-16.113,19409.659,310.10038087015977
175,1685917659.56,9.766,50.293,38.574,-25.879,19409.663,314.5766455514794
176,1685917659.57,-50.293,-638.672,-376.953,-35.156,19409.667,315.71026099261115
177,1685917659.57,-39.062,-740.234,-322.266,-5.859,19409.671,315.6155189168018
178,1685917659.58,12.695,283.203,179.688,-9.277,19409.675,310.94767462216237
179,1685917659.58,-11.719,176.27,-2.441,-38.086,19409.679,313.18965366041664
180,1685917659.58,-59.082,-135.742,-117.676,-25.391,19409.681,312.6731581732664
181,1685917659.58,-62.012,176.27,51.758,-9.766,19409.685,313.48552313221194
182,1685917659.59,0.0,470.703,163.086,11.719,19409.689,316.63896122573004
183,1685917659.59,23.438,135.742,-41.992,20.996,19409.693,317.9561189740282
184,1685917659.6,-36.621,-400.879,-192.871,5.859,19409.697,309.9926639421725
185,1685917659.6,-63.477,-217.285,-89.355,-6.836,19409.7,314.2936770151193
186,1685917659.6,-20.02,9.277,-76.66,9.277,19409.704,312.92185712851943
187,1685917659.61,25.879,-249.023,-156.738,25.391,19409.708,318.04269935540157
188,1685917659.61,7.324,-549.805,-214.844,17.09,19409.712,306.8417365689906
189,1685917659.62,-32.227,111.816,86.914,6.836,19409.716,316.0075066122216
190,1685917659.62,-9.766,367.188,73.73,28.32,19409.72,315.97151405857073
191,1685917659.62,46.387,224.121,102.051,30.273,19409.724,318.13273121115344
192,1685917659.63,29.297,311.035,146.484,29.785,19409.73,317.00875042897326
193,1685917659.63,-20.508,211.914,21.484,42.969,19409.734,314.5872519337873
194,1685917659.64,-29.297,-83.984,-78.613,43.945,19409.738,314.3837753376016
195,1685917659.64,15.137,-198.242,-80.566,49.316,19409.742,312.20663601270587
196,1685917659.64,41.992,56.641,43.945,54.688,19409.746,313.33907515404553
197,1685917659.65,-5.371,27.344,-16.602,38.086,19409.75,321.797083598131
198,1685917659.65,-15.137,-141.113,-159.18,43.457,19409.754,315.9204128399955
199,1685917659.65,39.062,-640.137,-357.91,69.336,19409.757,320.60202321321873
200,1685917659.66,59.082,-658.691,-211.914,62.988,19409.761,319.48416655369283
201,1685917659.66,10.742,335.449,166.992,42.48,19409.765,314.89250006389733
202,1685917659.67,-42.969,145.508,-41.992,22.949,19409.769,313.14918068649956
203,1685917659.67,-12.207,-148.926,-97.656,32.227,19409.773,313.45657160038195
204,1685917659.67,44.434,338.867,114.746,46.387,19409.771,309.08309243502697
205,1685917659.68,17.09,564.453,167.969,21.973,19409.775,315.35721736115744
206,1685917659.68,-41.504,167.969,-5.859,11.719,19409.779,319.27543236466994
207,1685917659.68,-25.391,-13.184,-57.129,19.531,19409.783,314.8056967429514
208,1685917659.69,41.992,140.137,56.152,37.109,19409.786,313.4840873286189
209,1685917659.69,38.574,109.863,52.246,30.762,19409.79,319.27678191926105
210,1685917659.7,-23.438,-325.684,-206.543,4.395,19409.794,311.3566234980508
211,1685917659.7,-40.039,-881.836,-392.09,11.719,19409.798,312.3003565301902
212,1685917659.7,27.344,-109.863,43.945,22.949,19409.802,309.623001824103
213,1685917659.71,50.781,532.715,165.527,20.996,19409.806,314.0240838188201
214,1685917659.71,-3.418,210.449,-19.531,5.371,19409.81,316.53911048790997
215,1685917659.72,-31.738,152.832,23.926,0.488,19409.814,313.3670606927975
216,1685917659.72,18.066,409.18,143.555,14.16,19409.83,319.00696331863105
217,1685917659.72,53.223,383.789,96.191,7.324,19409.834,304.9107123512709
218,1685917659.72,-0.488,124.023,22.461,-5.859,19409.838,315.34182884577837
219,1685917659.73,-49.805,130.371,35.156,-13.184,19409.841,315.94609657014246
220,1685917659.73,-22.461,249.023,66.406,-2.93,19409.845,321.6417540610487
221,1685917659.74,21.484,137.695,47.363,8.301,19409.849,322.2418506928381
222,1685917659.74,-10.742,-479.004,-191.895,-1.953,19409.853,311.5690014166941
223,1685917659.74,-63.965,-631.348,-278.809,-15.137,19409.857,314.0477158111498
224,1685917659.75,-47.852,-154.785,-127.93,-15.137,19409.861,322.46235304641664
225,1685917659.75,26.855,-60.059,-80.566,0.488,19409.865,319.7222178428622
226,1685917659.76,31.25,-43.457,-29.785,-5.859,19409.869,322.3821751748538
227,1685917659.76,-34.18,219.238,50.781,-18.555,19409.873,314.925725277933
228,1685917659.76,-47.363,225.098,24.902,-11.23,19409.876,319.3464838080917
229,1685917659.77,10.742,-90.332,-110.352,-2.441,19409.879,309.3834920657654
230,1685917659.77,28.809,-567.871,-225.098,7.812,19409.883,323.47496244083817
231,1685917659.77,-27.344,-201.172,-3.418,-16.602,19409.887,305.3527177144355
232,1685917659.78,-63.477,379.395,121.094,-34.668,19409.891,318.6590592050617
233,1685917659.78,-22.461,-189.941,-169.434,-19.043,19409.895,315.90147108283196
234,1685917659.78,20.508,-421.875,-195.312,-19.043,19409.899,312.05317803975595
235,1685917659.79,-6.836,337.891,141.113,-39.551,19409.903,312.5255507537595
236,1685917659.79,-53.223,429.199,63.965,-47.852,19409.907,319.013898420814
237,1685917659.8,-46.875,-287.598,-175.293,-29.297,19409.911,311.4051311566385
238,1685917659.8,-2.441,-211.426,-60.059,-23.926,19409.915,316.76085647386725
239,1685917659.8,-19.531,466.309,185.059,-47.852,19409.918,309.9673957449167
240,1685917659.82,-73.73,335.449,28.32,-51.27,19409.921,319.2540232324064
241,1685917659.83,-67.871,-62.5,-154.785,-40.527,19409.925,314.58604466823357
242,1685917659.83,-14.16,64.941,3.418,-40.527,19409.929,323.3006175657536
243,1685917659.83,-3.906,439.453,150.879,-40.039,19409.933,314.0557969670437
244,1685917659.84,-53.223,298.34,7.324,-48.34,19409.937,316.2941259379534
245,1685917659.84,-74.219,-276.855,-194.336,-42.48,19409.94,314.5949286682666
246,1685917659.84,-23.438,-183.594,-42.969,-31.25,19409.944,316.5240899214931
247,1685917659.85,1.953,117.188,70.312,-39.551,19409.948,321.11414103077766
248,1685917659.85,-50.293,-5.371,-28.809,-44.434,19409.952,321.29213599782605
249,1685917659.86,-85.449,-672.852,-371.582,-30.762,19409.956,314.96825607084367
250,1685917659.86,-45.41,-628.418,-271.484,-21.973,19409.96,316.7649312789554
251,1685917659.86,10.742,387.207,174.316,-21.973,19409.964,320.68237328999044
252,1685917659.87,-13.184,62.988,-88.379,-28.809,19409.981,325.0409982194602
253,1685917659.87,-63.965,-365.723,-218.262,-29.785,19409.985,309.947357667008
254,1685917659.88,-41.504,133.789,44.434,-34.18,19409.988,321.2634534717257
255,1685917659.88,15.625,504.395,155.273,-17.578,19409.992,321.4017039052613
256,1685917659.88,5.371,229.98,5.859,-12.695,19409.996,323.96070220962974
257,1685917659.89,-55.176,-250.977,-266.113,-34.668,19410.0,327.985463179786
258,1685917659.89,-56.152,-131.836,-127.441,-23.926,19410.004,324.8587328766392
259,1685917659.89,6.348,434.082,172.363,-8.789,19410.008,321.179623373986
260,1685917659.9,20.508,-35.156,-137.207,-6.348,19410.012,316.2994685498403
261,1685917659.9,-48.828,-616.699,-312.988,-23.438,19410.016,320.0903845038222
262,1685917659.91,-70.312,80.078,52.734,-32.227,19410.02,324.7078332148698
263,1685917659.91,-16.113,318.359,70.801,-22.949,19410.024,324.65149541516854
264,1685917659.91,15.625,142.09,-2.93,-24.902,19410.011,320.0396915607252
265,1685917659.92,-15.137,204.102,39.062,-37.109,19410.015,329.2211163826617
266,1685917659.92,-59.57,147.461,-22.461,-39.062,19410.019,320.8515919617498
267,1685917659.92,-38.086,-39.062,-168.945,-26.367,19410.023,318.65588319117995
268,1685917659.93,10.742,-192.383,-193.848,-15.625,19410.027,328.4282855724469
269,1685917659.93,-7.812,-300.293,-217.285,-24.902,19410.031,331.24487199091396
270,1685917659.94,-58.594,-58.594,-119.141,-38.086,19410.035,330.1768282088961
271,1685917659.94,-50.293,-66.406,-123.535,-32.715,19410.039,326.875626734295
272,1685917659.94,6.836,-286.133,-191.895,-22.461,19410.043,324.80082674998926
273,1685917659.95,7.324,106.934,45.41,-23.438,19410.047,329.6158307394331
274,1685917659.95,-53.223,448.73,139.16,-33.203,19410.051,326.80004959590445
275,1685917659.96,-65.918,212.402,-24.414,-41.016,19410.054,330.4710127814243
276,1685917659.96,-8.301,-682.617,-341.797,-13.184,19410.056,321.54636532068747
277,1685917659.96,11.719,-432.617,-120.117,-5.859,19410.06,330.2911545779762
278,1685917659.96,-44.434,450.684,167.969,-29.785,19410.064,326.67076517743203
279,1685917659.97,-79.102,108.398,-77.148,-32.227,19410.068,326.9537417620725
280,1685917659.97,-31.25,-36.621,-114.746,-22.949,19410.072,337.3460899116224
281,1685917659.98,20.02,90.82,16.113,-15.137,19410.076,333.6270768995209
282,1685917659.98,-11.719,46.875,-11.23,-24.902,19410.079,336.86114206057556
283,1685917659.98,-68.359,-404.785,-305.664,-40.039,19410.083,333.4769369535864
284,1685917659.99,-39.062,-880.371,-402.344,-30.273,19410.087,337.6997859415644
285,1685917659.99,21.973,-49.316,46.875,-23.926,19410.091,336.90950638545627
286,1685917660.0,-1.465,519.043,158.203,-35.156,19410.095,337.38090594614715
287,1685917660.0,-69.336,133.789,-65.43,-49.805,19410.099,334.1438787353288
288,1685917660.0,-56.152,104.004,-30.273,-35.156,19410.13,332.2796828610721
289,1685917660.01,21.484,473.633,164.062,-8.789,19410.134,330.9421743018594
290,1685917660.01,21.484,399.414,74.707,-24.414,19410.138,334.06996255748925
291,1685917660.01,-41.504,58.105,-93.262,-38.574,19410.142,336.80016562950914
292,1685917660.02,-59.082,98.633,-20.02,-33.691,19410.146,335.78726093109213
293,1685917660.02,-4.395,53.711,4.883,-13.184,19410.15,338.520169884845
294,1685917660.02,21.484,29.297,10.254,-1.953,19410.154,344.81018016623284
295,1685917660.03,-36.621,-540.039,-285.645,-12.207,19410.158,340.4396209446638
296,1685917660.03,-82.52,-888.184,-458.496,-20.02,19410.162,345.7845533791095
297,1685917660.04,-35.645,52.734,24.414,-14.648,19410.166,340.11881879419315
298,1685917660.04,18.555,362.793,95.703,3.418,19410.169,346.8766621486557
299,1685917660.04,-13.672,-194.824,-171.387,3.418,19410.173,344.4372682897943
300,1685917660.05,-65.918,-33.203,-41.504,-8.789,19410.146,343.91601857792847
301,1685917660.05,-48.34,434.082,130.859,-5.859,19410.15,350.37063011473737
302,1685917660.05,-3.906,245.117,14.16,-6.836,19410.154,345.56759908520445
303,1685917660.06,-17.09,158.691,9.766,-22.949,19410.158,344.4647336104685
304,1685917660.06,-75.195,244.141,13.184,-41.504,19410.161,356.31162575845013
305,1685917660.07,-78.125,27.832,-138.672,-37.598,19410.165,336.5038277337427
306,1685917660.07,-14.648,-320.801,-260.742,-26.855,19410.169,352.2837454224616
307,1685917660.07,0.0,-285.156,-186.035,-31.738,19410.173,342.20974041115414
308,1685917660.08,-53.711,295.898,102.051,-47.852,19410.177,346.3044683262305
309,1685917660.08,-74.219,337.891,53.711,-37.598,19410.181,355.4666648813078
310,1685917660.08,-20.02,-126.465,-101.562,-11.23,19410.185,355.0090086983658
311,1685917660.09,1.953,-12.695,20.508,-17.578,19410.189,350.03618290595773
312,1685917660.09,-54.199,381.348,117.188,-36.621,19410.219,347.93732927738586
313,1685917660.1,-89.355,350.586,83.496,-46.387,19410.223,346.4349707553803
314,1685917660.1,-43.457,-410.156,-249.512,-27.344,19410.227,349.99654743336447
315,1685917660.1,7.812,-633.789,-264.648,-16.602,19410.231,352.3462519498972
316,1685917660.11,-23.438,260.742,120.117,-39.551,19410.235,349.22196739279303
317,1685917660.11,-79.102,84.473,-92.773,-49.805,19410.239,350.64727971541174
318,1685917660.12,-57.129,-616.699,-360.84,-35.645,19410.243,355.67340526146546
319,1685917660.12,-4.395,-562.012,-213.379,-31.25,19410.246,356.8658502339198
320,1685917660.12,-8.789,170.898,105.469,-41.016,19410.25,355.2685201145768
321,1685917660.13,-69.336,204.59,-6.348,-47.852,19410.254,352.3414569294284
322,1685917660.13,-76.172,-355.469,-236.816,-46.387,19410.258,354.9684715360694
323,1685917660.14,-7.324,4.883,32.227,-39.062,19410.262,354.3279626167276
324,1685917660.17,9.277,527.344,187.5,-33.203,19410.27,347.68313973781784
325,1685917660.17,-59.082,-7.812,-120.605,-37.598,19410.274,354.514454504433
326,1685917660.18,-87.891,-388.184,-226.074,-35.645,19410.277,353.3101985311822
327,1685917660.18,-28.809,155.273,76.66,-26.367,19410.281,354.4816739484238
328,1685917660.18,8.789,439.453,140.625,-23.438,19410.285,355.8152697741203
329,1685917660.19,-42.48,-265.137,-249.512,-38.086,19410.289,357.5829324234715
330,1685917660.19,-92.285,-640.137,-362.305,-52.246,19410.293,354.91353389922546
331,1685917660.19,-47.363,104.98,58.594,-38.574,19410.297,359.5217159196256
332,1685917660.2,-2.441,218.75,45.41,-28.32,19410.296,354.68330554307585
333,1685917660.2,6.348,437.012,105.957,-24.902,19410.301,358.89629173781276
334,1685917660.2,0.0,-48.34,-95.703,-31.25,19410.3,359.00587709033863
335,1685917660.2,-10.742,47.852,-66.406,-27.344,19410.305,358.28618805511326
336,1685917660.2,-56.641,9.277,-65.43,-47.363,19410.304,356.63338456955654
337,1685917660.21,-56.152,-108.398,-118.652,-33.691,19410.309,348.4948694581125
338,1685917660.21,-68.359,26.855,-94.727,-47.363,19410.308,349.392822300817
339,1685917660.21,-57.129,226.074,53.223,-30.762,19410.313,356.7184910193535
340,1685917660.21,-9.277,-71.289,-175.781,-23.926,19410.312,356.0232391865766
341,1685917660.22,19.043,-241.211,-229.98,-13.672,19410.316,356.8187103429663
342,1685917660.22,-38.574,-162.109,-104.492,-28.32,19410.32,351.0143842548285
