,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
134,1685917705.72,-68.848,-53.711,-32.715,-48.828,19455.814,309.8852031778481
135,1685917705.72,-23.926,361.816,157.227,-30.273,19455.818,308.4872817642523
136,1685917705.72,36.621,232.422,36.621,-13.672,19455.822,312.42042398155036
137,1685917705.73,-4.395,-174.805,-183.594,-21.484,19455.826,309.8693478247144
138,1685917705.73,-65.918,-156.25,-157.715,-32.715,19455.83,306.7508168918517
139,1685917705.73,-39.551,275.879,105.957,-27.344,19455.834,310.0906328005077
140,1685917705.74,20.996,120.117,-38.574,-2.93,19455.838,316.37339196233347
141,1685917705.74,9.277,-597.168,-304.688,0.0,19455.842,308.68523555349185
142,1685917705.75,-30.762,-156.25,-17.578,-17.09,19455.845,310.5571147645451
143,1685917705.75,-16.602,366.211,125.488,0.488,19455.849,309.9933796106986
144,1685917705.75,29.785,-119.629,-99.121,20.02,19455.852,308.2822397648609
145,1685917705.76,33.203,-210.938,-128.906,12.207,19455.856,313.85806359807407
146,1685917705.76,-15.137,250.977,80.566,4.395,19455.859,309.82958568320885
147,1685917705.76,-40.039,16.113,-106.934,7.324,19455.863,309.2070362441349
148,1685917705.77,7.324,-380.859,-218.262,7.812,19455.867,316.8888640473095
149,1685917705.77,45.41,-378.418,-71.777,5.371,19455.871,313.00637117638666
150,1685917705.78,-4.883,-40.527,-6.836,-10.742,19455.875,314.93153643147537
151,1685917705.78,-52.734,-51.758,-125.977,-9.277,19455.879,315.4342248656764
152,1685917705.78,-20.996,-606.934,-336.914,11.719,19455.883,321.78791784644875
153,1685917705.79,27.344,-796.387,-306.641,16.602,19455.887,321.4186935700337
154,1685917705.79,2.441,125.488,91.309,-3.418,19455.891,320.1704591322091
155,1685917705.8,-44.922,234.863,10.254,-25.879,19455.895,318.6228618954899
156,1685917705.8,-27.344,-41.504,-57.617,-23.926,19455.896,320.751000437466
157,1685917705.8,22.461,313.965,137.207,-8.301,19455.9,322.60132627034443
158,1685917705.8,14.16,509.277,150.879,-5.371,19455.904,319.45091269223536
159,1685917705.81,-50.781,211.914,-8.789,-15.137,19455.908,316.0162612880425
160,1685917705.81,-50.293,-63.477,-106.934,-11.719,19455.912,315.5947345196344
161,1685917705.82,10.254,5.371,5.371,1.465,19455.916,320.30527420424085
162,1685917705.82,16.602,79.59,73.242,-13.184,19455.92,318.1217334838052
163,1685917705.82,-41.016,-157.715,-141.113,-20.996,19455.924,323.6162000429471
164,1685917705.83,-60.547,-817.383,-427.246,-1.465,19455.928,321.6991918160402
165,1685917705.83,7.324,-309.57,-50.293,13.184,19455.932,325.5199731789528
166,1685917705.84,55.176,506.348,180.664,11.23,19455.935,324.1005312553168
167,1685917705.84,-5.371,190.43,-6.348,-14.648,19455.939,321.82183393674035
168,1685917705.84,-71.289,-8.301,-18.066,-32.227,19455.941,325.3176994070937
169,1685917705.85,-24.902,297.852,116.211,-10.742,19455.945,322.77659516166847
170,1685917705.85,13.184,387.695,80.566,1.953,19455.949,322.83266529590827
171,1685917705.85,-17.09,149.414,-32.227,-11.23,19455.953,325.0719971169581
172,1685917705.86,-71.289,73.242,-44.434,-34.668,19455.957,325.1982944741673
173,1685917705.86,-62.988,-69.336,-86.914,-27.344,19455.961,325.72013770382705
174,1685917705.87,5.371,26.855,30.762,-10.254,19455.964,326.4056855313535
175,1685917705.87,-6.348,-351.074,-182.617,-9.277,19455.968,325.90897745713136
176,1685917705.87,-61.523,-1000.0,-461.426,-8.301,19455.972,328.69524242564205
177,1685917705.88,-59.082,-260.254,-77.637,-24.902,19455.976,327.547803657929
178,1685917705.88,3.906,316.895,81.543,-21.973,19455.98,326.0397669749538
179,1685917705.88,16.602,-18.555,-76.66,-22.949,19455.984,326.98825595942515
180,1685917705.89,-57.129,5.859,-9.277,-39.551,19455.986,325.793505533793
181,1685917705.89,-75.195,298.34,85.449,-39.551,19455.99,325.7640441320708
182,1685917705.89,-29.297,144.043,-17.09,-27.344,19455.994,324.25407941623536
183,1685917705.9,5.859,46.875,-20.02,-24.414,19455.998,322.8830484815576
184,1685917705.9,-22.461,231.445,73.73,-37.109,19456.002,325.33246684574965
185,1685917705.91,-67.871,-21.484,-98.145,-52.246,19456.006,321.20732938312364
186,1685917705.91,-51.758,-361.328,-304.688,-51.758,19456.009,320.3134895501509
187,1685917705.91,-3.418,-609.375,-326.172,-22.949,19456.013,324.7888551290801
188,1685917705.92,-18.555,-169.434,-23.926,-29.785,19456.017,326.30634683720484
189,1685917705.92,-62.012,191.895,21.973,-40.527,19456.021,327.5698491394831
190,1685917705.92,-49.805,-267.09,-258.301,-38.574,19456.025,323.8969229856462
191,1685917705.93,2.441,-348.633,-217.285,-31.738,19456.029,319.90147154381276
192,1685917705.93,4.395,48.828,37.598,-27.832,19456.045,328.35369622232184
193,1685917705.94,-56.641,96.191,-66.406,-46.387,19456.048,323.5417932985679
194,1685917705.94,-56.152,-551.758,-427.734,-33.691,19456.052,320.11494673193624
195,1685917705.94,11.23,-655.273,-368.652,-10.742,19456.056,326.4673975094131
196,1685917705.95,29.785,18.555,-59.57,-6.348,19456.06,327.0612392666783
197,1685917705.95,-29.297,-234.375,-225.586,-34.668,19456.064,331.52576710519764
198,1685917705.96,-57.617,-798.828,-526.367,-39.551,19456.068,326.84962698315536
199,1685917705.96,1.465,-872.07,-477.539,2.93,19456.072,330.95249736043047
200,1685917705.96,40.039,-261.719,-62.012,-8.789,19456.076,330.0448199181941
201,1685917705.97,-3.906,58.105,-25.879,-30.762,19456.08,331.71581057979927
202,1685917705.97,-53.223,-509.766,-343.262,-37.109,19456.084,325.70937514308883
203,1685917705.98,-31.25,-441.406,-166.504,-36.621,19456.088,326.8785095546516
204,1685917705.98,31.25,151.367,77.148,-20.996,19456.079,328.32993422443246
205,1685917705.98,15.137,-108.887,-151.855,-22.461,19456.083,328.66675617620234
206,1685917705.99,-68.359,-575.684,-343.75,-41.992,19456.087,328.6972351640864
207,1685917705.99,-64.941,-291.016,-217.773,-33.691,19456.091,325.7616409342427
208,1685917705.99,5.371,95.215,-68.359,-21.484,19456.095,325.9848037072669
209,1685917706.0,6.348,-336.914,-279.297,-24.902,19456.099,330.6695308817732
210,1685917706.0,-48.828,-740.723,-426.27,-26.855,19456.103,336.7967519202822
211,1685917706.0,-55.176,-290.527,-216.309,-27.344,19456.107,337.9076120362779
212,1685917706.01,-0.977,97.656,-57.617,-19.043,19456.11,334.34213018004846
213,1685917706.01,23.926,-140.137,-150.879,-19.531,19456.114,335.9335414194458
214,1685917706.02,-23.438,-364.746,-315.918,-27.832,19456.118,339.84036973267683
215,1685917706.02,-55.176,-97.656,-180.664,-27.344,19456.122,333.05463482583787
216,1685917706.04,-2.441,38.086,-70.312,-8.301,19456.136,333.3956957001241
217,1685917706.04,41.504,-146.484,-84.473,11.719,19456.14,330.9317148725554
218,1685917706.04,6.348,-164.551,-74.707,-0.977,19456.144,339.0373647822378
219,1685917706.05,-47.852,-126.953,-176.758,-23.438,19456.148,342.64687455887184
220,1685917706.05,-31.25,-340.332,-277.832,-20.508,19456.152,336.9977027174686
221,1685917706.06,32.227,-724.609,-397.461,16.113,19456.156,334.6321585793082
222,1685917706.06,25.391,-812.988,-427.246,15.625,19456.16,340.3390214236112
223,1685917706.06,-26.855,-479.492,-255.371,-18.555,19456.164,341.07847927273
224,1685917706.07,-33.203,-493.652,-324.219,-20.02,19456.168,338.02028096526357
225,1685917706.07,16.602,-629.883,-290.039,6.836,19456.171,342.0250695259628
226,1685917706.08,36.133,-338.867,-61.035,13.672,19456.175,340.32763589942016
227,1685917706.08,-15.137,120.605,32.227,-1.465,19456.179,340.03747607948867
228,1685917706.08,-48.828,-118.164,-166.504,-20.02,19456.182,339.74741001865584
229,1685917706.09,19.043,-315.918,-153.32,-13.184,19456.185,333.5007238992955
230,1685917706.09,55.664,35.156,66.406,-12.207,19456.189,342.6920137412757
231,1685917706.09,2.441,204.59,50.293,-25.879,19456.193,341.04079283692096
232,1685917706.1,-27.832,-163.086,-194.336,-20.996,19456.197,342.874547104411
233,1685917706.1,-8.301,-533.203,-334.473,-9.766,19456.201,343.6030004358886
234,1685917706.11,30.273,-442.871,-223.633,-6.836,19456.205,343.48762893341166
235,1685917706.11,15.137,-124.512,-65.43,-15.625,19456.209,336.45629399670884
236,1685917706.11,-35.156,-323.73,-236.328,-16.113,19456.213,343.44335368634205
237,1685917706.12,-34.668,-941.895,-517.09,-2.93,19456.217,340.7221083779545
238,1685917706.12,20.996,-395.996,-81.543,4.883,19456.221,343.07411517623484
239,1685917706.12,23.438,232.91,94.727,0.977,19456.225,331.70252902275945
240,1685917706.13,-47.852,-158.691,-131.836,-37.109,19456.226,335.7200085865016
241,1685917706.13,-48.34,-253.906,-112.305,-35.645,19456.23,342.0564233171962
242,1685917706.14,28.32,170.898,69.824,2.441,19456.234,346.2269578685532
243,1685917706.14,33.203,200.684,52.246,-6.348,19456.238,335.1715177916875
244,1685917706.14,-21.484,-210.449,-186.035,-19.531,19456.242,334.6577955650224
245,1685917706.15,-40.039,-566.406,-350.098,-15.625,19456.246,340.3366827401449
246,1685917706.15,13.184,-281.738,-117.188,-8.301,19456.25,331.1045976105821
247,1685917706.15,52.734,-23.438,5.371,-0.488,19456.254,336.0835457124665
248,1685917706.16,4.395,-577.148,-385.742,-7.812,19456.257,332.099415493973
249,1685917706.16,-45.41,-1000.0,-622.559,-2.441,19456.261,334.5354908501058
250,1685917706.17,-9.766,-382.812,-152.344,0.0,19456.265,337.4994773104516
251,1685917706.17,46.875,170.41,70.312,-9.766,19456.269,337.729311083575
252,1685917706.17,8.789,-86.426,-132.324,-25.879,19456.272,342.0906376932865
253,1685917706.18,-39.062,-65.918,-94.238,-32.227,19456.276,333.0202887986993
254,1685917706.18,-12.207,119.141,29.785,-20.508,19456.279,336.6404152952688
255,1685917706.18,28.809,76.66,-2.441,-16.113,19456.283,333.85813694759173
256,1685917706.19,20.508,-25.391,-90.82,-20.996,19456.287,332.51236835539714
257,1685917706.19,-35.156,-261.719,-234.375,-37.109,19456.291,332.9110322418569
258,1685917706.2,-45.41,-227.051,-132.324,-36.133,19456.295,333.80351468805134
259,1685917706.2,22.949,-96.191,-53.223,-11.23,19456.299,340.18688286242923
260,1685917706.2,37.598,-563.477,-285.645,-8.789,19456.303,335.37162405499464
261,1685917706.21,-20.508,-163.574,-40.039,-28.32,19456.307,335.7641728188775
262,1685917706.21,-47.363,243.652,74.219,-24.414,19456.311,331.75126505596126
263,1685917706.22,-2.93,-186.523,-106.934,-7.324,19456.315,327.4484755251514
264,1685917706.22,32.227,-210.938,-98.145,-6.836,19456.316,332.57277672927944
265,1685917706.22,-1.953,244.141,81.543,-18.555,19456.32,331.6309437742952
266,1685917706.22,-46.875,197.754,58.105,-28.809,19456.324,330.86735769959296
267,1685917706.23,-36.621,-216.309,-85.449,-19.531,19456.328,331.73603612307
268,1685917706.23,10.254,-98.145,-26.367,-21.484,19456.332,333.4996819468377
269,1685917706.24,3.418,34.668,23.926,-40.039,19456.336,331.9350063697499
270,1685917706.24,-50.781,-141.113,-87.891,-42.969,19456.34,329.4804202059126
271,1685917706.24,-58.105,-570.312,-344.238,-36.621,19456.343,336.8459251018863
272,1685917706.25,0.0,-875.977,-359.863,-24.414,19456.347,330.6886993359061
273,1685917706.25,19.043,36.621,102.539,-17.578,19456.351,334.8823048972993
274,1685917706.26,-36.621,323.242,78.613,-24.414,19456.355,336.33307777033326
275,1685917706.26,-47.363,-6.836,-23.926,-31.25,19456.359,332.1166465563526
276,1685917706.26,-0.977,232.91,114.258,-28.809,19456.364,338.45876818192215
277,1685917706.27,14.16,529.297,167.969,-32.227,19456.368,337.3871566841958
278,1685917706.27,-27.344,137.207,-4.883,-34.18,19456.372,336.9438904740509
279,1685917706.28,-58.105,-345.215,-97.656,-38.086,19456.376,337.19203841383353
280,1685917706.28,-21.484,13.184,76.172,-31.738,19456.38,326.7982193084337
281,1685917706.28,21.973,160.156,97.168,-21.484,19456.384,335.0382277236822
282,1685917706.29,-12.695,-168.457,-49.316,-28.809,19456.388,335.4824555155836
283,1685917706.29,-64.453,-593.262,-219.727,-36.621,19456.392,333.761110516027
284,1685917706.29,-39.551,-120.117,28.32,-25.391,19456.395,332.3825041053106
285,1685917706.3,20.02,520.508,202.637,-13.184,19456.399,334.8773899757946
286,1685917706.3,2.441,235.84,43.457,-26.855,19456.403,336.8679674714736
287,1685917706.31,-65.918,11.23,3.418,-41.992,19456.407,329.81779909402684
288,1685917706.31,-63.965,289.551,147.949,-31.738,19456.406,328.7036147024142
289,1685917706.31,1.953,451.66,163.086,-18.066,19456.41,326.31095157740947
290,1685917706.32,8.301,201.66,109.863,-24.902,19456.414,331.95819320547275
291,1685917706.32,-41.016,110.352,92.773,-41.504,19456.418,332.74353174059553
292,1685917706.32,-57.129,122.559,27.832,-47.363,19456.422,334.7008971036691
293,1685917706.33,-10.254,73.73,74.219,-34.668,19456.426,330.75268211908036
294,1685917706.33,23.926,-370.605,-98.633,-13.672,19456.43,325.3971665373666
295,1685917706.33,-21.973,-961.914,-335.938,-15.625,19456.434,331.5460668656879
296,1685917706.34,-53.711,-311.035,20.02,-25.879,19456.437,335.41215671376574
297,1685917706.34,-17.578,255.859,146.973,-11.719,19456.441,338.5804359048633
298,1685917706.35,18.555,6.836,18.066,-3.906,19456.445,332.43760566999094
299,1685917706.35,-3.906,148.926,100.098,-12.695,19456.449,335.0606559767817
300,1685917706.35,-51.27,461.426,147.461,-21.484,19456.466,336.2563083478797
301,1685917706.36,-31.25,196.777,53.223,-21.484,19456.47,328.0245955114646
302,1685917706.36,27.832,104.98,95.215,-13.184,19456.474,329.99721436279435
303,1685917706.36,17.578,451.66,222.168,-20.02,19456.478,327.47023461856
304,1685917706.37,-41.992,416.016,162.598,-38.574,19456.482,327.4649706796584
305,1685917706.37,-45.898,-50.781,-3.906,-30.762,19456.486,336.6002363216861
306,1685917706.38,14.648,-513.672,-117.188,-7.324,19456.49,331.9319706976939
307,1685917706.38,26.855,-195.801,41.016,-13.672,19456.494,330.9063273650641
308,1685917706.38,-24.902,373.047,197.754,-27.344,19456.497,330.0413752295569
309,1685917706.39,-47.852,35.645,-28.32,-23.926,19456.501,332.124669317119
310,1685917706.39,-4.395,-183.105,-65.43,-7.812,19456.505,325.25730645025715
311,1685917706.4,32.715,455.078,228.027,-8.301,19456.509,330.05997182720006
312,1685917706.4,-9.766,547.363,183.105,-27.832,19456.511,334.96701285465736
313,1685917706.4,-56.152,133.789,68.359,-37.598,19456.515,328.715641899435
314,1685917706.4,-23.438,125.0,121.582,-24.414,19456.519,330.4397068093134
315,1685917706.41,22.461,524.414,248.047,-14.16,19456.523,329.94647222530017
316,1685917706.41,-2.441,485.352,176.27,-20.996,19456.527,327.53925383439287
317,1685917706.42,-55.176,-72.266,-56.641,-29.297,19456.531,328.1166027392811
318,1685917706.42,-42.48,-193.848,-9.766,-24.902,19456.535,330.22040457205367
319,1685917706.42,13.672,78.125,142.578,-9.277,19456.538,331.08046052442967
320,1685917706.43,5.859,199.219,147.949,-17.578,19456.542,329.9456998050133
321,1685917706.43,-58.594,-396.484,-166.016,-31.25,19456.546,326.984351847106
322,1685917706.44,-69.336,-813.477,-274.902,-27.344,19456.55,331.2271043808646
323,1685917706.44,-0.977,268.555,226.074,-18.066,19456.554,332.18832407334526
324,1685917706.46,28.809,589.355,219.238,-15.625,19456.556,325.14753682244566
325,1685917706.46,-32.227,184.57,73.73,-30.762,19456.56,328.57088283635625
326,1685917706.46,-67.871,243.164,159.18,-35.156,19456.564,324.1680319016489
327,1685917706.47,-11.719,513.184,254.883,-19.531,19456.568,324.10286027154734
328,1685917706.47,31.738,433.594,154.297,-11.719,19456.572,321.44172205238857
329,1685917706.48,-17.09,-52.246,-19.531,-24.414,19456.576,325.45265469151866
330,1685917706.48,-65.918,-33.691,53.223,-34.18,19456.58,321.1047813970811
331,1685917706.48,-32.227,437.012,204.59,-26.367,19456.583,318.192677512798
332,1685917706.49,10.742,245.117,71.289,-9.277,19456.587,327.81367440639787
333,1685917706.49,-8.789,-243.652,-56.152,-10.742,19456.591,320.3602970320986
334,1685917706.5,-49.805,185.059,163.574,-27.832,19456.595,326.7310697999633
335,1685917706.5,-52.246,455.566,179.688,-29.297,19456.599,320.04325061182084
336,1685917706.5,-0.977,58.105,24.902,-15.137,19456.601,323.15541623343665
337,1685917706.51,3.418,37.109,88.379,-16.113,19456.605,324.3931372972296
338,1685917706.51,-51.758,413.574,199.219,-26.855,19456.609,322.66120184776054
339,1685917706.51,-60.547,350.098,138.672,-25.391,19456.613,321.8343931065147
340,1685917706.52,-15.137,20.508,68.848,-20.996,19456.617,320.8167501919052
341,1685917706.52,8.789,-79.102,71.777,-25.391,19456.621,324.7803503608461
342,1685917706.53,-32.227,84.473,119.629,-35.156,19456.624,322.0189532192713
343,1685917706.53,-67.383,135.254,120.117,-35.645,19456.628,316.31023839319465
