,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
183,1686879577.16,-33.203,-60.547,-43.945,-50.293,805.058,380.2593421680593
184,1686879577.17,12.695,-338.867,-13.184,54.688,805.062,382.31634909962077
185,1686879577.17,45.898,-149.414,-24.414,95.215,805.066,386.3594423362225
186,1686879577.17,-3.906,-43.945,-24.902,-11.23,805.069,387.426745833275
187,1686879577.18,-43.457,-443.848,-71.289,-72.754,805.073,389.33793524384384
188,1686879577.18,-13.672,-923.828,-15.137,21.973,805.077,390.93012195538694
189,1686879577.18,22.949,-311.035,74.707,88.379,805.081,381.5395448545185
190,1686879577.19,-6.836,272.949,-45.898,12.207,805.085,382.7780640733973
191,1686879577.19,-59.082,-181.641,-26.367,-79.102,805.089,380.0431358841516
192,1686879577.21,-37.109,-179.688,57.129,-24.414,805.106,384.3875938668716
193,1686879577.21,17.578,436.035,-4.883,76.66,805.11,371.7840334909877
194,1686879577.22,8.301,321.777,-47.363,48.34,805.114,376.2829058842631
195,1686879577.22,-37.109,24.902,-22.461,-48.828,805.118,389.14384628132643
196,1686879577.23,-40.039,65.43,-7.812,-45.41,805.122,390.4987899264164
197,1686879577.23,9.766,68.848,-30.273,61.035,805.125,392.18287702698245
198,1686879577.23,20.508,-90.332,-49.316,74.219,805.129,390.3674862339343
199,1686879577.24,-31.25,-542.48,-17.09,-43.457,805.133,387.3300346741353
200,1686879577.24,-41.016,-168.945,-38.574,-85.449,805.139,386.81928415662
201,1686879577.24,-45.898,-337.891,55.176,-86.426,805.137,376.88557011308325
202,1686879577.24,-8.301,85.938,-9.766,-13.184,805.143,377.8671238611126
203,1686879577.24,5.371,347.656,-1.953,12.695,805.141,381.1204214481869
204,1686879577.25,26.855,0.977,-60.547,69.824,805.147,387.338534116783
205,1686879577.25,35.156,213.379,-53.223,70.801,805.145,385.1139411836827
206,1686879577.25,3.418,-356.445,-81.055,14.648,805.151,384.40751045358417
207,1686879577.25,-3.418,-74.707,-67.383,-17.578,805.149,379.9937578548501
208,1686879577.26,-46.387,-208.984,-40.039,-86.426,805.154,385.9019779535322
209,1686879577.26,-44.922,-145.508,-22.461,-54.199,805.158,384.43961274587326
210,1686879577.26,1.465,-447.754,-68.359,51.27,805.162,388.9466216593476
211,1686879577.27,-3.906,-796.387,2.441,29.785,805.166,389.69222843052677
212,1686879577.27,-51.758,-148.926,38.574,-84.961,805.17,394.6964023834843
213,1686879577.28,-56.152,349.609,-52.246,-83.008,805.174,383.84115892394766
214,1686879577.28,-9.277,-309.082,-69.336,33.691,805.178,392.83173792471376
215,1686879577.28,-0.977,-564.941,-6.836,52.734,805.182,390.71343526241117
216,1686879577.29,-44.922,264.648,-10.254,-56.641,805.194,385.7922057058964
217,1686879577.29,-81.055,261.719,-69.336,-99.609,805.198,387.31147766961743
218,1686879577.29,-53.711,-150.391,-60.059,-7.324,805.202,384.3957912115074
219,1686879577.3,-10.742,-3.906,-27.832,55.176,805.206,400.1752196122094
220,1686879577.3,-31.738,265.625,-49.316,-25.391,805.21,393.9231404986132
221,1686879577.31,-65.43,-14.648,-66.406,-106.934,805.214,396.34841333714905
222,1686879577.31,-44.922,-746.094,-52.734,-31.738,805.218,388.7180444793507
223,1686879577.31,2.93,-632.324,8.301,61.523,805.222,398.7989592268413
224,1686879577.32,-9.277,363.281,1.465,-5.371,805.226,391.42809546113904
225,1686879577.32,-67.383,182.129,-80.566,-103.027,805.23,390.65948355869153
226,1686879577.32,-59.57,-83.984,-43.457,-71.289,805.233,388.52428470906455
227,1686879577.33,0.488,259.277,-16.113,41.992,805.237,390.26062374997724
228,1686879577.33,5.371,424.805,-43.945,38.086,805.258,385.4065393776324
229,1686879577.33,-49.316,65.918,-61.523,-71.777,805.262,396.363068050501
230,1686879577.34,-60.547,-156.738,-25.391,-90.332,805.266,380.97624453489163
231,1686879577.34,0.0,162.109,-33.203,18.066,805.27,384.1337638561072
232,1686879577.35,19.531,74.219,-52.246,55.664,805.274,396.1564506635103
233,1686879577.35,-32.227,-460.449,-60.547,-43.945,805.278,390.7876625326591
234,1686879577.35,-60.059,-951.66,-45.898,-90.82,805.282,393.46020321238285
235,1686879577.36,-22.461,-391.602,47.852,-16.602,805.285,388.51248287906674
236,1686879577.36,16.113,347.656,-16.602,49.805,805.289,389.4033043706719
237,1686879577.36,-12.695,-59.082,-34.668,-23.438,805.293,386.0057280653182
238,1686879577.37,-58.594,-203.125,30.762,-115.234,805.297,391.194423823013
239,1686879577.37,-34.18,282.715,-17.09,-54.199,805.301,389.39036981410754
240,1686879577.39,16.602,377.93,-58.594,45.898,805.287,383.0855091581977
241,1686879577.39,1.465,-116.699,-44.922,5.371,805.291,398.12809085470656
242,1686879577.4,-40.527,-249.512,1.953,-91.309,805.294,389.89135446668786
243,1686879577.4,-43.457,209.473,-21.973,-75.684,805.298,393.35558890697905
244,1686879577.4,-1.465,224.609,-48.34,35.645,805.302,393.25746302052755
245,1686879577.41,0.488,-192.383,-48.828,37.109,805.306,390.5684478859511
246,1686879577.41,-54.199,-189.941,-17.09,-78.125,805.31,382.25712182401094
247,1686879577.42,-65.43,15.137,-31.738,-94.727,805.314,389.75214177453074
248,1686879577.42,-9.277,-201.172,-54.199,17.578,805.318,390.9939639662769
249,1686879577.42,18.555,-198.73,-16.602,61.035,805.322,381.6362574569129
250,1686879577.43,-24.902,40.527,-21.484,-39.062,805.326,384.7944219271917
251,1686879577.43,-61.523,48.34,-37.598,-107.422,805.33,393.9873156010769
252,1686879577.44,-28.809,-136.719,-80.078,-24.902,805.345,390.61313245000235
253,1686879577.44,9.277,-670.898,-61.523,67.383,805.349,398.2431627006812
254,1686879577.44,-16.602,-268.066,41.504,-10.254,805.352,388.155485078351
255,1686879577.45,-52.734,282.715,-36.621,-117.676,805.356,391.29254493261664
256,1686879577.45,-33.203,-367.188,-75.195,-54.688,805.36,385.28131149982636
257,1686879577.46,20.508,-651.367,-29.297,61.035,805.364,385.4610356030198
258,1686879577.46,20.996,-130.371,7.324,19.531,805.368,386.52207533838265
259,1686879577.46,-37.109,220.215,-10.742,-103.516,805.372,391.95482646027864
260,1686879577.47,-52.734,-295.41,-71.289,-95.215,805.376,381.56246616987187
261,1686879577.47,-2.93,-713.379,-14.648,21.484,805.38,383.20384056200515
262,1686879577.47,8.301,-29.297,33.203,27.344,805.384,389.0330185813612
263,1686879577.48,-39.551,178.711,-50.293,-79.59,805.388,380.06620454583486
264,1686879577.48,-68.359,-224.609,-23.926,-106.445,805.378,385.7430395393309
265,1686879577.48,-16.602,-117.188,38.574,-5.371,805.382,379.60035703929896
266,1686879577.49,27.832,409.668,-27.344,52.734,805.386,387.88901682926837
267,1686879577.49,-13.672,242.188,-51.27,-37.109,805.39,388.2801853408087
268,1686879577.5,-64.941,-67.871,-43.945,-114.258,805.394,380.7646625022417
269,1686879577.5,-37.109,-239.258,-24.414,-28.809,805.398,382.58979618737476
270,1686879577.5,20.508,34.668,6.348,58.594,805.402,389.14218133356
271,1686879577.51,0.0,198.242,-48.828,-2.441,805.405,387.22745995171454
272,1686879577.51,-46.875,-510.742,-29.297,-88.867,805.409,387.5398572847436
273,1686879577.52,-25.391,-322.754,57.617,-54.199,805.413,391.34935424751615
274,1686879577.52,22.949,422.363,-0.977,46.387,805.417,391.7248800852416
275,1686879577.52,13.184,184.082,-57.617,20.02,805.421,395.15379520588664
276,1686879577.52,-39.551,-216.309,-66.406,-93.75,805.424,395.33069626549906
277,1686879577.53,-54.199,-152.832,-22.949,-95.215,805.428,387.79388161845657
278,1686879577.53,-9.766,235.84,-1.953,17.578,805.432,389.14677057349877
279,1686879577.54,7.324,24.902,-70.312,45.41,805.436,401.614137253022
280,1686879577.54,-38.086,-592.285,-82.031,-60.059,805.44,387.9800480309666
281,1686879577.54,-67.871,-451.66,-26.855,-108.398,805.444,403.7236078943705
282,1686879577.55,-22.949,-146.484,-18.066,-14.16,805.448,401.8403322906088
283,1686879577.55,14.16,-351.562,-63.477,48.34,805.452,405.2805785787489
284,1686879577.56,-17.578,-898.438,-17.09,-36.621,805.456,402.46093318954655
285,1686879577.56,-56.152,-290.039,70.312,-122.559,805.46,400.32674593479004
286,1686879577.56,-30.273,300.293,-23.438,-48.828,805.463,405.2203954380703
287,1686879577.57,17.09,104.004,-31.738,48.34,805.467,406.4271110513278
288,1686879577.57,-0.977,132.812,2.441,-0.977,805.469,399.30325799288454
289,1686879577.58,-55.176,342.285,-28.32,-96.191,805.473,410.24487522723194
290,1686879577.58,-57.129,218.262,-61.035,-73.73,805.476,408.904225604159
291,1686879577.58,-1.465,-61.523,-39.062,36.621,805.48,398.3041754742308
292,1686879577.59,4.883,64.453,-28.809,28.809,805.484,406.72594909514953
293,1686879577.59,-51.27,-29.785,-65.43,-90.82,805.488,404.1110125016153
294,1686879577.6,-62.988,-170.898,-50.293,-102.051,805.492,403.02068724725115
295,1686879577.6,-14.648,-652.344,-54.199,12.695,805.496,409.8866357223128
296,1686879577.6,-2.441,-636.719,19.043,40.039,805.5,412.07107623505607
297,1686879577.61,-45.41,332.031,8.789,-76.172,805.504,411.17708376897895
298,1686879577.61,-73.242,165.527,-69.336,-118.652,805.508,415.32212178717396
299,1686879577.61,-35.156,-20.508,-40.527,-23.926,805.512,414.9989853020987
300,1686879577.61,3.418,321.777,-14.16,32.715,805.511,413.6191461739133
301,1686879577.62,-31.25,377.441,-40.039,-55.176,805.515,416.22801468167097
302,1686879577.62,-78.125,-5.371,-55.176,-143.555,805.519,425.4599912771677
303,1686879577.63,-48.34,-134.277,-30.273,-70.312,805.522,418.7766721535693
304,1686879577.63,3.418,8.301,-41.992,36.133,805.526,413.54114295945783
305,1686879577.63,-16.602,-128.906,-49.805,-12.207,805.53,403.88892371818423
306,1686879577.64,-69.336,-475.098,-60.059,-118.164,805.534,416.744150899741
307,1686879577.64,-72.754,-1000.0,-45.41,-79.59,805.538,412.199507217784
308,1686879577.64,-11.23,-563.477,50.781,37.598,805.542,421.262818774424
309,1686879577.65,12.695,407.715,14.648,31.738,805.546,419.42344136338727
310,1686879577.65,-46.387,161.621,-34.18,-82.031,805.55,416.41117677981555
311,1686879577.66,-64.941,87.402,-2.93,-98.633,805.554,410.4190509700781
312,1686879577.66,-6.836,454.102,-9.277,22.461,805.57,408.1389271989549
313,1686879577.66,13.184,464.844,-41.016,64.453,805.574,410.8294860892362
314,1686879577.67,-32.715,135.742,-59.57,-36.621,805.577,419.58456299419487
315,1686879577.67,-72.754,77.637,-17.578,-104.004,805.581,419.59330616134656
316,1686879577.68,-37.109,244.141,-33.203,-17.578,805.585,413.6995047032609
317,1686879577.68,15.625,97.168,-72.754,70.312,805.589,414.19131906265994
318,1686879577.68,-19.043,-544.922,-28.809,-1.465,805.593,426.47558257159307
319,1686879577.69,-78.125,-384.766,25.391,-102.051,805.597,415.17659386342854
320,1686879577.69,-50.293,168.945,-14.16,-46.875,805.601,419.9945657140274
321,1686879577.7,9.766,-55.664,-52.734,60.059,805.605,409.8623868527632
322,1686879577.7,-8.301,-194.336,-25.879,17.09,805.609,423.6602492427905
323,1686879577.7,-55.664,306.641,-26.367,-75.684,805.615,416.63664813536707
324,1686879577.7,-60.059,114.746,12.695,-93.262,805.613,415.6908913895256
325,1686879577.71,-6.836,57.617,-42.969,42.969,805.619,408.93188877100255
326,1686879577.71,2.93,22.949,-23.438,59.57,805.623,409.6863423101428
327,1686879577.72,-42.48,243.164,-29.297,-55.664,805.627,415.99025166033107
328,1686879577.72,-67.871,50.781,-37.109,-88.379,805.631,407.5094425356156
329,1686879577.72,-20.996,-513.184,-75.195,26.855,805.635,413.80127419744537
330,1686879577.73,10.254,-886.23,-27.344,83.496,805.639,411.38098754324716
331,1686879577.73,-28.32,-188.477,49.316,-29.785,805.643,408.42172713451396
332,1686879577.74,-62.012,322.266,-41.016,-108.398,805.646,421.09625573757677
333,1686879577.74,-23.438,-245.605,-37.109,-12.695,805.65,416.5172506428418
334,1686879577.74,22.949,-234.863,29.785,72.266,805.654,417.4863903747576
335,1686879577.75,0.0,89.355,-8.789,-5.371,805.658,418.3271117660053
336,1686879577.76,-52.734,20.996,-24.414,-103.027,805.661,421.2304516803821
337,1686879577.77,-41.504,-253.906,-13.184,-47.363,805.665,421.5599868646849
338,1686879577.77,9.277,-132.324,16.602,59.57,805.669,426.85590001484076
339,1686879577.78,-6.348,351.074,-11.23,15.625,805.673,425.39903136071666
340,1686879577.78,-60.547,166.992,-35.645,-99.609,805.676,434.47637246296716
341,1686879577.78,-57.617,-331.055,-30.273,-78.613,805.68,417.79509422489343
342,1686879577.79,-1.953,-203.125,17.09,34.18,805.684,421.9813908204962
343,1686879577.79,12.695,342.285,-9.277,42.969,805.688,425.7908879983598
344,1686879577.8,-34.668,132.324,-77.637,-64.941,805.692,424.60123850617083
345,1686879577.8,-59.082,-496.582,-12.207,-100.586,805.696,418.75552413792815
346,1686879577.8,-16.113,-159.668,53.223,-2.441,805.7,417.6671988850271
347,1686879577.81,16.113,419.922,-17.578,52.734,805.704,426.94201671183754
348,1686879577.81,-25.391,107.422,-60.059,-38.574,805.709,425.4808957952706
349,1686879577.82,-65.43,-315.918,-47.363,-114.746,805.713,423.1868767912604
350,1686879577.82,-30.273,-147.949,10.254,-40.039,805.717,419.8057566656427
351,1686879577.82,17.578,309.082,31.738,47.852,805.721,426.50822054488196
