,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111488.44,-47.852,-61.035,16.602,-54.688,1495.349,426.824874563342
348,1686111488.44,6.836,268.555,169.922,29.297,1495.353,443.0736065924471
349,1686111488.44,23.926,354.492,130.859,15.137,1495.354,431.7964633478319
350,1686111488.45,-24.414,-154.297,-108.887,-70.801,1495.358,440.9511691899832
351,1686111488.45,-55.176,-436.523,-137.207,-70.312,1495.362,442.6788459367894
352,1686111488.46,-20.02,124.512,152.344,16.602,1495.366,433.97673074309273
353,1686111488.46,17.578,412.598,182.129,31.25,1495.37,442.6426847598517
354,1686111488.46,-9.277,-278.32,-152.832,-41.992,1495.373,443.4249430108798
355,1686111488.47,-43.457,-746.582,-322.754,-69.824,1495.377,434.29669663888467
356,1686111488.47,-14.648,-271.973,12.695,3.906,1495.381,435.55692928073944
357,1686111488.48,33.203,318.848,234.863,45.898,1495.385,452.5099643361865
358,1686111488.48,12.207,-181.152,-103.027,-18.555,1495.389,445.2365721974193
359,1686111488.48,-40.527,-808.105,-347.656,-71.777,1495.393,448.76682614832026
360,1686111488.49,-29.297,30.762,107.91,-30.762,1495.397,452.45793426842454
361,1686111488.5,15.137,399.414,173.828,34.668,1495.401,452.27560412351346
362,1686111488.51,9.766,91.309,15.137,-4.883,1495.405,454.0442958410307
363,1686111488.51,-40.527,55.664,26.367,-85.449,1495.409,449.7352831688609
364,1686111488.52,-43.945,51.758,56.641,-49.316,1495.412,457.5722962131543
365,1686111488.52,0.488,27.344,109.863,30.762,1495.416,458.6496271805037
366,1686111488.52,20.996,-527.832,-195.312,20.508,1495.42,448.88048013655043
367,1686111488.53,-7.812,-715.332,-244.141,-45.898,1495.424,447.34684296032776
368,1686111488.53,-29.785,117.676,143.555,-61.523,1495.428,449.5518636678701
369,1686111488.54,-5.859,201.172,86.914,14.16,1495.432,451.04932336304375
370,1686111488.54,18.066,24.414,71.777,34.18,1495.436,451.38385131851317
371,1686111488.54,-17.578,166.504,117.676,-46.875,1495.44,447.42396209482166
372,1686111488.55,-52.246,346.191,154.297,-76.66,1495.444,441.3718255995094
373,1686111488.55,-20.996,153.32,82.031,-5.859,1495.446,454.6734272226363
374,1686111488.55,18.555,-96.68,47.363,45.898,1495.45,456.4309270309786
375,1686111488.56,0.977,92.285,112.793,-13.184,1495.454,452.9520854453828
376,1686111488.56,-38.574,246.582,122.559,-78.125,1495.458,450.04999163185715
377,1686111488.56,-28.32,34.668,24.902,-27.832,1495.462,440.94598196352126
378,1686111488.57,9.277,-254.395,-70.312,44.922,1495.466,442.22514820269987
379,1686111488.57,11.23,-200.684,13.184,1.953,1495.47,448.35862210950387
380,1686111488.58,-34.18,-181.641,-47.363,-78.125,1495.473,439.7236427976215
381,1686111488.58,-56.152,-463.867,-209.961,-63.965,1495.477,450.28851499515474
382,1686111488.58,-23.926,-1000.0,-440.43,18.066,1495.481,450.90146350260056
383,1686111488.59,11.719,-649.414,-180.176,18.555,1495.485,430.30614700905465
384,1686111488.59,-8.301,156.738,112.305,-63.477,1495.489,448.75102538553654
385,1686111488.59,-39.551,-66.406,-30.762,-72.754,1495.491,432.6461939350924
386,1686111488.6,-17.578,52.246,83.008,7.324,1495.495,452.1076905749414
387,1686111488.6,22.461,427.734,164.062,42.969,1495.499,440.954999126387
388,1686111488.61,-5.371,273.438,79.59,-29.297,1495.503,439.8622405126724
389,1686111488.61,-64.453,-47.852,-32.227,-93.262,1495.507,426.5485523234205
390,1686111488.61,-48.34,-208.984,-45.41,-32.227,1495.511,438.9208329361815
391,1686111488.62,14.16,43.945,108.398,41.504,1495.515,437.6966103697962
392,1686111488.62,10.254,248.047,115.723,-8.301,1495.519,435.30565076478877
393,1686111488.62,-44.434,-597.656,-279.297,-73.242,1495.523,440.23319578834037
394,1686111488.63,-37.109,-639.648,-187.012,-21.973,1495.526,452.0175184297392
395,1686111488.63,24.902,387.695,225.586,57.129,1495.53,427.7191148296162
396,1686111488.64,33.691,245.117,48.34,27.344,1495.534,433.5635048045015
397,1686111488.64,-18.066,-171.875,-80.566,-56.641,1495.536,443.46415345002265
398,1686111488.64,-33.203,126.465,92.773,-46.875,1495.54,438.2675020615277
399,1686111488.65,2.441,433.105,183.105,28.809,1495.544,419.43103205359455
400,1686111488.65,17.09,174.805,45.898,32.227,1495.548,440.00344408464593
401,1686111488.66,-16.113,-71.777,-41.016,-46.387,1495.552,423.25072895835075
402,1686111488.66,-41.992,-167.969,-38.086,-69.824,1495.556,422.27345227742927
403,1686111488.66,-7.324,-183.105,26.367,6.836,1495.56,439.7413314364981
404,1686111488.67,24.902,-356.445,-83.008,42.48,1495.564,420.03715163317406
405,1686111488.67,-9.277,-965.82,-419.434,-27.344,1495.568,423.11807387778333
406,1686111488.67,-42.48,-405.762,-89.844,-82.031,1495.572,419.3129851337271
407,1686111488.68,-22.949,306.641,171.875,-19.043,1495.575,432.28072273050213
408,1686111488.68,18.066,-15.137,36.621,47.852,1495.579,426.2202567150394
409,1686111488.68,11.23,-12.695,59.082,-3.906,1495.581,432.3021417269173
410,1686111488.69,-40.527,333.496,133.301,-78.613,1495.585,437.87588410451366
411,1686111488.69,-43.945,275.391,83.008,-42.969,1495.589,414.13098221991015
412,1686111488.7,8.789,14.648,13.672,42.48,1495.593,414.00059659013914
413,1686111488.7,27.832,76.172,74.707,21.484,1495.597,417.3661512735392
414,1686111488.7,-20.02,-58.594,-1.465,-63.965,1495.6,414.83089844708064
415,1686111488.71,-48.828,-181.641,-62.5,-61.523,1495.604,419.15173708119477
416,1686111488.71,-17.578,-504.883,-143.066,19.043,1495.608,421.3651146930001
417,1686111488.72,14.16,-399.414,-26.855,27.344,1495.612,412.4797383478596
418,1686111488.72,-5.859,303.711,166.016,-48.828,1495.616,415.5793952575804
419,1686111488.72,-38.574,145.996,26.855,-71.289,1495.62,409.7331608692765
420,1686111488.73,-14.16,38.086,42.48,1.465,1495.624,419.6039842463797
421,1686111488.73,24.414,312.5,137.207,36.621,1495.629,415.65006567514786
422,1686111488.73,5.371,266.113,80.566,-33.691,1495.633,420.3616438997725
423,1686111488.74,-39.062,-278.809,-150.391,-77.148,1495.637,408.3963545812768
424,1686111488.74,-33.691,-436.035,-145.508,-25.391,1495.641,412.06033627313553
425,1686111488.75,15.137,160.645,148.438,45.41,1495.645,411.83460656468594
426,1686111488.75,11.719,70.801,56.152,4.395,1495.648,437.2267343745209
427,1686111488.75,-51.27,-531.25,-254.395,-76.66,1495.652,397.18296368495817
428,1686111488.76,-70.312,-1000.0,-458.496,-44.434,1495.656,412.9546695338085
429,1686111488.76,-11.23,-340.332,1.953,35.645,1495.66,418.55218692707217
430,1686111488.76,17.578,431.152,208.496,26.367,1495.664,412.2795553711831
431,1686111488.77,-29.297,31.25,-50.293,-61.523,1495.668,420.51623353837465
432,1686111488.77,-51.758,-48.34,16.602,-78.125,1495.672,417.1898835563154
433,1686111488.77,-6.836,375.977,190.918,7.812,1495.684,421.82672054294017
434,1686111488.78,25.391,398.438,138.672,41.016,1495.688,423.9512681319277
435,1686111488.78,-9.766,40.527,-20.02,-42.48,1495.692,418.51175550517905
436,1686111488.79,-51.27,28.809,6.836,-86.426,1495.696,411.97869058454984
437,1686111488.79,-32.715,59.082,71.289,-17.09,1495.7,408.85049632947926
438,1686111488.79,14.648,8.789,78.125,29.785,1495.704,405.49166409816615
439,1686111488.8,2.441,-556.641,-256.836,-15.625,1495.707,403.93878128747144
440,1686111488.8,-50.781,-732.91,-280.273,-76.66,1495.711,407.8875970370765
441,1686111488.8,-50.293,165.527,153.809,-44.434,1495.715,400.7428136165141
442,1686111488.81,-0.488,259.766,99.121,34.18,1495.719,405.9769903461052
443,1686111488.81,12.207,66.895,36.621,4.395,1495.723,421.53847591986903
444,1686111488.82,-33.691,187.988,80.566,-83.008,1495.727,411.01496351390387
445,1686111488.82,-51.758,317.383,152.832,-73.242,1495.731,410.25924133893574
446,1686111488.82,-11.23,108.398,34.668,17.09,1495.735,409.31025931544264
447,1686111488.83,16.113,-37.598,-24.414,30.273,1495.738,402.81690680739786
448,1686111488.83,-7.324,188.965,113.281,-47.852,1495.742,407.7675968061029
449,1686111488.84,-36.621,227.051,96.68,-66.895,1495.746,400.4380252593371
450,1686111488.84,-18.066,-241.211,-120.605,10.742,1495.75,397.2351655672639
451,1686111488.84,13.672,-638.184,-185.547,49.316,1495.754,404.2766924837586
452,1686111488.85,-9.277,-332.52,-41.016,-26.855,1495.758,408.93254072244997
453,1686111488.85,-57.129,-171.875,-116.699,-84.961,1495.762,403.9529216631594
454,1686111488.85,-46.875,-466.309,-239.746,-22.949,1495.766,400.06575430081983
455,1686111488.86,-4.883,-859.863,-284.18,42.48,1495.77,403.1837787285583
456,1686111488.86,-1.953,-155.273,58.594,-22.461,1495.774,401.1550162790035
457,1686111488.88,-38.574,282.227,115.234,-99.121,1495.776,396.6354519431096
458,1686111488.88,-36.621,41.504,30.762,-56.152,1495.78,404.95193056212673
459,1686111488.89,11.719,203.613,119.141,16.113,1495.784,401.47209766619795
460,1686111488.89,19.531,356.445,132.812,-12.207,1495.788,402.98141107242736
461,1686111488.9,-28.32,169.434,14.648,-85.938,1495.792,399.19972275921924
462,1686111488.9,-56.641,-287.598,-128.906,-78.125,1495.796,403.17556340055467
463,1686111488.9,-13.672,-247.559,11.23,16.113,1495.8,402.8806817268563
464,1686111488.91,25.879,303.711,209.961,36.133,1495.803,413.7323321510199
465,1686111488.91,-15.625,195.312,35.645,-50.781,1495.807,397.12525898498154
466,1686111488.91,-59.082,-589.844,-227.539,-81.543,1495.811,400.20965046914586
467,1686111488.92,-21.484,-348.633,-17.578,-4.883,1495.815,396.5941956501212
468,1686111488.92,27.832,450.684,220.703,39.551,1495.819,411.9793583805943
469,1686111488.92,2.93,138.672,17.578,-32.227,1495.821,398.7482606748679
470,1686111488.93,-45.41,-402.832,-111.816,-97.168,1495.825,399.5316888314706
471,1686111488.93,-35.156,-18.555,88.867,-45.898,1495.829,392.6023247264874
472,1686111488.94,16.602,431.152,179.688,23.926,1495.833,387.1885903865527
473,1686111488.94,18.555,104.492,8.301,-24.902,1495.837,393.708948591378
474,1686111488.94,-34.668,-369.629,-227.051,-99.121,1495.841,397.74186069042094
475,1686111488.95,-36.621,-355.469,-162.109,-57.129,1495.845,388.9160345513477
476,1686111488.95,12.207,-113.281,42.969,23.438,1495.849,397.77018628474053
477,1686111488.96,23.926,-327.148,-110.84,-0.977,1495.853,392.57523904331885
478,1686111488.96,-15.137,-981.934,-440.918,-63.965,1495.857,387.5700737058744
479,1686111488.96,-38.574,-357.422,-36.621,-65.43,1495.861,382.63513447534285
480,1686111488.97,-11.719,344.238,173.828,1.953,1495.864,389.68774258436133
481,1686111488.97,16.113,-24.414,-1.465,34.668,1495.866,391.33254340279507
482,1686111488.97,-19.531,-141.602,23.438,-49.805,1495.87,379.55816554707775
483,1686111488.98,-72.266,166.504,116.699,-100.586,1495.874,376.8042196911252
484,1686111488.98,-45.898,282.227,130.859,-21.484,1495.878,386.52899240683456
485,1686111488.98,4.883,55.664,38.086,37.598,1495.882,374.16330304317904
486,1686111488.99,-8.301,-191.895,-85.938,-24.414,1495.886,373.4189874368073
487,1686111488.99,-45.41,-134.277,-39.062,-90.82,1495.889,368.1336095927461
488,1686111489.0,-36.621,133.301,94.238,-41.016,1495.893,370.751929257
489,1686111489.0,6.348,-404.297,-125.0,38.086,1495.897,361.1450352791805
490,1686111489.0,6.348,-438.965,-97.656,1.953,1495.901,362.16662283510425
491,1686111489.01,-34.18,253.418,114.746,-85.449,1495.905,360.41667732471836
492,1686111489.01,-46.387,52.246,5.859,-64.941,1495.909,357.46370723196753
493,1686111489.01,-6.348,-33.691,20.02,26.855,1495.911,357.13866349126226
494,1686111489.02,16.113,285.156,129.883,15.137,1495.915,347.776310998738
495,1686111489.02,-27.832,183.105,33.203,-71.777,1495.919,354.8790017292285
496,1686111489.03,-63.477,-310.547,-222.168,-77.148,1495.923,359.36070767239426
497,1686111489.03,-20.508,-470.215,-211.914,4.395,1495.927,330.5035380044381
498,1686111489.03,27.344,-170.41,20.02,38.086,1495.931,346.4882326609977
499,1686111489.04,6.348,-172.363,-41.016,-29.297,1495.934,341.0841797382369
500,1686111489.04,-35.156,-527.344,-273.926,-72.754,1495.938,320.7359144964904
501,1686111489.04,-33.203,-1000.0,-413.574,-9.766,1495.942,319.9343007682065
502,1686111489.05,13.672,-296.875,11.23,40.039,1495.946,335.5971755283473
503,1686111489.05,24.414,428.711,169.434,-17.09,1495.95,321.23703508334637
504,1686111489.06,-17.09,-4.395,-62.5,-77.637,1495.954,318.92288831887726
505,1686111489.06,-21.973,-0.977,45.898,-31.738,1495.956,314.31460255952055
506,1686111489.06,23.438,435.547,208.008,42.969,1495.96,308.2428778587612
507,1686111489.07,34.18,373.047,124.512,11.719,1495.964,311.8773556075319
508,1686111489.07,-14.16,64.453,-12.207,-66.895,1495.968,312.5447034968832
509,1686111489.08,-37.109,36.621,1.953,-48.828,1495.971,305.2029643768956
510,1686111489.08,0.977,38.086,63.965,23.926,1495.975,304.2409942727313
511,1686111489.08,24.414,-33.203,66.406,21.973,1495.979,288.84501603717877
512,1686111489.09,-20.02,-656.738,-303.711,-53.223,1495.983,294.5570715245132
513,1686111489.09,-62.012,-715.82,-267.09,-89.355,1495.987,289.836362686065
514,1686111489.09,-28.32,204.59,202.148,-19.531,1495.991,281.2952299235518
515,1686111489.1,11.23,246.582,87.891,26.855,1495.995,269.8399436323343
516,1686111489.1,-17.578,-22.949,-19.531,-48.34,1495.999,265.99723142790236
517,1686111489.12,-57.129,124.512,68.848,-109.863,1496.016,261.52011736415557
518,1686111489.12,-39.551,330.566,144.531,-45.41,1496.02,254.8692531856529
519,1686111489.13,-2.441,111.328,55.664,30.273,1496.024,253.2208182500709
520,1686111489.13,-6.348,-63.477,12.207,-20.996,1496.028,245.8000379558514
521,1686111489.14,-49.316,80.566,46.387,-98.633,1496.032,265.2332176589624
522,1686111489.14,-61.035,-51.758,35.156,-57.617,1496.035,242.1135493714339
523,1686111489.14,-20.996,-362.793,-129.883,25.391,1496.039,236.74072938659063
524,1686111489.15,-2.93,-962.891,-482.91,16.113,1496.043,243.64848863532788
525,1686111489.15,-25.879,250.0,119.141,-72.266,1496.059,245.83237518559787
526,1686111489.15,-41.992,-595.215,-161.621,-68.359,1496.047,240.278745009026
527,1686111489.15,-56.641,192.871,52.246,-91.797,1496.063,245.92019416364968
528,1686111489.15,-70.312,232.422,182.129,-83.008,1496.051,245.8192368849934
529,1686111489.16,-29.785,23.438,42.48,-11.23,1496.067,234.86007324255348
530,1686111489.16,-33.203,-127.93,-13.184,5.371,1496.055,242.19345472780753
531,1686111489.16,12.695,216.309,162.598,29.785,1496.071,236.7028223134538
532,1686111489.16,-0.977,-250.0,-35.156,16.602,1496.059,245.83326096512252
533,1686111489.16,-8.301,284.18,85.449,-36.133,1496.075,239.92034601095997
534,1686111489.17,-50.293,-213.867,-180.664,-85.449,1496.079,241.91036780405392
535,1686111489.17,-41.016,-386.719,-140.137,-29.297,1496.083,232.6900364230795
536,1686111489.18,7.812,-47.363,70.312,42.969,1496.087,239.15936175862282
537,1686111489.18,19.043,243.164,137.695,-0.488,1496.091,238.34161414917918
538,1686111489.18,-22.461,144.531,24.414,-73.73,1496.094,229.43313491894543
539,1686111489.19,-51.27,-658.691,-304.199,-43.457,1496.098,232.04127762679897
540,1686111489.19,-9.766,-481.934,-135.742,25.879,1496.102,235.46741217040568
541,1686111489.19,20.996,386.23,201.172,8.301,1496.104,234.43461627573646
542,1686111489.2,-26.367,63.965,-37.598,-68.359,1496.108,232.68765418711968
543,1686111489.2,-55.664,-261.719,-137.695,-65.918,1496.112,234.29392212488
544,1686111489.21,-8.789,156.25,141.602,11.719,1496.116,233.94857337419506
545,1686111489.21,24.902,430.176,185.547,24.414,1496.12,242.05333063153526
546,1686111489.21,-12.207,-178.223,-166.992,-42.969,1496.124,241.71088384774902
547,1686111489.22,-51.758,-739.258,-349.609,-74.707,1496.128,237.51719970618237
548,1686111489.22,-29.785,-361.816,-27.344,-13.672,1496.132,243.06429021297836
549,1686111489.22,12.695,244.629,198.73,39.551,1496.136,241.66969359833476
550,1686111489.23,0.977,-156.738,-113.281,-12.207,1496.139,253.47748781200818
551,1686111489.23,-54.688,-802.246,-345.703,-78.125,1496.143,245.09963234399478
552,1686111489.24,-57.129,3.906,113.281,-39.062,1496.147,254.08167982399468
553,1686111489.25,-0.977,395.996,187.012,33.691,1496.151,250.72248117688542
554,1686111489.26,6.348,-64.941,-10.742,-7.324,1496.155,253.75021968007366
555,1686111489.26,-48.828,-132.324,-3.418,-99.121,1496.159,261.6193447377381
556,1686111489.27,-52.734,223.145,126.465,-70.801,1496.163,251.33209444953252
557,1686111489.27,0.0,336.426,108.887,23.438,1496.167,253.80635901282113
558,1686111489.27,14.16,-352.051,-131.348,17.578,1496.171,255.19853260111722
559,1686111489.28,-40.039,-562.988,-104.98,-68.848,1496.175,257.66266070117643
560,1686111489.28,-76.66,147.949,117.188,-86.426,1496.178,270.67065482477693
561,1686111489.28,-38.574,241.699,110.352,-1.465,1496.182,252.53750675395278
562,1686111489.29,-8.301,-140.625,-38.086,23.438,1496.186,262.6523137568867
563,1686111489.29,-39.551,-108.887,-27.344,-57.129,1496.19,266.20266906625903
564,1686111489.3,-73.73,164.551,95.703,-93.262,1496.194,271.030557007291
565,1686111489.3,-43.457,-13.184,19.043,-22.461,1496.196,279.1069236315668
566,1686111489.3,12.695,-63.477,5.371,39.551,1496.2,272.58118753214654
567,1686111489.31,4.883,201.172,109.863,-15.137,1496.204,271.6281893576176
568,1686111489.31,-36.133,67.871,36.621,-76.172,1496.207,272.63835561287453
569,1686111489.32,-26.855,-372.07,-172.363,-28.32,1496.211,289.3305266466994
570,1686111489.32,21.973,-540.039,-199.707,49.316,1496.215,279.77430766012196
571,1686111489.32,38.086,-302.246,-9.277,27.344,1496.219,286.004591489401
572,1686111489.33,-3.906,-226.562,-54.688,-56.152,1496.223,289.5980626363372
573,1686111489.33,-32.227,-489.258,-249.023,-51.27,1496.227,294.7348963848586
574,1686111489.33,-9.766,-953.125,-376.953,28.32,1496.231,289.0326422005972
575,1686111489.34,18.555,-290.527,3.418,32.715,1496.235,290.3113528532297
576,1686111489.34,-1.953,318.848,141.113,-45.41,1496.239,285.8932910665823
577,1686111489.34,-49.316,-59.082,-50.781,-71.289,1496.241,289.7016683229889
578,1686111489.35,-38.574,49.805,57.129,-0.977,1496.245,291.6585211255018
579,1686111489.35,8.789,415.527,189.453,43.457,1496.249,284.3069420182532
580,1686111489.36,3.906,294.922,79.59,-16.113,1496.253,300.27006109059096
581,1686111489.36,-37.109,-75.195,-103.027,-68.848,1496.257,294.4683515781019
582,1686111489.36,-31.25,-241.699,-101.074,-5.859,1496.26,295.3950566247177
583,1686111489.37,6.836,-159.18,30.273,55.176,1496.264,298.9495550829127
584,1686111489.37,2.441,-60.547,40.527,1.953,1496.268,303.77599574820255
585,1686111489.38,-42.969,-646.973,-329.59,-59.57,1496.272,304.89805583684915
586,1686111489.38,-48.828,-695.312,-262.695,-25.879,1496.276,309.65081898591933
587,1686111489.38,6.836,265.137,204.102,46.387,1496.28,311.368669556958
588,1686111489.39,15.625,198.73,54.199,27.344,1496.284,303.28875326120345
589,1686111489.39,-39.062,-82.031,-40.527,-58.105,1496.286,317.80968796988697
590,1686111489.39,-58.105,29.297,58.594,-59.57,1496.29,308.6903821255695
591,1686111489.4,-14.648,220.703,138.184,18.066,1496.294,320.0246816002488
592,1686111489.4,14.648,127.93,59.57,37.109,1496.298,321.37747410520615
593,1686111489.4,-12.695,-84.473,-25.879,-41.504,1496.302,313.7307362262794
594,1686111489.41,-52.246,-134.277,-16.602,-79.102,1496.306,323.98996605954545
595,1686111489.41,-33.203,-170.41,14.648,-5.371,1496.31,311.76781639941095
596,1686111489.42,13.184,-314.453,-79.59,41.992,1496.314,314.65087236920897
597,1686111489.42,-12.695,-998.047,-509.766,-19.043,1496.318,314.270313833731
598,1686111489.42,-52.246,-669.434,-234.863,-79.102,1496.321,326.38478987091656
599,1686111489.43,-26.367,250.0,162.598,-21.484,1496.325,334.78897071601784
600,1686111489.43,12.695,114.746,49.805,53.223,1496.329,327.52153244982725
601,1686111489.43,3.906,24.414,40.527,1.953,1496.331,329.7577632489889
602,1686111489.44,-37.598,261.719,101.562,-72.754,1496.335,327.4729901085705
603,1686111489.44,-39.062,242.676,105.469,-40.527,1496.339,334.4488787683502
604,1686111489.45,2.93,133.301,137.695,43.457,1496.343,331.99493241372244
605,1686111489.45,17.09,180.176,149.902,30.762,1496.347,340.21602726271857
606,1686111489.45,-20.02,-49.805,-53.223,-49.805,1496.351,326.95741415108176
607,1686111489.46,-45.898,-195.312,-120.117,-49.316,1496.354,340.5343184174747
608,1686111489.46,-9.766,-538.574,-166.016,28.32,1496.358,338.7847317114401
609,1686111489.46,32.227,-390.625,-30.762,44.434,1496.362,348.3613677160131
610,1686111489.47,2.93,331.055,189.941,-35.156,1496.366,340.96500438345487
611,1686111489.47,-51.27,97.656,16.602,-77.148,1496.37,350.16546048108074
612,1686111489.48,-30.273,-251.465,-77.637,-7.324,1496.374,340.9435888459125
613,1686111489.48,19.043,65.43,89.355,53.223,1496.377,338.26267171765613
614,1686111489.48,7.812,407.715,177.734,-7.324,1496.381,335.8009763070961
615,1686111489.49,-36.133,-30.273,-61.523,-66.895,1496.384,341.46484895823454
616,1686111489.49,-40.527,-425.293,-152.832,-17.578,1496.388,350.8896517460423
617,1686111489.5,4.395,69.824,123.047,44.922,1496.392,347.55565955256077
618,1686111489.5,7.812,96.191,84.473,11.719,1496.396,353.4133492925872
619,1686111489.5,-42.48,-438.477,-212.891,-66.406,1496.4,358.8518533934299
620,1686111489.51,-65.43,-1000.0,-467.285,-53.223,1496.404,355.19335335959835
621,1686111489.51,-31.25,-416.016,-64.453,16.113,1496.408,356.5945670895702
622,1686111489.51,1.465,399.902,195.312,10.742,1496.412,353.3959206798895
623,1686111489.52,-35.645,41.504,-19.043,-71.777,1496.416,354.1490333031611
624,1686111489.52,-68.848,-56.152,10.742,-91.309,1496.42,356.4609311749917
625,1686111489.53,-34.18,338.867,189.941,-5.371,1496.435,355.8327126332373
626,1686111489.53,6.836,340.332,143.555,32.715,1496.439,359.41982987656763
627,1686111489.54,-13.184,-84.473,-37.598,-42.969,1496.443,347.2781535087293
628,1686111489.54,-55.664,-23.438,51.27,-89.355,1496.446,359.31603974926014
629,1686111489.54,-33.203,265.137,146.484,-21.973,1496.45,362.57686180775283
630,1686111489.55,17.578,135.254,103.516,46.387,1496.454,355.90617829163097
631,1686111489.55,-3.418,-588.379,-233.398,-1.465,1496.458,362.54561220842635
632,1686111489.55,-54.199,-713.867,-258.301,-86.914,1496.462,362.5550207224662
633,1686111489.56,-53.711,182.617,163.086,-53.711,1496.466,354.2427436953332
634,1686111489.56,-9.277,295.898,130.371,40.039,1496.47,345.60627340487986
635,1686111489.57,-6.348,62.012,59.082,5.371,1496.474,361.10990286742106
636,1686111489.57,-64.453,279.297,127.93,-79.102,1496.48,372.3364142599963
637,1686111489.57,-52.734,125.977,74.219,-88.379,1496.478,362.4347463816933
638,1686111489.57,-25.391,132.812,68.848,9.277,1496.484,355.89175368518266
639,1686111489.58,-2.441,-9.277,32.715,22.949,1496.488,361.19289813078154
640,1686111489.58,-36.133,139.16,77.148,-62.5,1496.492,368.0659662105935
641,1686111489.58,-70.312,28.809,-5.371,-92.773,1496.496,356.8832953266239
642,1686111489.59,-38.574,-383.301,-201.172,-9.277,1496.5,356.1691690200212
643,1686111489.59,-0.488,-765.137,-297.852,42.48,1496.504,353.5454729344224
644,1686111489.6,-18.066,-535.645,-186.523,-30.762,1496.508,352.84984559953114
645,1686111489.6,-55.664,-57.129,-5.859,-77.637,1496.512,350.28118907065146
646,1686111489.6,-43.457,-252.93,-77.637,-13.184,1496.515,360.0825477377315
647,1686111489.61,0.977,-853.516,-296.387,45.898,1496.519,356.43464410933603
648,1686111489.61,3.906,-188.965,53.223,-16.113,1496.523,352.3700572664717
649,1686111489.63,-42.969,291.992,145.02,-91.797,1496.525,356.4971745313195
650,1686111489.63,-45.41,-14.16,-1.953,-52.734,1496.529,353.56486585991786
651,1686111489.64,5.371,124.023,74.707,28.32,1496.533,358.9438189252012
652,1686111489.64,14.16,401.367,155.762,8.301,1496.537,351.2185529857076
653,1686111489.64,-25.879,250.488,36.621,-74.219,1496.54,349.7732911713172
654,1686111489.65,-47.363,-232.422,-123.047,-65.43,1496.544,359.18933446240123
655,1686111489.65,-9.277,-250.488,-9.766,17.578,1496.548,357.7894411794277
656,1686111489.66,23.926,39.062,115.234,35.156,1496.552,336.32569322206984
657,1686111489.66,-0.488,106.445,52.246,-40.039,1496.556,347.3712246136886
658,1686111489.66,-44.922,-574.219,-272.949,-64.941,1496.56,351.9073609550601
659,1686111489.67,-25.391,-558.594,-150.879,6.348,1496.564,346.82713292928435
660,1686111489.67,20.996,362.793,229.98,38.086,1496.568,342.27580980895607
661,1686111489.67,1.465,171.875,16.602,-30.762,1496.57,354.1259398865645
662,1686111489.68,-45.41,-109.375,-75.195,-85.449,1496.574,343.17041052838715
663,1686111489.68,-41.504,167.48,122.07,-34.18,1496.578,353.9627177373894
664,1686111489.68,9.277,403.809,189.941,39.062,1496.582,347.3780515233185
665,1686111489.69,7.324,38.574,-38.086,-5.859,1496.586,352.1552019495824
666,1686111489.69,-45.898,-434.57,-243.652,-86.426,1496.59,342.75741813100797
667,1686111489.7,-56.641,-321.777,-68.848,-51.758,1496.593,350.8788612759584
668,1686111489.7,-1.465,-107.422,52.246,35.645,1496.597,352.9036115887939
669,1686111489.7,22.461,-318.848,-108.398,26.855,1496.601,350.94373716558886
670,1686111489.71,-29.297,-1000.0,-529.785,-50.293,1496.605,343.07957686329564
671,1686111489.71,-57.129,-633.789,-208.008,-65.918,1496.609,359.82521733762644
672,1686111489.72,-10.742,316.895,235.84,1.953,1496.613,352.7204812172072
673,1686111489.72,26.367,135.254,49.316,40.039,1496.616,352.6546609833883
674,1686111489.72,-0.977,-22.461,-11.719,-25.879,1496.62,361.40455805109116
675,1686111489.73,-33.203,228.027,86.914,-69.824,1496.624,352.3070416525674
676,1686111489.73,-9.766,284.18,134.277,0.977,1496.628,348.2149315312304
677,1686111489.74,30.762,159.668,141.113,60.547,1496.632,345.7317576863235
678,1686111489.74,14.16,-88.379,35.645,-6.836,1496.636,350.3682351702007
679,1686111489.74,-33.203,-130.371,-1.953,-84.961,1496.64,339.810777197923
680,1686111489.75,-35.156,172.852,91.309,-39.551,1496.643,349.78479928462576
681,1686111489.75,-4.883,-354.492,-95.703,37.109,1496.647,354.21395200455856
682,1686111489.75,-4.395,-409.18,-52.734,-5.371,1496.651,351.55523016150556
683,1686111489.76,-42.969,275.879,140.137,-92.773,1496.655,363.30409754937205
684,1686111489.76,-56.641,56.152,4.395,-70.312,1496.659,352.13960888946303
685,1686111489.76,-9.766,-199.707,-32.715,19.043,1496.661,353.7338159369082
686,1686111489.77,16.113,117.188,101.074,19.043,1496.665,352.3191877843296
687,1686111489.77,-23.926,358.887,152.344,-65.918,1496.669,354.297327280355
688,1686111489.78,-64.453,-22.949,-5.371,-83.984,1496.673,340.38101645642257
689,1686111489.78,-41.992,-332.031,-92.773,-2.93,1496.677,351.16303518817034
690,1686111489.78,-0.488,-97.168,64.941,35.156,1496.681,359.06420363469334
691,1686111489.79,-19.531,-138.672,-6.836,-30.273,1496.685,359.28637483740596
692,1686111489.79,-55.664,-482.91,-248.047,-73.73,1496.689,354.0643700596385
693,1686111489.8,-42.969,-998.047,-431.641,-7.812,1496.692,357.30933333346564
