,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686016924.0,-56.641,-402.344,-216.797,-61.523,118688.426,334.8600765806346
31,1686016924.01,-41.504,-771.484,-207.52,-39.062,118688.43,326.65922560966254
32,1686016924.01,-30.762,-353.027,107.91,-26.367,118688.434,326.86818562958496
33,1686016924.02,-37.109,309.57,236.816,-35.645,118688.438,333.7161195629504
34,1686016924.02,-45.41,-78.613,-66.895,-46.387,118688.442,336.75151154011553
35,1686016924.02,-36.621,-333.496,-122.559,-32.227,118688.446,332.06708967570273
36,1686016924.04,-30.273,-76.66,130.371,-16.602,118688.462,327.03560252247206
37,1686016924.05,-27.344,276.367,230.469,-25.391,118688.466,326.8004235461473
38,1686016924.05,-28.32,-243.164,-102.539,-34.668,118688.47,338.5502967064119
39,1686016924.05,-39.551,-865.723,-270.996,-32.227,118688.474,329.4224215371022
40,1686016924.06,-33.203,-166.016,132.324,-26.367,118688.478,326.44934916511505
41,1686016924.06,-23.438,102.051,184.57,-26.367,118688.482,338.86430245674137
42,1686016924.07,-30.762,-569.336,-163.086,-34.668,118688.486,334.36208468453617
43,1686016924.07,-29.297,-702.148,-135.254,-37.598,118688.49,348.2231343911978
44,1686016924.07,-17.578,123.535,238.77,-22.461,118688.494,329.26045207748325
45,1686016924.07,-28.809,202.148,152.344,-14.16,118688.507,338.3513487454435
46,1686016924.08,-28.809,203.613,87.402,0.977,118688.51,337.901988541609
47,1686016924.08,-13.184,317.871,148.438,-20.996,118688.498,344.0216459409521
48,1686016924.08,-34.18,-259.277,-119.141,-16.602,118688.514,334.7367394609008
49,1686016924.08,-21.973,40.039,79.59,-30.762,118688.502,334.21252536717924
50,1686016924.08,-28.809,-20.508,94.238,-26.855,118688.505,328.0097318900506
51,1686016924.08,-35.156,-250.0,-2.441,-31.738,118688.518,335.40887282517366
52,1686016924.09,-31.738,72.266,124.512,-26.855,118688.522,330.3771915944925
53,1686016924.09,-18.066,-103.516,30.273,-10.742,118688.526,337.83569851511726
54,1686016924.1,-19.043,-668.457,-145.02,-7.324,118688.53,338.44384007589696
55,1686016924.1,-36.621,-503.906,17.09,-25.879,118688.534,332.4897458401432
56,1686016924.1,-34.668,156.25,234.863,-22.461,118688.538,330.5685931889429
57,1686016924.11,-28.32,20.508,61.035,-3.418,118688.542,328.1678130267978
58,1686016924.11,-29.785,-569.824,-136.23,-5.371,118688.546,335.38676185729656
59,1686016924.12,-39.062,-318.848,59.57,-33.691,118688.549,332.23386473338826
60,1686016924.12,-45.41,125.977,153.32,-45.41,118688.552,336.83948435358553
61,1686016924.12,-43.457,-14.648,83.008,-24.414,118688.556,325.08252546445124
62,1686016924.12,-31.738,-243.652,44.434,-9.766,118688.56,339.38388319140233
63,1686016924.13,-31.738,-124.023,79.59,-31.25,118688.564,335.4597852521011
64,1686016924.13,-37.598,115.723,133.789,-45.41,118688.568,330.52024285192704
65,1686016924.14,-23.438,-401.855,-125.0,-22.949,118688.572,332.8026836162332
66,1686016924.14,-21.484,-1000.0,-310.059,-14.648,118688.576,326.7132720019471
67,1686016924.14,-38.086,-442.383,96.68,-34.668,118688.58,334.79702830054873
68,1686016924.15,-36.621,136.23,185.547,-41.992,118688.583,337.869858495302
69,1686016924.15,-19.531,-454.59,-61.523,-23.438,118688.587,335.8809270661523
70,1686016924.16,-20.02,-417.969,81.055,-10.742,118688.591,333.0300395253283
71,1686016924.16,-32.227,352.051,243.164,-23.438,118688.595,335.8740324123314
72,1686016924.18,-41.504,180.664,25.391,-39.062,118688.598,332.1325982547516
73,1686016924.18,-41.504,-122.559,-9.277,-31.25,118688.602,330.650351404455
74,1686016924.18,-24.414,81.543,151.855,-8.789,118688.605,330.4859378143095
75,1686016924.19,-23.438,352.539,185.547,-12.695,118688.609,337.5537977184015
76,1686016924.19,-39.551,130.371,-3.906,-34.18,118688.613,332.5514907394034
77,1686016924.2,-40.039,-455.566,-206.543,-37.109,118688.617,336.90918293832124
78,1686016924.2,-39.062,-286.621,57.617,-21.484,118688.621,325.35357630557786
79,1686016924.2,-37.598,99.609,176.27,-6.836,118688.625,340.62232499720005
80,1686016924.21,-30.762,-208.984,-71.777,-18.555,118688.629,329.99985227008324
81,1686016924.21,-36.621,-756.348,-232.422,-36.133,118688.633,342.00691315077773
82,1686016924.22,-35.156,-325.195,125.488,-19.043,118688.637,336.278719792762
83,1686016924.22,-17.09,338.379,264.648,-5.371,118688.641,338.28956144086794
84,1686016924.22,-18.066,42.969,44.434,-27.344,118688.672,330.6430450040014
85,1686016924.23,-31.738,-176.27,-24.414,-45.898,118688.676,335.4308075827162
86,1686016924.23,-29.785,-225.098,12.207,-36.621,118688.679,333.9594049746908
87,1686016924.23,-19.531,-154.785,81.543,-24.902,118688.683,336.69110831109816
88,1686016924.24,-20.02,-395.508,-77.148,-24.902,118688.687,329.2690891494808
89,1686016924.24,-35.156,-800.781,-177.734,-34.668,118688.691,333.74335260894196
90,1686016924.25,-39.551,-354.004,124.023,-39.062,118688.695,338.62862952292517
91,1686016924.25,-17.578,264.16,261.719,-22.949,118688.699,333.1565933062178
92,1686016924.25,-12.695,-274.902,-68.848,-8.789,118688.703,330.0980000191887
93,1686016924.26,-21.484,-708.496,-140.137,-24.902,118688.707,330.28813585727556
94,1686016924.26,-33.203,-194.824,125.977,-45.898,118688.711,329.97707960853666
95,1686016924.26,-31.25,-29.785,111.816,-32.227,118688.715,329.32260747798006
96,1686016924.27,-23.438,-155.273,21.973,-26.855,118688.69,331.01709033024605
97,1686016924.27,-38.086,-107.91,50.781,-46.875,118688.694,341.3784412527793
98,1686016924.28,-44.922,139.648,141.602,-66.895,118688.698,327.576802087958
99,1686016924.28,-35.156,44.434,63.477,-50.781,118688.702,339.7344853515425
100,1686016924.28,-23.926,-14.648,29.297,-22.949,118688.706,331.36427222005784
101,1686016924.29,-16.113,-187.012,1.465,-32.715,118688.709,327.20649492916016
102,1686016924.29,-23.438,-151.855,39.551,-48.34,118688.713,329.2159890125688
103,1686016924.3,-22.461,-151.855,24.902,-45.41,118688.717,334.2914292455268
104,1686016924.3,-20.02,-417.969,11.23,-36.621,118688.721,332.59417067493945
105,1686016924.3,-30.762,-19.531,171.875,-52.734,118688.725,336.66467596922143
106,1686016924.31,-37.109,286.133,155.762,-69.336,118688.729,336.5851141115699
107,1686016924.31,-38.086,-170.898,-92.773,-59.082,118688.733,338.6065833837751
108,1686016924.31,-36.133,-632.324,-207.031,-41.992,118688.736,335.64296575793986
109,1686016924.32,-33.691,-200.684,137.207,-43.457,118688.74,336.7144647959949
110,1686016924.32,-29.297,-48.828,67.383,-57.129,118688.744,337.21965655519415
111,1686016924.32,-37.109,-618.164,-256.348,-56.641,118688.748,331.51554377698557
112,1686016924.33,-36.621,-770.508,-130.859,-38.086,118688.752,327.0898851199582
113,1686016924.33,-28.32,-290.527,160.156,-28.32,118688.756,336.24164877992604
114,1686016924.34,-35.645,-86.914,143.555,-46.387,118688.76,328.48281360762695
115,1686016924.34,-49.316,-517.578,-133.301,-61.523,118688.763,333.06996510997675
116,1686016924.34,-38.574,-981.934,-222.168,-37.598,118688.767,331.72140680146225
117,1686016924.35,-16.113,-183.594,204.102,-24.902,118688.771,337.15850179097316
118,1686016924.35,-16.602,283.691,199.707,-36.621,118688.775,336.08954435376705
119,1686016924.36,-26.367,-39.551,97.168,-45.898,118688.779,328.82120942358756
120,1686016924.36,-27.832,36.621,154.785,-43.945,118688.78,329.65334174379467
121,1686016924.36,-19.531,309.082,164.062,-34.18,118688.784,333.6371467186659
122,1686016924.37,-21.973,209.961,65.43,-30.273,118688.788,327.09529879178405
123,1686016924.37,-33.203,-236.328,-108.887,-40.527,118688.792,339.09474645300065
124,1686016924.37,-20.508,-226.074,-56.641,-50.293,118688.795,334.65699808572776
125,1686016924.38,-9.766,-126.953,36.621,-36.133,118688.799,335.3196846419178
126,1686016924.38,-15.137,-136.719,68.359,-30.762,118688.803,337.2998278774228
127,1686016924.38,-28.32,-693.848,-245.605,-47.363,118688.807,335.80530180255676
128,1686016924.39,-42.48,-684.082,-117.188,-57.617,118688.811,337.14519296319213
129,1686016924.39,-32.227,194.336,272.461,-53.223,118688.815,337.65946155443356
130,1686016924.4,-21.973,116.699,110.84,-42.48,118688.819,334.0432491260147
131,1686016924.4,-32.715,-66.895,30.762,-51.27,118688.823,339.0246461805507
132,1686016924.4,-44.922,38.574,70.312,-59.57,118688.822,335.9022087290904
133,1686016924.41,-36.621,154.785,118.164,-39.551,118688.826,338.7158583504179
134,1686016924.41,-25.879,-88.867,26.367,-21.973,118688.83,337.9419199026963
135,1686016924.41,-29.785,-238.281,11.719,-33.203,118688.834,337.60049252783085
136,1686016924.42,-40.039,21.484,80.078,-51.27,118688.838,325.84833943057515
137,1686016924.42,-38.574,-202.637,-104.004,-48.828,118688.842,328.64208424838694
138,1686016924.43,-18.555,-533.691,-173.828,-27.832,118688.846,334.3971754023513
139,1686016924.43,-21.973,-1000.0,-348.145,-21.484,118688.85,323.6741437333647
140,1686016924.43,-33.203,-650.879,-63.965,-41.992,118688.854,337.3127316184475
141,1686016924.44,-22.949,16.602,193.848,-51.27,118688.858,338.1577693026686
142,1686016924.44,-21.484,-49.805,146.973,-39.551,118688.861,338.63937131033066
143,1686016924.44,-29.297,179.199,221.68,-30.762,118688.865,326.2560159689342
144,1686016924.45,-33.691,381.836,159.668,-35.156,118688.87,330.22482624874635
145,1686016924.45,-23.926,126.953,7.324,-35.156,118688.874,337.5783947906236
146,1686016924.46,-14.16,-105.469,-16.602,-15.625,118688.878,344.43941655217844
147,1686016924.46,-14.648,126.465,124.023,-7.812,118688.882,331.7621993444863
148,1686016924.46,-25.391,296.875,117.188,-21.973,118688.886,336.3869133618676
149,1686016924.47,-42.969,-102.539,-131.836,-37.598,118688.89,335.29334473540166
150,1686016924.47,-43.457,-708.984,-244.141,-26.855,118688.893,336.91354214445124
151,1686016924.48,-35.156,-245.117,108.887,-5.859,118688.897,335.14735923803386
152,1686016924.48,-41.016,191.406,175.781,-16.602,118688.901,332.20220635970094
153,1686016924.48,-48.828,-352.539,-165.039,-28.809,118688.905,343.4167965101116
154,1686016924.49,-43.457,-539.551,-156.738,-20.02,118688.909,327.9633103650627
155,1686016924.49,-30.273,43.945,203.613,-0.977,118688.913,329.34838319066506
156,1686016924.49,-19.043,307.617,168.945,2.441,118688.927,337.33454070916457
157,1686016924.5,-20.508,-111.328,-45.898,0.977,118688.931,336.80670046358205
158,1686016924.5,-29.297,-479.98,-159.18,1.953,118688.935,328.5412847474089
159,1686016924.5,-22.949,-222.656,25.391,4.883,118688.939,330.4862390487064
160,1686016924.51,-17.578,215.332,189.941,13.184,118688.943,337.3858606410192
161,1686016924.51,-19.531,-370.605,-173.828,13.672,118688.947,336.61472836530396
162,1686016924.52,-21.973,-1000.0,-349.121,17.09,118688.95,328.51055427712765
163,1686016924.52,-23.926,-271.484,164.551,21.973,118688.954,336.35204450215514
164,1686016924.52,-23.926,327.637,249.023,39.551,118688.958,333.81085285611243
165,1686016924.53,-24.414,24.414,21.973,38.574,118688.962,336.3725578830147
166,1686016924.53,-31.25,-156.738,23.438,23.926,118688.966,341.90307605701594
167,1686016924.54,-35.645,-127.93,99.609,26.855,118688.97,338.2878328605404
168,1686016924.54,-24.414,72.754,125.488,35.156,118688.971,330.8646967816206
169,1686016924.54,-20.996,-130.371,-8.301,36.621,118688.975,341.92822035716085
170,1686016924.55,-25.391,-190.918,15.137,22.461,118688.979,340.5418641727678
171,1686016924.55,-19.531,121.094,137.207,17.578,118688.983,333.16889624784943
172,1686016924.56,-15.137,109.375,88.379,20.996,118688.987,340.2336993827785
173,1686016924.56,-11.23,-234.375,-20.508,19.531,118688.991,339.19734655619754
174,1686016924.56,-20.02,-272.461,52.734,6.348,118688.994,331.9182628812312
175,1686016924.57,-35.156,88.867,132.324,-9.766,118688.998,332.53616989726726
176,1686016924.57,-23.438,-28.32,24.902,4.395,118689.002,330.097751422525
177,1686016924.57,-5.859,-437.012,-26.367,27.344,118689.006,335.24265256214846
178,1686016924.58,-11.23,-141.602,136.23,16.602,118689.01,330.6808225964025
179,1686016924.58,-27.832,142.09,113.281,-3.906,118689.014,329.3543820938056
180,1686016924.6,-31.25,-112.305,-2.441,1.465,118689.021,328.2000734904164
181,1686016924.6,-23.926,-225.586,-6.836,18.066,118689.025,335.835153816875
182,1686016924.6,-24.414,-201.172,52.246,15.625,118689.029,335.58872155167495
183,1686016924.61,-30.273,-275.391,-19.043,2.441,118689.033,340.73464242117456
184,1686016924.61,-37.598,-511.23,-183.594,4.395,118689.037,336.12263035243245
185,1686016924.62,-36.621,-1000.0,-337.402,22.949,118689.04,328.66790219934717
186,1686016924.62,-27.344,-563.477,67.383,20.996,118689.044,341.2021266958107
187,1686016924.62,-27.832,163.086,252.93,-2.93,118689.048,334.1519523435178
188,1686016924.63,-25.391,-166.504,6.836,-6.348,118689.052,334.3207235378736
189,1686016924.63,-17.09,-75.684,103.516,3.906,118689.056,332.9008535511584
190,1686016924.64,-12.207,293.945,199.219,10.254,118689.06,336.5737754418385
191,1686016924.64,-20.996,112.793,52.246,1.953,118689.064,342.39102206720617
192,1686016924.64,-37.598,-147.949,-61.035,-15.137,118689.063,340.30150052514887
193,1686016924.64,-27.832,-37.109,36.621,7.324,118689.066,331.9464291416457
194,1686016924.65,-20.996,169.434,150.879,25.391,118689.07,339.66554224412187
195,1686016924.65,-26.855,50.293,34.18,9.766,118689.074,332.75948306410214
196,1686016924.66,-26.367,-374.023,-164.062,-8.789,118689.078,334.40037855494563
197,1686016924.66,-28.809,-485.352,-92.285,-18.066,118689.082,334.02908727050703
198,1686016924.66,-25.391,-156.25,132.812,-0.977,118689.086,335.6579340646204
199,1686016924.67,-30.762,67.871,118.652,-2.93,118689.09,340.3215349405229
200,1686016924.67,-40.039,-699.219,-304.688,-15.137,118689.094,338.52443068316177
201,1686016924.68,-38.086,-698.242,-86.914,-11.719,118689.098,334.7086631633227
202,1686016924.68,-27.344,187.012,279.297,3.906,118689.102,338.2208869790856
203,1686016924.68,-23.438,71.289,104.004,4.883,118689.106,339.45671483574745
204,1686016924.69,-33.203,-161.133,13.672,-20.02,118689.108,335.19070438603046
205,1686016924.69,-38.086,3.906,84.961,-21.973,118689.112,326.5150199836064
206,1686016924.69,-32.227,-42.969,120.605,0.977,118689.115,326.3399665730644
207,1686016924.7,-27.832,-502.93,-75.684,11.23,118689.119,336.1500067077551
208,1686016924.7,-39.062,-686.035,-149.902,-7.324,118689.123,338.741911386505
209,1686016924.71,-44.434,-382.812,72.754,-24.414,118689.127,336.0505717823692
210,1686016924.71,-33.203,-280.273,153.809,-12.207,118689.131,335.0217991096439
211,1686016924.71,-9.277,-553.711,-56.152,30.273,118689.135,334.0211620918517
212,1686016924.72,-5.371,-856.445,-113.281,43.945,118689.139,336.0494675340162
213,1686016924.72,-47.852,-156.738,227.051,-15.137,118689.143,333.52618842032666
214,1686016924.72,-64.453,137.207,138.184,-20.508,118689.147,336.1301850626742
215,1686016924.73,-47.363,-45.41,118.164,12.695,118689.151,327.3744751368046
216,1686016924.73,-44.434,135.742,179.199,6.836,118689.154,335.51100188123485
217,1686016924.74,-42.48,268.066,114.258,7.324,118689.158,333.57298768616647
218,1686016924.74,-45.41,52.246,20.996,13.672,118689.162,336.32519561186757
219,1686016924.74,-51.758,-112.305,16.602,18.555,118689.166,338.87514786941523
220,1686016924.75,-41.992,40.039,98.145,32.715,118689.17,337.8013048376381
221,1686016924.75,-42.48,-145.508,-43.945,27.832,118689.174,334.1419513328385
222,1686016924.76,-55.664,-412.598,-171.387,14.16,118689.178,336.988875443009
223,1686016924.76,-48.828,-671.387,-141.113,36.621,118689.182,340.4191873596833
224,1686016924.76,-48.34,-313.965,106.934,45.898,118689.186,334.5669994627116
225,1686016924.77,-54.688,47.852,156.738,32.227,118689.189,336.03338851735833
226,1686016924.77,-54.688,-443.848,-88.379,35.156,118689.193,330.28726238388407
227,1686016924.78,-50.781,-510.254,-49.805,50.293,118689.197,338.53247893503044
228,1686016924.81,-34.668,134.277,231.445,62.012,118689.227,335.3287062516137
229,1686016924.81,-23.438,369.141,173.34,56.641,118689.231,341.61618715389943
230,1686016924.82,-26.855,-269.531,-94.238,38.574,118689.235,338.8879197638727
231,1686016924.82,-21.484,-477.539,-59.57,55.664,118689.239,332.9551273843258
232,1686016924.82,-3.906,105.957,165.039,80.566,118689.243,340.3897917884859
233,1686016924.82,-17.09,-71.289,111.816,73.73,118689.249,333.9815001719588
234,1686016924.83,0.488,52.734,108.887,70.801,118689.247,337.57226503930934
235,1686016924.83,-7.324,74.219,126.465,77.148,118689.253,337.7845672991005
236,1686016924.83,-9.766,-198.73,-43.945,58.105,118689.257,330.75272403165525
237,1686016924.83,-2.441,-585.938,-197.266,62.012,118689.251,337.79423500447626
238,1686016924.83,-0.488,-905.762,-236.328,76.66,118689.255,337.22516244898367
239,1686016924.84,-6.348,-233.398,32.227,43.457,118689.261,342.8904044580495
240,1686016924.84,15.625,-82.52,222.168,96.68,118689.259,339.4375978802212
241,1686016924.84,-1.953,103.516,126.465,55.664,118689.265,337.9366129702962
242,1686016924.84,23.438,350.098,219.727,99.121,118689.263,335.5483872320492
243,1686016924.84,0.0,-123.535,9.766,67.383,118689.269,334.9875513419758
244,1686016924.85,6.836,25.879,17.09,80.566,118689.267,333.6148218891965
245,1686016924.85,-4.883,-446.777,3.418,53.711,118689.273,336.5297096044154
246,1686016924.85,-18.066,-257.324,68.848,24.414,118689.276,342.8734537261785
247,1686016924.85,-16.602,-83.984,5.859,65.43,118689.27,340.83738759876474
248,1686016924.85,-15.137,13.184,105.469,22.949,118689.28,330.73896807248695
249,1686016924.86,-2.93,-98.633,39.551,40.039,118689.284,332.1402043244812
250,1686016924.86,-3.906,-278.809,-41.016,41.504,118689.288,338.16797222587047
251,1686016924.87,-12.695,-50.293,94.727,19.043,118689.292,332.44513714216043
252,1686016924.88,-14.16,145.02,150.391,0.977,118689.302,333.7176758682177
253,1686016924.88,-2.93,-190.918,-44.434,20.02,118689.306,336.5292519867788
254,1686016924.89,-2.441,-846.191,-283.203,36.621,118689.31,336.3276152417669
255,1686016924.89,-13.672,-622.07,6.836,16.602,118689.314,336.02627951149
256,1686016924.9,-17.09,-112.305,170.41,-2.93,118689.318,339.240776556778
257,1686016924.9,-12.695,-413.574,-44.434,17.09,118689.322,339.0985991570825
258,1686016924.9,-6.348,-1000.0,-287.109,40.039,118689.326,337.30277348182426
259,1686016924.91,-10.254,-474.609,87.891,22.461,118689.33,340.3846394508999
260,1686016924.91,-10.742,156.738,227.051,9.766,118689.334,337.23864310893237
261,1686016924.91,-14.16,131.348,29.297,19.531,118689.362,336.38532497104205
262,1686016924.92,-5.371,-62.988,145.996,19.531,118689.338,331.7334387212172
263,1686016924.92,-20.508,-135.254,-26.367,20.02,118689.366,334.51883737974333
264,1686016924.92,-6.836,101.074,220.215,31.738,118689.341,333.6365447636739
265,1686016924.92,-10.254,26.855,111.328,34.18,118689.369,327.81138854014637
266,1686016924.92,-10.254,328.613,167.48,31.738,118689.345,340.0003175349679
267,1686016924.92,-5.371,284.668,158.203,30.273,118689.373,329.11493760219474
268,1686016924.93,-12.695,55.176,-22.461,12.207,118689.377,340.40615817104543
269,1686016924.93,-17.578,-380.859,-218.262,3.418,118689.381,338.7488713771477
270,1686016924.94,-10.254,-426.27,-93.262,11.719,118689.385,338.1387673604902
271,1686016924.94,1.465,-99.609,138.672,22.461,118689.389,338.33996266143384
272,1686016924.94,-3.906,5.859,60.547,16.602,118689.393,339.6940333650037
273,1686016924.95,-5.371,-788.574,-340.82,12.695,118689.397,336.5522093729892
274,1686016924.95,-5.371,-591.797,-11.23,13.672,118689.401,340.94329557855804
275,1686016924.96,-9.277,268.555,308.105,18.555,118689.405,328.37228211876885
276,1686016924.97,-12.695,-21.484,39.551,2.441,118689.422,333.20185857735777
277,1686016924.98,-20.996,-256.348,-8.789,-22.461,118689.426,339.9132332255524
278,1686016924.98,-26.855,-179.688,66.406,-10.742,118689.43,334.81528175591495
279,1686016924.98,-17.09,-111.328,124.023,7.812,118689.433,330.12766184327324
280,1686016924.99,-19.043,-390.625,-58.105,1.465,118689.437,330.91845755847305
281,1686016924.99,-33.203,-846.191,-218.262,-22.461,118689.441,337.8743350317133
282,1686016925.0,-26.367,-320.801,115.234,-25.879,118689.445,334.1051931128857
283,1686016925.0,-5.371,199.707,195.801,4.883,118689.449,335.51467439152174
284,1686016925.0,-15.625,-404.785,-99.609,11.719,118689.453,333.02524654264363
285,1686016925.01,-40.527,-636.719,-93.75,-22.461,118689.457,342.3280158755279
286,1686016925.01,-42.48,88.379,193.848,-41.016,118689.461,338.8752584930537
287,1686016925.02,-34.668,215.332,125.0,-20.508,118689.465,339.0558969739359
288,1686016925.02,-23.926,-361.816,-37.109,1.465,118689.439,338.91706482493163
289,1686016925.02,-25.391,-375.977,48.828,-11.719,118689.443,341.70710874194623
290,1686016925.02,-27.832,147.949,147.461,-29.297,118689.447,331.26117496029224
291,1686016925.03,-18.066,52.734,56.641,-14.648,118689.451,335.10180065865205
292,1686016925.03,-8.789,-77.637,30.762,1.465,118689.455,341.8504013873284
293,1686016925.04,-13.672,-217.773,22.949,-8.789,118689.459,334.0250628254077
294,1686016925.04,-27.344,-261.719,-21.973,-25.391,118689.463,335.5399230692222
295,1686016925.04,-26.855,-142.578,-0.488,-18.066,118689.467,343.96468527418705
296,1686016925.05,-23.926,-586.426,-83.496,-0.488,118689.47,329.73505451196735
297,1686016925.05,-21.484,-344.727,79.59,-4.883,118689.474,336.04591985720276
298,1686016925.06,-26.367,17.578,130.371,-23.438,118689.478,333.4807480242087
299,1686016925.06,-27.832,-458.984,-82.031,-29.297,118689.482,339.82873994531093
300,1686016925.06,-16.602,-369.629,-2.93,-13.184,118689.483,326.3022352971588
301,1686016925.06,-13.184,151.855,172.852,-1.465,118689.487,338.59702179855003
302,1686016925.07,-24.414,-31.25,23.926,-22.461,118689.49,331.59058861335205
303,1686016925.07,-28.809,-587.402,-203.613,-33.203,118689.494,336.39744164115496
304,1686016925.08,-27.344,-915.039,-226.074,-12.695,118689.498,328.00997065086887
305,1686016925.08,-26.367,-484.863,97.168,-3.906,118689.502,334.61081295317445
306,1686016925.08,-19.531,-65.43,183.105,-19.531,118689.506,335.3646515004426
307,1686016925.09,-20.02,-540.527,-122.07,-31.738,118689.51,338.8927874286309
308,1686016925.09,-17.09,-856.445,-74.707,-18.066,118689.514,344.4682105021153
309,1686016925.1,-5.371,49.316,325.684,3.418,118689.518,335.79403809406057
310,1686016925.1,-11.23,362.793,158.203,-3.906,118689.522,331.50235766569836
311,1686016925.1,-20.02,1.465,17.578,-29.297,118689.526,332.4439240219049
312,1686016925.11,-14.16,-23.438,79.59,-26.855,118689.535,334.7098382357107
313,1686016925.11,-11.23,82.031,165.039,-7.812,118689.539,329.9861968475491
314,1686016925.12,-8.789,166.016,125.0,-5.371,118689.543,340.5005719478941
315,1686016925.12,-16.113,-183.105,-86.426,-16.602,118689.546,333.7499032428095
316,1686016925.12,-29.785,-201.66,-3.906,-21.973,118689.55,335.36843741586245
317,1686016925.13,-19.043,-20.996,119.629,-13.672,118689.554,339.25267780471296
318,1686016925.13,-7.324,-83.008,79.59,-6.836,118689.558,340.29929360130217
319,1686016925.14,-22.949,-550.293,-108.398,-20.02,118689.562,330.5921358901285
320,1686016925.14,-38.086,-381.348,64.941,-34.668,118689.566,337.2639167368625
321,1686016925.14,-30.762,263.672,217.773,-24.902,118689.57,333.8937799853274
322,1686016925.15,-22.949,99.609,57.617,-4.883,118689.574,337.30152719585817
323,1686016925.15,-33.203,101.562,90.82,-18.066,118689.579,342.624438495769
324,1686016925.15,-25.391,-32.715,23.926,-5.859,118689.578,348.9085401368478
325,1686016925.16,-26.367,249.512,152.832,-9.766,118689.583,341.0063365687116
326,1686016925.16,-13.672,-166.016,-39.551,8.789,118689.587,343.9085916241785
327,1686016925.16,-24.414,-642.09,-181.152,0.488,118689.59,349.9864615920925
328,1686016925.17,-35.156,-276.367,25.391,-20.02,118689.594,348.3387857935437
329,1686016925.17,-31.25,-162.109,63.965,-19.531,118689.598,346.65543253270425
330,1686016925.18,-24.414,-541.992,-82.031,6.836,118689.602,331.0096396993051
331,1686016925.18,-25.391,-961.426,-226.562,26.367,118689.606,343.27286531188656
332,1686016925.18,-34.668,-295.41,149.414,2.441,118689.61,352.4134616298037
333,1686016925.19,-33.203,180.176,195.312,-13.184,118689.614,342.96768182691034
334,1686016925.19,-27.832,-12.207,124.512,2.441,118689.618,336.61745972368396
335,1686016925.19,-26.855,170.898,212.402,5.371,118689.622,346.62355072124166
336,1686016925.2,-31.25,306.641,159.18,-11.719,118689.619,348.7592339304559
337,1686016925.2,-33.203,70.801,34.18,-20.508,118689.623,350.38761047550844
338,1686016925.21,-23.438,-122.559,11.23,-3.906,118689.627,348.10884642762653
339,1686016925.21,-13.184,106.445,160.156,12.207,118689.631,350.59708309373366
340,1686016925.21,-13.184,208.984,109.863,-1.465,118689.635,352.08304557092407
341,1686016925.22,-27.344,-199.707,-124.023,-20.02,118689.639,350.99729242160686
