,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686623424.54,-107.91,-158.203,-40.039,-127.93,2802.435,382.98209156353323
343,1686623424.54,-29.785,-675.781,-46.875,62.5,2802.439,375.64465932641684
344,1686623424.55,-13.672,-310.547,11.719,109.375,2802.443,380.75290220935636
345,1686623424.55,-91.309,562.012,-23.926,-66.895,2802.446,380.77801026350073
346,1686623424.55,-117.676,127.441,-44.434,-149.414,2802.45,379.0767834308433
347,1686623424.56,-37.109,93.262,0.488,4.883,2802.454,389.1089403986116
348,1686623424.56,8.301,459.473,-6.348,115.723,2802.458,379.21521619307185
349,1686623424.56,-64.941,357.91,-45.41,-22.461,2802.462,377.48782942187233
350,1686623424.57,-125.0,-124.512,-44.922,-163.086,2802.466,379.06381315475204
351,1686623424.57,-57.617,-31.738,8.789,-48.34,2802.47,380.28766753006664
352,1686623424.58,16.113,311.523,-12.695,122.07,2802.474,374.8810151791773
353,1686623424.58,-41.504,48.828,-54.688,37.109,2802.478,376.2168626581068
354,1686623424.58,-127.93,-623.047,-78.125,-133.301,2802.482,380.6366301957083
355,1686623424.59,-93.75,-778.32,-10.742,-85.449,2802.486,379.093929648403
356,1686623424.59,-5.859,279.297,43.945,84.473,2802.49,375.592668480652
357,1686623424.6,-19.043,514.16,-32.227,75.195,2802.494,375.7321682150118
358,1686623424.6,-109.863,54.199,-33.203,-104.492,2802.498,370.3024978977275
359,1686623424.6,-106.445,148.926,-9.277,-115.234,2802.501,369.8052405150212
360,1686623424.6,-10.742,445.801,0.977,68.848,2802.515,368.7926534892151
361,1686623424.61,7.812,360.352,-21.484,121.094,2802.519,372.2360068206983
362,1686623424.61,-84.961,-230.957,-39.062,-43.457,2802.523,372.65799923754946
363,1686623424.62,-122.559,-238.77,4.883,-134.277,2802.527,367.2034928611408
364,1686623424.62,-33.691,212.402,1.465,18.555,2802.531,374.3419182901356
365,1686623424.62,12.207,141.602,-40.527,134.277,2802.535,373.2981480447424
366,1686623424.63,-59.57,-691.406,-74.707,16.602,2802.539,365.6410682656243
367,1686623424.63,-111.328,-695.312,-15.625,-125.977,2802.543,364.203580701303
368,1686623424.64,-50.293,212.402,20.996,-37.598,2802.547,372.42619733879377
369,1686623424.64,24.414,197.266,-24.414,130.371,2802.551,376.84292374538995
370,1686623424.64,-8.301,-48.828,-42.969,80.078,2802.555,373.64555344111267
371,1686623424.65,-98.633,173.34,-27.344,-102.539,2802.558,373.39150067753235
372,1686623424.65,-95.215,364.258,-13.184,-101.074,2802.56,370.5084797085949
373,1686623424.66,-20.02,208.008,-6.836,79.59,2802.564,364.9074578446401
374,1686623424.66,-15.137,172.852,-7.324,114.746,2802.568,370.69865285283
375,1686623424.66,-93.262,265.137,-15.137,-72.754,2802.572,369.48493934578215
376,1686623424.67,-107.91,120.117,-37.598,-124.512,2802.576,365.5070019050434
377,1686623424.67,-24.414,-405.762,-31.25,66.406,2802.579,361.7575084496418
378,1686623424.67,0.0,-309.082,12.207,127.441,2802.583,368.9277681241159
379,1686623424.68,-72.754,239.746,3.418,-35.156,2802.587,365.31158310357944
380,1686623424.68,-113.281,140.625,-26.855,-141.113,2802.591,366.817063617558
381,1686623424.69,-39.551,-181.152,-4.395,2.441,2802.595,364.9688337211005
382,1686623424.69,16.113,-133.789,25.879,146.973,2802.599,362.2867682150233
383,1686623424.69,-45.898,175.781,-5.859,31.25,2802.603,360.06794694266074
384,1686623424.71,-119.629,78.125,-37.109,-143.555,2802.606,360.3800249935107
385,1686623424.71,-71.289,-245.117,-12.207,-72.266,2802.61,368.71945324130627
386,1686623424.72,17.09,-186.035,14.16,112.305,2802.614,366.85133821289895
387,1686623424.72,-20.996,107.422,3.418,75.684,2802.618,361.96098241833045
388,1686623424.73,-102.051,183.105,-31.25,-102.051,2802.622,364.4577118325283
389,1686623424.73,-90.82,-723.633,-55.176,-75.684,2802.626,369.98287967052084
390,1686623424.73,-13.672,-486.816,31.25,101.074,2802.63,362.9124293953252
391,1686623424.74,4.395,625.488,22.949,109.375,2802.634,358.4328492375534
392,1686623424.74,-76.66,141.113,-51.27,-59.57,2802.637,368.63492872028087
393,1686623424.74,-98.633,-169.922,-24.902,-121.094,2802.641,358.74411010953344
394,1686623424.75,-8.789,338.867,14.16,38.574,2802.645,363.32871402849895
395,1686623424.75,21.484,543.457,-18.555,131.836,2802.649,362.12971007389507
396,1686623424.76,-64.453,44.434,-35.645,-16.113,2802.655,355.7586071219972
397,1686623424.76,-113.281,-377.441,-8.789,-135.742,2802.659,361.5434254978665
398,1686623424.76,-37.109,78.613,14.648,-12.695,2802.663,353.56668900093393
399,1686623424.77,35.156,451.172,-0.488,121.094,2802.667,364.0728574245236
400,1686623424.77,-27.344,-183.105,-46.387,32.715,2802.67,354.46516586895456
401,1686623424.78,-112.793,-707.52,-13.672,-125.488,2802.674,360.38969520288197
402,1686623424.78,-64.453,-104.492,36.133,-70.312,2802.678,362.30755181988883
403,1686623424.78,17.09,476.074,4.883,112.793,2802.682,355.8097344254577
404,1686623424.79,-21.484,-230.469,-55.664,98.145,2802.686,354.23404000551733
405,1686623424.79,-112.793,-641.113,-20.02,-85.449,2802.69,359.4074083862898
406,1686623424.79,-97.656,183.594,23.438,-107.91,2802.694,357.5151782256628
407,1686623424.8,-17.09,317.383,0.488,71.289,2802.698,354.7314912284106
408,1686623424.8,-6.836,161.133,-11.719,121.582,2802.711,358.94267259689616
409,1686623424.8,-86.914,155.273,-10.742,-51.758,2802.714,360.7773625178267
410,1686623424.81,-125.0,-91.797,-24.902,-132.324,2802.718,364.9787438017196
411,1686623424.81,-41.992,-132.324,-10.742,28.32,2802.722,368.3940154772504
412,1686623424.82,8.301,-529.297,-25.391,143.066,2802.726,357.94606650330036
413,1686623424.82,-60.059,-698.73,-9.766,11.23,2802.73,364.29301418095247
414,1686623424.82,-116.211,106.934,19.531,-141.602,2802.734,368.89042596374526
415,1686623424.83,-56.641,318.848,-18.066,-38.086,2802.738,365.4736544761387
416,1686623424.83,-0.977,-514.16,-38.574,132.324,2802.742,365.2322393317024
417,1686623424.84,-51.27,-272.949,26.367,55.176,2802.746,364.3823294127122
418,1686623424.84,-118.164,535.645,-3.418,-122.559,2802.75,369.156780752205
419,1686623424.84,-94.727,186.035,-22.461,-83.496,2802.754,366.25848266674524
420,1686623424.84,-16.113,188.477,-2.441,96.191,2802.741,376.99231532608246
421,1686623424.85,-20.02,478.516,-22.461,93.75,2802.745,365.3253352427956
422,1686623424.85,-101.074,315.918,-43.457,-80.078,2802.749,372.20413967040975
423,1686623424.86,-113.281,-59.57,-17.578,-109.863,2802.753,366.810515249957
424,1686623424.86,-24.414,70.801,-4.883,64.453,2802.757,377.1605556009987
425,1686623424.86,-8.789,123.047,-30.273,124.023,2802.761,376.52115189804954
426,1686623424.87,-95.215,-95.703,-41.504,-41.992,2802.765,376.4929316711694
427,1686623424.87,-122.07,-519.043,-33.691,-133.301,2802.769,380.86268439493693
428,1686623424.88,-36.621,-236.328,25.879,13.184,2802.773,377.17786472258774
429,1686623424.88,24.902,541.992,2.93,135.254,2802.776,388.3599240002404
430,1686623424.88,-43.945,404.297,-45.41,10.742,2802.78,388.7406778980429
431,1686623424.89,-125.0,-515.137,-58.594,-138.672,2802.784,390.5037101507331
432,1686623424.89,-74.219,-443.848,7.324,-44.922,2802.786,387.43019149683283
433,1686623424.89,10.254,574.707,7.324,131.348,2802.79,396.76695085266897
434,1686623424.9,-37.598,272.949,-74.707,75.195,2802.794,390.70252091522264
435,1686623424.9,-125.0,-499.512,-38.574,-113.281,2802.798,389.4116041066701
436,1686623424.91,-90.332,-131.348,17.09,-92.773,2802.802,396.86937649591107
437,1686623424.91,-0.977,337.402,-28.32,96.68,2802.806,395.1445881888711
438,1686623424.91,-2.93,64.941,-61.035,109.863,2802.81,397.2019247456451
439,1686623424.92,-85.938,-422.363,-42.48,-66.895,2802.813,395.03022097798566
440,1686623424.92,-103.027,-123.535,-3.418,-117.188,2802.817,392.54193126543225
441,1686623424.92,-21.973,393.555,-11.719,59.082,2802.821,397.6180069103882
442,1686623424.93,10.742,117.676,-46.875,137.695,2802.825,395.8489892342421
443,1686623424.93,-59.57,-62.5,-57.129,-32.227,2802.829,398.4999204767784
444,1686623424.94,-101.562,289.062,-21.484,-147.461,2802.833,404.8516167326264
445,1686623424.94,-23.438,442.871,-25.391,-5.859,2802.837,395.09763032203
446,1686623424.94,12.207,238.281,-11.719,115.723,2802.841,397.442232493199
447,1686623424.95,-66.895,161.621,-15.625,-2.441,2802.845,399.71395481099245
448,1686623424.95,-123.535,186.035,-45.898,-142.09,2802.849,395.34006076734244
449,1686623424.96,-83.496,52.246,-26.367,-64.941,2802.853,399.04167027641574
450,1686623424.96,-11.719,-394.531,-38.086,98.145,2802.857,398.97265039339726
451,1686623424.96,-44.434,-405.273,-27.344,73.73,2802.86,399.2035422968947
452,1686623424.97,-124.023,304.199,-10.742,-112.305,2802.864,399.2652527723209
453,1686623424.97,-115.234,263.672,-38.086,-112.305,2802.868,401.41893456363596
454,1686623424.97,-20.996,157.227,-15.137,78.125,2802.872,401.1102057699025
455,1686623424.98,-6.836,119.141,-25.879,110.352,2802.876,396.1113115286992
456,1686623424.98,-88.867,7.324,-33.203,-71.777,2802.88,394.12261915238014
457,1686623424.98,-108.398,100.098,-27.832,-145.02,2802.884,399.2600377860323
458,1686623424.99,-27.832,-311.035,-24.414,34.18,2802.887,393.66945561186196
459,1686623424.99,11.23,-144.531,13.184,129.883,2802.891,396.39376484888595
460,1686623425.0,-54.688,356.445,-15.137,-26.855,2802.895,398.0264997260035
461,1686623425.0,-104.004,24.414,-60.547,-144.043,2802.899,389.8321530540161
462,1686623425.0,-49.805,-786.621,-49.316,-6.836,2802.903,389.9545916467732
463,1686623425.01,20.508,-378.418,20.508,142.09,2802.907,389.35264239481893
464,1686623425.01,-20.02,619.141,1.465,36.621,2802.911,388.1471970140962
465,1686623425.02,-105.469,152.344,-33.691,-138.672,2802.915,379.7529770029811
466,1686623425.02,-79.59,-7.812,-0.488,-83.008,2802.919,374.03640792640715
467,1686623425.02,6.836,458.008,12.695,106.934,2802.923,379.8175224169746
468,1686623425.03,-13.672,500.0,-23.926,83.496,2802.935,386.63545172290276
469,1686623425.03,-108.887,-76.66,-52.734,-108.887,2802.939,370.48797346899215
470,1686623425.04,-115.234,-375.0,-13.184,-120.117,2802.943,363.439261437043
471,1686623425.04,-22.461,200.195,12.695,62.988,2802.947,362.0611743558306
472,1686623425.04,-8.301,454.102,-20.02,111.328,2802.95,360.89456164223003
473,1686623425.05,-104.492,-413.086,-86.426,-48.34,2802.954,362.5904192807677
474,1686623425.05,-132.324,-883.789,-22.461,-130.371,2802.958,356.87814110709866
475,1686623425.06,-39.062,146.484,59.082,11.23,2802.962,340.71330807127947
476,1686623425.06,0.977,568.359,-18.555,129.883,2802.966,349.78971806007496
477,1686623425.06,-82.52,171.875,-27.832,-10.742,2802.97,344.6687581622519
478,1686623425.07,-140.137,3.418,-16.602,-160.156,2802.974,345.9533422237588
479,1686623425.07,-65.43,106.934,-8.301,-41.992,2802.978,333.39797261208616
480,1686623425.08,13.184,257.812,-3.906,125.0,2802.982,318.96984901492124
481,1686623425.09,-40.039,74.707,-38.574,52.734,2802.986,321.8627755860052
482,1686623425.09,-121.582,-252.93,-31.25,-121.094,2802.99,321.9168702818937
483,1686623425.1,-93.75,-172.363,1.953,-81.543,2802.994,315.5073688935468
484,1686623425.1,-13.184,199.219,-2.441,100.586,2802.998,314.35523898300414
485,1686623425.1,-33.203,-554.688,-72.266,107.422,2803.002,311.7741633735715
486,1686623425.11,-119.141,-841.797,-25.391,-78.613,2803.006,313.1187360503509
487,1686623425.11,-118.164,199.219,33.691,-128.418,2803.009,304.45123513753407
488,1686623425.12,-31.25,260.742,-24.414,48.828,2803.013,311.4933283764747
489,1686623425.12,-12.207,-84.961,-37.598,113.281,2803.017,312.90068963705534
490,1686623425.12,-92.773,253.418,-5.859,-59.082,2803.021,306.37666269075976
491,1686623425.13,-139.648,296.875,-20.508,-165.527,2803.025,300.82547261977584
492,1686623425.13,-68.359,71.289,-16.113,-13.672,2803.026,297.93843185059825
493,1686623425.13,-10.742,92.773,1.953,121.094,2803.03,304.5579343944127
494,1686623425.14,-75.195,210.449,-18.066,-2.93,2803.034,305.561767845042
495,1686623425.14,-142.578,50.781,-37.598,-154.297,2803.038,296.8146633537295
496,1686623425.15,-90.332,-220.215,-20.02,-57.129,2803.042,299.08304013080027
497,1686623425.15,-20.02,-299.805,-2.93,116.699,2803.046,305.8003767281338
498,1686623425.15,-58.105,-100.098,-15.625,51.758,2803.05,292.49073891766375
499,1686623425.16,-134.277,-93.262,-34.668,-126.465,2803.054,299.1951115143833
500,1686623425.16,-124.023,-656.738,-45.41,-94.238,2803.057,307.56020488956267
501,1686623425.16,-41.992,-684.57,15.137,90.82,2803.061,305.18134731503216
502,1686623425.17,-31.25,323.73,36.621,98.145,2803.065,299.51163470308165
503,1686623425.17,-123.047,299.805,-38.574,-82.52,2803.069,302.2232953316879
504,1686623425.18,-147.461,-79.102,-18.555,-148.926,2803.071,297.8718137994947
505,1686623425.18,-58.594,245.117,12.695,17.09,2803.075,300.11125492607636
506,1686623425.18,-24.414,207.031,-25.879,116.211,2803.079,307.3649697199763
507,1686623425.19,-109.863,-173.34,-41.992,-32.227,2803.083,304.5436798810067
508,1686623425.19,-169.434,-563.477,-15.137,-152.832,2803.087,297.3317327840331
509,1686623425.2,-93.75,-421.387,19.043,-11.23,2803.091,305.70015005236377
510,1686623425.2,-21.484,278.809,26.367,144.043,2803.095,311.04667707884056
511,1686623425.2,-73.73,208.984,-40.039,34.18,2803.099,306.1476059958484
512,1686623425.21,-144.043,-513.184,-39.062,-108.887,2803.103,310.89624482055393
513,1686623425.21,-102.539,-221.68,19.531,-34.668,2803.106,305.4052038538013
514,1686623425.21,-22.949,376.953,9.277,112.793,2803.11,309.7440368242504
515,1686623425.22,-51.758,44.922,-51.27,73.73,2803.114,313.0545721250174
516,1686623425.22,-143.066,-356.445,-47.852,-111.816,2803.116,310.925262197264
517,1686623425.22,-122.559,152.344,16.602,-105.957,2803.12,307.972211041566
518,1686623425.23,-18.555,416.504,-8.789,84.961,2803.124,317.29283003906863
519,1686623425.23,-16.113,135.742,-21.484,116.211,2803.128,318.55188038430526
520,1686623425.24,-112.793,-84.961,-30.762,-67.871,2803.132,317.7753901198728
521,1686623425.24,-141.602,-233.887,-39.062,-134.766,2803.136,321.7010925466409
522,1686623425.24,-62.5,-124.512,-6.348,30.273,2803.14,315.3678701631181
523,1686623425.25,-23.926,-449.707,-30.273,127.93,2803.144,314.8278062193848
524,1686623425.25,-101.074,-639.648,-16.113,-26.367,2803.148,322.96372133590603
525,1686623425.26,-149.414,122.07,2.441,-162.598,2803.152,325.49775310189926
526,1686623425.26,-73.242,228.516,-20.02,-39.062,2803.155,330.29188019723006
527,1686623425.26,-1.465,127.93,-11.719,112.793,2803.159,325.15198144917287
528,1686623425.27,-55.664,14.16,-10.254,32.227,2803.165,327.62681659801564
529,1686623425.27,-135.742,-24.414,-14.648,-132.812,2803.169,325.63134432622917
530,1686623425.27,-108.887,-2.441,-29.297,-76.172,2803.173,326.3789854833198
531,1686623425.28,-41.016,-634.766,-30.273,107.91,2803.177,329.24116931888625
532,1686623425.28,-53.223,-452.148,8.301,83.496,2803.181,323.12073732290946
533,1686623425.29,-124.512,97.168,-22.461,-102.051,2803.185,325.70671220335436
534,1686623425.29,-134.277,-246.094,-55.664,-120.605,2803.189,331.14381535603223
535,1686623425.29,-55.176,-471.191,-7.812,55.664,2803.193,333.2032719777376
536,1686623425.3,-25.879,115.723,21.484,109.863,2803.197,341.22297434647874
537,1686623425.3,-108.887,488.77,-22.949,-51.758,2803.201,337.47201533059234
538,1686623425.3,-138.184,-21.484,-32.227,-143.066,2803.204,324.03744402408194
539,1686623425.31,-47.363,-0.488,-6.348,4.395,2803.208,331.64376445784836
540,1686623425.31,-1.465,416.016,-0.977,124.023,2803.208,339.5772987475124
541,1686623425.32,-73.242,326.66,-35.645,-8.789,2803.212,334.0081764982264
542,1686623425.32,-138.184,-250.0,-46.875,-145.02,2803.215,339.37277148297756
543,1686623425.32,-80.078,-303.223,3.906,-28.809,2803.219,330.90336468679504
544,1686623425.33,-6.836,223.145,-4.883,125.977,2803.223,338.9096535483376
545,1686623425.33,-50.293,69.824,-53.711,48.828,2803.227,331.9715980916499
546,1686623425.33,-133.301,-640.137,-88.379,-122.559,2803.231,327.31821871938627
547,1686623425.34,-107.422,-796.875,-25.879,-78.125,2803.235,344.3406775663168
548,1686623425.34,-13.184,235.84,40.039,99.609,2803.239,341.80498801311916
549,1686623425.35,-23.926,539.062,-38.086,99.121,2803.243,338.1309731111937
550,1686623425.35,-119.141,63.477,-41.992,-74.707,2803.247,345.1134035006524
551,1686623425.35,-125.0,47.363,-4.395,-110.84,2803.251,342.28489422949934
552,1686623425.37,-35.156,343.262,-3.906,65.43,2803.266,341.8909652831563
553,1686623425.37,-13.672,355.469,-37.598,128.418,2803.27,345.7605029462911
554,1686623425.38,-106.445,-242.188,-59.082,-35.156,2803.274,348.0846228910231
555,1686623425.38,-149.902,-271.973,-2.441,-138.672,2803.278,347.18466543805044
556,1686623425.39,-59.082,216.797,6.836,6.836,2803.282,342.6164505031695
557,1686623425.39,-3.906,156.25,-38.086,145.996,2803.286,354.6303014972869
558,1686623425.39,-83.496,-691.895,-89.844,31.738,2803.29,355.6863915410406
559,1686623425.4,-149.902,-682.129,-26.367,-124.512,2803.294,350.06505207147285
560,1686623425.4,-93.75,456.055,28.32,-51.758,2803.298,350.6721061829048
561,1686623425.4,-104.98,306.641,-27.832,-92.285,2803.31,348.8605182349321
562,1686623425.4,-18.066,382.812,-35.156,116.211,2803.302,353.69378903404976
563,1686623425.4,-19.531,145.508,-23.926,95.215,2803.314,355.22031191441295
564,1686623425.41,-27.832,86.914,-19.043,105.957,2803.318,358.0734424106345
565,1686623425.41,-50.781,57.617,-40.527,62.988,2803.305,348.62448310141383
566,1686623425.41,-127.93,268.066,-19.043,-120.117,2803.309,353.61008325138505
567,1686623425.41,-120.117,211.914,-35.645,-74.219,2803.322,347.44141319078267
568,1686623425.42,-137.207,90.82,-55.664,-125.488,2803.326,360.5744604116952
569,1686623425.42,-51.27,-207.52,-41.016,49.316,2803.33,351.2633347535741
570,1686623425.42,-25.879,-38.574,-11.719,124.023,2803.334,353.4821202067398
571,1686623425.43,-103.516,160.645,-41.992,-29.297,2803.337,356.429290727355
572,1686623425.43,-141.113,-33.203,-42.48,-140.137,2803.341,358.98809498841007
573,1686623425.44,-75.684,-568.848,-53.711,-12.207,2803.345,355.78985752366884
574,1686623425.44,-16.602,-641.602,-30.762,129.883,2803.349,363.65172359852255
575,1686623425.44,-60.059,316.895,-5.371,28.32,2803.353,356.51557443193366
576,1686623425.46,-127.93,270.02,-53.223,-135.254,2803.356,361.597773086612
577,1686623425.46,-89.844,-3.906,-30.762,-62.988,2803.36,354.1820309107585
578,1686623425.47,-11.719,106.445,-23.438,127.93,2803.364,365.80049843414395
579,1686623425.47,-40.039,221.191,-35.645,90.82,2803.368,361.6855636222179
580,1686623425.48,-121.582,106.445,-74.219,-92.285,2803.372,360.29546508499396
581,1686623425.48,-115.723,-755.371,-61.523,-83.008,2803.376,356.50822382463286
582,1686623425.48,-29.297,-375.0,31.25,85.938,2803.38,361.4057941999165
583,1686623425.49,-11.719,681.641,3.906,117.676,2803.384,361.16904999825647
584,1686623425.49,-97.168,223.145,-79.102,-53.223,2803.388,361.5922164166092
585,1686623425.5,-118.652,-286.621,-66.406,-126.953,2803.392,368.0835483698617
586,1686623425.5,-33.691,162.109,-12.695,35.156,2803.395,373.0266283087315
587,1686623425.5,3.418,289.062,-44.434,140.625,2803.399,363.75127636209936
588,1686623425.5,-75.195,-243.164,-83.496,-1.953,2803.401,365.45870035198624
589,1686623425.51,-131.348,-396.484,-43.457,-130.859,2803.405,367.25961363527654
590,1686623425.51,-59.082,254.395,-10.254,-9.766,2803.409,363.32259688279504
591,1686623425.52,10.254,488.281,-32.715,147.461,2803.413,364.8678960484601
592,1686623425.52,-45.898,100.586,-56.152,43.945,2803.417,370.6704437380972
593,1686623425.52,-125.488,-338.867,-52.246,-132.324,2803.421,358.7790300426479
594,1686623425.53,-89.844,-55.664,-16.113,-70.801,2803.425,373.92117412106825
595,1686623425.53,6.836,447.266,-34.18,119.141,2803.429,375.7147140950522
596,1686623425.54,-14.648,-246.094,-77.637,101.074,2803.433,377.3062132967049
597,1686623425.54,-114.258,-631.836,-40.527,-98.633,2803.436,372.38042229954186
598,1686623425.54,-107.422,228.027,-18.066,-121.582,2803.44,372.8565830528959
599,1686623425.55,-15.137,368.164,-47.363,65.918,2803.444,368.5967625668286
600,1686623425.55,-9.766,145.996,-60.059,112.305,2803.45,366.1372917191207
601,1686623425.56,-99.609,-89.844,-58.594,-62.988,2803.454,368.0876598324498
602,1686623425.56,-131.348,-262.207,-51.27,-146.973,2803.457,366.2417809105853
603,1686623425.56,-49.316,2.93,-40.039,5.859,2803.461,365.3617978909674
604,1686623425.57,-0.488,-400.391,-52.246,124.023,2803.465,371.7303228795945
605,1686623425.57,-75.684,-648.438,-27.832,-9.766,2803.469,369.7061216832346
606,1686623425.57,-136.719,95.703,-4.395,-155.762,2803.473,365.66457988724846
607,1686623425.58,-72.266,222.168,-57.129,-45.41,2803.477,364.04182482111423
608,1686623425.58,-0.977,-230.957,-43.457,125.0,2803.481,369.58367684021647
609,1686623425.59,-46.387,109.375,-3.418,60.059,2803.485,359.55224483383546
610,1686623425.59,-128.418,429.688,-64.453,-125.0,2803.489,368.7523939709812
611,1686623425.59,-109.375,45.41,-57.129,-97.168,2803.493,365.25016381470243
612,1686623425.59,-11.23,119.141,-26.367,90.332,2803.492,368.48034389146613
613,1686623425.6,-16.113,405.273,-40.039,93.262,2803.495,370.45243615945964
614,1686623425.6,-110.84,241.699,-68.848,-89.844,2803.499,369.6497906131369
615,1686623425.61,-116.211,-226.074,-62.988,-125.977,2803.503,375.8744244509982
616,1686623425.61,-27.832,-232.91,-39.062,71.289,2803.507,370.11182368111747
617,1686623425.61,-4.395,-31.738,-62.988,155.762,2803.511,369.0507585334185
618,1686623425.62,-88.867,-104.492,-63.965,-13.184,2803.515,361.8491236551894
619,1686623425.62,-128.418,-587.402,-77.148,-124.023,2803.519,373.50569702808275
620,1686623425.62,-52.734,-737.305,-28.32,13.672,2803.523,367.5908594340087
621,1686623425.63,6.348,307.129,10.254,132.812,2803.527,371.19326191545434
622,1686623425.63,-66.895,439.453,-70.312,8.301,2803.531,373.3530034834657
623,1686623425.64,-140.137,-44.434,-71.777,-147.949,2803.535,364.343970392441
624,1686623425.64,-83.008,77.148,-35.645,-70.312,2803.536,366.3398330963332
625,1686623425.64,1.465,366.211,-46.875,102.539,2803.54,378.03233892771425
626,1686623425.65,-32.227,77.148,-87.402,59.082,2803.544,375.14408272811943
627,1686623425.65,-123.535,-579.102,-48.828,-121.094,2803.548,366.6087378711592
628,1686623425.66,-101.562,-292.969,-9.766,-100.098,2803.552,365.3971970418329
629,1686623425.66,-4.883,85.449,-37.109,100.098,2803.556,364.845684167511
630,1686623425.66,-1.465,-79.102,-61.523,129.883,2803.56,370.20134554871066
631,1686623425.67,-97.168,-747.07,-86.426,-45.41,2803.564,372.2009339989761
632,1686623425.67,-118.652,-511.719,-7.812,-109.863,2803.568,368.4411061481498
633,1686623425.68,-22.461,537.109,-9.277,60.547,2803.571,361.05155340976825
634,1686623425.68,7.812,305.664,-67.383,155.273,2803.575,367.1226758702255
635,1686623425.68,-75.684,-10.254,-69.336,-16.113,2803.579,369.51568952374276
636,1686623425.68,-121.094,120.117,-49.805,-144.531,2803.583,368.2432163757766
637,1686623425.69,-48.34,212.891,-39.551,-2.441,2803.587,374.1906761255568
638,1686623425.69,10.742,45.41,-34.668,147.461,2803.591,371.6390021101912
639,1686623425.7,-48.34,-79.102,-33.203,42.48,2803.595,360.8868223027697
640,1686623425.7,-123.047,-71.289,-59.082,-126.465,2803.598,363.70256275086865
641,1686623425.7,-83.008,-188.477,-53.711,-55.664,2803.602,367.94863663846644
642,1686623425.71,-10.254,-622.559,-71.289,127.441,2803.606,368.72871158534116
643,1686623425.71,-35.645,-631.348,-50.781,90.332,2803.61,362.28902777652513
644,1686623425.72,-112.793,16.113,-41.504,-101.562,2803.614,362.1712700123029
645,1686623425.72,-97.656,-140.137,-74.707,-99.609,2803.618,365.9875887728842
646,1686623425.72,-8.789,-334.961,-23.926,104.004,2803.622,368.0696719404842
647,1686623425.73,-5.859,-4.395,-7.812,146.973,2803.626,369.3683010280561
648,1686623425.73,-88.867,195.801,-49.316,-34.18,2803.64,368.3914916995098
649,1686623425.73,-117.188,-95.703,-71.777,-110.84,2803.644,367.9730275822627
650,1686623425.74,-24.414,-353.027,-46.875,59.57,2803.648,364.38514707252597
651,1686623425.74,20.996,-25.879,-14.16,164.551,2803.652,370.3781130600711
652,1686623425.75,-61.035,166.016,-53.711,21.484,2803.656,365.78503987050726
653,1686623425.75,-114.746,-285.645,-86.426,-106.934,2803.66,373.59016196980133
654,1686623425.75,-51.758,-912.109,-69.336,12.695,2803.664,368.6840082800974
655,1686623425.76,23.926,-487.305,-3.418,160.645,2803.667,368.24662103221567
656,1686623425.76,-19.043,425.781,-21.484,65.918,2803.671,368.9265204598061
657,1686623425.76,-103.516,-22.949,-78.125,-100.586,2803.675,372.6723056037532
658,1686623425.77,-63.965,-178.711,-43.945,-49.316,2803.679,368.656247236398
659,1686623425.77,19.043,98.633,-32.715,140.137,2803.683,370.7550003867899
660,1686623425.78,-3.418,129.395,-49.805,116.699,2803.681,373.8606895004901
661,1686623425.78,-100.586,-338.379,-74.219,-71.289,2803.685,372.88503764354806
662,1686623425.79,-104.492,-611.816,-44.434,-97.168,2803.689,363.5175762507361
663,1686623425.79,-4.395,121.582,-5.859,78.613,2803.693,360.69266168483955
664,1686623425.8,10.254,254.395,-70.801,147.949,2803.697,366.2292284138216
665,1686623425.8,-91.309,-488.281,-72.266,-20.996,2803.701,373.33780366062103
666,1686623425.8,-129.883,-662.598,0.0,-109.375,2803.705,367.3337550223919
667,1686623425.81,-32.227,125.0,-5.371,44.922,2803.709,370.93810014679633
668,1686623425.81,19.043,304.199,-49.805,156.738,2803.713,362.68558404021957
669,1686623425.82,-58.594,-336.426,-56.152,28.809,2803.716,368.25906804832
670,1686623425.82,-117.188,-439.941,-29.785,-134.277,2803.72,365.7667285223093
671,1686623425.82,-65.918,84.961,-33.691,-40.527,2803.724,370.72657725115215
672,1686623425.84,-2.93,141.602,-57.129,134.766,2803.735,367.1766439400824
673,1686623425.84,-47.852,-162.598,-69.336,76.66,2803.739,372.5325854689354
674,1686623425.84,-114.258,-442.871,-56.641,-83.008,2803.743,365.8482900325921
675,1686623425.85,-72.754,-475.098,-40.039,-55.176,2803.746,374.39222611331303
676,1686623425.85,6.348,-160.156,-35.645,113.77,2803.75,373.0302159010776
677,1686623425.86,-9.766,-596.191,-90.82,128.906,2803.754,367.66245963894227
678,1686623425.86,-98.633,-976.074,-20.02,-51.27,2803.758,373.3705262435826
679,1686623425.86,-100.586,18.555,30.273,-116.699,2803.762,369.5961570386669
680,1686623425.87,-5.371,287.109,-47.363,61.523,2803.766,369.08927360047574
681,1686623425.87,20.02,52.246,-40.527,139.16,2803.77,372.08297717715357
682,1686623425.88,-50.781,229.98,-39.551,-24.414,2803.774,368.74876256830123
683,1686623425.88,-83.008,130.859,-65.43,-124.023,2803.778,366.32508962935134
684,1686623425.88,-19.531,-92.773,-41.016,26.367,2803.779,367.12265512459277
