,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1685413009.934,2.441,252.441,-50.293,14.16,1870.831,311
115,1685413009.937,-27.832,-384.766,-25.879,-5.371,1870.835,311
116,1685413009.941,-34.18,223.145,32.715,-7.324,1870.839,311
117,1685413009.945,-15.625,902.832,-17.578,4.395,1870.843,310
118,1685413009.949,-2.441,634.766,-25.879,15.137,1870.847,310
119,1685413009.953,4.395,591.309,-15.137,11.719,1870.851,310
120,1685413009.955,-17.578,807.617,-27.344,-12.695,1870.866,310
121,1685413009.959,-25.879,768.066,-31.25,-12.207,1870.87,310
122,1685413009.963,-9.766,649.414,-21.484,13.184,1870.874,309
123,1685413009.967,-9.277,758.789,-16.113,2.441,1870.878,309
124,1685413009.971,-20.996,797.363,-27.832,-19.531,1870.882,309
125,1685413009.975,-25.391,554.199,-48.34,-20.508,1870.886,309
126,1685413009.979,-10.254,-115.234,-24.902,3.906,1870.889,309
127,1685413009.982,-10.254,-1.953,20.996,2.93,1870.893,309
128,1685413009.986,-19.531,814.941,-7.812,-15.137,1870.897,310
129,1685413009.99,-17.578,628.906,-57.617,-12.207,1870.901,310
130,1685413009.994,-12.695,227.051,-41.992,-4.395,1870.905,310
131,1685413009.998,0.488,610.352,7.812,4.883,1870.909,310
132,1685413010.001,6.836,914.062,-21.973,-0.488,1870.928,310
133,1685413010.005,-9.766,353.027,-70.312,-18.066,1870.932,310
134,1685413010.009,-15.137,-18.066,-53.223,-3.418,1870.936,310
135,1685413010.013,-3.906,628.906,-3.418,13.672,1870.94,310
136,1685413010.017,2.93,984.375,-33.691,3.418,1870.944,310
137,1685413010.021,-15.137,247.559,-70.312,-18.066,1870.948,310
138,1685413010.025,-17.09,-123.535,-5.371,-7.812,1870.951,310
139,1685413010.028,4.883,693.359,29.297,11.23,1870.955,309
140,1685413010.032,-0.488,858.887,-41.992,-2.441,1870.959,309
141,1685413010.036,-14.16,66.895,-70.312,-10.254,1870.963,309
142,1685413010.04,-5.859,-0.488,-10.742,-4.883,1870.967,309
143,1685413010.044,10.742,830.566,5.371,0.977,1870.971,308
144,1685413010.061,17.578,844.727,-40.039,6.836,1870.958,309
145,1685413010.065,-1.465,520.508,-39.551,-19.043,1870.961,309
146,1685413010.069,-21.484,580.566,-21.484,-26.855,1870.965,309
147,1685413010.073,-12.695,831.543,-21.484,-7.812,1870.969,309
148,1685413010.077,0.0,833.008,-43.945,1.465,1870.973,309
149,1685413010.081,-17.09,271.484,-66.895,-13.184,1870.977,309
150,1685413010.085,-29.297,178.711,-20.996,-36.621,1870.981,310
151,1685413010.088,-21.484,711.914,0.488,-24.414,1870.985,310
152,1685413010.092,-25.879,672.363,-43.945,-8.789,1870.989,310
153,1685413010.096,-35.156,368.652,-36.133,-13.184,1870.993,310
154,1685413010.1,-32.715,509.277,-12.207,-25.879,1870.997,309
155,1685413010.104,-24.414,442.383,-23.926,-19.043,1871.001,309
156,1685413010.106,-11.719,341.797,-38.574,-2.93,1871.002,309
157,1685413010.11,-17.09,-512.207,-71.289,-5.859,1871.006,309
158,1685413010.114,-34.668,-605.469,-16.602,-23.438,1871.01,308
159,1685413010.118,-32.227,562.5,2.93,-26.367,1871.014,308
160,1685413010.122,-24.414,565.43,-18.066,-9.277,1871.018,308
161,1685413010.126,-27.344,283.203,-30.762,-14.16,1871.022,308
162,1685413010.13,-38.086,459.473,-40.527,-36.621,1871.026,308
163,1685413010.133,-40.527,827.148,-39.062,-39.062,1871.03,308
164,1685413010.137,-48.828,284.668,-66.406,-16.602,1871.034,308
165,1685413010.141,-59.082,-109.375,-29.297,0.488,1871.037,308
166,1685413010.145,-52.734,686.035,-7.324,-15.625,1871.041,308
167,1685413010.149,-61.523,762.207,-51.27,-35.156,1871.045,308
168,1685413010.156,-62.5,537.109,-32.715,-29.785,1871.056,309
169,1685413010.16,-49.316,551.758,-19.531,-18.555,1871.059,309
170,1685413010.164,-49.805,625.0,-21.484,-25.879,1871.063,309
171,1685413010.168,-57.129,685.547,-51.758,-55.664,1871.067,309
172,1685413010.172,-49.805,328.125,-41.016,-50.293,1871.071,309
173,1685413010.176,-36.621,251.465,-11.23,-32.227,1871.075,309
174,1685413010.18,-35.645,441.406,-49.316,-39.062,1871.079,308
175,1685413010.183,-42.969,458.496,-88.379,-43.457,1871.083,308
176,1685413010.187,-43.457,-30.762,-41.992,-35.645,1871.087,308
177,1685413010.191,-24.414,238.281,42.969,-7.812,1871.091,308
178,1685413010.195,-11.23,962.402,-6.836,-0.488,1871.095,307
179,1685413010.196,-13.184,459.961,-38.574,-15.625,1871.093,307
180,1685413010.199,-10.254,673.34,-47.363,-10.254,1871.099,307
181,1685413010.2,-5.859,432.129,-20.508,3.906,1871.097,307
182,1685413010.204,0.977,737.793,4.395,13.184,1871.101,307
183,1685413010.208,-7.812,554.688,-54.199,-0.488,1871.104,306
184,1685413010.212,-15.625,-190.918,-56.152,-4.883,1871.108,306
185,1685413010.216,-18.555,120.117,2.441,-5.371,1871.112,306
186,1685413010.22,-10.254,527.344,-23.438,-2.93,1871.116,307
187,1685413010.223,-8.789,201.172,-69.824,1.465,1871.12,307
188,1685413010.227,-16.602,-454.59,-27.832,-5.859,1871.124,307
189,1685413010.231,-24.902,242.676,5.371,-27.344,1871.128,307
190,1685413010.235,-31.738,859.863,-74.219,-32.715,1871.132,307
191,1685413010.239,-40.527,617.188,-66.406,-42.48,1871.136,307
192,1685413010.256,-45.898,630.859,-49.805,-63.477,1871.154,308
193,1685413010.26,-39.062,760.742,-59.57,-60.547,1871.158,308
194,1685413010.264,-32.227,749.023,-62.012,-33.203,1871.162,307
195,1685413010.268,-37.109,678.223,-53.223,-37.598,1871.166,307
196,1685413010.272,-46.875,721.191,-63.965,-64.941,1871.17,307
197,1685413010.276,-42.48,489.746,-81.543,-67.871,1871.174,307
198,1685413010.28,-27.344,400.391,-71.289,-49.805,1871.178,307
199,1685413010.283,-12.695,-180.176,-70.312,-28.32,1871.182,307
200,1685413010.286,-20.508,815.43,-49.805,-31.25,1871.183,307
201,1685413010.287,-15.625,-275.879,-30.762,-40.527,1871.186,307
202,1685413010.29,-34.18,681.152,-63.477,-43.457,1871.187,306
203,1685413010.291,-18.555,729.98,-49.805,-54.199,1871.189,306
204,1685413010.294,-46.875,155.762,-80.566,-48.34,1871.19,306
205,1685413010.295,-21.973,640.137,-87.402,-40.039,1871.193,306
206,1685413010.298,-43.945,20.996,-62.988,-35.156,1871.194,306
207,1685413010.299,-20.996,471.68,-61.035,-29.297,1871.197,306
208,1685413010.302,-48.34,546.387,-45.898,-31.738,1871.198,306
209,1685413010.306,-60.547,545.41,-92.773,-51.27,1871.202,307
210,1685413010.31,-53.711,57.129,-57.617,-48.828,1871.206,307
211,1685413010.313,-40.527,265.137,2.441,-26.855,1871.21,307
212,1685413010.317,-24.414,794.434,-36.133,-16.113,1871.214,307
213,1685413010.321,-23.926,701.66,-73.73,-20.508,1871.218,307
214,1685413010.325,-38.086,18.066,-87.891,-24.414,1871.222,307
215,1685413010.329,-31.738,-589.355,-39.062,-13.184,1871.226,307
216,1685413010.331,-17.578,301.758,20.996,-7.812,1871.242,305
217,1685413010.335,-14.16,843.75,-44.434,-17.578,1871.245,305
218,1685413010.339,-21.484,482.422,-65.43,-37.598,1871.249,305
219,1685413010.343,-21.973,594.727,-24.414,-22.949,1871.253,305
220,1685413010.347,-12.207,825.195,-23.926,2.441,1871.257,304
221,1685413010.351,-7.812,639.16,-58.105,2.93,1871.261,304
222,1685413010.355,-16.602,-201.66,-32.715,-7.812,1871.265,304
223,1685413010.358,-12.207,-66.895,19.043,-13.672,1871.269,304
224,1685413010.362,0.0,829.102,-8.789,-7.324,1871.273,304
225,1685413010.366,-9.766,717.285,-51.758,-13.672,1871.277,304
226,1685413010.37,-30.273,455.566,-70.801,-32.227,1871.281,304
227,1685413010.374,-34.668,437.012,-59.57,-30.273,1871.284,302
228,1685413010.377,-16.602,462.891,-31.25,-8.789,1871.286,302
229,1685413010.381,-6.836,315.43,-72.266,1.465,1871.29,302
230,1685413010.385,-24.414,-296.387,-75.195,-22.949,1871.294,302
231,1685413010.389,-40.039,84.473,-1.465,-41.016,1871.298,301
232,1685413010.393,-23.438,819.824,-32.227,-22.461,1871.302,301
233,1685413010.397,-15.137,311.523,-67.871,6.348,1871.306,301
234,1685413010.401,-31.738,-28.809,-42.48,0.488,1871.31,298
235,1685413010.404,-34.18,609.863,-31.738,-27.344,1871.313,298
236,1685413010.408,-21.973,785.645,-67.871,-31.738,1871.317,298
237,1685413010.412,-15.137,422.363,-44.922,-22.949,1871.321,296
238,1685413010.416,-28.32,477.051,-16.602,-26.367,1871.325,296
239,1685413010.42,-40.527,750.977,-39.551,-40.527,1871.329,296
240,1685413010.423,-42.969,640.625,-59.082,-43.945,1871.332,296
241,1685413010.427,-37.109,516.113,-47.363,-40.039,1871.336,296
242,1685413010.431,-31.738,437.988,-30.273,-29.785,1871.34,295
243,1685413010.435,-35.645,416.504,-35.156,-34.668,1871.344,295
244,1685413010.439,-38.574,604.492,-51.27,-41.504,1871.348,295
245,1685413010.443,-35.156,-171.387,-66.895,-19.531,1871.351,297
246,1685413010.447,-28.32,-331.543,-18.555,-11.23,1871.355,297
247,1685413010.45,-25.879,692.383,-16.113,-24.414,1871.359,297
248,1685413010.454,-28.32,596.191,-71.289,-29.297,1871.363,297
249,1685413010.458,-20.508,341.797,-58.105,-22.461,1871.367,298
250,1685413010.462,-8.301,684.57,-23.926,-2.93,1871.371,298
251,1685413010.466,-14.648,814.453,-53.711,-13.672,1871.375,298
252,1685413010.481,-26.367,503.906,-76.172,-28.809,1871.378,300
253,1685413010.485,-27.344,149.902,-64.453,-23.438,1871.382,304
254,1685413010.489,-9.766,349.121,-20.508,-3.906,1871.386,304
255,1685413010.493,-4.395,837.402,-20.02,3.418,1871.39,304
256,1685413010.497,-8.301,375.488,-63.965,-0.488,1871.394,304
257,1685413010.501,10.742,-392.578,-43.945,31.738,1871.397,306
258,1685413010.505,-0.977,10.254,13.672,35.645,1871.401,306
259,1685413010.508,-38.574,622.559,-0.488,-3.906,1871.405,306
260,1685413010.512,-39.551,226.074,-63.965,-17.578,1871.409,312
261,1685413010.516,-31.25,-374.023,-26.855,-10.742,1871.413,312
262,1685413010.52,-27.344,427.246,28.809,1.953,1871.417,312
263,1685413010.524,-22.461,860.352,-32.715,17.578,1871.421,320
264,1685413010.526,-23.926,569.336,-39.551,19.043,1871.423,320
265,1685413010.53,-34.18,555.664,-27.832,19.043,1871.427,320
266,1685413010.534,-31.738,712.891,-28.809,27.344,1871.431,320
267,1685413010.538,4.883,701.172,-38.574,51.758,1871.435,320
268,1685413010.542,16.113,508.789,-55.176,59.57,1871.439,330
269,1685413010.546,-1.953,236.328,-41.016,44.922,1871.443,330
270,1685413010.55,5.371,290.527,-26.367,49.316,1871.446,330
271,1685413010.553,19.531,609.375,-44.922,65.918,1871.45,338
272,1685413010.557,28.809,-228.027,-75.684,72.266,1871.454,338
273,1685413010.561,23.926,-432.617,-16.602,55.176,1871.458,338
274,1685413010.565,7.324,590.82,-14.648,40.039,1871.462,350
275,1685413010.569,9.277,503.418,-59.082,55.176,1871.466,350
276,1685413010.571,26.855,392.09,-46.875,67.871,1871.468,350
277,1685413010.575,10.742,415.039,-56.641,56.641,1871.472,350
278,1685413010.579,-15.137,444.336,-47.852,36.133,1871.475,350
279,1685413010.583,-11.23,348.145,-63.477,35.645,1871.479,360
280,1685413010.587,1.953,-59.082,-65.43,48.34,1871.483,360
281,1685413010.591,-1.953,185.059,-47.852,34.18,1871.487,360
282,1685413010.595,-22.461,365.234,-62.5,11.23,1871.491,370
283,1685413010.598,-17.09,-51.27,-68.359,25.391,1871.495,370
284,1685413010.602,-7.324,-219.238,-31.738,43.945,1871.499,370
285,1685413010.606,-29.785,575.195,-13.184,29.297,1871.503,370
286,1685413010.61,-42.969,603.027,-77.637,17.578,1871.507,384
287,1685413010.614,-31.738,7.812,-46.387,17.578,1871.511,384
288,1685413010.616,-14.648,257.812,10.742,35.156,1871.512,384
289,1685413010.62,-9.766,850.586,-29.785,40.039,1871.516,384
290,1685413010.624,-18.555,670.898,-70.312,16.602,1871.52,400
291,1685413010.628,-14.648,366.211,-44.922,9.277,1871.524,400
292,1685413010.632,-1.953,547.852,-23.438,35.156,1871.528,400
293,1685413010.636,-3.906,517.09,-57.617,47.363,1871.532,417
294,1685413010.64,-6.836,368.164,-81.055,27.344,1871.536,417
295,1685413010.643,-18.555,-192.871,-49.316,15.625,1871.54,417
296,1685413010.647,-9.766,-51.27,12.695,28.32,1871.544,417
297,1685413010.651,9.766,831.543,-19.531,41.016,1871.548,435
298,1685413010.655,1.465,621.094,-70.801,29.297,1871.551,435
299,1685413010.659,-18.066,328.125,-65.918,6.836,1871.555,435
300,1685413010.662,-15.137,505.371,-44.434,11.719,1871.561,450
301,1685413010.666,1.465,482.91,-44.922,34.668,1871.565,450
302,1685413010.67,-1.465,167.969,-90.82,31.25,1871.569,450
303,1685413010.674,-14.648,-411.133,-58.594,7.812,1871.573,465
304,1685413010.678,-15.137,-35.156,-1.953,1.465,1871.577,465
305,1685413010.682,-0.977,463.379,-59.57,16.602,1871.581,465
306,1685413010.686,-0.977,13.184,-78.125,20.02,1871.585,465
307,1685413010.689,-13.184,-268.066,-37.109,-4.395,1871.588,465
308,1685413010.693,-26.367,435.059,-8.301,-18.555,1871.592,478
309,1685413010.697,-31.25,745.605,-57.617,-3.418,1871.596,478
310,1685413010.701,-25.879,523.926,-47.852,16.113,1871.6,478
311,1685413010.705,-20.996,567.871,-32.715,11.719,1871.604,489
312,1685413010.706,-36.621,715.82,-49.316,-8.301,1871.617,489
313,1685413010.71,-40.039,623.535,-65.918,-6.348,1871.621,489
314,1685413010.714,-15.625,464.844,-65.43,12.695,1871.624,489
315,1685413010.718,-11.719,395.508,-53.223,10.254,1871.628,500
316,1685413010.722,-39.062,342.285,-62.012,-20.996,1871.632,500
317,1685413010.726,-34.668,397.949,-60.547,-21.484,1871.636,500
318,1685413010.73,-14.16,-259.277,-63.965,13.672,1871.64,500
319,1685413010.733,-21.484,-422.852,-37.109,5.371,1871.644,506
320,1685413010.737,-28.809,527.344,-30.762,-22.461,1871.648,506
321,1685413010.741,-16.113,546.875,-74.707,-8.789,1871.652,506
322,1685413010.745,-10.254,395.996,-57.129,8.789,1871.656,510
323,1685413010.749,-15.137,672.852,-39.062,4.395,1871.66,510
324,1685413010.751,-27.832,728.516,-64.941,-7.812,1871.662,510
325,1685413010.755,-31.738,196.289,-100.098,-4.395,1871.666,510
326,1685413010.759,-21.484,-86.914,-76.172,12.207,1871.67,514
327,1685413010.763,-11.719,526.367,-29.785,18.066,1871.674,514
328,1685413010.767,-13.672,740.723,-77.148,2.93,1871.678,514
329,1685413010.771,-18.555,71.289,-106.445,-4.883,1871.682,514
330,1685413010.775,-13.672,-514.648,-56.641,11.23,1871.686,516
331,1685413010.778,-10.254,154.785,-34.18,11.23,1871.69,516
332,1685413010.782,-12.695,811.523,-75.684,1.953,1871.694,516
333,1685413010.786,-26.855,169.434,-84.473,-7.324,1871.698,517
334,1685413010.79,-35.156,-231.445,-34.18,-8.301,1871.701,517
335,1685413010.794,-16.602,493.164,-22.461,8.789,1871.705,517
336,1685413010.81,7.324,716.309,-59.082,24.414,1871.707,513
337,1685413010.814,-7.812,470.215,-64.941,1.953,1871.711,506
338,1685413010.818,-21.973,433.105,-54.199,-6.348,1871.715,506
339,1685413010.822,-3.906,660.156,-42.48,19.531,1871.719,506
340,1685413010.826,4.883,726.562,-48.34,25.391,1871.723,498
341,1685413010.83,-8.301,250.0,-56.641,11.719,1871.727,498
342,1685413010.834,-5.371,148.438,-18.066,0.977,1871.731,498
343,1685413010.837,14.16,589.355,-29.297,19.043,1871.735,498
344,1685413010.841,15.625,625.0,-68.359,32.227,1871.739,498
345,1685413010.845,2.93,-257.324,-71.289,24.902,1871.742,489
346,1685413010.849,-16.113,-232.91,-17.09,8.301,1871.746,489
347,1685413010.853,-6.348,687.988,-19.043,2.441,1871.75,489
348,1685413010.856,4.883,565.918,-53.711,14.648,1871.767,481
349,1685413010.86,-5.859,191.895,-57.129,15.625,1871.771,481
350,1685413010.864,-7.812,283.203,-33.691,-0.488,1871.775,481
351,1685413010.868,-6.836,644.531,-25.879,-9.766,1871.779,470
352,1685413010.872,-0.488,374.023,-65.918,7.324,1871.782,470
353,1685413010.876,5.371,-256.836,-66.895,18.555,1871.786,470
354,1685413010.88,-9.277,76.172,-27.344,-12.207,1871.79,470
355,1685413010.883,-22.461,668.945,-33.203,-37.598,1871.794,460
356,1685413010.887,-14.648,192.871,-71.289,-21.484,1871.798,460
357,1685413010.891,-14.16,-212.402,-41.504,-11.23,1871.802,460
358,1685413010.895,-21.484,496.582,-17.578,-22.949,1871.806,448
359,1685413010.899,-26.367,472.168,-56.152,-43.457,1871.81,448
360,1685413010.9,-15.137,-5.859,-22.949,-37.109,1871.798,448
361,1685413010.904,1.953,266.602,-3.418,-6.348,1871.802,448
362,1685413010.908,-4.395,770.508,-51.758,-8.789,1871.805,432
363,1685413010.912,-18.066,584.473,-69.336,-23.926,1871.809,432
364,1685413010.916,-7.812,316.895,-50.293,-12.695,1871.813,432
365,1685413010.92,0.977,231.445,-40.039,10.254,1871.817,432
366,1685413010.924,-1.953,401.855,-29.297,0.488,1871.821,418
367,1685413010.927,-11.719,487.305,-62.012,-27.344,1871.825,418
368,1685413010.931,-18.066,161.133,-39.062,-26.367,1871.829,418
369,1685413010.935,-20.02,390.625,-0.488,-14.16,1871.833,418
370,1685413010.939,-22.949,786.133,-46.875,-11.719,1871.837,407
371,1685413010.943,-37.109,469.727,-94.238,-21.973,1871.841,407
372,1685413010.946,-45.898,-105.957,-75.195,-24.902,1871.845,407
373,1685413010.95,-41.992,70.801,-16.602,-11.719,1871.849,407
374,1685413010.954,-29.297,358.398,-30.762,-5.371,1871.853,394
375,1685413010.958,-22.949,118.652,-79.59,-13.184,1871.857,394
376,1685413010.962,-29.297,-410.156,-57.129,-16.113,1871.861,394
377,1685413010.966,-30.273,-158.691,-2.441,-12.207,1871.865,388
378,1685413010.97,-16.113,391.602,-33.203,-0.488,1871.869,388
379,1685413010.973,-8.301,95.215,-63.477,-3.418,1871.872,388
380,1685413010.977,-25.879,-213.867,-41.992,-25.391,1871.876,382
381,1685413010.981,-31.738,506.348,-23.438,-36.621,1871.88,382
382,1685413010.985,-16.113,778.32,-63.965,-13.184,1871.884,382
383,1685413010.989,-12.695,506.836,-47.363,-15.137,1871.888,382
384,1685413010.99,-24.902,518.555,-36.133,-36.621,1871.887,382
385,1685413010.994,-36.133,700.684,-56.641,-38.574,1871.891,373
386,1685413010.998,-24.902,667.969,-63.477,-18.066,1871.895,373
387,1685413011.002,-20.508,499.512,-61.035,-1.953,1871.899,373
388,1685413011.006,-28.32,377.93,-61.523,-13.672,1871.903,369
389,1685413011.01,-29.297,184.082,-65.918,-22.949,1871.907,369
390,1685413011.014,-17.09,289.062,-50.293,-5.371,1871.911,369
391,1685413011.017,-7.812,-266.113,-63.965,16.113,1871.914,369
392,1685413011.021,-17.578,-470.215,-34.668,9.277,1871.918,365
393,1685413011.025,-19.043,502.93,-15.625,-7.324,1871.922,365
394,1685413011.029,-10.742,508.789,-59.082,1.953,1871.926,365
395,1685413011.033,1.953,377.93,-45.41,18.066,1871.93,365
396,1685413011.035,10.742,644.043,-24.902,9.766,1871.932,360
397,1685413011.039,-0.977,459.961,-56.152,-3.418,1871.936,360
398,1685413011.043,-4.395,-12.207,-66.406,3.418,1871.94,360
399,1685413011.047,9.277,-129.395,-15.137,22.461,1871.944,358
400,1685413011.051,7.324,432.617,5.371,18.066,1871.948,358
