,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685400415.68,20.02,-133.301,32.715,17.578,4616.581,310.7651897319808
349,1685400415.69,2.93,-125.488,52.246,-15.137,4616.585,309.58796656557473
350,1685400415.69,3.906,-80.078,12.207,-16.602,4616.589,312.40204540029265
351,1685400415.7,19.043,-204.59,-9.277,13.672,4616.593,306.5184497259389
352,1685400415.7,23.926,-513.672,-134.277,1.465,4616.597,316.68268623605485
353,1685400415.7,0.977,-779.785,-202.148,-20.508,4616.601,305.898766256674
354,1685400415.71,-23.926,-269.531,83.984,-28.809,4616.605,302.6296260001412
355,1685400415.71,-17.09,68.359,112.305,-18.555,4616.609,309.643541405852
356,1685400415.72,3.906,-455.566,-135.254,2.93,4616.613,310.8022499543499
357,1685400415.72,10.254,-531.25,-93.262,-9.766,4616.617,306.26470694046776
358,1685400415.72,-3.906,210.938,177.734,-29.297,4616.62,314.7031738577894
359,1685400415.73,-1.465,73.73,47.363,-6.836,4616.624,305.6151492041103
360,1685400415.73,25.391,-84.473,45.898,8.789,4616.626,305.89530624679185
361,1685400415.73,28.809,228.027,201.172,4.883,4616.63,309.6217906061026
362,1685400415.74,12.695,336.914,170.898,-0.488,4616.634,311.75886557755666
363,1685400415.74,-13.672,-153.809,-68.848,-4.883,4616.638,301.6992579397592
364,1685400415.75,-4.883,-457.031,-107.422,9.277,4616.642,310.0575223593953
365,1685400415.75,24.414,-232.422,52.246,20.02,4616.646,306.20209623257267
366,1685400415.75,6.836,51.27,143.555,-1.465,4616.65,309.98673980559585
367,1685400415.76,-26.367,-192.871,-75.195,-12.207,4616.654,305.75325627038126
368,1685400415.76,-27.832,-669.434,-254.883,2.441,4616.658,306.8709299203999
369,1685400415.76,-5.371,2.93,146.484,8.789,4616.661,304.9624732430725
370,1685400415.77,3.906,452.637,223.145,-0.488,4616.665,311.2916628274731
371,1685400415.77,-10.742,-15.625,17.578,-24.414,4616.669,308.6379461247061
372,1685400415.77,-18.555,-152.832,15.625,-21.484,4616.671,309.858185019445
373,1685400415.78,5.859,265.625,197.266,0.0,4616.675,318.2770497780216
374,1685400415.78,6.836,212.891,147.461,-3.418,4616.679,307.68702233210223
375,1685400415.79,-14.16,-502.441,-150.879,-22.949,4616.683,316.14329326433756
376,1685400415.79,-15.625,-620.117,-178.223,-30.762,4616.687,308.8852648784133
377,1685400415.79,-0.977,-156.738,48.34,-21.973,4616.691,307.495636265468
378,1685400415.8,13.672,-35.645,99.609,-8.789,4616.695,312.85124251385946
379,1685400415.8,-1.953,-519.531,-179.199,-3.906,4616.699,312.47183027124066
380,1685400415.8,-29.297,-771.484,-222.656,-13.184,4616.703,302.32689585049013
381,1685400415.81,-35.156,61.035,161.621,-18.555,4616.706,300.41144975224177
382,1685400415.81,-5.371,279.297,109.375,-15.625,4616.71,302.2724525324103
383,1685400415.82,-0.977,94.238,85.449,-24.902,4616.714,305.4916611338632
384,1685400415.82,-20.02,122.07,108.887,-24.902,4616.718,315.09444980611755
385,1685400415.82,-5.859,265.625,132.812,-8.789,4616.722,307.46781290584704
386,1685400415.83,25.879,139.16,94.238,5.859,4616.726,305.94037655667216
387,1685400415.83,28.32,9.277,78.125,-0.488,4616.73,312.5760503070955
388,1685400415.84,11.23,135.254,84.961,-11.23,4616.734,306.5067147130707
389,1685400415.84,4.395,-72.266,-3.418,-12.695,4616.738,308.7026008612165
390,1685400415.84,19.043,-301.27,-60.059,4.395,4616.741,309.72195384695067
391,1685400415.85,16.113,-568.359,-158.203,18.555,4616.745,312.31158857125286
392,1685400415.85,-12.207,-355.469,-10.254,-0.488,4616.749,313.30071485924447
393,1685400415.86,-14.16,129.395,155.762,-12.695,4616.753,309.4863935586307
394,1685400415.86,21.973,-145.508,-35.645,1.465,4616.757,317.6322552382321
395,1685400415.86,40.527,-264.16,-65.43,16.113,4616.761,305.2757286572387
396,1685400415.88,29.297,262.207,187.012,11.23,4616.777,309.5091336992994
397,1685400415.88,-1.953,247.559,109.375,-2.441,4616.781,308.7397540264217
398,1685400415.89,-5.371,-236.328,-47.852,4.395,4616.785,306.58087857401125
399,1685400415.89,11.719,-180.176,54.199,11.23,4616.788,308.9599522671813
400,1685400415.9,-0.488,234.863,151.855,-3.418,4616.792,310.25115984181457
401,1685400415.9,-19.043,-82.031,-35.645,-20.02,4616.796,303.376814682919
402,1685400415.9,-12.695,-697.266,-316.406,-11.719,4616.8,305.18750189525946
403,1685400415.91,4.395,-718.75,-171.387,5.371,4616.804,309.1848599235096
404,1685400415.91,4.883,172.852,208.496,-8.789,4616.808,309.7210403957521
405,1685400415.91,17.09,337.402,210.449,-18.555,4616.81,309.1895209531359
406,1685400415.92,-18.066,259.277,96.191,-31.25,4616.812,309.35603967822647
407,1685400415.92,9.766,226.562,64.453,-21.484,4616.814,306.0723592566927
408,1685400415.92,-26.367,-199.219,-41.992,-28.809,4616.816,293.51222246980853
409,1685400415.92,-11.23,-337.891,-88.867,-30.762,4616.818,309.4225475577882
410,1685400415.92,-0.488,-119.141,52.246,-17.09,4616.82,305.80567066283254
411,1685400415.92,-6.348,-83.008,79.102,-22.461,4616.822,311.0606037810323
412,1685400415.93,12.695,378.418,196.289,-3.906,4616.826,304.7543368183801
413,1685400415.93,-6.348,-107.91,-39.062,-20.996,4616.83,305.8963778752184
414,1685400415.94,-37.109,-535.156,-112.793,-41.016,4616.834,307.10903151061063
415,1685400415.94,-29.785,-67.871,104.004,-36.133,4616.838,310.1528083051255
416,1685400415.94,-1.465,353.516,199.219,-22.461,4616.842,303.51820447690613
417,1685400415.95,8.301,-32.227,-32.227,-20.02,4616.845,308.1937074156212
418,1685400415.95,-13.184,-656.25,-289.551,-30.762,4616.849,305.49035833057945
419,1685400415.96,-25.391,-126.465,35.645,-36.133,4616.853,304.2243349014682
420,1685400415.96,0.488,301.758,167.969,-24.414,4616.865,309.4067790352285
421,1685400415.96,3.906,-51.758,49.805,-14.648,4616.869,300.9900393407057
422,1685400415.96,-18.066,-403.32,-69.336,-20.996,4616.873,317.08491495616454
423,1685400415.97,-23.926,-225.586,-12.695,-28.809,4616.877,310.1233158058085
424,1685400415.97,-8.301,212.891,158.203,-14.648,4616.881,308.1922558864031
425,1685400415.98,-2.93,-313.477,-118.652,-5.371,4616.885,296.45581513653934
426,1685400415.98,-17.09,-1000.0,-369.629,-21.973,4616.889,310.0140384676347
427,1685400415.98,-31.25,-307.129,20.508,-35.156,4616.893,310.2379270727335
428,1685400415.99,-14.648,171.387,99.609,-11.719,4616.897,302.37815148429166
429,1685400415.99,13.184,91.797,62.5,8.301,4616.9,302.81736718223965
430,1685400415.99,1.953,213.379,156.25,-12.207,4616.904,304.3018886704342
431,1685400416.0,-14.16,265.625,104.98,-31.25,4616.908,308.3594052058959
432,1685400416.02,-3.418,86.426,34.668,-14.16,4616.912,311.87987118105104
433,1685400416.02,10.742,6.836,88.379,0.977,4616.916,306.44579263594494
434,1685400416.02,12.695,269.531,169.922,-8.301,4616.92,315.1635370162321
435,1685400416.03,-8.301,227.539,106.934,-27.344,4616.923,304.6015359112509
436,1685400416.03,-10.742,-176.758,-60.547,-17.578,4616.927,313.73427016918663
437,1685400416.04,-0.488,-721.68,-208.984,-4.395,4616.931,303.10240598977424
438,1685400416.04,-7.324,-381.836,19.043,-16.113,4616.935,309.711117684596
439,1685400416.04,-9.277,293.945,196.289,-17.09,4616.939,303.5337409737946
440,1685400416.05,-25.879,-193.848,-122.07,-21.484,4616.943,309.4314195301272
441,1685400416.05,-22.949,-462.402,-157.715,-11.23,4616.947,303.6140975947634
442,1685400416.05,-2.93,223.633,204.59,-5.859,4616.951,303.0921666340526
443,1685400416.06,-7.812,356.934,171.387,-19.531,4616.955,302.60331048339395
444,1685400416.06,-23.438,-168.945,-64.941,-16.602,4616.956,305.6924570328061
445,1685400416.06,-5.859,-307.617,-68.848,0.0,4616.96,312.08040931119757
446,1685400416.07,13.672,-81.543,87.402,6.836,4616.964,308.79076625466706
447,1685400416.07,10.254,53.711,123.535,-6.348,4616.968,309.0101519069493
448,1685400416.08,-11.719,-353.516,-121.582,-23.926,4616.972,303.09238483237857
449,1685400416.08,-11.719,-783.203,-256.348,-9.277,4616.976,304.86954926381065
450,1685400416.08,19.531,-275.879,25.879,1.465,4616.979,308.49553412268745
451,1685400416.09,22.949,44.922,117.676,-5.859,4616.983,307.95564405646024
452,1685400416.09,-5.859,-502.441,-207.52,-13.184,4616.987,311.55831451364725
453,1685400416.1,-24.414,-747.559,-231.445,-14.648,4616.991,314.15437628848036
454,1685400416.1,-4.883,144.531,201.172,-0.488,4616.995,308.49938786839374
455,1685400416.1,12.207,307.617,123.047,11.23,4616.999,303.5416321073252
456,1685400416.1,4.883,35.156,56.152,-4.395,4617.001,305.7484065895457
457,1685400416.11,0.977,104.492,108.887,-15.137,4617.005,309.64632735896777
458,1685400416.11,17.578,309.082,151.367,6.836,4617.009,305.85226923817953
459,1685400416.12,36.133,160.156,107.422,18.555,4617.013,312.7775471861799
460,1685400416.12,21.484,-46.875,36.621,-4.883,4617.017,311.16864286118135
461,1685400416.12,-0.977,-139.16,5.371,-18.555,4617.021,316.2561548222343
462,1685400416.13,5.859,-187.988,32.715,-6.348,4617.025,300.98652760463
463,1685400416.13,21.484,-213.379,-31.25,11.23,4617.029,303.92509528968895
464,1685400416.14,5.371,-576.66,-184.57,4.883,4617.033,305.8739723384395
465,1685400416.14,-14.16,-368.164,-41.016,-13.184,4617.036,308.68821642911047
466,1685400416.14,-6.348,172.363,156.25,-16.602,4617.04,309.9740712142389
467,1685400416.15,7.324,-116.699,-15.625,-1.953,4617.044,307.23402841595055
468,1685400416.15,18.066,-275.391,-68.848,6.348,4617.046,308.30868618591103
469,1685400416.15,0.488,187.5,152.832,-14.648,4617.05,311.5416703104109
470,1685400416.16,-20.508,6.836,17.09,-25.879,4617.054,305.908781905655
471,1685400416.16,3.418,-528.32,-164.551,-5.859,4617.058,308.2709394402462
472,1685400416.16,17.578,-417.48,-89.844,1.465,4617.062,316.5389835455512
473,1685400416.17,-7.812,-68.359,44.922,-13.672,4617.066,311.8139698875493
474,1685400416.17,-24.902,-180.176,-43.457,-24.414,4617.069,301.99835125434186
475,1685400416.18,-5.371,-592.285,-248.535,-5.371,4617.073,308.73092448143314
476,1685400416.18,15.137,-509.766,-85.938,-0.977,4617.077,309.96390058560024
477,1685400416.18,6.348,343.262,220.703,-25.391,4617.081,313.9535309672831
478,1685400416.19,-7.324,227.051,48.828,-30.762,4617.085,311.43661353620473
479,1685400416.19,-6.348,-213.379,-43.945,-15.625,4617.089,310.65535626947707
480,1685400416.2,10.254,-29.297,107.91,-2.93,4617.096,312.31864513982714
481,1685400416.2,20.996,413.574,212.402,-15.625,4617.1,306.28353121415427
482,1685400416.2,2.93,134.766,29.297,-21.973,4617.104,313.8356851064297
483,1685400416.21,-8.301,-378.418,-80.078,-20.508,4617.108,317.758200374426
484,1685400416.21,10.742,-11.23,111.328,-15.137,4617.112,310.7817477217372
485,1685400416.22,16.602,183.105,140.137,-18.066,4617.116,312.81628972829344
486,1685400416.22,-1.953,-287.109,-108.398,-36.133,4617.12,305.25818273644256
487,1685400416.22,-20.02,-675.293,-253.906,-23.438,4617.124,313.4608579580174
488,1685400416.23,-10.254,-134.766,59.57,-4.395,4617.128,314.2445896331265
489,1685400416.23,11.23,401.855,194.336,-8.789,4617.132,303.74943637953305
490,1685400416.24,-3.906,74.707,35.156,-22.461,4617.136,316.08880262796606
491,1685400416.24,-23.438,-102.539,-10.254,-23.438,4617.139,319.56200333720614
492,1685400416.24,-12.695,205.566,133.789,-17.09,4617.15,317.7843135167682
493,1685400416.24,10.254,337.402,153.809,-8.789,4617.154,314.6012703977082
494,1685400416.25,0.0,-75.195,14.648,-20.508,4617.158,325.03799664512997
495,1685400416.25,-31.25,-436.523,-143.066,-41.504,4617.162,312.64026461154356
496,1685400416.26,-29.785,-199.219,-81.543,-33.203,4617.166,317.8442281796142
497,1685400416.26,-1.465,-3.418,97.168,-13.672,4617.169,318.9314487699861
498,1685400416.26,8.789,-485.84,-160.156,-10.254,4617.173,332.1145559463534
499,1685400416.27,-14.648,-994.141,-371.094,-24.902,4617.177,323.29506510208074
500,1685400416.27,-18.555,-276.367,44.922,-23.926,4617.181,313.4569466487664
501,1685400416.28,6.348,223.145,138.184,-9.277,4617.185,321.1981526577649
502,1685400416.28,7.812,110.352,79.102,-17.09,4617.189,319.49356237755546
503,1685400416.28,-1.953,174.316,130.859,-26.367,4617.193,323.2512470315896
504,1685400416.29,-3.906,220.215,126.465,-18.066,4617.184,323.4489135456089
505,1685400416.29,10.254,90.332,68.359,0.977,4617.188,328.76009196482636
506,1685400416.29,18.555,11.23,72.754,3.906,4617.191,319.18421878195363
507,1685400416.3,-4.395,193.359,117.676,-18.066,4617.195,331.1343947638877
508,1685400416.3,-21.484,73.242,26.367,-24.414,4617.199,318.00162950248006
509,1685400416.31,-5.859,-329.59,-149.414,-3.418,4617.203,333.99152224572373
510,1685400416.31,20.508,-735.84,-247.07,22.461,4617.207,329.820194692164
511,1685400416.31,8.301,-254.395,42.48,1.465,4617.211,324.26898648493693
512,1685400416.32,-22.949,280.762,155.273,-37.109,4617.215,333.9265670058882
513,1685400416.32,-17.578,-279.785,-153.809,-28.32,4617.219,337.4002947090103
514,1685400416.32,9.766,-417.48,-144.531,-6.348,4617.223,344.53068589618914
515,1685400416.33,8.789,261.719,191.406,-19.043,4617.227,342.2221653754285
516,1685400416.34,-12.695,288.574,108.887,-41.504,4617.241,358.2822964656708
517,1685400416.35,-17.09,-120.605,-42.48,-33.203,4617.245,337.8977122393526
518,1685400416.35,5.371,-285.156,-37.598,-0.977,4617.249,351.53523780618116
519,1685400416.36,22.461,-58.105,73.242,1.953,4617.253,350.7705665266123
520,1685400416.36,0.977,187.5,113.77,-14.648,4617.257,351.10892311799114
521,1685400416.36,-26.367,-449.707,-245.605,-12.207,4617.261,347.4631413478715
522,1685400416.37,-14.16,-962.402,-346.68,-3.906,4617.264,352.2224748389707
523,1685400416.37,6.348,-274.414,53.223,-9.277,4617.268,346.14377786681496
524,1685400416.38,-2.93,146.484,94.727,-18.066,4617.272,351.56886244859504
525,1685400416.38,-15.137,-206.055,-74.707,-25.879,4617.276,351.3493623174474
526,1685400416.38,3.418,-129.883,35.156,-9.277,4617.28,351.3431644918231
527,1685400416.39,14.648,373.535,206.543,0.0,4617.284,357.5561097127357
528,1685400416.39,-0.488,261.23,85.449,-18.066,4617.286,346.98650939907435
529,1685400416.39,-20.996,-10.254,-11.719,-25.391,4617.29,347.838869983751
530,1685400416.4,-13.672,108.398,102.539,-14.648,4617.294,358.16612189980157
531,1685400416.4,15.625,364.746,201.172,-5.371,4617.298,346.1814538863638
532,1685400416.4,18.555,191.895,75.195,1.953,4617.302,358.1423033596475
533,1685400416.41,-4.883,-314.453,-180.664,-0.977,4617.306,359.7775165239393
534,1685400416.41,-20.996,-268.555,-65.43,-0.977,4617.31,360.48980122149527
535,1685400416.42,-1.465,241.699,211.914,13.672,4617.314,357.68967513782303
536,1685400416.42,17.09,72.266,13.672,19.531,4617.317,368.91721531375646
537,1685400416.42,-5.859,-618.652,-261.23,-1.465,4617.321,356.4872324264583
538,1685400416.43,-20.02,-404.297,-125.977,-24.902,4617.325,361.934655389709
539,1685400416.43,-0.977,176.758,109.863,-15.137,4617.329,354.39678127393387
540,1685400416.44,15.625,-127.441,-15.137,7.324,4617.331,365.98346580782294
541,1685400416.44,-1.953,-322.266,-94.238,-0.977,4617.335,352.5025262133711
542,1685400416.44,-25.391,-113.77,1.953,-16.602,4617.339,353.5355767495693
543,1685400416.45,-14.16,-176.758,-68.848,-2.441,4617.343,365.447457716401
544,1685400416.45,13.184,-429.688,-134.277,13.672,4617.347,354.75048332067786
545,1685400416.46,12.207,-618.164,-133.301,-7.812,4617.351,358.3731845079223
546,1685400416.46,-13.672,-137.207,41.992,-32.227,4617.355,359.607218195328
547,1685400416.46,-23.926,170.898,91.309,-20.508,4617.359,351.2109939150525
548,1685400416.47,-7.812,-397.461,-120.117,4.883,4617.363,369.3925830330086
549,1685400416.47,-1.465,-472.168,-90.332,-5.859,4617.366,359.1720923280906
550,1685400416.47,-7.812,302.734,169.434,-27.344,4617.37,360.2711048510142
551,1685400416.48,-12.695,129.883,34.18,-18.066,4617.374,368.68516517673226
552,1685400416.48,0.0,-205.566,-5.371,-1.465,4617.39,360.8117540145815
553,1685400416.48,9.766,-76.172,115.723,-3.418,4617.394,366.73214207769934
554,1685400416.49,-7.324,279.785,181.152,-27.832,4617.398,359.71734055181076
555,1685400416.49,-19.043,86.914,-5.859,-37.109,4617.402,357.2079873740171
556,1685400416.5,-0.488,-362.793,-99.609,-16.602,4617.406,365.23225510886715
557,1685400416.5,16.113,-179.199,58.594,1.465,4617.409,363.81198161582375
558,1685400416.5,2.93,32.715,88.379,-15.137,4617.413,362.49117141294033
559,1685400416.51,-11.719,-277.832,-130.859,-17.09,4617.417,354.8953557994189
560,1685400416.51,-8.789,-645.02,-250.977,-2.93,4617.421,351.4713554908079
561,1685400416.51,6.836,-34.668,108.887,-3.418,4617.425,361.19412647622585
562,1685400416.52,8.301,473.633,225.586,-18.555,4617.429,364.1475342096782
563,1685400416.52,-2.93,65.43,32.715,-22.949,4617.433,367.8357535651561
564,1685400416.52,-3.906,-76.172,31.25,-5.371,4617.421,361.64897165500315
565,1685400416.53,20.02,285.156,186.523,10.254,4617.425,368.96657895211246
566,1685400416.53,30.273,237.305,152.344,10.254,4617.429,356.0461950702945
567,1685400416.54,15.625,-500.0,-198.242,6.348,4617.433,359.5229587686206
568,1685400416.54,-2.441,-743.164,-245.605,-5.371,4617.437,361.8959790187497
569,1685400416.54,4.395,-150.391,85.938,-1.465,4617.441,363.8378318709564
570,1685400416.55,28.809,113.281,124.512,10.742,4617.445,360.2998160551444
571,1685400416.55,11.23,-405.273,-125.488,-1.465,4617.449,358.86756169467105
572,1685400416.56,-24.902,-504.395,-138.672,-13.672,4617.453,365.441273115403
573,1685400416.56,-14.648,284.668,166.992,-13.184,4617.457,362.6493531603692
574,1685400416.56,8.789,368.164,123.535,-0.488,4617.461,356.5047513693169
575,1685400416.57,3.906,92.773,75.195,2.93,4617.464,360.12838607722983
576,1685400416.57,-9.766,64.941,91.797,-7.812,4617.468,361.7785386284657
577,1685400416.57,-6.836,261.23,141.602,-2.441,4617.472,354.5265348942295
578,1685400416.58,10.742,159.668,102.539,7.812,4617.475,363.17541813577986
579,1685400416.58,9.766,66.895,75.684,-4.883,4617.479,356.46254412056095
580,1685400416.59,-12.207,176.758,102.539,-17.09,4617.483,364.28787483323305
581,1685400416.59,-16.113,-83.496,-21.484,-5.371,4617.487,347.2163341171978
582,1685400416.59,11.23,-237.305,-43.945,18.066,4617.491,359.63733547033183
583,1685400416.6,27.344,-743.652,-228.027,25.391,4617.495,358.78975112551205
584,1685400416.6,-4.395,-430.664,-38.086,-11.23,4617.499,356.7602544878252
585,1685400416.6,-23.926,244.141,150.391,-15.137,4617.503,366.03084137988674
586,1685400416.61,0.488,-58.105,-12.695,8.789,4617.507,358.4877319177316
587,1685400416.61,18.066,21.484,81.055,-0.488,4617.511,356.76315155607045
588,1685400416.62,7.324,324.707,160.156,-8.301,4617.525,349.38449923686534
589,1685400416.62,-5.859,257.324,91.797,-17.09,4617.529,348.90549539647736
590,1685400416.62,2.93,-216.797,-57.617,1.465,4617.533,355.01367961795734
591,1685400416.63,28.809,-223.633,28.32,21.973,4617.536,358.7949114867226
592,1685400416.63,22.461,278.809,167.969,2.93,4617.54,348.6369585713816
593,1685400416.64,-20.02,49.316,-19.043,-22.949,4617.544,352.8926240750669
594,1685400416.64,-21.973,-654.785,-315.43,-14.648,4617.548,347.87719229273944
595,1685400416.64,12.695,-770.02,-266.602,13.672,4617.552,350.7847758434352
596,1685400416.65,18.066,-102.539,98.633,-1.953,4617.556,344.1736414591382
597,1685400416.65,-10.742,60.059,34.18,-26.367,4617.56,354.52326612488724
598,1685400416.65,-23.926,-285.156,-114.258,-25.879,4617.564,348.6896454875527
599,1685400416.66,-12.695,-91.797,54.688,-22.949,4617.568,351.39966175494385
600,1685400416.66,-1.465,351.562,195.312,-20.508,4617.57,353.93457447351847
601,1685400416.66,-5.371,146.484,49.805,-28.809,4617.574,345.75579883280835
602,1685400416.67,-20.996,-116.211,-27.832,-40.527,4617.578,344.195873198506
603,1685400416.67,-12.695,106.934,112.793,-22.461,4617.582,344.6147385588974
604,1685400416.68,8.789,374.023,180.176,-9.277,4617.586,340.98970048422115
605,1685400416.68,-0.977,-50.293,1.465,-25.391,4617.59,337.89498799767944
606,1685400416.68,-21.484,-608.887,-237.305,-36.621,4617.594,344.98823986694845
607,1685400416.69,-17.578,-209.961,-45.898,-28.809,4617.598,338.42921714301923
608,1685400416.69,2.441,352.051,229.492,-12.207,4617.602,344.8709632079162
609,1685400416.7,4.883,71.777,27.344,-14.16,4617.605,338.74373750212067
610,1685400416.7,-10.254,-261.719,-127.441,-22.949,4617.609,332.1589202368043
611,1685400416.7,-10.742,-171.387,-26.367,-19.043,4617.613,337.1898017537719
612,1685400416.7,13.672,153.809,113.77,-7.324,4617.615,334.1208805713145
613,1685400416.71,20.02,-69.336,28.32,-3.418,4617.619,333.81733286898367
614,1685400416.71,-8.789,-602.539,-250.488,-25.391,4617.623,324.18811873341895
615,1685400416.72,-18.555,-232.91,-66.895,-38.086,4617.627,331.3278960587303
616,1685400416.72,5.859,244.629,186.035,-20.508,4617.631,331.46498473374356
617,1685400416.72,25.391,-372.07,-127.93,8.301,4617.635,326.32817029446045
618,1685400416.73,3.418,-764.648,-188.965,-7.812,4617.639,333.08010738938714
619,1685400416.73,-26.367,13.184,128.418,-38.574,4617.643,329.2257378144148
620,1685400416.74,-5.859,198.73,93.75,-13.672,4617.646,320.6658588617681
621,1685400416.74,21.973,-69.824,44.434,9.277,4617.65,322.58135627808764
622,1685400416.74,9.277,75.195,91.309,2.441,4617.654,312.03363022223783
623,1685400416.75,-9.277,311.523,144.043,-6.348,4617.658,318.14282030122246
624,1685400416.75,-0.977,94.727,64.941,7.324,4617.66,320.8238226087923
625,1685400416.76,27.344,-150.879,48.828,20.996,4617.664,323.3369046720367
626,1685400416.76,30.273,3.906,125.0,4.883,4617.668,314.1388928233221
627,1685400416.76,0.977,314.453,153.809,-18.555,4617.672,309.64968950364096
628,1685400416.77,-3.906,104.98,-1.465,-7.812,4617.675,317.2459702963049
629,1685400416.77,15.137,-656.738,-211.426,19.043,4617.679,307.0748485886792
630,1685400416.78,18.555,-379.395,15.137,15.625,4617.683,310.7672368581206
631,1685400416.78,-0.488,379.395,218.75,-1.465,4617.687,301.12316934091615
632,1685400416.78,-16.602,-113.281,-84.473,3.418,4617.691,296.85071530309006
633,1685400416.79,-2.93,-403.32,-146.484,3.418,4617.695,296.29345724433176
634,1685400416.79,16.602,220.215,188.477,-9.277,4617.699,305.6351133986972
635,1685400416.8,3.906,346.191,146.973,-12.207,4617.703,303.36780594151645
636,1685400416.81,-15.137,-49.805,-14.648,-15.625,4617.706,294.25005379254225
637,1685400416.81,-1.465,-92.285,37.109,-10.742,4617.71,294.885967825291
638,1685400416.82,18.555,3.906,94.727,7.812,4617.714,291.56914427907367
639,1685400416.82,24.414,64.941,125.0,5.859,4617.718,291.30636754330146
640,1685400416.83,7.812,-357.91,-132.812,-8.789,4617.722,300.0834200749024
641,1685400416.83,-9.277,-1000.0,-375.977,3.906,4617.726,290.82584662606735
642,1685400416.83,9.766,-247.559,69.336,12.207,4617.73,288.5505814814993
643,1685400416.84,19.531,400.879,183.105,-1.953,4617.734,291.5612793291643
644,1685400416.84,6.836,-157.227,-66.895,-12.207,4617.738,290.528352751981
645,1685400416.84,6.836,-179.199,17.09,0.488,4617.741,284.0061626538611
646,1685400416.85,31.25,373.047,186.523,22.949,4617.745,287.72044373438433
647,1685400416.85,38.574,332.52,125.977,23.438,4617.749,276.9813089006998
648,1685400416.86,4.395,59.082,51.27,-16.113,4617.751,286.1618681752496
649,1685400416.86,-28.32,45.41,68.359,-44.434,4617.755,288.50374966052004
650,1685400416.86,-9.766,260.254,153.32,-22.461,4617.759,282.34479755224936
651,1685400416.87,7.812,216.309,99.609,-15.137,4617.763,290.75339196885454
652,1685400416.87,-14.648,-20.996,-3.906,-31.738,4617.767,284.52640493703865
653,1685400416.88,-44.434,-210.449,-58.594,-41.016,4617.771,280.4269935816247
654,1685400416.88,-41.016,-266.602,-71.289,-44.922,4617.775,291.5757997431698
655,1685400416.88,-20.02,-272.949,-71.289,-38.086,4617.779,292.54250492213447
656,1685400416.89,-18.066,-797.363,-274.414,-32.227,4617.783,282.6531531764857
657,1685400416.89,-33.691,-449.707,-49.805,-41.992,4617.786,286.68068059499905
658,1685400416.89,-36.621,176.758,125.488,-37.598,4617.79,288.9587776504883
659,1685400416.9,-16.602,-7.324,28.32,-24.902,4617.794,280.3461843456639
660,1685400416.9,-2.93,44.434,67.871,-20.508,4617.796,286.09677951501794
661,1685400416.9,-11.23,108.398,67.383,-27.832,4617.8,288.53441039843295
662,1685400416.91,-28.32,-32.227,27.344,-41.504,4617.804,275.1614948568863
663,1685400416.91,-15.625,-546.387,-170.41,-24.902,4617.808,277.2922368627802
664,1685400416.92,-0.977,-512.207,-125.977,-13.184,4617.812,277.6327386596677
665,1685400416.92,-13.672,-72.754,74.707,-23.438,4617.816,281.0548151676285
666,1685400416.92,-30.273,-123.535,4.883,-28.809,4617.82,275.14120646759454
667,1685400416.93,-12.695,-552.246,-200.684,-20.02,4617.823,274.8276993989924
668,1685400416.93,14.16,-512.207,-111.816,-4.395,4617.827,271.2942152382903
669,1685400416.94,11.23,148.926,151.367,-15.625,4617.831,271.54187562811205
670,1685400416.94,-11.719,66.406,16.113,-31.738,4617.835,271.6419414064645
671,1685400416.94,-13.184,-220.703,-73.242,-11.23,4617.839,270.90278521703686
672,1685400416.94,7.812,46.875,91.797,9.277,4617.841,274.90278187587785
673,1685400416.95,6.348,445.801,231.934,-4.395,4617.845,273.0423349809734
674,1685400416.95,-6.836,117.188,43.457,-12.695,4617.849,270.9807951144661
675,1685400416.96,-13.184,-107.422,-24.414,-17.578,4617.853,271.01391119901734
676,1685400416.96,-1.953,225.586,153.32,-13.672,4617.857,261.6426088961577
677,1685400416.96,1.465,227.051,128.418,-13.184,4617.861,272.103592608561
678,1685400416.97,-20.02,-252.93,-77.637,-25.879,4617.865,268.03536719132643
679,1685400416.97,-20.508,-682.617,-225.586,-22.949,4617.868,272.75112928008366
680,1685400416.98,-0.977,-144.531,54.688,-5.371,4617.872,267.9007887859759
681,1685400416.98,12.207,458.008,223.633,9.277,4617.876,267.1153529299836
682,1685400416.98,5.371,158.203,53.223,-2.93,4617.88,258.5110178068788
683,1685400416.99,-12.207,-183.594,-67.871,-18.066,4617.884,264.760268635617
684,1685400416.99,-8.301,-60.059,41.504,-7.812,4617.89,260.8787096066587
685,1685400416.99,14.16,402.832,235.84,6.348,4617.894,267.03276279449875
686,1685400417.0,10.254,-172.363,-72.754,-6.348,4617.897,250.662447952973
687,1685400417.0,-12.207,-802.734,-333.008,-20.02,4617.901,262.0495985124581
688,1685400417.01,-17.578,-108.398,5.371,-19.043,4617.905,250.33525875637253
689,1685400417.01,0.488,166.016,147.461,-10.742,4617.909,248.25277867339972
690,1685400417.01,9.766,-476.074,-142.09,-8.301,4617.913,255.82565727046176
691,1685400417.02,-15.625,-646.973,-207.031,-28.809,4617.917,256.17095221894346
692,1685400417.02,-22.461,94.727,121.582,-37.109,4617.921,257.6070603399566
693,1685400417.02,3.906,196.289,70.312,-16.113,4617.925,255.59801105550164
694,1685400417.03,11.23,113.77,82.52,-19.531,4617.929,247.52045596716084
