,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686274019.23,-39.062,-358.398,-63.477,16.113,725.13,318.8591987730295
92,1686274019.24,53.223,-166.504,53.711,70.312,725.134,332.9360537691519
93,1686274019.24,16.113,-621.094,-217.285,-6.348,725.137,322.7546529204136
94,1686274019.24,-84.473,-927.734,-365.234,-68.848,725.141,332.7134781416056
95,1686274019.25,-66.406,-213.867,21.973,-21.973,725.145,318.5838334290795
96,1686274019.25,42.48,49.805,47.363,68.848,725.148,327.13516939631705
97,1686274019.26,49.805,-41.504,-15.137,12.207,725.152,325.0417529976607
98,1686274019.26,-58.105,159.18,120.117,-109.375,725.156,335.111729206789
99,1686274019.26,-76.66,290.039,160.156,-65.43,725.16,331.04820528875405
100,1686274019.27,23.438,70.801,35.156,63.477,725.163,330.0930091843787
101,1686274019.27,66.406,-281.738,-71.777,51.27,725.167,333.6607880670101
102,1686274019.27,-21.973,-183.105,29.297,-89.844,725.171,327.8945065317351
103,1686274019.28,-90.82,203.613,165.039,-119.629,725.175,318.59860340979367
104,1686274019.28,-11.23,-197.754,-72.754,28.809,725.179,318.751534957324
105,1686274019.29,54.688,-693.359,-185.059,68.359,725.183,329.8458664680954
106,1686274019.29,-17.578,-277.832,42.969,-74.219,725.187,335.6560321526789
107,1686274019.29,-94.727,42.48,69.336,-129.883,725.191,326.73743863982213
108,1686274019.3,-58.594,-269.043,-17.09,-4.883,725.196,324.77077393064974
109,1686274019.3,28.32,-257.812,5.371,72.754,725.2,328.27848855973207
110,1686274019.3,9.277,234.375,136.719,-41.016,725.204,324.57948503447994
111,1686274019.31,-81.543,127.441,87.402,-134.766,725.208,334.5253079760064
112,1686274019.31,-75.684,-122.559,21.973,-50.781,725.212,321.192561636296
113,1686274019.32,23.438,-216.797,-4.395,62.012,725.216,327.24559243210734
114,1686274019.32,34.18,-236.816,-10.742,4.883,725.22,329.2274012786765
115,1686274019.32,-57.617,-238.77,-13.672,-123.047,725.223,321.8471206728568
116,1686274019.33,-88.867,-694.824,-265.137,-70.801,725.227,327.3262701297272
117,1686274019.33,-8.301,-770.996,-200.195,60.547,725.231,325.9355048566145
118,1686274019.34,41.016,79.102,191.406,11.719,725.235,330.84361972503757
119,1686274019.34,-33.203,76.66,47.852,-116.211,725.239,323.831658339928
120,1686274019.34,-110.352,-390.137,-125.488,-124.023,725.239,326.88011920628367
121,1686274019.34,-46.875,-167.48,19.531,-7.324,725.243,328.6593186523249
122,1686274019.35,41.016,332.031,202.637,24.902,725.246,327.7533816151891
123,1686274019.35,-1.953,13.184,-10.742,-66.895,725.25,323.7935406002834
124,1686274019.36,-93.262,-394.531,-168.945,-111.328,725.254,326.04183238928914
125,1686274019.36,-73.242,-223.633,-1.465,-16.602,725.258,326.7645667265046
126,1686274019.36,33.691,-107.91,62.988,62.5,725.262,322.81982875006776
127,1686274019.37,20.508,-403.32,-146.973,-18.555,725.266,320.769781002414
128,1686274019.37,-87.891,-895.02,-342.773,-104.004,725.27,333.5557565851422
129,1686274019.38,-83.984,-314.453,26.367,-61.523,725.274,328.88806324632816
130,1686274019.38,24.902,252.441,161.621,39.551,725.278,319.874904889837
131,1686274019.38,44.434,29.785,22.461,11.719,725.282,326.03190890388646
132,1686274019.39,-50.293,-25.879,47.363,-116.211,725.282,336.40700998283086
133,1686274019.39,-86.426,225.586,140.625,-105.469,725.286,325.9029105295247
134,1686274019.39,9.277,187.988,82.031,26.855,725.29,334.7912288532585
135,1686274019.4,65.43,-104.492,15.625,39.062,725.294,331.1536845226162
136,1686274019.4,-9.277,-96.191,16.602,-93.75,725.298,320.95019012729443
137,1686274019.41,-79.102,-182.129,-32.227,-111.328,725.302,327.39443613250916
138,1686274019.41,-20.996,-255.371,17.09,17.578,725.306,327.5912140730085
139,1686274019.41,59.082,-627.441,-205.566,84.961,725.31,320.67744304303375
140,1686274019.42,-0.977,-945.801,-323.242,-20.02,725.313,332.3777198932512
141,1686274019.42,-85.449,-174.316,62.012,-135.254,725.317,328.9455194232117
142,1686274019.42,-49.316,97.168,72.754,-41.504,725.321,324.91901315212044
143,1686274019.43,50.293,1.465,61.523,62.988,725.325,336.06929735001745
144,1686274019.43,35.645,212.891,146.484,-14.16,725.327,321.4136834598097
145,1686274019.44,-69.336,309.082,136.719,-127.441,725.331,329.7423412365222
146,1686274019.44,-79.102,43.945,20.508,-68.848,725.335,329.7860735690089
147,1686274019.44,16.602,-59.082,34.668,59.57,725.339,323.6398306755091
148,1686274019.45,48.34,183.594,98.145,11.23,725.343,330.6476690201917
149,1686274019.45,-32.715,-22.949,17.578,-115.234,725.347,332.1365605142673
150,1686274019.45,-81.543,-489.746,-172.363,-78.613,725.351,326.45890978203363
151,1686274019.46,-18.066,-878.418,-309.082,56.152,725.355,325.1328010348299
152,1686274019.46,39.551,-224.121,73.73,33.691,725.359,333.1711776912642
153,1686274019.47,-16.602,248.535,126.953,-92.773,725.363,326.35270652236545
154,1686274019.47,-88.867,-215.332,-53.711,-112.305,725.367,328.9154544412512
155,1686274019.47,-39.551,-186.035,59.082,-15.137,725.37,327.4475808377493
156,1686274019.48,46.875,244.629,183.105,26.855,725.401,328.77848432586393
157,1686274019.48,16.602,208.496,127.93,-57.129,725.405,326.50954591642017
158,1686274019.48,-70.312,-152.832,-31.25,-120.117,725.409,327.05920089982544
159,1686274019.49,-62.988,-95.703,37.109,-40.527,725.413,323.48930524955165
160,1686274019.49,37.598,150.391,116.211,44.434,725.417,325.79408042470993
161,1686274019.5,44.922,-89.844,10.742,-15.625,725.421,330.62546609470525
162,1686274019.5,-65.918,-720.703,-315.918,-95.215,725.425,327.6890443455442
163,1686274019.5,-101.562,-769.043,-278.32,-58.594,725.429,327.48386649781105
164,1686274019.51,0.488,-199.219,82.52,31.738,725.433,321.6360829781152
165,1686274019.51,51.758,-176.758,-25.879,24.902,725.437,333.40365740626055
166,1686274019.52,-25.391,-504.883,-122.07,-87.402,725.441,319.1015849143918
167,1686274019.52,-65.43,-290.527,23.438,-91.309,725.444,335.6464478869829
168,1686274019.52,-1.465,252.93,186.523,30.762,725.432,327.05341288693506
169,1686274019.52,44.434,95.703,44.922,51.27,725.436,328.50386186187336
170,1686274019.53,-18.555,-121.582,-36.133,-74.219,725.44,319.19628898769173
171,1686274019.53,-98.145,61.523,91.309,-125.0,725.444,324.0629482222395
172,1686274019.54,-48.34,256.836,160.645,-14.16,725.448,320.8752272840669
173,1686274019.54,40.527,-226.562,-41.016,83.496,725.452,327.79721076568865
174,1686274019.54,0.977,-637.695,-153.32,-10.254,725.456,329.84551251900825
175,1686274019.55,-90.332,-62.012,122.07,-137.695,725.46,343.58137923330315
176,1686274019.55,-77.148,234.375,165.527,-57.617,725.464,331.9124110209537
177,1686274019.56,15.625,-189.453,-7.812,67.383,725.468,323.82563729789985
178,1686274019.56,27.344,-392.578,-63.477,16.602,725.472,339.00930717884626
179,1686274019.56,-67.383,-198.242,24.902,-104.492,725.475,336.16897974335774
180,1686274019.58,-100.586,61.035,109.863,-83.496,725.477,328.6513487940488
181,1686274019.58,-3.418,-391.602,-109.375,72.266,725.481,334.42137659132067
182,1686274019.59,51.27,-736.816,-192.871,83.496,725.485,331.40760862300635
183,1686274019.59,-13.184,-17.578,95.703,-69.336,725.489,336.42949500371253
184,1686274019.6,-76.66,96.68,57.129,-83.008,725.493,328.20522531737663
185,1686274019.6,-14.16,-274.902,-56.152,61.523,725.497,324.774519132054
186,1686274019.6,67.871,-422.363,-46.387,108.887,725.501,326.76950084005375
187,1686274019.61,16.602,-297.363,-8.789,-12.695,725.505,321.7825279567599
188,1686274019.61,-61.523,-79.59,50.293,-78.125,725.509,339.53751668031765
189,1686274019.62,-35.645,-611.328,-183.105,51.27,725.513,325.2917281573933
190,1686274019.62,48.34,-719.238,-186.523,129.883,725.516,331.6645961729744
191,1686274019.62,36.133,172.852,174.805,1.953,725.52,344.21568932467324
192,1686274019.64,-60.547,52.734,16.602,-91.309,725.539,326.298603394013
193,1686274019.65,-65.918,-368.164,-113.77,-19.531,725.543,327.34996305817435
194,1686274019.65,39.062,-112.793,74.707,89.355,725.547,338.8422483875937
195,1686274019.65,67.871,304.688,184.57,38.086,725.551,327.65601168094594
196,1686274019.66,-19.043,-87.891,-41.504,-74.219,725.555,341.8558936431502
197,1686274019.66,-74.707,-703.613,-274.414,-41.016,725.559,324.1237638172959
198,1686274019.66,-2.93,-344.238,16.602,75.684,725.563,327.296683435194
199,1686274019.67,62.5,302.246,270.02,75.684,725.567,330.6437504497504
200,1686274019.67,19.531,-119.141,16.602,-32.227,725.568,322.39805214843824
201,1686274019.67,-16.602,-211.426,-81.055,-37.598,725.571,322.530457599787
202,1686274019.68,-66.406,-76.66,39.062,-107.422,725.572,331.2193346366531
203,1686274019.68,-99.609,-714.844,-192.383,-69.824,725.574,336.25447534385927
204,1686274019.68,-42.48,159.18,102.051,-11.719,725.576,324.741089503361
205,1686274019.68,-38.574,-64.941,130.859,25.879,725.578,329.51884488434484
206,1686274019.68,53.223,177.246,113.77,81.543,725.58,321.1651084741223
207,1686274019.68,55.176,83.008,79.102,80.566,725.582,326.9358198236775
208,1686274019.69,44.922,-211.914,-62.012,22.949,725.584,333.85148905071304
209,1686274019.69,-52.734,-488.77,-129.395,-75.195,725.588,325.43181653564153
210,1686274019.7,-70.801,-335.938,6.348,-38.574,725.591,325.77729543804287
211,1686274019.7,21.484,-244.629,26.367,81.055,725.595,332.85632053449257
212,1686274019.7,58.594,-313.965,-17.09,56.641,725.599,329.5853734870421
213,1686274019.71,-27.832,-96.68,57.617,-83.984,725.603,329.2675677435113
214,1686274019.71,-76.66,153.32,124.512,-84.961,725.607,331.4646843637142
215,1686274019.72,-1.953,139.16,111.816,44.922,725.611,323.4151208834601
216,1686274019.72,57.129,-628.418,-250.488,94.238,725.612,335.63750583960206
217,1686274019.72,-12.207,-844.238,-277.344,-43.457,725.616,330.0414839244799
218,1686274019.72,-92.285,-17.09,149.902,-135.742,725.62,334.2941558032413
219,1686274019.73,-38.574,-26.367,40.527,-0.977,725.624,321.9321300467411
220,1686274019.73,57.617,-100.098,18.555,77.637,725.628,329.875850875675
221,1686274019.74,25.391,-83.984,49.805,-24.414,725.632,331.1645588414549
222,1686274019.74,-72.754,-281.738,6.836,-101.562,725.636,323.2817663849908
223,1686274019.74,-59.082,-445.312,-114.746,-17.09,725.64,323.1243460311781
224,1686274019.75,25.879,-913.086,-334.961,98.145,725.644,334.65012848791224
225,1686274019.75,22.461,-377.93,-6.348,6.348,725.648,326.4121068644409
226,1686274019.76,-47.852,181.641,127.441,-117.676,725.652,311.31734911279307
227,1686274019.76,-72.266,-133.301,-13.672,-75.195,725.655,308.4442072760852
228,1686274019.76,-9.766,7.324,82.52,18.066,725.657,331.947952420481
229,1686274019.77,36.621,342.285,189.941,1.465,725.661,329.4274663170813
230,1686274019.77,-31.25,194.824,90.82,-114.746,725.665,322.29882453308966
231,1686274019.77,-101.562,-112.305,-34.18,-126.953,725.669,326.607186129555
232,1686274019.78,-35.156,-36.133,62.5,-0.977,725.673,311.8114451453891
233,1686274019.78,43.457,-52.246,78.125,36.133,725.677,323.33126541595936
234,1686274019.78,-9.277,-169.922,33.691,-78.613,725.681,323.79726450554153
235,1686274019.79,-95.215,-647.461,-214.355,-109.863,725.685,320.8197214022976
236,1686274019.79,-69.336,-816.406,-255.371,-0.977,725.689,336.57101869357905
237,1686274019.8,28.809,-120.117,102.051,53.223,725.692,331.12467022282397
238,1686274019.8,14.16,26.367,63.477,-33.203,725.696,331.35382090180093
239,1686274019.8,-85.449,-273.926,-18.555,-121.094,725.7,323.00054212652145
240,1686274019.81,-85.938,-32.227,124.023,-62.988,725.702,321.1447464462743
241,1686274019.81,20.996,346.191,184.57,44.922,725.706,330.87830670193205
242,1686274019.81,41.992,76.66,45.41,19.043,725.71,319.0117066451891
243,1686274019.82,-46.875,-102.051,2.93,-99.121,725.714,330.272308048865
244,1686274019.82,-75.195,144.043,113.281,-80.566,725.718,322.522610075513
245,1686274019.83,9.277,68.848,112.305,59.082,725.722,322.8631297065386
246,1686274019.83,56.152,-428.711,-106.934,71.777,725.726,326.4348861738067
247,1686274019.83,-25.391,-707.52,-228.516,-53.223,725.73,326.6874669049604
248,1686274019.84,-92.773,-117.188,90.82,-98.145,725.734,335.3357901407089
249,1686274019.84,-29.785,258.301,183.594,22.461,725.738,337.6246641232386
250,1686274019.84,46.387,49.316,76.172,65.918,725.741,335.1040360224517
251,1686274019.85,-1.953,-157.715,-18.555,-56.641,725.745,341.63626321578425
252,1686274019.85,-92.285,-137.695,39.062,-119.629,725.754,331.6696198241056
253,1686274019.86,-67.871,97.168,119.629,-20.508,725.758,343.4353169403517
254,1686274019.86,29.785,-207.031,19.043,83.008,725.762,336.3053332514399
255,1686274019.87,20.02,-264.648,45.41,0.0,725.766,344.3972738006032
256,1686274019.87,-65.918,65.43,88.867,-128.418,725.77,338.48483148899703
257,1686274019.87,-80.078,-146.484,36.621,-67.871,725.774,341.1062919043451
258,1686274019.88,8.301,-661.133,-192.871,85.938,725.777,338.33369196344205
259,1686274019.88,30.762,-711.914,-165.527,41.016,725.781,336.81480206162917
260,1686274019.88,-47.852,-58.105,95.703,-112.305,725.785,344.8764786739944
261,1686274019.89,-83.008,7.324,20.996,-92.773,725.789,348.37483756231074
262,1686274019.89,-10.254,-244.141,47.852,34.18,725.793,343.9415542163143
263,1686274019.9,48.828,-26.855,126.465,25.879,725.797,340.83831984418435
264,1686274019.91,-13.184,209.473,137.695,-108.398,725.809,347.4714588139741
265,1686274019.92,-85.938,-60.547,23.438,-128.906,725.813,351.6512924882983
266,1686274019.92,-37.109,-515.137,-110.352,15.625,725.817,347.66223089273825
267,1686274019.92,46.875,-137.207,73.242,69.336,725.821,353.45344031707003
268,1686274019.93,13.672,242.188,142.578,-50.293,725.824,354.8332901974901
269,1686274019.93,-89.355,-252.93,-111.816,-109.863,725.828,342.1697635795656
270,1686274019.93,-82.031,-1000.0,-455.078,15.625,725.832,355.83586092687204
271,1686274019.94,21.973,-699.707,-178.711,93.262,725.836,353.5571562348279
272,1686274019.94,31.738,132.324,176.27,-11.719,725.84,352.2312864589513
273,1686274019.95,-62.5,-36.621,47.363,-128.906,725.844,347.27170763574134
274,1686274019.95,-95.215,-79.59,38.086,-91.309,725.848,353.3526393367012
275,1686274019.95,12.207,256.836,156.25,35.156,725.852,354.6050779656082
276,1686274019.97,63.477,269.531,147.461,24.902,725.868,363.87254933427215
277,1686274019.98,-36.133,-31.25,19.043,-96.68,725.872,359.7673237394805
278,1686274019.98,-95.215,-40.527,45.41,-112.305,725.876,368.87395113875107
279,1686274019.98,-18.555,243.164,158.203,14.648,725.88,373.2568939471183
280,1686274019.99,58.105,192.871,94.727,53.711,725.884,382.12956525250377
281,1686274019.99,-8.301,-263.672,-57.617,-58.594,725.887,363.4846416236058
282,1686274019.99,-101.074,-450.195,-56.641,-104.004,725.891,385.02912109792186
283,1686274020.0,-60.547,-310.547,-4.883,4.883,725.895,378.9650125148471
284,1686274020.0,33.691,143.066,97.656,41.504,725.897,381.3838048638134
285,1686274020.0,27.344,-182.129,44.434,61.523,725.899,381.66262936445264
286,1686274020.0,40.527,-79.59,-20.996,-10.254,725.901,392.29819429382565
287,1686274020.01,3.418,-625.0,-211.914,-28.32,725.903,388.85664780305774
288,1686274020.01,-59.082,83.496,75.195,-136.719,725.905,381.5474249728586
289,1686274020.01,-98.145,-911.133,-324.707,-120.117,725.907,377.4882403195673
290,1686274020.01,-86.914,229.492,132.812,-97.656,725.909,384.2072097385715
291,1686274020.01,-82.031,-62.988,104.492,-73.73,725.911,379.6004507187429
292,1686274020.02,1.465,73.242,50.781,36.621,725.913,384.5492254010689
293,1686274020.02,54.199,-296.387,-44.922,41.992,725.917,386.57847707111824
294,1686274020.02,-20.996,-160.156,53.711,-88.867,725.921,389.8209386239985
295,1686274020.03,-93.262,-18.066,80.566,-110.352,725.925,385.5322136205214
296,1686274020.03,-31.738,-319.336,-41.016,33.691,725.929,387.32581125913225
297,1686274020.04,46.875,-158.203,23.926,72.266,725.932,394.49808057637347
298,1686274020.04,-11.23,187.988,128.906,-60.547,725.936,389.188911987498
299,1686274020.04,-96.68,233.887,122.559,-121.094,725.94,385.33194456754984
300,1686274020.05,-52.246,-386.23,-130.859,0.977,725.942,389.7191302777051
301,1686274020.05,42.48,-872.07,-261.23,91.309,725.946,394.72210395898884
302,1686274020.05,27.344,-138.184,92.285,-32.227,725.95,394.39891778556847
303,1686274020.06,-66.406,148.926,99.609,-139.16,725.954,390.6120440645877
304,1686274020.06,-64.453,-271.973,-79.102,-48.34,725.958,400.6502665683502
305,1686274020.07,20.996,-353.027,-9.277,59.082,725.962,404.5433972701292
306,1686274020.07,35.645,-228.027,2.441,3.906,725.966,404.320187868074
307,1686274020.07,-50.293,-201.66,4.883,-124.023,725.97,397.7769443676917
308,1686274020.08,-102.051,-653.809,-228.516,-81.055,725.974,405.02738708780373
309,1686274020.08,-15.137,-813.965,-244.141,58.105,725.977,383.2567701366839
310,1686274020.08,48.828,-189.941,89.844,32.715,725.981,393.41781858993056
311,1686274020.09,-20.02,-178.223,-21.484,-90.82,725.985,403.392189319124
312,1686274020.09,-86.914,-351.074,-19.043,-113.77,725.988,397.3030343463402
313,1686274020.1,-29.785,41.016,152.832,5.859,725.992,388.4520474576964
314,1686274020.1,53.223,329.59,188.965,52.246,725.995,397.00652443836054
315,1686274020.1,14.648,28.809,54.199,-58.594,725.999,393.42633652789
316,1686274020.11,-74.219,-115.234,18.555,-134.277,726.003,393.0444486656596
317,1686274020.11,-50.293,-108.887,46.387,-36.133,726.007,398.71040762642207
318,1686274020.11,49.805,-142.09,62.5,62.988,726.011,397.8910182417885
319,1686274020.12,35.645,-435.059,-126.953,-15.625,726.015,386.1211392093816
320,1686274020.12,-69.824,-695.801,-205.078,-117.188,726.019,393.6160714213944
321,1686274020.13,-84.473,-39.551,137.695,-81.055,726.023,398.7630174345632
322,1686274020.13,20.02,294.922,150.391,37.598,726.027,388.05892389860657
323,1686274020.13,57.129,66.895,42.969,23.438,726.031,395.45655713238625
324,1686274020.14,-36.133,-136.23,-22.949,-100.586,726.037,384.05415940333575
325,1686274020.14,-86.426,-44.922,45.898,-99.121,726.041,401.56926524095104
326,1686274020.14,-8.301,166.992,113.77,24.414,726.044,394.2663770250553
327,1686274020.15,54.199,-184.082,8.301,58.594,726.048,385.36817844857353
328,1686274020.15,-17.578,-307.129,0.977,-72.266,726.052,398.1199125498899
329,1686274020.16,-92.285,-192.871,-11.23,-118.164,726.056,383.3447053467634
330,1686274020.16,-39.551,-192.383,52.734,6.348,726.06,384.27780614527086
331,1686274020.16,35.156,-614.258,-172.852,79.59,726.064,392.2158631349999
332,1686274020.17,-11.23,-831.055,-298.828,-34.668,726.068,388.37100400794446
333,1686274020.17,-92.773,-73.73,66.406,-146.484,726.072,385.70470293217227
334,1686274020.18,-75.684,54.688,52.734,-57.129,726.076,378.7298697908958
335,1686274020.18,16.602,-56.641,43.945,49.316,726.08,384.29910918592043
336,1686274020.18,22.461,156.25,148.438,-22.949,726.077,380.112081539116
337,1686274020.18,-69.824,269.043,160.156,-145.996,726.081,383.24635221807955
338,1686274020.19,-91.309,-10.254,32.715,-90.82,726.085,381.29278429732085
339,1686274020.19,1.953,-285.156,-14.16,54.199,726.089,382.32402596903063
340,1686274020.2,44.922,33.203,111.328,28.809,726.093,371.6099500678404
341,1686274020.2,-40.039,8.301,72.754,-104.98,726.097,373.82657833057135
342,1686274020.2,-101.562,-461.914,-145.996,-100.098,726.101,377.0096988829879
343,1686274020.21,-42.969,-861.816,-279.785,40.527,726.104,375.41231805534414
344,1686274020.21,24.414,-266.602,62.5,55.176,726.108,378.8949617794986
345,1686274020.22,-6.348,270.508,149.414,-74.219,726.112,375.1918590884228
346,1686274020.22,-82.031,-83.984,3.418,-119.629,726.116,369.4654597301845
347,1686274020.22,-49.805,-41.016,96.191,-7.812,726.12,377.1828290178573
348,1686274020.23,50.781,267.09,190.918,68.848,726.136,380.87742083260986
349,1686274020.23,29.297,221.191,129.883,-20.02,726.14,373.99858585510384
350,1686274020.23,-78.125,-86.426,2.93,-103.516,726.144,369.7363539819269
351,1686274020.24,-73.242,-23.438,56.152,-32.715,726.148,377.6900348010914
352,1686274020.24,36.133,146.973,92.773,68.848,726.152,373.82648289037394
353,1686274020.25,47.363,-104.98,31.25,4.395,726.156,358.6768589455753
354,1686274020.25,-49.805,-654.785,-216.797,-92.285,726.16,370.2169947917045
