,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686190239.66,251.953,801.758,210.449,13.184,1079.564,323.30384319775703
59,1686190239.67,-248.535,192.383,-51.758,-64.941,1079.564,329.51575603942814
60,1686190239.67,80.566,405.273,-30.273,-14.648,1079.568,318.8020027848946
61,1686190239.67,-144.043,396.973,69.336,-36.133,1079.567,324.90670239189046
62,1686190239.68,191.406,383.789,44.434,15.137,1079.571,323.2099922026031
63,1686190239.68,145.508,61.035,-81.543,-4.883,1079.575,323.3637856890096
64,1686190239.68,-198.73,-0.977,-87.891,-50.293,1079.579,324.070331364413
65,1686190239.69,-236.816,-11.23,-154.785,-38.574,1079.583,326.6104374648383
66,1686190239.69,108.887,214.355,12.207,0.0,1079.587,319.5226245284363
67,1686190239.69,208.008,-197.754,-132.324,11.23,1079.591,324.41846717118057
68,1686190239.7,-123.535,-947.266,-382.324,-25.879,1079.595,323.4077607210446
69,1686190239.7,-266.113,-127.441,80.078,-62.012,1079.599,320.2604875707312
70,1686190239.71,37.598,448.242,161.621,-17.578,1079.603,325.5226325701795
71,1686190239.71,259.766,455.566,110.352,19.043,1079.607,319.4827598883817
72,1686190239.71,22.949,538.086,104.004,-17.578,1079.61,334.19091610396134
73,1686190239.72,-249.512,427.734,75.684,-49.805,1079.614,328.12973068165087
74,1686190239.72,-56.641,260.254,29.297,-20.996,1079.617,327.66571058601187
75,1686190239.72,245.605,443.848,83.984,2.441,1079.621,315.017114606014
76,1686190239.73,116.211,565.43,49.805,-19.043,1079.625,324.5549665690412
77,1686190239.73,-221.191,133.789,-206.055,-49.805,1079.629,317.3754398967792
78,1686190239.74,-166.504,-325.195,-320.801,-30.762,1079.633,321.65194447015864
79,1686190239.74,166.016,-666.016,-267.578,26.367,1079.637,327.29608392782256
80,1686190239.74,190.43,108.398,99.121,13.672,1079.641,330.0037643407658
81,1686190239.75,-150.879,472.656,105.957,-33.203,1079.645,318.2913108285649
82,1686190239.75,-249.023,72.754,-49.316,-43.945,1079.649,326.5200453084139
83,1686190239.76,96.191,367.676,92.285,-8.301,1079.653,332.9754472582283
84,1686190239.76,242.676,769.531,209.961,8.789,1079.667,326.90504529258646
85,1686190239.76,-52.246,476.074,19.043,-24.414,1079.671,327.4528321794001
86,1686190239.76,-262.207,-221.68,-269.531,-39.062,1079.675,326.0924072181539
87,1686190239.77,-4.883,52.734,-47.363,-8.789,1079.678,327.2469547210236
88,1686190239.77,256.348,667.969,180.176,13.184,1079.682,323.6864478251228
89,1686190239.78,29.297,350.098,-75.195,-19.043,1079.686,313.70508759316544
90,1686190239.78,-286.133,-583.496,-447.266,-41.016,1079.69,326.9388631189967
91,1686190239.78,-119.141,-734.375,-290.039,-7.324,1079.694,324.69569884024014
92,1686190239.79,236.816,368.164,218.262,19.531,1079.698,323.9965977316703
93,1686190239.79,141.602,536.621,82.52,-5.859,1079.702,322.6389056873597
94,1686190239.8,-216.309,-83.984,-175.293,-46.875,1079.706,315.064508197366
95,1686190239.8,-195.801,117.676,18.066,-41.504,1079.71,322.35647888910313
96,1686190239.8,156.25,678.223,208.496,3.418,1079.701,326.95183127608004
97,1686190239.81,187.5,508.789,40.527,2.441,1079.704,328.64127402606846
98,1686190239.81,-144.531,99.121,-137.695,-48.828,1079.708,325.30301663321706
99,1686190239.82,-242.676,274.902,43.945,-53.223,1079.712,319.0763233117454
100,1686190239.82,86.426,573.242,161.133,-4.395,1079.716,328.88087823179654
101,1686190239.82,244.141,125.0,-144.531,14.16,1079.72,325.6103138863463
102,1686190239.83,-58.594,-389.16,-330.566,-24.414,1079.724,331.1350867195112
103,1686190239.83,-272.461,135.742,45.41,-52.246,1079.728,320.8757142202833
104,1686190239.83,-15.137,544.434,169.434,-27.832,1079.732,325.7051340881556
105,1686190239.84,248.047,394.043,57.129,6.348,1079.736,323.43851159713745
106,1686190239.84,48.34,62.5,-103.516,-16.113,1079.74,329.1175816772489
107,1686190239.85,-263.184,-1.465,-169.434,-60.059,1079.744,327.58356203135133
108,1686190239.88,-123.047,312.012,20.02,-34.668,1079.773,325.16997069499087
109,1686190239.88,209.961,208.008,42.48,10.254,1079.777,322.8405330025564
110,1686190239.88,143.555,-100.586,-126.465,-8.789,1079.781,318.6208377913102
111,1686190239.89,-190.918,32.715,-85.938,-62.012,1079.785,324.1472333469568
112,1686190239.89,-198.73,334.473,93.75,-57.129,1079.789,326.312983157799
113,1686190239.9,122.07,-259.766,-189.453,8.301,1079.793,327.51765633933104
114,1686190239.9,192.383,-633.301,-187.5,13.184,1079.797,329.4309000955642
115,1686190239.9,-118.164,169.922,141.113,-45.41,1079.801,328.67102778538504
116,1686190239.91,-285.156,109.863,-179.199,-55.664,1079.803,330.43853773819
117,1686190239.91,-274.414,186.523,-2.441,-59.082,1079.805,329.58657542569074
118,1686190239.91,-70.312,1.465,-109.863,-27.344,1079.807,325.2742671916282
119,1686190239.91,43.457,213.379,36.621,-26.855,1079.809,327.20837963597563
120,1686190239.92,237.305,552.734,205.078,3.906,1079.811,320.5640664824499
121,1686190239.92,257.812,660.156,183.105,-9.277,1079.812,325.24866952767843
122,1686190239.92,83.496,688.477,128.906,-28.809,1079.815,333.4725186943183
123,1686190239.92,-14.16,644.043,102.539,-31.25,1079.816,327.42271907892075
124,1686190239.92,-246.094,0.0,-248.535,-58.594,1079.819,329.57283277049993
125,1686190239.93,-166.992,-537.109,-341.797,-38.086,1079.823,317.4070295642281
126,1686190239.93,188.477,175.781,125.0,-14.648,1079.827,328.10221561369815
127,1686190239.93,174.316,645.02,166.992,-23.438,1079.831,327.111040776924
128,1686190239.94,-204.102,-32.227,-139.16,-69.824,1079.835,332.9732583800935
129,1686190239.94,-252.441,-230.469,-115.723,-67.871,1079.838,327.07391890832486
130,1686190239.95,109.863,441.406,156.738,-15.137,1079.842,330.3905625371678
131,1686190239.95,219.727,738.77,176.27,-10.254,1079.846,325.31560306870847
132,1686190239.95,-109.375,-184.082,-279.297,-46.387,1079.848,328.1561158938502
133,1686190239.96,-292.969,-704.102,-304.688,-63.965,1079.852,331.3773347946814
134,1686190239.96,11.23,32.227,106.934,-32.715,1079.856,322.80154411023074
135,1686190239.96,249.512,279.297,117.188,-7.324,1079.86,325.0649944920725
136,1686190239.97,-5.859,-357.422,-235.352,-32.715,1079.864,319.6765949458148
137,1686190239.97,-303.223,-880.859,-405.273,-65.918,1079.868,315.9904089153768
138,1686190239.98,-87.891,22.949,132.324,-46.875,1079.872,325.2051032205049
139,1686190239.98,249.512,618.164,225.098,2.93,1079.876,334.631515521676
140,1686190239.98,105.469,-145.996,-108.887,0.488,1079.88,326.6498909198316
141,1686190239.99,-237.305,-286.133,-20.02,-46.387,1079.884,328.5433538576714
142,1686190239.99,-163.086,443.359,184.57,-50.781,1079.888,326.5145464979115
143,1686190240.0,177.734,515.625,146.973,-4.395,1079.891,326.08892094348903
144,1686190240.0,181.641,398.438,90.82,-6.348,1079.893,325.7645900298418
145,1686190240.0,-161.621,345.215,29.297,-60.059,1079.897,328.9241054374961
146,1686190240.0,-240.723,331.543,47.852,-61.523,1079.901,322.3494786704379
147,1686190240.01,90.82,323.73,60.547,-12.695,1079.905,326.7266132716028
148,1686190240.01,233.398,348.145,4.395,1.953,1079.909,326.90178499714307
149,1686190240.02,-70.801,126.465,-136.719,-38.086,1079.913,330.45702170307925
150,1686190240.02,-278.809,-107.91,-190.918,-60.547,1079.917,323.3710066109467
151,1686190240.02,-3.906,-245.605,-207.52,-3.418,1079.921,318.8106453554787
152,1686190240.03,232.422,-546.387,-205.566,31.738,1079.925,327.12481891519644
153,1686190240.03,22.461,46.875,73.242,-28.32,1079.928,312.56696061706515
154,1686190240.04,-259.277,304.688,54.688,-68.848,1079.932,321.75614583136644
155,1686190240.04,-101.562,125.0,42.969,-31.25,1079.936,325.861551597979
156,1686190240.04,237.305,505.371,175.781,8.789,1079.939,326.187101874076
157,1686190240.05,149.414,654.785,120.117,-12.207,1079.943,330.337350281127
158,1686190240.05,-207.031,125.977,-178.223,-51.758,1079.947,331.59827025259546
159,1686190240.05,-196.289,-511.23,-272.949,-45.41,1079.951,323.8232865334562
160,1686190240.06,163.086,-168.457,62.988,-2.93,1079.955,321.4782721155551
161,1686190240.06,214.355,308.594,126.953,-9.277,1079.959,326.73071986293365
162,1686190240.06,-133.301,76.172,-128.906,-59.082,1079.963,323.34415588388214
163,1686190240.07,-264.648,-491.211,-258.301,-56.152,1079.967,319.03668143691993
164,1686190240.07,63.477,-289.551,10.254,-5.859,1079.97,321.32620511543524
165,1686190240.08,243.164,490.723,223.633,3.418,1079.974,329.9279476118988
166,1686190240.08,-56.152,234.863,-16.113,-43.457,1079.978,321.7489668954961
167,1686190240.08,-298.828,-347.168,-198.73,-66.406,1079.982,320.47364650258504
168,1686190240.09,-54.199,93.75,96.191,-29.785,1080.014,330.33850628314843
169,1686190240.09,233.398,780.762,280.273,1.953,1080.018,321.9223881260691
170,1686190240.1,41.504,436.035,-4.395,-28.32,1080.022,317.2479650281305
171,1686190240.1,-279.785,37.109,-159.18,-71.777,1080.026,321.3340503741579
172,1686190240.1,-141.113,350.586,83.496,-44.922,1080.029,322.66078137396306
173,1686190240.11,200.684,478.516,136.23,-1.953,1080.033,317.9038208531929
174,1686190240.11,126.953,-67.871,-176.758,-25.879,1080.037,326.91179576384025
175,1686190240.11,-233.887,-555.176,-349.121,-61.523,1080.041,331.6960333895088
176,1686190240.12,-226.562,89.355,66.406,-50.293,1080.045,327.7646479468243
177,1686190240.12,142.09,653.809,229.004,-5.859,1080.049,317.31450921157636
178,1686190240.13,209.961,446.289,54.199,-9.766,1080.053,324.1248004596482
179,1686190240.13,-128.906,9.766,-155.273,-71.777,1080.057,319.6466989433587
180,1686190240.13,-273.438,64.941,-47.363,-86.426,1080.042,325.6349043314814
181,1686190240.14,43.945,579.59,187.012,-36.133,1080.046,321.57341660456245
182,1686190240.14,229.004,-21.973,-146.484,-4.883,1080.05,320.4444303997824
183,1686190240.14,-50.781,-518.555,-318.359,-42.48,1080.054,318.8575824349685
184,1686190240.15,-284.668,125.977,3.418,-85.449,1080.058,324.8389418959795
185,1686190240.15,-65.43,193.359,38.574,-46.387,1080.062,325.29047448257217
186,1686190240.16,208.496,-320.312,-128.418,4.883,1080.066,323.4038518619693
187,1686190240.16,56.641,-272.949,-85.938,-23.438,1080.07,323.0244818031551
188,1686190240.16,-252.441,338.379,108.887,-77.637,1080.073,328.1285687931851
189,1686190240.17,-154.785,247.559,41.992,-47.852,1080.077,328.6217170088007
190,1686190240.17,207.52,241.699,104.492,14.648,1080.081,325.61584426169844
191,1686190240.18,175.293,533.691,166.504,-0.977,1080.085,324.15536669546526
192,1686190240.18,-200.684,506.348,40.039,-67.871,1080.08,317.2937362017752
193,1686190240.18,-251.953,137.695,-194.336,-58.594,1080.084,324.28740365073253
194,1686190240.19,83.008,-635.254,-327.148,4.395,1080.088,316.78352400665625
195,1686190240.19,198.242,-196.289,20.02,-1.953,1080.092,324.90343277262923
196,1686190240.2,-98.145,586.426,171.875,-55.176,1080.096,316.0817901015462
197,1686190240.2,-290.039,-184.57,-247.559,-57.617,1080.099,324.8504836558134
198,1686190240.2,0.0,-331.055,-189.453,-0.977,1080.103,320.7690047916857
199,1686190240.21,255.371,575.195,249.512,24.414,1080.107,322.2744988231485
200,1686190240.21,14.648,684.082,125.0,-9.766,1080.111,322.04367783732187
201,1686190240.22,-279.297,-134.766,-202.148,-31.25,1080.115,328.29365842553585
202,1686190240.22,-80.566,-188.965,-102.539,9.277,1080.119,321.9851622210122
203,1686190240.22,261.23,621.094,211.914,46.387,1080.123,321.109572292159
204,1686190240.24,130.371,632.812,99.609,15.137,1080.134,324.1361615978381
205,1686190240.24,-221.191,103.516,-177.246,-23.438,1080.138,323.60895556170345
206,1686190240.24,-166.504,-129.883,-181.641,-2.93,1080.141,320.2247705697242
207,1686190240.25,181.641,348.145,82.031,43.457,1080.145,319.6211699743961
208,1686190240.25,199.219,568.359,121.094,47.363,1080.149,320.8914388385329
209,1686190240.26,-151.367,-380.859,-354.98,11.719,1080.153,328.37502656933975
210,1686190240.26,-257.812,-1000.0,-431.152,9.277,1080.157,323.7401898507725
211,1686190240.26,111.328,64.453,180.664,40.527,1080.161,319.3718376740805
212,1686190240.27,275.879,601.562,194.336,48.828,1080.165,319.45582167754793
213,1686190240.27,-41.504,170.41,17.09,-2.441,1080.169,315.601799653244
214,1686190240.28,-243.164,116.211,22.949,-28.32,1080.173,319.4513880412075
215,1686190240.28,22.461,420.41,118.652,22.461,1080.177,318.35345578251304
216,1686190240.28,258.789,510.742,110.352,51.758,1080.179,325.1400849699379
217,1686190240.29,32.715,223.145,-11.719,14.648,1080.182,328.0174074707424
218,1686190240.29,-262.207,245.117,58.105,-22.949,1080.186,318.956506304826
219,1686190240.29,-105.957,457.52,147.461,-3.418,1080.19,322.4711124639967
220,1686190240.3,219.727,469.238,80.566,32.227,1080.194,320.1297798201922
221,1686190240.3,126.953,103.027,-141.602,9.766,1080.198,325.5921728442693
222,1686190240.3,-216.309,-73.242,-223.633,-35.156,1080.202,320.44371513826405
223,1686190240.31,-198.73,45.41,-123.047,-26.367,1080.206,325.7245715578067
224,1686190240.31,152.832,-62.012,-100.586,24.414,1080.21,310.52692745730616
225,1686190240.32,183.594,-527.832,-217.773,25.879,1080.214,323.20128791444324
226,1686190240.32,-142.09,-92.285,2.93,-31.25,1080.218,323.03853443088303
227,1686190240.32,-239.746,273.926,70.801,-38.086,1080.221,320.24944392758596
228,1686190240.33,76.66,253.906,129.883,11.719,1080.226,324.72362482090875
229,1686190240.34,252.93,487.793,196.777,20.02,1080.23,320.03623737663224
230,1686190240.34,-39.551,225.098,-66.406,-20.508,1080.234,326.10931387799207
231,1686190240.34,-276.855,-82.52,-229.98,-36.133,1080.238,316.3749048554874
232,1686190240.35,-42.969,-298.34,-124.512,4.883,1080.242,317.2747493155162
233,1686190240.35,234.863,-159.668,25.391,32.227,1080.246,317.57421343642153
234,1686190240.36,62.5,360.84,143.066,-12.695,1080.25,320.7561904782138
235,1686190240.36,-253.906,328.125,29.785,-59.082,1080.254,319.0514158985447
236,1686190240.36,-153.809,-313.965,-149.414,-29.297,1080.258,319.32171565951717
237,1686190240.37,187.012,-163.086,60.059,20.508,1080.262,314.9781891223445
238,1686190240.37,166.504,548.828,197.754,8.301,1080.266,317.29203582333537
239,1686190240.37,-212.402,-156.25,-96.68,-30.273,1080.268,313.79779021263147
240,1686190240.38,-180.664,250.977,-48.828,-38.086,1080.269,323.865433483966
241,1686190240.38,147.461,400.391,177.246,14.16,1080.272,317.03703941127776
242,1686190240.38,239.746,765.137,179.199,12.695,1080.276,318.8294714291678
243,1686190240.38,-104.492,252.441,-117.676,-25.879,1080.28,320.02804449377976
244,1686190240.39,-264.648,-35.156,-187.012,-41.016,1080.284,317.6790192111677
245,1686190240.39,46.875,193.359,68.848,0.0,1080.288,312.2203691436603
246,1686190240.4,255.859,329.102,134.766,37.598,1080.292,316.2419080253391
247,1686190240.4,-20.02,-181.641,-212.402,2.93,1080.296,323.65478710370553
248,1686190240.4,-297.852,-616.211,-287.109,-48.34,1080.3,323.0821108281455
249,1686190240.41,-63.965,243.652,177.734,-23.926,1080.303,311.75217352008764
250,1686190240.41,248.047,790.039,230.469,12.207,1080.307,322.3198575130702
251,1686190240.42,77.148,351.074,-28.32,-29.297,1080.311,321.266474958583
252,1686190240.42,-271.973,-84.473,-207.031,-74.219,1080.314,324.01892930154617
253,1686190240.42,-180.664,174.316,1.465,-52.246,1080.318,317.6786952078037
254,1686190240.42,175.781,454.102,132.812,-1.465,1080.322,322.79091912547074
255,1686190240.43,135.742,-196.289,-168.457,-5.859,1080.326,318.54728632593697
256,1686190240.43,-216.309,-695.801,-348.145,-57.129,1080.33,320.7367951797678
257,1686190240.44,-242.188,-162.109,-65.918,-65.43,1080.334,310.4964599621249
258,1686190240.44,95.703,252.441,91.309,-16.113,1080.338,313.68685679583007
259,1686190240.44,191.895,-112.793,-60.547,-8.789,1080.342,314.349709877647
260,1686190240.45,-125.488,-210.938,-40.039,-64.941,1080.346,312.97937226511743
261,1686190240.45,-283.691,345.215,114.258,-83.984,1080.349,311.6065766497092
262,1686190240.46,7.812,365.723,94.238,-31.738,1080.353,318.5521412406611
263,1686190240.46,243.164,456.543,136.23,-2.93,1080.357,320.5162985731201
264,1686190240.46,6.836,518.555,97.168,-47.363,1080.36,319.1407784080442
265,1686190240.47,-275.879,402.344,25.879,-84.473,1080.364,319.9380066927022
266,1686190240.47,-98.633,110.84,-66.895,-44.434,1080.368,327.2009123266256
267,1686190240.48,214.844,206.543,32.715,1.953,1080.372,324.91015753216595
268,1686190240.48,102.539,415.527,54.688,-18.555,1080.376,317.5864875917527
269,1686190240.48,-241.699,20.02,-192.871,-62.988,1080.38,316.2082847172425
270,1686190240.49,-207.52,-384.277,-304.688,-51.758,1080.383,327.93222054750595
271,1686190240.49,129.395,-506.348,-203.613,-1.953,1080.387,319.97528982268204
272,1686190240.49,172.363,304.688,155.762,-19.043,1080.391,321.4565948174232
273,1686190240.5,-145.02,529.785,97.656,-66.895,1080.395,321.72667576651753
274,1686190240.5,-244.141,97.168,-61.035,-66.895,1080.399,322.19517124090595
275,1686190240.51,84.961,319.336,71.777,-21.973,1080.403,321.0879980762457
276,1686190240.51,233.398,715.332,180.176,-14.16,1080.417,318.86129245555725
277,1686190240.51,-81.543,489.746,0.0,-65.43,1080.421,321.3218407767924
278,1686190240.52,-297.852,-158.691,-241.699,-85.449,1080.425,320.88700869588405
279,1686190240.52,-32.715,68.848,18.555,-39.062,1080.429,319.4688800326191
280,1686190240.52,223.145,584.961,145.508,-1.953,1080.433,323.3026519138197
281,1686190240.53,4.883,266.113,-100.098,-38.574,1080.437,320.7022967184891
282,1686190240.53,-319.336,-589.355,-439.941,-73.242,1080.44,324.2722674309443
283,1686190240.53,-174.316,-863.281,-353.027,-42.48,1080.444,317.47937760565003
284,1686190240.54,191.895,305.664,215.332,-11.719,1080.448,323.34706621616846
285,1686190240.54,125.0,564.453,111.328,-23.926,1080.452,326.7284696960236
286,1686190240.55,-223.145,67.383,-79.59,-60.547,1080.456,322.50390677434876
287,1686190240.55,-204.102,280.273,97.168,-54.199,1080.46,325.91495792462865
288,1686190240.55,160.645,707.031,232.91,-0.488,1080.462,335.4109266082617
289,1686190240.56,208.496,552.734,62.5,1.465,1080.466,327.863807401113
290,1686190240.56,-149.414,102.051,-205.566,-49.316,1080.47,333.1809466333512
291,1686190240.57,-272.461,206.055,-33.203,-59.57,1080.474,325.2332844212464
292,1686190240.57,56.641,566.406,167.969,-8.301,1080.478,328.32363562225305
293,1686190240.57,210.938,140.625,-114.258,12.207,1080.482,331.8163931933859
294,1686190240.58,-94.727,-434.082,-303.711,-44.922,1080.485,322.76501073642515
295,1686190240.58,-313.965,-71.289,-93.262,-81.055,1080.489,331.23883170909806
296,1686190240.58,-69.824,172.363,9.277,-46.875,1080.493,325.6473187242549
297,1686190240.59,203.613,-83.008,-91.797,-7.812,1080.497,335.8913108195271
298,1686190240.59,23.438,-225.586,-156.25,-35.156,1080.501,332.18673765355305
299,1686190240.6,-282.227,208.984,53.223,-76.172,1080.505,338.6513959327856
300,1686190240.61,-157.715,292.48,53.223,-41.016,1080.508,336.8694028829914
301,1686190240.62,189.941,401.855,171.875,11.23,1080.512,334.7673920366321
302,1686190240.62,145.02,249.023,49.316,-5.371,1080.516,336.66573730961557
303,1686190240.62,-206.543,22.461,-123.047,-54.199,1080.52,346.4438636762138
304,1686190240.63,-229.004,232.422,3.906,-53.711,1080.524,343.68376702070236
305,1686190240.63,96.68,-381.348,-207.031,2.93,1080.528,340.8285491987361
306,1686190240.64,165.039,-573.242,-146.484,8.301,1080.532,341.0051795363787
307,1686190240.64,-125.0,303.223,168.457,-55.176,1080.536,342.81729821820664
308,1686190240.64,-273.438,191.406,2.441,-69.336,1080.54,344.68287449785186
309,1686190240.65,22.949,118.652,20.996,-16.602,1080.544,345.9350012306664
310,1686190240.65,237.793,356.445,110.352,14.16,1080.547,350.2655444528111
311,1686190240.66,-10.742,395.508,104.98,-23.438,1080.551,351.5851686920746
312,1686190240.66,-273.926,134.277,-61.523,-55.176,1080.612,342.2889193896009
313,1686190240.66,-76.66,-101.074,-94.727,-17.578,1080.616,344.5247359568034
314,1686190240.67,234.863,464.844,172.363,12.695,1080.62,347.5808163958909
315,1686190240.67,91.309,644.043,139.16,-20.02,1080.624,352.0691114914358
316,1686190240.68,-248.047,106.445,-143.066,-63.477,1080.628,352.07081391097006
317,1686190240.68,-170.898,-232.422,-224.121,-39.551,1080.632,350.1058942170645
318,1686190240.68,191.406,270.02,123.047,15.625,1080.636,346.54774884127056
319,1686190240.69,180.176,716.797,217.773,0.488,1080.639,349.92733545415035
320,1686190240.69,-189.941,-115.723,-243.164,-50.293,1080.643,348.93519578154064
321,1686190240.69,-258.301,-609.375,-270.996,-52.734,1080.647,353.9623893470259
322,1686190240.7,102.539,296.875,209.961,-8.301,1080.651,349.04325503168775
323,1686190240.7,233.398,629.395,179.688,10.254,1080.655,349.95136233229226
324,1686190240.72,-84.961,222.168,-57.617,-31.738,1080.619,351.8747436301937
325,1686190240.72,-278.32,-177.734,-245.117,-46.387,1080.623,353.8768142382396
326,1686190240.73,11.719,13.184,-49.316,1.953,1080.627,355.9612387735576
327,1686190240.73,260.254,457.52,153.32,28.809,1080.63,352.3560935991368
328,1686190240.73,9.766,13.184,-93.75,-9.277,1080.634,346.19712355670924
329,1686190240.74,-283.691,-440.918,-219.727,-52.734,1080.638,346.17053485209306
330,1686190240.74,-87.402,12.695,41.504,-27.344,1080.642,343.24166447681876
331,1686190240.74,246.094,552.246,198.242,9.277,1080.646,349.99307650192054
332,1686190240.75,197.754,359.863,74.707,13.672,1080.657,348.5738380896484
333,1686190240.75,111.816,-207.52,-210.449,-6.348,1080.65,345.66267613394893
334,1686190240.75,-145.02,389.16,104.492,-39.551,1080.661,356.58678210125737
335,1686190240.75,-252.441,-928.223,-399.902,-44.922,1080.654,350.73177760234046
336,1686190240.76,-247.559,423.828,82.52,-45.898,1080.665,353.1256854395803
337,1686190240.76,-175.781,91.309,126.953,-37.109,1080.658,350.1589596674224
338,1686190240.76,73.73,270.02,9.277,3.418,1080.669,342.940127735979
339,1686190240.76,187.012,543.945,188.965,16.113,1080.662,347.6357166602164
340,1686190240.76,231.445,252.93,2.441,14.16,1080.673,342.50753415981023
341,1686190240.77,-59.082,163.574,-88.379,-32.227,1080.677,343.58814227205175
342,1686190240.77,-272.461,48.34,-94.238,-59.082,1080.681,345.82629910867394
343,1686190240.77,-21.484,29.785,-26.367,-20.996,1080.685,350.2610071249034
344,1686190240.78,244.141,181.641,33.691,3.906,1080.689,347.0472253018066
345,1686190240.78,52.734,546.387,102.539,-31.25,1080.692,353.1220028049903
346,1686190240.79,-255.859,443.359,58.594,-62.5,1080.696,345.86887457033816
347,1686190240.79,-119.629,-125.977,-166.504,-23.438,1080.7,343.43674218591053
