,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686017342.809,-58.105,-212.402,-205.566,-59.57,119107.23,318
87,1686017342.813,-49.316,-224.609,-120.117,-37.109,119107.234,318
88,1686017342.817,-42.48,43.457,67.871,-23.926,119107.238,318
89,1686017342.821,-30.762,-474.121,-243.652,-26.367,119107.242,317
90,1686017342.824,-22.461,-914.062,-401.855,-35.645,119107.246,317
91,1686017342.828,-27.832,-59.57,80.078,-32.227,119107.249,317
92,1686017342.832,-22.949,321.289,137.695,-18.555,119107.253,316
93,1686017342.836,-27.344,-181.641,-74.219,-26.367,119107.257,316
94,1686017342.84,-35.645,-173.828,-3.418,-48.34,119107.261,316
95,1686017342.844,-31.738,203.613,130.859,-45.41,119107.265,316
96,1686017342.846,-22.949,151.367,71.289,-17.09,119107.267,316
97,1686017342.85,-21.484,93.262,50.293,-15.625,119107.271,316
98,1686017342.854,-29.785,283.203,97.168,-33.691,119107.275,316
99,1686017342.858,-30.762,326.66,82.52,-37.598,119107.278,316
100,1686017342.862,-21.973,115.723,5.371,-14.648,119107.282,317
101,1686017342.866,-18.066,-127.93,-7.324,-14.16,119107.286,317
102,1686017342.869,-26.855,-169.922,-40.527,-44.922,119107.29,317
103,1686017342.873,-34.668,-6.836,-29.785,-49.316,119107.294,318
104,1686017342.877,-29.297,-225.098,-112.793,-23.438,119107.298,318
105,1686017342.881,-20.508,-826.172,-320.312,-5.859,119107.302,318
106,1686017342.885,-24.902,-180.664,34.668,-25.391,119107.306,317
107,1686017342.889,-25.391,251.465,97.656,-38.574,119107.31,317
108,1686017342.891,-27.832,9.766,-24.414,-28.809,119107.312,317
109,1686017342.895,-17.578,212.891,98.145,-11.23,119107.316,317
110,1686017342.899,-15.137,196.289,90.332,-15.625,119107.32,317
111,1686017342.903,-26.855,-86.426,-117.188,-36.621,119107.324,316
112,1686017342.907,-32.227,-435.547,-208.008,-21.973,119107.328,316
113,1686017342.911,-22.949,-476.074,-49.316,-1.953,119107.331,316
114,1686017342.914,-16.602,126.953,121.094,-13.184,119107.335,315
115,1686017342.918,-29.785,284.18,62.988,-33.691,119107.339,315
116,1686017342.922,-47.363,-498.535,-222.168,-30.273,119107.343,315
117,1686017342.926,-45.898,-420.41,-24.902,1.465,119107.347,316
118,1686017342.93,-28.809,496.582,254.395,5.859,119107.351,316
119,1686017342.934,-32.227,261.719,6.348,-19.043,119107.355,316
120,1686017342.936,-37.598,-287.598,-140.137,-14.16,119107.357,316
121,1686017342.94,-35.156,89.844,95.215,-6.348,119107.361,316
122,1686017342.944,-17.578,522.461,182.129,0.977,119107.365,317
123,1686017342.948,-19.043,193.848,2.93,-10.742,119107.368,317
124,1686017342.952,-28.809,-78.125,-97.656,-27.832,119107.372,317
125,1686017342.956,-24.414,-194.336,-141.602,-13.672,119107.376,318
126,1686017342.959,-27.344,49.805,51.27,-17.578,119107.38,318
127,1686017342.963,-27.344,-94.238,-49.316,-24.902,119107.384,318
128,1686017342.967,-35.156,-639.16,-255.371,-32.227,119107.388,318
129,1686017342.971,-42.969,8.301,91.797,-35.156,119107.392,316
130,1686017342.975,-33.691,321.289,107.422,-8.301,119107.396,316
131,1686017342.979,-28.809,-64.453,-47.852,-3.906,119107.4,316
132,1686017342.981,-34.668,-61.035,-33.203,-31.738,119107.402,316
133,1686017342.985,-31.738,223.633,72.754,-26.855,119107.406,315
134,1686017342.989,-33.203,185.547,82.031,-9.277,119107.41,315
135,1686017342.993,-36.621,-466.309,-192.383,-5.859,119107.414,315
136,1686017342.997,-36.621,-576.66,-213.379,-18.555,119107.418,315
137,1686017343.001,-40.527,-106.934,23.438,-30.762,119107.422,315
138,1686017343.004,-40.039,-35.156,32.715,-15.137,119107.426,315
139,1686017343.008,-41.992,-429.688,-112.793,-5.371,119107.43,315
140,1686017343.012,-38.086,-359.375,-17.578,-25.879,119107.434,316
141,1686017343.016,-32.227,343.75,174.316,-37.598,119107.437,316
142,1686017343.02,-30.273,166.504,26.367,-19.531,119107.441,316
143,1686017343.024,-28.809,100.586,20.508,7.812,119107.445,317
144,1686017343.028,-28.32,383.301,130.371,0.977,119107.453,317
145,1686017343.032,-28.32,307.617,75.195,-37.109,119107.457,317
146,1686017343.036,-30.762,-192.383,-216.797,-42.48,119107.461,317
147,1686017343.04,-32.227,-287.598,-167.969,-21.484,119107.465,317
148,1686017343.044,-32.715,261.23,157.227,-19.043,119107.469,317
149,1686017343.048,-17.578,160.156,-22.461,-28.809,119107.473,317
150,1686017343.051,-18.066,-515.137,-342.773,-25.879,119107.477,317
151,1686017343.055,-47.852,-641.602,-208.008,-25.391,119107.481,315
152,1686017343.059,-50.293,180.176,183.594,-23.438,119107.485,315
153,1686017343.063,-45.41,411.621,119.141,-47.363,119107.489,315
154,1686017343.067,-51.758,-18.555,-75.684,-62.988,119107.493,314
155,1686017343.071,-50.293,25.391,-1.953,-45.898,119107.496,314
156,1686017343.086,-37.598,433.594,183.105,-30.273,119107.507,315
157,1686017343.09,-29.785,448.242,127.93,-32.715,119107.511,315
158,1686017343.094,-42.48,-130.371,-138.184,-46.387,119107.514,316
159,1686017343.098,-39.551,-245.117,-122.559,-30.273,119107.518,316
160,1686017343.102,-18.066,131.348,91.309,6.348,119107.522,316
161,1686017343.106,-11.719,80.566,78.613,12.695,119107.526,317
162,1686017343.109,-24.902,-549.805,-293.457,-9.766,119107.53,317
163,1686017343.113,-30.762,-936.035,-413.086,-6.836,119107.534,317
164,1686017343.117,-6.836,-36.133,117.676,17.09,119107.538,317
165,1686017343.117,0.488,385.742,132.812,17.578,119107.566,317
166,1686017343.121,10.742,328.613,128.418,21.484,119107.542,316
167,1686017343.121,8.789,200.684,56.641,39.062,119107.57,316
168,1686017343.125,4.395,101.562,14.648,5.859,119107.546,316
169,1686017343.125,8.789,1.953,-22.461,26.367,119107.574,316
170,1686017343.129,-2.441,201.172,72.266,6.348,119107.578,316
171,1686017343.129,-0.488,226.074,96.191,0.977,119107.55,316
172,1686017343.133,-6.348,241.211,49.805,22.461,119107.581,316
173,1686017343.137,0.488,-78.613,-62.988,43.457,119107.585,314
174,1686017343.14,-5.371,-193.359,-40.039,24.902,119107.589,314
175,1686017343.144,-16.602,-135.254,-59.57,-3.418,119107.593,314
176,1686017343.148,-20.508,137.695,51.27,-3.418,119107.597,314
177,1686017343.152,-11.23,-178.223,-104.492,25.391,119107.601,314
178,1686017343.156,-6.348,-786.621,-339.355,30.273,119107.605,314
179,1686017343.16,-8.789,-159.668,13.184,1.953,119107.609,314
180,1686017343.176,-7.812,223.633,83.984,-4.395,119107.597,316
181,1686017343.18,-10.254,-149.902,-57.617,10.742,119107.601,316
182,1686017343.184,-19.043,-320.312,-18.555,9.277,119107.605,316
183,1686017343.188,-31.738,-30.273,58.105,-18.066,119107.609,318
184,1686017343.192,-32.227,177.734,77.148,-24.414,119107.613,318
185,1686017343.196,-14.648,-513.672,-250.488,3.418,119107.617,318
186,1686017343.199,-12.207,-700.195,-208.008,15.625,119107.62,318
187,1686017343.203,-19.531,245.117,213.867,-9.766,119107.624,318
188,1686017343.207,-25.879,193.848,35.156,-25.879,119107.628,317
189,1686017343.211,-10.742,-271.484,-84.961,-15.137,119107.632,317
190,1686017343.215,3.418,-20.02,103.516,-5.859,119107.636,317
191,1686017343.219,-8.789,488.77,212.891,-14.16,119107.64,316
192,1686017343.22,-26.367,192.383,-8.301,-24.414,119107.642,316
193,1686017343.224,-30.273,-466.309,-239.258,-24.414,119107.646,316
194,1686017343.228,-22.949,-34.18,39.551,-1.953,119107.65,316
195,1686017343.232,-20.508,515.625,209.961,10.254,119107.654,316
196,1686017343.236,-28.809,128.906,-38.574,-23.926,119107.658,316
197,1686017343.24,-35.645,-314.453,-198.242,-45.41,119107.662,316
198,1686017343.243,-27.832,-94.727,15.137,-20.02,119107.666,316
199,1686017343.247,-22.949,413.574,205.078,-5.859,119107.669,317
200,1686017343.251,-27.344,-136.719,-145.02,-14.648,119107.673,317
201,1686017343.255,-32.715,-691.406,-291.016,-21.484,119107.677,317
202,1686017343.259,-21.973,33.203,92.773,-16.602,119107.681,318
203,1686017343.263,-12.695,231.445,115.234,-8.789,119107.685,318
204,1686017343.266,-17.09,-66.406,-19.531,-12.695,119107.687,318
205,1686017343.27,-19.043,-20.02,-2.441,-25.879,119107.691,318
206,1686017343.274,-15.625,-18.555,21.973,-15.625,119107.695,318
207,1686017343.278,-14.16,1.953,39.551,-4.883,119107.699,318
208,1686017343.282,-17.09,-393.555,-170.41,-12.207,119107.703,318
209,1686017343.286,-23.438,-880.371,-368.164,-23.438,119107.706,317
210,1686017343.289,-28.809,-216.797,9.277,-32.227,119107.71,317
211,1686017343.293,-16.113,294.434,170.41,-16.602,119107.714,317
212,1686017343.297,-12.207,-312.5,-77.148,4.395,119107.718,317
213,1686017343.301,-25.391,-379.883,-1.953,-27.832,119107.722,316
214,1686017343.305,-26.367,328.613,170.898,-54.199,119107.726,316
215,1686017343.309,-16.113,203.613,62.5,-16.602,119107.73,316
216,1686017343.311,-18.066,141.602,110.352,1.953,119107.739,316
217,1686017343.315,-28.32,352.539,122.07,-16.113,119107.742,316
218,1686017343.319,-28.32,217.285,11.23,-31.738,119107.746,316
219,1686017343.323,-34.668,-214.844,-116.211,-34.18,119107.75,316
220,1686017343.327,-38.574,-303.711,-126.465,-24.902,119107.754,317
221,1686017343.331,-49.316,-89.844,8.301,-41.016,119107.758,317
222,1686017343.334,-52.734,47.852,45.41,-69.824,119107.762,317
223,1686017343.338,-38.574,-278.32,-170.898,-54.199,119107.766,317
224,1686017343.342,-37.109,-586.426,-183.105,-29.785,119107.77,318
225,1686017343.346,-44.434,211.426,186.035,-41.016,119107.774,318
226,1686017343.35,-51.758,386.23,106.445,-66.406,119107.778,318
227,1686017343.354,-46.875,-64.453,-72.754,-68.848,119107.782,318
228,1686017343.356,-30.762,51.27,20.02,-48.34,119107.777,319
229,1686017343.36,-27.344,424.316,197.266,-38.086,119107.781,319
230,1686017343.364,-29.297,144.043,-36.621,-52.246,119107.784,319
231,1686017343.368,-20.996,-533.691,-296.387,-55.664,119107.788,319
232,1686017343.372,-8.789,-399.414,-53.711,-35.645,119107.792,319
233,1686017343.376,-4.883,69.336,91.797,-22.949,119107.796,319
234,1686017343.379,-7.812,-15.625,24.902,-30.273,119107.8,319
235,1686017343.383,-26.367,-665.039,-321.289,-46.875,119107.804,319
236,1686017343.387,-35.156,-708.008,-251.953,-42.969,119107.808,319
237,1686017343.391,-20.02,249.023,224.121,-24.902,119107.812,319
238,1686017343.395,-14.648,246.582,82.52,-23.926,119107.816,319
239,1686017343.399,-27.832,-55.664,-42.969,-45.41,119107.82,320
240,1686017343.401,-21.484,157.715,80.078,-44.434,119107.823,320
241,1686017343.405,-9.766,434.57,181.152,-18.066,119107.827,320
242,1686017343.409,-14.16,185.547,29.785,-12.207,119107.831,322
243,1686017343.413,-23.926,-45.41,-65.918,-36.621,119107.835,322
244,1686017343.417,-33.203,160.645,39.551,-41.992,119107.839,322
245,1686017343.421,-28.32,77.637,47.363,-23.926,119107.842,323
246,1686017343.424,-24.902,-308.105,-139.16,-22.949,119107.846,323
247,1686017343.428,-34.668,-639.648,-268.555,-30.762,119107.85,323
248,1686017343.432,-41.504,-283.203,26.367,-45.898,119107.854,323
249,1686017343.436,-33.203,215.82,166.504,-41.992,119107.858,323
250,1686017343.44,-23.438,-117.676,-74.219,-21.973,119107.862,322
251,1686017343.444,-23.438,-384.277,-173.34,-24.902,119107.866,322
252,1686017343.445,-28.32,212.402,113.77,-47.852,119107.88,322
253,1686017343.449,-27.832,329.59,110.352,-39.062,119107.884,322
254,1686017343.453,-21.973,-19.043,-27.832,-17.09,119107.888,321
255,1686017343.457,-19.043,13.672,32.227,-23.926,119107.892,321
256,1686017343.461,-23.438,223.633,56.152,-38.574,119107.896,321
257,1686017343.465,-25.391,-16.113,-109.863,-40.039,119107.9,319
258,1686017343.468,-11.719,-613.77,-298.828,-19.531,119107.904,319
259,1686017343.472,-17.09,-659.18,-200.684,-17.578,119107.908,319
260,1686017343.476,-23.438,238.77,161.133,-42.969,119107.912,319
261,1686017343.48,-12.207,173.34,10.742,-45.41,119107.915,320
262,1686017343.484,-21.973,-223.633,-64.453,-32.715,119107.919,320
263,1686017343.488,-22.949,22.949,108.887,-25.879,119107.923,320
264,1686017343.493,-24.414,379.883,153.32,-42.969,119107.915,321
265,1686017343.497,-41.992,59.082,-60.059,-62.5,119107.918,321
266,1686017343.501,-30.273,-417.48,-148.926,-40.039,119107.922,321
267,1686017343.505,-21.973,87.891,136.719,-16.113,119107.926,321
268,1686017343.509,-31.738,464.355,141.602,-33.691,119107.93,321
269,1686017343.513,-35.156,-286.621,-263.184,-38.086,119107.934,321
270,1686017343.516,-34.18,-602.539,-251.953,-24.902,119107.938,321
271,1686017343.52,-30.273,141.113,155.273,-24.902,119107.942,320
272,1686017343.524,-25.879,400.879,131.348,-30.762,119107.946,320
273,1686017343.528,-40.527,-68.359,-65.43,-52.246,119107.95,320
274,1686017343.532,-41.016,-168.945,-24.902,-43.457,119107.954,319
275,1686017343.536,-26.855,302.246,148.438,-17.578,119107.958,319
276,1686017343.55,-31.25,314.941,98.633,-21.484,119107.972,318
277,1686017343.554,-36.621,-89.844,-72.266,-49.316,119107.976,318
278,1686017343.558,-41.016,-352.539,-174.316,-56.641,119107.98,318
279,1686017343.562,-32.227,-108.887,-35.645,-34.668,119107.984,320
280,1686017343.566,-22.949,317.871,155.273,-21.973,119107.988,320
281,1686017343.57,-32.715,-370.117,-240.723,-27.344,119107.992,320
282,1686017343.573,-46.875,-1000.0,-442.871,-33.203,119107.996,323
283,1686017343.577,-42.969,-147.461,74.707,-27.344,119108.0,323
284,1686017343.581,-31.25,329.59,173.34,-11.719,119108.003,323
285,1686017343.585,-35.156,109.863,50.781,-25.879,119108.007,323
286,1686017343.589,-35.645,158.691,74.707,-46.387,119108.011,325
287,1686017343.593,-36.621,307.129,119.629,-40.039,119108.015,325
288,1686017343.596,-30.273,167.48,51.27,-26.367,119108.031,325
289,1686017343.6,-28.809,70.312,26.367,-26.855,119108.035,325
290,1686017343.604,-39.551,248.535,80.566,-47.363,119108.039,325
291,1686017343.608,-45.41,126.953,9.277,-49.316,119108.043,325
292,1686017343.612,-45.898,-236.328,-126.465,-20.996,119108.047,325
293,1686017343.616,-42.48,-503.906,-207.031,-12.207,119108.051,325
294,1686017343.619,-38.086,-217.773,-1.953,-38.574,119108.055,325
295,1686017343.623,-36.133,187.012,118.164,-46.387,119108.059,325
296,1686017343.627,-27.832,-272.949,-148.926,-25.879,119108.063,325
297,1686017343.631,-23.926,-600.586,-190.918,-11.23,119108.066,326
298,1686017343.635,-30.273,172.852,166.992,-21.484,119108.07,326
299,1686017343.639,-29.785,297.363,102.051,-31.25,119108.074,326
300,1686017343.641,-25.879,-52.734,-46.875,-15.625,119108.062,326
301,1686017343.645,-29.297,149.902,57.617,-5.859,119108.066,328
302,1686017343.649,-36.621,212.402,111.328,-24.414,119108.07,328
303,1686017343.653,-36.133,-99.121,-83.984,-40.527,119108.074,328
304,1686017343.657,-34.18,-506.836,-242.676,-35.156,119108.078,328
305,1686017343.661,-41.504,-564.941,-61.035,-25.879,119108.081,331
306,1686017343.664,-36.133,-83.984,86.914,-29.297,119108.085,331
307,1686017343.668,-42.48,-80.566,7.324,-39.062,119108.089,331
308,1686017343.672,-50.781,-419.922,-108.887,-44.434,119108.093,333
309,1686017343.676,-32.227,-68.359,60.059,-21.484,119108.097,333
310,1686017343.68,-23.926,453.125,211.426,-3.418,119108.101,333
311,1686017343.684,-33.691,80.566,-20.02,-25.879,119108.105,333
312,1686017343.687,-36.133,-562.012,-220.215,-32.715,119108.109,333
313,1686017343.691,-25.879,-206.543,36.621,-1.465,119108.113,333
314,1686017343.695,-21.973,498.535,253.906,1.465,119108.117,333
315,1686017343.699,-30.273,71.289,-32.227,-22.949,119108.12,333
316,1686017343.703,-34.668,-432.617,-220.703,-39.551,119108.124,334
317,1686017343.707,-27.832,-267.578,-22.949,-26.855,119108.128,334
318,1686017343.71,-23.438,108.398,153.32,2.93,119108.132,334
319,1686017343.714,-26.855,-15.137,-16.113,-0.488,119108.136,336
320,1686017343.718,-33.691,-684.082,-270.508,-25.391,119108.14,336
321,1686017343.722,-28.809,-222.656,60.059,-25.391,119108.144,336
322,1686017343.726,-19.043,437.012,220.703,-9.277,119108.148,339
323,1686017343.73,-31.25,9.277,0.0,-15.625,119108.152,339
324,1686017343.731,-44.922,-199.219,-44.434,-44.922,119108.152,339
325,1686017343.735,-37.109,287.598,128.906,-50.293,119108.156,339
326,1686017343.739,-31.738,133.789,76.66,-20.02,119108.159,339
327,1686017343.743,-27.344,-67.871,13.184,-4.883,119108.163,342
328,1686017343.747,-26.367,139.648,61.035,-20.996,119108.167,342
329,1686017343.751,-30.273,-83.984,-91.309,-34.668,119108.171,342
330,1686017343.754,-23.438,-143.066,-29.785,-26.367,119108.175,344
331,1686017343.758,-17.09,-509.766,-172.363,-5.371,119108.179,344
332,1686017343.762,-20.508,-771.973,-222.168,-20.508,119108.183,344
333,1686017343.766,-34.668,109.375,173.34,-54.199,119108.187,344
334,1686017343.77,-34.668,207.52,69.824,-40.527,119108.191,344
335,1686017343.774,-17.09,-134.277,-29.297,-13.672,119108.195,344
336,1686017343.778,-14.16,93.75,79.59,-23.438,119108.201,344
337,1686017343.782,-22.949,384.277,141.602,-44.922,119108.205,345
338,1686017343.786,-23.926,-13.184,-69.824,-36.133,119108.209,345
339,1686017343.79,-17.09,-317.871,-136.719,-22.461,119108.213,345
340,1686017343.794,-14.16,126.953,95.215,-26.855,119108.217,347
341,1686017343.798,-23.926,93.262,23.438,-42.48,119108.221,347
342,1686017343.801,-26.367,-440.918,-246.582,-47.363,119108.225,347
343,1686017343.805,-17.578,-582.52,-184.57,-19.043,119108.228,347
344,1686017343.809,-22.949,136.23,182.129,-14.648,119108.232,347
345,1686017343.813,-32.227,423.34,134.766,-38.574,119108.236,350
346,1686017343.817,-40.039,42.48,-46.387,-54.688,119108.24,350
347,1686017343.821,-37.598,27.344,13.184,-40.527,119108.244,350
348,1686017343.821,-29.785,394.531,157.715,-25.879,119108.255,350
349,1686017343.825,-34.18,406.738,109.863,-37.109,119108.259,351
350,1686017343.829,-25.879,-139.648,-128.906,-39.551,119108.263,351
351,1686017343.833,-18.555,-392.578,-149.902,-33.691,119108.267,351
352,1686017343.837,-19.043,92.773,80.078,-17.578,119108.271,350
353,1686017343.841,-27.344,191.895,87.402,-25.879,119108.275,350
354,1686017343.844,-48.828,-569.336,-294.922,-59.57,119108.279,350
355,1686017343.848,-47.363,-962.891,-408.203,-54.688,119108.283,350
356,1686017343.852,-29.297,-31.25,103.027,-32.227,119108.287,348
357,1686017343.856,-18.555,386.719,148.926,-23.438,119108.291,348
358,1686017343.86,-23.438,77.148,-7.812,-33.691,119108.294,348
359,1686017343.864,-23.926,145.996,54.688,-46.387,119108.298,346
360,1686017343.867,-9.766,414.062,165.039,-30.762,119108.289,346
361,1686017343.871,-2.441,288.574,59.57,-6.836,119108.293,346
362,1686017343.875,-15.137,82.031,-7.812,-10.254,119108.297,346
363,1686017343.879,-34.668,210.938,45.41,-31.738,119108.301,346
364,1686017343.883,-29.785,116.699,28.809,-27.832,119108.305,346
365,1686017343.887,-16.602,-237.793,-123.047,-3.418,119108.309,346
366,1686017343.89,-20.996,-809.57,-370.605,-1.465,119108.313,346
367,1686017343.894,-30.273,-342.285,-45.898,-26.855,119108.317,347
368,1686017343.898,-31.25,266.602,127.441,-28.809,119108.321,347
369,1686017343.902,-20.02,6.348,14.648,-2.93,119108.325,347
370,1686017343.906,-24.902,89.844,55.176,-14.16,119108.329,345
371,1686017343.91,-37.109,358.398,92.285,-37.109,119108.332,345
372,1686017343.926,-34.18,230.957,51.758,-33.691,119108.347,343
373,1686017343.93,-28.32,55.664,-1.953,-11.719,119108.351,343
374,1686017343.934,-22.949,-102.051,-24.902,9.766,119108.355,340
375,1686017343.938,-28.32,-53.223,20.996,-20.996,119108.358,340
376,1686017343.942,-39.551,177.246,50.293,-50.781,119108.362,340
377,1686017343.946,-27.344,-455.078,-275.879,-22.949,119108.366,338
378,1686017343.949,-18.066,-957.031,-367.676,3.906,119108.37,338
379,1686017343.953,-24.414,-270.996,54.199,-20.02,119108.374,338
380,1686017343.957,-17.09,60.059,48.828,-39.062,119108.378,338
381,1686017343.961,-20.508,-188.965,-19.043,-26.367,119108.382,338
382,1686017343.965,-13.672,95.703,145.508,-2.441,119108.386,338
383,1686017343.969,-3.906,438.477,162.598,-3.418,119108.39,338
384,1686017343.971,-16.602,99.121,-19.043,-30.762,119108.392,338
385,1686017343.975,-20.996,-91.797,-83.008,-30.762,119108.396,338
386,1686017343.979,-18.066,251.953,125.0,-8.301,119108.4,338
387,1686017343.983,-12.695,454.59,161.133,-7.812,119108.404,338
388,1686017343.987,-17.09,40.039,-95.215,-32.227,119108.407,337
389,1686017343.991,-17.09,-429.688,-277.832,-26.367,119108.411,337
390,1686017343.994,-13.672,-145.508,-24.414,0.977,119108.415,337
391,1686017343.998,-23.438,375.488,181.152,-3.418,119108.419,337
392,1686017344.002,-28.32,-92.285,-134.766,-18.555,119108.423,337
393,1686017344.006,-35.156,-808.105,-404.785,-30.273,119108.427,334
394,1686017344.01,-38.086,-208.984,-12.207,-25.391,119108.431,334
395,1686017344.014,-25.391,401.855,185.547,-10.254,119108.435,334
396,1686017344.015,-23.438,-93.75,-38.574,-14.648,119108.437,332
397,1686017344.019,-28.809,-322.754,-56.152,-34.18,119108.441,332
398,1686017344.023,-22.461,-76.66,6.348,-38.574,119108.444,332
