,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686275082.26,9.766,340.332,50.293,-20.02,1788.155,364
35,1686275082.264,-40.527,174.316,-113.77,-68.359,1788.159,364
36,1686275082.266,-50.293,-33.691,-126.953,-45.898,1788.161,364
37,1686275082.27,7.324,201.66,-10.742,12.695,1788.165,364
38,1686275082.274,20.508,85.938,-136.719,-0.488,1788.169,364
39,1686275082.278,-46.387,-224.121,-280.762,-62.988,1788.173,364
40,1686275082.282,-67.871,-433.594,-240.723,-59.57,1788.176,364
41,1686275082.286,-17.09,-215.82,-182.129,-7.324,1788.18,364
42,1686275082.29,25.391,53.711,-164.551,5.371,1788.184,363
43,1686275082.293,-9.766,-149.902,-254.395,-38.574,1788.188,363
44,1686275082.297,-68.848,-613.77,-280.273,-61.523,1788.192,363
45,1686275082.301,-41.992,16.113,-23.926,-31.738,1788.196,363
46,1686275082.305,18.066,321.289,-55.176,-0.977,1788.2,363
47,1686275082.309,-4.395,-232.91,-288.574,-31.25,1788.204,363
48,1686275082.313,-67.871,-147.949,-136.719,-87.891,1788.209,363
49,1686275082.317,-62.988,373.535,60.547,-63.965,1788.213,363
50,1686275082.321,-0.488,371.582,-27.344,-3.906,1788.217,362
51,1686275082.325,0.0,68.359,-166.992,-25.879,1788.221,362
52,1686275082.329,-41.504,161.133,-79.59,-83.008,1788.225,362
53,1686275082.333,-49.316,92.285,-134.277,-55.176,1788.229,362
54,1686275082.337,-2.93,-89.355,-234.375,12.695,1788.233,362
55,1686275082.34,10.742,-579.102,-366.211,8.301,1788.236,362
56,1686275082.344,-36.133,-269.043,-145.508,-62.988,1788.24,362
57,1686275082.348,-71.289,386.23,53.223,-83.984,1788.244,362
58,1686275082.352,-41.504,245.605,-53.711,-25.879,1788.248,362
59,1686275082.356,13.184,161.133,-72.754,1.953,1788.252,362
60,1686275082.357,-12.207,237.793,-60.547,-48.34,1788.255,362
61,1686275082.361,-57.129,60.547,-146.484,-74.219,1788.259,362
62,1686275082.365,-36.133,-277.344,-267.578,-20.508,1788.263,362
63,1686275082.369,6.348,-721.191,-340.82,32.715,1788.267,362
64,1686275082.373,9.766,-182.617,-97.168,-16.602,1788.271,361
65,1686275082.377,-40.527,57.129,-144.531,-69.824,1788.275,361
66,1686275082.381,-50.781,-298.828,-300.781,-28.32,1788.278,361
67,1686275082.384,5.371,-826.66,-376.953,45.898,1788.282,361
68,1686275082.388,8.789,-196.777,-71.777,4.395,1788.286,361
69,1686275082.392,-57.129,444.336,26.855,-74.219,1788.29,361
70,1686275082.396,-75.684,19.531,-190.43,-55.176,1788.294,361
71,1686275082.4,-13.672,186.523,-40.527,-0.977,1788.298,361
72,1686275082.402,23.926,518.066,72.754,2.93,1788.311,361
73,1686275082.406,-26.367,369.629,-35.156,-46.387,1788.315,361
74,1686275082.41,-70.801,-30.762,-234.375,-55.176,1788.319,361
75,1686275082.414,-31.25,-44.922,-177.246,-2.441,1788.323,361
76,1686275082.418,15.625,156.738,-63.965,24.902,1788.327,361
77,1686275082.422,-17.578,50.781,-140.625,-21.484,1788.331,361
78,1686275082.426,-71.289,-715.82,-429.688,-41.992,1788.335,361
79,1686275082.429,-50.293,-670.898,-252.441,3.418,1788.339,361
80,1686275082.433,8.301,306.641,76.66,20.02,1788.343,360
81,1686275082.437,0.0,348.633,-23.926,-25.879,1788.347,360
82,1686275082.441,-63.477,37.598,-109.375,-70.312,1788.35,360
83,1686275082.445,-67.383,241.699,-15.625,-44.922,1788.354,360
84,1686275082.446,5.371,436.035,41.992,12.207,1788.357,360
85,1686275082.45,14.16,166.992,-107.91,1.953,1788.361,360
86,1686275082.454,-45.41,-247.07,-231.934,-50.781,1788.365,360
87,1686275082.458,-77.148,26.367,-72.754,-52.246,1788.369,360
88,1686275082.462,-29.785,380.371,57.617,8.789,1788.373,360
89,1686275082.466,14.16,-35.645,-128.906,34.18,1788.377,360
90,1686275082.47,-41.992,-851.562,-439.941,-18.066,1788.381,360
91,1686275082.473,-85.449,-403.32,-216.797,-66.406,1788.384,360
92,1686275082.477,-24.902,395.508,51.27,-26.367,1788.388,360
93,1686275082.481,24.414,56.641,-152.832,9.277,1788.392,360
94,1686275082.485,-17.09,-269.531,-181.152,-36.133,1788.396,359
95,1686275082.489,-82.031,241.211,-0.977,-83.008,1788.4,359
96,1686275082.523,-64.941,321.777,-24.902,-41.992,1788.42,359
97,1686275082.527,1.953,37.598,-145.02,15.625,1788.424,359
98,1686275082.531,4.395,86.914,-110.352,-19.531,1788.428,359
99,1686275082.535,-39.551,228.516,-25.879,-76.172,1788.432,359
100,1686275082.539,-48.34,205.566,-37.109,-51.27,1788.435,359
101,1686275082.543,-1.465,-232.91,-208.984,14.648,1788.439,359
102,1686275082.547,11.23,-121.582,-138.184,0.977,1788.443,359
103,1686275082.55,-40.039,328.125,20.508,-70.312,1788.447,359
104,1686275082.552,-68.848,157.227,-109.375,-78.613,1788.448,359
105,1686275082.554,-70.801,112.305,-105.957,-75.684,1788.451,358
106,1686275082.556,-35.156,-88.867,-162.598,-24.414,1788.452,358
107,1686275082.558,-28.809,-699.707,-368.652,-3.418,1788.455,358
108,1686275082.56,19.531,-54.199,-114.258,12.695,1788.456,358
109,1686275082.562,11.719,-311.523,-116.699,-1.465,1788.459,358
110,1686275082.564,-3.418,238.77,-12.695,-47.852,1788.46,358
111,1686275082.566,-23.926,405.273,60.059,-64.453,1788.463,358
112,1686275082.568,-65.43,114.746,-137.207,-91.309,1788.464,358
113,1686275082.572,-51.758,-345.215,-267.578,-32.227,1788.468,358
114,1686275082.576,2.441,-136.23,-107.422,10.742,1788.472,358
115,1686275082.579,10.742,317.383,27.344,-26.855,1788.476,358
116,1686275082.583,-28.809,-15.625,-147.461,-74.707,1788.48,358
117,1686275082.587,-57.617,-143.555,-97.656,-63.965,1788.484,358
118,1686275082.591,-7.324,224.609,15.625,-14.648,1788.487,358
119,1686275082.595,22.949,152.832,-84.473,-8.789,1788.491,358
120,1686275082.6,-32.715,-340.82,-328.613,-49.316,1788.499,358
121,1686275082.604,-82.52,-981.934,-518.555,-55.176,1788.503,358
122,1686275082.608,-43.945,-344.727,-172.363,-25.391,1788.507,358
123,1686275082.612,14.16,323.73,16.113,-3.906,1788.511,358
124,1686275082.616,-12.695,9.766,-154.297,-49.316,1788.515,358
125,1686275082.62,-76.66,-184.57,-211.914,-81.543,1788.519,358
126,1686275082.624,-62.012,49.805,-90.82,-41.016,1788.523,357
127,1686275082.627,7.324,307.129,16.113,-0.977,1788.526,357
128,1686275082.631,-13.672,-514.16,-358.398,-25.391,1788.53,357
129,1686275082.635,-81.055,-385.742,-235.352,-87.402,1788.534,357
130,1686275082.639,-71.777,398.926,57.617,-66.406,1788.538,357
131,1686275082.642,-4.883,206.055,-52.246,-20.02,1788.54,357
132,1686275082.643,-11.719,306.152,-33.691,-1.465,1788.542,357
133,1686275082.646,-55.664,185.059,-62.988,-78.125,1788.544,357
134,1686275082.65,-77.637,-27.344,-188.477,-65.43,1788.548,357
135,1686275082.654,-16.113,-170.41,-218.262,-7.812,1788.552,356
136,1686275082.658,23.926,-46.387,-91.797,-7.812,1788.556,356
137,1686275082.662,-27.344,-45.898,-156.25,-62.988,1788.56,356
138,1686275082.666,-71.289,-162.598,-229.492,-82.031,1788.563,356
139,1686275082.669,-34.18,-163.574,-208.008,-31.738,1788.567,356
140,1686275082.673,-0.488,-895.996,-417.969,12.207,1788.571,356
141,1686275082.677,-22.461,-616.211,-193.848,-40.039,1788.575,356
142,1686275082.681,-56.641,257.324,41.504,-96.191,1788.579,356
143,1686275082.685,-43.945,48.34,-152.832,-49.316,1788.583,356
144,1686275082.686,20.996,198.242,-45.898,3.906,1788.583,356
145,1686275082.69,17.09,513.672,68.359,-27.344,1788.587,356
146,1686275082.694,-46.387,338.867,-28.32,-73.242,1788.591,356
147,1686275082.698,-62.012,8.789,-179.688,-51.27,1788.595,356
148,1686275082.702,9.766,41.504,-100.098,16.602,1788.598,356
149,1686275082.706,33.203,24.902,-79.102,3.418,1788.602,356
150,1686275082.71,-40.039,-92.285,-197.754,-72.266,1788.606,356
151,1686275082.713,-89.844,-673.34,-395.02,-60.547,1788.61,356
152,1686275082.717,-44.922,-734.863,-271.973,-7.812,1788.614,355
153,1686275082.721,4.883,228.516,59.57,-14.16,1788.618,355
154,1686275082.725,-38.086,329.102,-49.805,-69.336,1788.622,355
155,1686275082.729,-75.195,41.016,-121.094,-84.473,1788.626,355
156,1686275082.732,-43.457,332.52,26.367,-32.227,1788.628,355
157,1686275082.736,7.812,414.551,22.461,5.859,1788.632,355
158,1686275082.74,-8.789,-90.82,-164.551,-25.879,1788.636,355
159,1686275082.744,-70.801,-481.445,-204.102,-66.895,1788.639,355
160,1686275082.748,-65.918,54.199,-11.23,-39.062,1788.643,355
161,1686275082.752,0.977,248.047,-18.066,18.066,1788.647,355
162,1686275082.756,0.0,-182.129,-176.758,-4.883,1788.651,355
163,1686275082.759,-72.266,-833.496,-404.297,-60.059,1788.655,356
164,1686275082.763,-81.055,-222.656,-103.027,-58.594,1788.659,356
165,1686275082.767,-16.113,491.699,95.215,-8.301,1788.663,356
166,1686275082.771,5.859,189.453,-93.262,-8.301,1788.667,356
167,1686275082.775,-42.969,154.297,-72.266,-60.059,1788.671,355
168,1686275082.777,-72.754,393.555,21.484,-62.5,1788.674,355
169,1686275082.781,-26.367,389.648,30.273,1.953,1788.678,355
170,1686275082.785,16.113,86.914,-83.008,24.414,1788.682,355
171,1686275082.789,-11.23,157.715,-37.598,-35.156,1788.686,354
172,1686275082.793,-51.758,238.77,-12.207,-60.547,1788.69,354
173,1686275082.797,-24.902,-42.48,-189.453,-5.859,1788.694,354
174,1686275082.801,25.391,-591.309,-343.75,45.898,1788.698,354
175,1686275082.804,2.441,-279.785,-102.051,-6.836,1788.702,355
176,1686275082.808,-43.945,381.348,42.969,-66.895,1788.706,355
177,1686275082.812,-40.527,126.465,-86.426,-28.32,1788.709,355
178,1686275082.816,8.301,-122.07,-92.285,21.484,1788.713,354
179,1686275082.82,21.484,213.867,-0.488,-6.348,1788.717,354
180,1686275082.821,-21.973,407.715,20.508,-62.5,1788.732,354
181,1686275082.825,-48.34,60.059,-122.07,-42.969,1788.736,354
182,1686275082.829,-4.883,-428.711,-204.102,29.785,1788.74,354
183,1686275082.833,20.996,49.316,21.973,15.625,1788.744,354
184,1686275082.837,-27.344,417.48,50.781,-60.059,1788.748,354
185,1686275082.841,-63.965,-144.531,-226.074,-62.988,1788.752,354
186,1686275082.845,-27.832,-870.605,-417.48,21.973,1788.756,355
187,1686275082.848,20.508,-135.742,-48.34,26.367,1788.76,355
188,1686275082.852,-6.836,474.121,62.012,-47.852,1788.763,355
189,1686275082.856,-56.152,44.922,-150.879,-70.801,1788.767,355
190,1686275082.86,-39.062,140.137,-35.156,-24.414,1788.771,355
191,1686275082.864,5.859,396.484,56.641,12.695,1788.775,355
192,1686275082.87,3.418,124.023,-110.84,-29.297,1788.776,356
193,1686275082.874,-58.594,-363.77,-326.172,-80.566,1788.78,356
194,1686275082.878,-78.613,-159.18,-104.492,-57.129,1788.784,356
195,1686275082.882,-25.391,405.762,103.516,-3.418,1788.788,356
196,1686275082.886,-9.766,311.035,-32.227,-12.207,1788.791,355
197,1686275082.89,-59.57,-325.195,-280.273,-69.824,1788.795,355
198,1686275082.894,-84.473,-324.707,-204.102,-69.824,1788.799,355
199,1686275082.897,-25.879,303.711,66.895,-12.207,1788.803,355
200,1686275082.901,16.113,228.516,-29.785,0.488,1788.807,355
201,1686275082.905,-39.551,-625.488,-360.352,-48.828,1788.811,355
202,1686275082.909,-80.078,-218.75,-125.488,-81.055,1788.815,355
203,1686275082.913,-34.18,390.625,69.824,-33.203,1788.819,355
204,1686275082.926,16.113,250.0,-44.922,-3.418,1788.822,355
205,1686275082.93,-14.16,36.133,-125.488,-58.594,1788.826,355
206,1686275082.934,-79.102,-193.359,-188.477,-88.867,1788.83,355
207,1686275082.938,-70.312,-157.715,-173.828,-50.293,1788.834,355
208,1686275082.942,-10.254,-111.328,-173.34,-2.93,1788.838,355
209,1686275082.946,-11.719,-841.797,-455.078,-18.555,1788.842,355
210,1686275082.95,-72.266,-686.035,-251.465,-83.984,1788.846,355
211,1686275082.953,-70.312,210.449,60.547,-64.941,1788.85,355
212,1686275082.957,-9.277,166.504,-70.312,6.348,1788.854,355
213,1686275082.961,-2.93,161.621,-19.043,-13.672,1788.858,355
214,1686275082.965,-55.664,386.23,30.762,-83.984,1788.861,355
215,1686275082.969,-83.984,272.461,-27.344,-85.449,1788.865,354
216,1686275082.972,-44.922,27.344,-100.586,-31.25,1788.87,354
217,1686275082.976,9.766,187.5,-25.391,-7.812,1788.874,354
218,1686275082.98,-26.367,371.582,38.086,-59.082,1788.878,354
219,1686275082.984,-89.355,242.188,-24.414,-86.426,1788.881,354
220,1686275082.988,-63.477,-95.215,-175.293,-24.414,1788.885,354
221,1686275082.992,-4.883,-118.164,-166.992,18.066,1788.889,354
222,1686275082.996,-20.02,-76.66,-138.184,-32.227,1788.893,353
223,1686275082.999,-74.219,-180.664,-215.82,-80.078,1788.897,353
224,1686275083.003,-69.824,-782.715,-411.133,-26.855,1788.901,353
225,1686275083.007,-12.695,-652.344,-227.539,20.508,1788.905,353
226,1686275083.011,4.883,280.762,72.754,-20.996,1788.909,353
227,1686275083.015,-44.434,205.566,-59.57,-69.336,1788.913,353
228,1686275083.017,-51.758,32.715,-101.562,-49.805,1788.913,353
229,1686275083.021,9.766,221.191,11.23,12.207,1788.917,352
230,1686275083.025,26.855,60.547,-46.875,7.324,1788.92,352
231,1686275083.029,-31.738,-174.316,-165.039,-60.547,1788.924,352
232,1686275083.033,-71.289,-343.75,-145.508,-71.289,1788.928,352
233,1686275083.037,-23.438,-183.594,-86.914,-11.719,1788.932,352
234,1686275083.041,19.043,116.211,-15.625,-2.93,1788.936,352
235,1686275083.044,-22.461,-54.199,-107.422,-57.617,1788.94,352
236,1686275083.048,-83.496,-901.367,-431.152,-67.383,1788.944,351
237,1686275083.052,-51.758,-388.672,-157.715,-31.738,1788.948,351
238,1686275083.056,11.719,463.867,116.211,1.953,1788.952,351
239,1686275083.06,-6.348,201.172,-85.449,-32.227,1788.956,351
240,1686275083.062,-53.223,185.547,-67.871,-81.543,1788.958,351
241,1686275083.066,-45.898,470.703,75.195,-46.875,1788.961,351
242,1686275083.07,11.719,444.824,49.316,18.555,1788.965,351
243,1686275083.074,23.926,118.164,-97.656,4.395,1788.969,351
244,1686275083.078,-32.715,141.113,-58.594,-57.129,1788.973,351
245,1686275083.082,-62.5,56.641,-66.895,-53.711,1788.977,351
246,1686275083.086,-7.812,-71.777,-77.148,14.16,1788.981,351
247,1686275083.089,17.578,-485.352,-254.395,24.902,1788.985,351
248,1686275083.093,-37.109,-280.762,-112.793,-47.852,1788.989,351
249,1686275083.097,-66.406,393.555,85.449,-67.383,1788.993,351
250,1686275083.101,-12.695,143.555,-62.5,20.996,1788.997,350
251,1686275083.105,22.949,-270.996,-119.629,51.27,1789.0,350
252,1686275083.106,-26.367,193.359,33.691,-41.504,1789.004,350
253,1686275083.11,-83.496,428.223,22.461,-83.008,1789.008,350
254,1686275083.114,-69.824,-133.789,-179.199,-16.113,1789.012,350
255,1686275083.118,7.324,-463.379,-163.574,52.246,1789.015,351
256,1686275083.122,11.23,103.516,31.25,0.488,1789.019,351
257,1686275083.126,-48.828,161.133,-84.961,-61.035,1789.023,351
258,1686275083.13,-40.527,-258.301,-220.703,-6.836,1789.027,350
259,1686275083.133,16.113,-536.621,-192.383,58.594,1789.031,350
260,1686275083.137,33.203,57.617,5.371,29.785,1789.035,350
261,1686275083.141,-17.09,394.531,41.016,-24.902,1789.039,350
262,1686275083.145,-51.27,55.664,-114.746,-15.625,1789.043,350
263,1686275083.149,12.207,200.195,-12.695,55.176,1789.047,350
264,1686275083.154,55.664,434.57,78.613,61.523,1789.055,350
265,1686275083.158,-3.906,111.328,-80.566,-9.766,1789.059,350
266,1686275083.162,-54.199,-351.562,-299.805,-9.766,1789.063,351
267,1686275083.166,-10.254,-40.527,-60.059,52.734,1789.067,351
268,1686275083.17,43.457,421.387,109.863,67.871,1789.071,351
269,1686275083.174,12.207,25.391,-125.977,15.625,1789.075,350
270,1686275083.178,-53.223,-658.203,-364.746,-19.531,1789.078,350
271,1686275083.181,-43.945,-282.227,-120.117,11.719,1789.082,350
272,1686275083.185,16.602,483.887,122.07,47.852,1789.086,350
273,1686275083.189,20.02,351.562,9.766,22.949,1789.09,349
274,1686275083.193,-29.785,33.203,-73.73,-32.227,1789.094,349
275,1686275083.197,-39.062,183.105,-5.371,-15.137,1789.098,349
276,1686275083.197,16.113,419.922,70.312,35.645,1789.123,349
277,1686275083.201,39.551,240.723,-20.02,28.809,1789.126,349
278,1686275083.205,-24.414,-205.566,-175.293,-28.32,1789.13,349
279,1686275083.209,-62.5,-155.273,-138.184,-52.734,1789.134,349
280,1686275083.213,-9.277,79.102,-41.504,7.324,1789.138,348
281,1686275083.217,29.297,-62.012,-85.449,38.574,1789.142,348
282,1686275083.221,-24.902,-881.836,-435.547,-7.812,1789.146,348
283,1686275083.224,-68.359,-582.52,-224.121,-52.246,1789.15,348
284,1686275083.228,-30.273,275.879,83.008,-12.207,1789.154,348
285,1686275083.232,20.996,187.5,-50.781,31.738,1789.158,348
286,1686275083.236,3.418,192.383,-23.438,-6.836,1789.162,348
287,1686275083.24,-44.434,408.203,62.988,-58.594,1789.165,348
288,1686275083.244,-43.945,360.352,34.18,-29.785,1789.153,348
289,1686275083.248,5.859,92.773,-49.316,20.996,1789.157,348
290,1686275083.252,18.555,222.168,11.719,-6.836,1789.16,348
291,1686275083.256,-36.621,412.109,59.082,-63.965,1789.164,348
292,1686275083.26,-62.5,243.164,2.441,-49.805,1789.168,348
293,1686275083.264,-18.066,-243.652,-185.547,18.066,1789.172,348
294,1686275083.268,11.719,-261.719,-133.301,14.16,1789.176,348
295,1686275083.271,-20.508,77.148,-4.883,-45.41,1789.18,348
296,1686275083.275,-54.199,64.453,-57.129,-59.57,1789.184,348
297,1686275083.279,-16.602,-251.953,-98.145,-4.883,1789.188,348
298,1686275083.283,37.109,93.262,11.23,19.531,1789.192,348
299,1686275083.287,6.348,414.551,51.758,-36.133,1789.196,348
300,1686275083.302,-47.852,126.953,-70.801,-66.895,1789.198,350
301,1686275083.306,-36.621,-744.629,-355.469,-0.977,1789.202,350
302,1686275083.31,13.672,-525.879,-183.594,34.668,1789.206,350
303,1686275083.314,13.672,268.555,64.941,-15.137,1789.21,349
304,1686275083.318,-42.48,44.922,-108.398,-52.734,1789.214,349
305,1686275083.322,-53.711,-732.91,-313.477,-9.277,1789.218,349
306,1686275083.326,13.184,-255.371,-49.316,33.203,1789.221,352
307,1686275083.329,28.32,482.422,92.285,-4.395,1789.225,352
308,1686275083.333,-38.086,-81.055,-183.594,-57.617,1789.229,352
309,1686275083.337,-61.523,-583.984,-193.848,-44.922,1789.233,352
310,1686275083.341,-6.348,181.152,82.52,8.789,1789.237,354
311,1686275083.345,20.02,514.648,79.59,13.184,1789.241,354
312,1686275083.347,-32.227,5.859,-150.391,-44.922,1789.243,354
313,1686275083.351,-73.73,19.043,-81.543,-62.5,1789.247,357
314,1686275083.355,-29.297,327.637,56.152,-10.742,1789.251,357
315,1686275083.359,21.973,311.035,33.203,17.578,1789.255,357
316,1686275083.363,-13.672,-56.641,-171.875,-30.273,1789.259,357
317,1686275083.367,-70.312,-338.867,-265.625,-71.777,1789.263,360
318,1686275083.371,-48.34,-62.988,-62.012,-39.551,1789.266,360
319,1686275083.374,13.184,226.562,33.691,5.859,1789.27,360
320,1686275083.378,-3.906,-500.977,-286.621,-18.555,1789.274,360
321,1686275083.382,-63.965,-314.453,-103.027,-79.102,1789.278,364
322,1686275083.386,-62.012,372.559,66.895,-49.805,1789.282,364
323,1686275083.39,-7.812,12.695,-124.023,19.043,1789.286,364
324,1686275083.392,10.742,-282.227,-81.543,5.859,1789.288,364
325,1686275083.396,-32.715,28.32,-31.25,-62.988,1789.292,369
326,1686275083.4,-67.383,9.277,-104.492,-77.637,1789.296,369
327,1686275083.404,-29.297,-206.543,-125.977,-20.02,1789.3,369
328,1686275083.408,10.254,-412.598,-112.793,8.301,1789.304,373
329,1686275083.412,-26.855,-201.172,-117.676,-49.316,1789.308,373
330,1686275083.416,-69.824,-22.949,-183.594,-80.078,1789.312,373
331,1686275083.419,-32.715,-204.59,-232.91,-24.414,1789.315,373
332,1686275083.423,19.043,-525.879,-186.035,22.949,1789.319,377
333,1686275083.427,-0.488,150.879,46.875,-28.32,1789.323,377
334,1686275083.431,-60.547,429.199,24.414,-81.543,1789.327,377
335,1686275083.435,-52.734,19.531,-123.535,-43.945,1789.331,384
336,1686275083.437,19.531,205.566,-7.324,12.695,1789.336,384
337,1686275083.441,23.926,409.668,62.5,-18.555,1789.34,384
338,1686275083.445,-45.898,42.969,-131.348,-81.055,1789.344,384
339,1686275083.449,-65.43,-393.066,-330.566,-51.758,1789.348,388
340,1686275083.453,-9.766,-62.012,-67.871,18.066,1789.352,388
341,1686275083.457,18.555,133.301,13.672,7.812,1789.355,388
342,1686275083.461,-32.227,-156.25,-174.316,-52.734,1789.359,388
343,1686275083.464,-78.125,-641.602,-323.242,-42.969,1789.363,395
344,1686275083.468,-36.133,-288.086,-76.66,9.766,1789.367,395
345,1686275083.472,8.301,448.242,115.723,15.625,1789.371,395
346,1686275083.476,-30.762,301.758,-10.254,-36.621,1789.375,401
347,1686275083.48,-83.008,22.461,-74.707,-75.684,1789.379,401
348,1686275083.497,-48.828,262.695,36.621,-32.715,1789.393,406
349,1686275083.501,16.602,365.234,59.082,7.812,1789.397,406
350,1686275083.505,-8.301,-141.602,-134.277,-10.254,1789.401,412
351,1686275083.509,-67.383,-579.102,-224.121,-48.828,1789.404,412
352,1686275083.513,-56.641,-199.707,-83.008,-30.762,1789.408,412
353,1686275083.517,4.395,71.289,-13.672,24.414,1789.412,416
354,1686275083.521,11.719,-177.246,-124.023,13.672,1789.416,416
355,1686275083.524,-55.664,-822.754,-375.977,-35.645,1789.42,416
356,1686275083.528,-69.824,-208.984,-66.895,-49.316,1789.424,416
357,1686275083.528,-74.219,417.969,65.43,-80.566,1789.424,416
358,1686275083.532,-7.324,472.656,135.254,2.93,1789.428,422
359,1686275083.532,-34.18,350.098,25.879,-21.973,1789.428,422
360,1686275083.536,17.09,182.617,-57.617,3.418,1789.432,422
361,1686275083.536,12.695,44.434,-93.75,-0.488,1789.432,422
362,1686275083.54,-17.09,155.762,-13.672,-57.617,1789.436,422
363,1686275083.54,-39.062,209.961,-14.648,-68.848,1789.436,422
364,1686275083.544,-67.383,282.227,34.668,-95.703,1789.44,427
365,1686275083.548,-51.27,-68.359,-94.727,-47.363,1789.443,427
366,1686275083.552,3.418,-242.676,-96.191,3.418,1789.447,427
367,1686275083.555,-1.953,-81.543,-51.758,-31.738,1789.451,431
368,1686275083.559,-48.828,103.027,-33.203,-82.52,1789.455,431
369,1686275083.563,-55.176,161.621,-5.859,-55.176,1789.459,431
370,1686275083.567,-9.277,-636.719,-326.172,9.766,1789.463,431
371,1686275083.571,1.953,-597.168,-223.633,-16.602,1789.467,431
372,1686275083.572,-47.363,283.203,77.148,-92.285,1789.483,431
373,1686275083.576,-72.266,172.363,-50.293,-80.566,1789.487,434
374,1686275083.58,-20.02,-191.406,-114.746,-4.883,1789.491,434
375,1686275083.584,18.555,141.113,14.16,-0.977,1789.495,438
376,1686275083.588,-10.254,374.512,31.25,-64.453,1789.498,438
377,1686275083.592,-53.223,-116.211,-184.082,-76.66,1789.502,438
378,1686275083.596,-39.551,-837.891,-388.672,-15.625,1789.506,438
379,1686275083.599,16.602,-155.273,-20.996,10.742,1789.51,440
380,1686275083.603,-1.465,464.355,111.816,-41.016,1789.514,440
381,1686275083.607,-68.848,-16.113,-139.16,-80.566,1789.518,440
382,1686275083.611,-51.758,-67.871,-82.52,-38.086,1789.522,440
383,1686275083.615,15.137,384.277,92.773,11.719,1789.526,442
384,1686275083.618,2.441,476.074,48.828,-25.879,1789.543,442
385,1686275083.622,-62.5,-133.301,-184.082,-78.613,1789.547,442
386,1686275083.626,-73.73,-178.223,-67.871,-63.965,1789.55,442
387,1686275083.63,0.977,419.922,116.211,-10.742,1789.554,442
388,1686275083.634,34.18,419.434,49.805,-13.184,1789.558,442
389,1686275083.638,-25.879,-243.164,-225.098,-62.5,1789.562,442
390,1686275083.642,-59.57,-350.098,-211.914,-60.547,1789.566,442
391,1686275083.645,-7.324,264.16,66.406,-9.277,1789.57,442
392,1686275083.649,39.551,281.738,10.254,1.465,1789.574,442
393,1686275083.653,-7.324,-554.199,-309.57,-47.363,1789.578,442
394,1686275083.657,-55.664,-277.832,-115.723,-80.078,1789.582,443
395,1686275083.661,-18.066,306.152,70.312,-31.25,1789.586,443
396,1686275083.677,19.043,18.555,-76.66,9.766,1789.573,441
397,1686275083.681,-16.113,-348.145,-125.977,-37.598,1789.577,441
398,1686275083.685,-68.848,-280.762,-114.258,-83.496,1789.581,439
399,1686275083.689,-67.871,164.062,24.414,-52.246,1789.585,439
400,1686275083.693,-15.137,113.281,-37.109,9.277,1789.589,439
