,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1685917740.24,28.809,458.496,122.559,-6.836,19490.349,311.72803045384313
80,1685917740.25,6.836,424.316,33.691,-20.996,19490.353,310.98715070892126
81,1685917740.26,-47.852,-2.93,-177.734,-24.902,19490.356,312.5259931031545
82,1685917740.26,-36.621,20.508,-81.055,-13.184,19490.36,311.0192276063096
83,1685917740.26,24.902,387.207,95.703,0.488,19490.364,305.7746777163081
84,1685917740.27,27.832,353.027,11.719,-16.602,19490.368,315.9897619825852
85,1685917740.27,-38.574,-210.449,-226.074,-29.785,19490.372,307.87296932765275
86,1685917740.28,-48.828,-418.457,-246.094,-18.066,19490.376,315.2617795508903
87,1685917740.28,15.137,-181.152,-181.152,-1.953,19490.38,314.9643523120035
88,1685917740.28,23.438,-12.695,-146.484,-8.301,19490.384,313.31499865299503
89,1685917740.29,-39.062,-549.805,-410.156,-27.832,19490.388,306.6598900064282
90,1685917740.29,-64.453,-929.688,-495.605,-29.297,19490.392,302.6637134933293
91,1685917740.3,-5.859,-23.438,17.09,-15.137,19490.395,312.711365375684
92,1685917740.3,33.691,291.992,18.555,-13.184,19490.397,309.95722201277687
93,1685917740.3,-12.695,97.168,-100.098,-25.879,19490.401,309.53165594757286
94,1685917740.3,-62.012,228.516,25.391,-31.25,19490.404,317.07535840039515
95,1685917740.31,-33.203,336.426,75.684,-20.508,19490.408,307.3749870611295
96,1685917740.31,19.531,239.746,5.859,-9.277,19490.412,303.2023396238368
97,1685917740.32,-3.906,-142.578,-235.352,-17.09,19490.416,315.8868872287158
98,1685917740.32,-61.523,-110.84,-176.27,-29.785,19490.42,310.43221192075686
99,1685917740.32,-45.41,300.293,86.914,-27.832,19490.424,309.0291254708996
100,1685917740.33,10.742,35.156,-104.98,-12.695,19490.428,317.0638149219642
101,1685917740.33,5.371,-814.453,-463.867,-21.484,19490.432,305.1271195252809
102,1685917740.34,-53.711,-363.77,-156.738,-41.992,19490.436,305.9186435811093
103,1685917740.34,-61.035,324.219,76.66,-33.691,19490.44,310.63003624476124
104,1685917740.34,3.418,100.098,-71.777,-16.113,19490.441,314.5247244581669
105,1685917740.35,24.414,169.922,-2.441,-15.137,19490.445,305.8401271179472
106,1685917740.35,-37.109,409.668,93.262,-17.578,19490.449,305.7917716864064
107,1685917740.35,-69.336,249.023,10.742,-21.484,19490.453,303.1389933991635
108,1685917740.36,-17.578,44.922,-84.961,-18.066,19490.457,312.4134388569083
109,1685917740.36,16.602,-104.98,-218.75,-9.277,19490.461,301.7017577150984
110,1685917740.36,-16.602,-19.043,-128.418,-17.09,19490.465,314.95900386239697
111,1685917740.37,-57.617,83.496,-70.312,-17.578,19490.469,312.6395053420037
112,1685917740.37,-37.109,-640.625,-401.367,-2.93,19490.473,308.3479590162014
113,1685917740.38,13.672,-743.164,-329.59,2.93,19490.477,319.1621599733693
114,1685917740.38,0.488,212.891,73.242,-11.23,19490.481,311.8187894522907
115,1685917740.38,-57.129,75.195,-130.371,-27.344,19490.484,311.003355158934
116,1685917740.39,-58.594,-321.289,-260.254,-21.973,19490.486,317.57622618587885
117,1685917740.39,4.883,197.754,39.551,-6.348,19490.49,314.34102663145705
118,1685917740.4,8.789,591.797,138.184,-14.16,19490.494,310.4987553180814
119,1685917740.4,-57.129,165.039,-138.672,-33.203,19490.498,308.59798002791774
120,1685917740.4,-67.383,-132.812,-203.125,-24.902,19490.502,299.75363199981024
121,1685917740.41,0.0,-41.992,-28.809,-0.488,19490.506,313.4669572314017
122,1685917740.41,23.438,184.57,83.984,-3.906,19490.51,311.3086345945184
123,1685917740.41,-34.18,-21.973,-123.535,-29.785,19490.514,304.7718253123359
124,1685917740.42,-74.707,-619.141,-413.574,-34.668,19490.518,304.1135593139355
125,1685917740.42,-23.926,40.527,19.531,-23.926,19490.522,305.0292393067974
126,1685917740.43,17.578,529.785,142.09,-19.043,19490.525,305.83344511884076
127,1685917740.43,-23.926,145.02,-69.824,-27.832,19490.529,305.27042080565826
128,1685917740.43,-70.312,42.969,-78.613,-37.109,19490.536,307.2852259255936
129,1685917740.44,-44.922,211.426,16.113,-20.996,19490.54,307.82954096619005
130,1685917740.44,11.23,106.934,-54.688,-11.23,19490.544,310.10781543737534
131,1685917740.44,-2.441,-246.582,-154.297,-22.461,19490.547,314.29128436496165
132,1685917740.45,-55.664,-260.254,-100.586,-32.227,19490.551,308.163585723459
133,1685917740.45,-53.711,-172.363,-204.59,-28.809,19490.555,314.79539551074316
134,1685917740.46,0.0,-60.547,-124.512,-19.531,19490.559,311.97924378108195
135,1685917740.46,3.418,-450.195,-262.207,-18.555,19490.563,311.3363017818115
136,1685917740.46,-54.199,-782.715,-416.992,-34.18,19490.567,308.07983559161715
137,1685917740.47,-67.383,87.891,20.508,-34.668,19490.571,313.8807990359287
138,1685917740.47,-8.789,285.156,30.273,-4.395,19490.575,315.738178135507
139,1685917740.48,14.16,-231.445,-184.082,-6.348,19490.579,311.6678913345431
140,1685917740.48,-35.156,-49.805,-47.363,-29.785,19490.576,312.3795951832152
141,1685917740.48,-72.754,365.723,61.035,-32.227,19490.58,314.5519223873969
142,1685917740.48,-33.691,120.605,-75.195,-17.09,19490.584,307.5677612379025
143,1685917740.49,20.508,80.078,-83.008,-6.836,19490.588,310.52500608345366
144,1685917740.49,-8.301,182.129,-9.766,-16.113,19490.592,317.3269617700801
145,1685917740.5,-60.547,-76.66,-186.523,-25.879,19490.596,315.53361076984373
146,1685917740.5,-39.551,-365.723,-355.957,-17.09,19490.6,308.6795382617037
147,1685917740.5,12.207,-807.129,-388.184,-7.812,19490.604,311.00131142660086
148,1685917740.51,0.0,-211.426,-17.578,-17.09,19490.608,314.9426834602428
149,1685917740.51,-55.664,398.438,73.73,-26.855,19490.611,310.4069242459298
150,1685917740.52,-49.316,34.18,-104.98,-17.09,19490.615,313.49090077017235
151,1685917740.52,11.23,147.949,-7.812,-8.789,19490.619,313.0025186830975
152,1685917740.52,23.926,535.645,129.883,-20.996,19490.622,305.0756899292766
153,1685917740.53,-29.297,371.094,10.742,-30.273,19490.626,308.7047676147381
154,1685917740.53,-56.641,7.812,-149.902,-31.25,19490.629,318.7807294332277
155,1685917740.54,-11.23,160.156,20.508,-20.508,19490.633,310.3750207615511
156,1685917740.54,18.066,422.852,105.957,-18.066,19490.637,306.5042417586786
157,1685917740.54,-24.414,149.414,-110.84,-33.691,19490.641,314.87923642228174
158,1685917740.55,-72.266,-599.121,-395.508,-38.574,19490.645,308.17087043843514
159,1685917740.55,-41.992,-705.078,-366.699,-21.973,19490.649,306.755072803636
160,1685917740.55,26.855,-114.746,-91.309,-10.742,19490.653,312.538408743553
161,1685917740.56,7.324,207.031,-5.859,-25.391,19490.657,303.1973378059271
162,1685917740.56,-65.43,-467.285,-366.211,-31.25,19490.661,310.10750817196043
163,1685917740.57,-52.734,-613.77,-301.27,-27.832,19490.665,306.40373566339076
164,1685917740.57,20.02,433.105,165.039,-25.391,19490.681,307.15689548293165
165,1685917740.57,16.602,378.418,-1.465,-28.809,19490.685,303.8672481641109
166,1685917740.58,-64.941,14.648,-131.348,-45.898,19490.689,309.14776329100346
167,1685917740.58,-79.59,191.895,17.578,-39.062,19490.693,304.9155258186886
168,1685917740.58,-5.859,370.117,107.422,-20.02,19490.697,310.3300630470228
169,1685917740.59,12.695,19.043,-111.328,-17.578,19490.701,314.1467397812372
170,1685917740.59,-48.34,-703.125,-388.184,-28.32,19490.704,305.26433036393263
171,1685917740.59,-67.871,-244.629,-52.246,-40.039,19490.708,313.6560834099152
172,1685917740.6,-9.766,429.199,112.793,-24.902,19490.712,307.6152925549819
173,1685917740.6,23.926,123.047,-46.387,-9.277,19490.716,307.30026233368
174,1685917740.61,-15.625,-39.062,-86.426,-29.297,19490.72,316.42512926810343
175,1685917740.61,-63.477,188.477,19.531,-41.992,19490.724,310.4764449719902
176,1685917740.63,-31.25,331.543,102.539,-29.785,19490.727,312.810566068737
177,1685917740.63,16.602,-84.473,-97.168,-21.484,19490.73,317.7017763205887
178,1685917740.64,-9.766,-208.496,-144.043,-39.062,19490.734,317.78531187488824
179,1685917740.64,-64.941,265.137,60.059,-54.199,19490.738,310.7174504178657
180,1685917740.64,-54.688,253.906,25.879,-38.574,19490.742,310.40767288480697
181,1685917740.65,2.93,-70.801,-106.934,-17.578,19490.746,311.90381531740724
182,1685917740.65,-2.441,-71.777,-72.266,-34.668,19490.75,311.70770150481377
183,1685917740.65,-59.57,-6.348,-98.145,-59.082,19490.754,315.0844186884292
184,1685917740.66,-74.707,-102.051,-225.586,-53.711,19490.758,303.1671693375919
185,1685917740.66,-16.602,-625.977,-414.062,-23.438,19490.762,311.15551681641125
186,1685917740.67,9.766,-648.438,-258.789,-20.02,19490.766,308.76890746807646
187,1685917740.67,-43.945,237.793,112.793,-45.41,19490.77,305.03424839202154
188,1685917740.67,-92.773,-6.836,-158.203,-49.805,19490.772,313.5403574617888
189,1685917740.68,-48.828,-297.363,-173.34,-40.527,19490.776,314.7756026643236
190,1685917740.68,7.324,222.656,89.844,-35.645,19490.78,314.55739454804916
191,1685917740.68,-23.438,521.973,100.586,-44.922,19490.784,310.8255644317015
192,1685917740.69,-77.148,81.543,-157.715,-59.57,19490.788,312.40723351289853
193,1685917740.69,-54.688,-331.543,-341.797,-46.875,19490.791,314.2709324171729
194,1685917740.7,3.906,-37.109,-76.66,-23.926,19490.795,313.0451430016828
195,1685917740.7,2.441,455.566,157.227,-23.926,19490.799,313.9132807450488
196,1685917740.7,-51.27,-69.824,-202.148,-31.738,19490.803,318.706724569089
197,1685917740.71,-60.059,-707.52,-446.777,-25.391,19490.807,314.17536552075944
198,1685917740.71,4.395,79.102,16.602,-9.277,19490.811,313.2909163761536
199,1685917740.72,11.719,478.027,116.699,-16.113,19490.815,316.784459964468
200,1685917740.72,-68.359,49.805,-97.168,-33.691,19490.817,311.6303918313686
201,1685917740.72,-86.914,-1.465,-86.426,-30.273,19490.821,306.40456540223954
202,1685917740.72,-16.113,187.012,-12.695,-17.09,19490.824,297.41730068536236
203,1685917740.73,18.555,102.539,-44.922,-16.602,19490.828,308.99662425731134
204,1685917740.73,-33.203,-267.09,-164.062,-28.809,19490.832,318.5715421178191
205,1685917740.74,-78.125,-505.859,-292.48,-29.785,19490.836,308.4931161266726
206,1685917740.74,-29.785,-154.297,-140.625,-12.207,19490.84,305.564920724036
207,1685917740.74,15.625,110.352,11.719,-12.207,19490.844,304.6875703211817
208,1685917740.75,-14.648,-534.668,-346.191,-21.973,19490.848,305.7670828214953
209,1685917740.75,-68.848,-821.289,-424.316,-21.973,19490.852,307.42450823579816
210,1685917740.76,-46.387,125.488,29.297,-11.23,19490.856,311.69318131474614
211,1685917740.76,13.184,335.938,51.27,3.418,19490.86,319.15099039144854
212,1685917740.76,-4.395,25.391,-71.777,-5.371,19490.861,316.4749961973646
213,1685917740.77,-55.176,177.246,-11.719,-21.484,19490.865,313.62237051559975
214,1685917740.77,-55.664,367.676,50.781,-28.809,19490.869,315.86688584337077
215,1685917740.77,-0.488,235.352,9.277,-25.391,19490.873,316.3339695444267
216,1685917740.78,13.184,76.66,-47.852,-17.09,19490.877,307.846378793166
217,1685917740.78,-45.898,-31.738,-147.949,-30.273,19490.881,308.3399631579191
218,1685917740.78,-72.754,-131.836,-222.168,-40.527,19490.885,309.250092246235
219,1685917740.79,-15.625,-245.117,-290.039,-20.02,19490.889,319.6976519984989
220,1685917740.79,13.672,-717.285,-366.211,-17.578,19490.893,312.4362553146612
221,1685917740.8,-29.297,-261.719,-36.133,-31.25,19490.896,312.36980895112487
222,1685917740.8,-62.5,296.875,43.945,-25.391,19490.9,310.92055128257664
223,1685917740.8,-21.973,75.195,-71.777,-14.16,19490.904,311.52263278533746
224,1685917740.81,30.762,196.777,44.922,-7.812,19490.906,307.49644334683677
225,1685917740.81,4.883,449.219,103.516,-17.578,19490.91,312.6167737634116
226,1685917740.82,-59.57,226.074,-35.156,-32.715,19490.914,312.1467133603989
227,1685917740.82,-47.852,-14.16,-106.934,-24.414,19490.918,311.4199379487447
228,1685917740.82,22.461,163.574,13.184,-14.16,19490.922,311.5926818362887
229,1685917740.83,16.113,98.633,-48.34,-16.602,19490.926,314.38381245089874
230,1685917740.83,-49.316,-192.383,-243.652,-30.762,19490.93,320.2342912905362
231,1685917740.83,-53.711,-707.031,-464.355,-24.902,19490.934,305.1529993682442
232,1685917740.84,5.371,-868.164,-415.527,-9.277,19490.938,312.36243759828926
233,1685917740.84,22.461,81.543,37.109,-20.508,19490.941,317.3049587147397
234,1685917740.85,-39.062,332.52,1.465,-44.434,19490.945,311.2579908730964
235,1685917740.85,-75.684,-204.102,-221.191,-40.527,19490.949,316.61073691985035
236,1685917740.85,-16.113,40.039,-35.645,-24.414,19490.951,317.9914829910694
237,1685917740.86,26.855,526.855,173.828,-31.738,19490.955,312.78847965475796
238,1685917740.86,-24.414,223.145,-27.344,-47.363,19490.959,316.63031816698964
239,1685917740.86,-70.312,-34.668,-148.438,-43.945,19490.963,324.6711823037453
240,1685917740.87,-32.715,153.32,-15.137,-23.926,19490.967,323.52633001945304
241,1685917740.87,23.438,81.055,-15.625,-10.254,19490.971,311.4747848951087
242,1685917740.88,1.953,-221.191,-263.672,-20.02,19490.975,315.05975605437885
243,1685917740.88,-55.176,-617.676,-414.062,-30.273,19490.979,313.5371369342654
244,1685917740.88,-41.504,-75.684,-21.973,-21.973,19490.982,314.8001544082658
245,1685917740.89,22.461,440.43,96.191,-6.348,19490.986,315.19006449479446
246,1685917740.89,15.625,-41.016,-109.863,-15.137,19490.99,315.7852723450297
247,1685917740.9,-39.551,-192.871,-142.578,-24.414,19490.994,314.47658297969946
248,1685917740.9,-52.734,194.824,25.879,-21.973,19491.01,315.5986442990656
249,1685917740.9,2.441,344.727,100.098,-10.742,19491.014,313.7119006422937
250,1685917740.9,28.32,47.852,-56.641,-5.859,19491.018,312.7524691972972
251,1685917740.91,-30.762,-33.203,-62.5,-21.973,19491.022,313.37411257498394
252,1685917740.91,-56.641,122.559,-4.395,-31.25,19491.026,325.00573808758344
253,1685917740.92,-7.324,-39.551,-153.809,-14.648,19491.03,318.43400519214003
254,1685917740.92,23.926,-510.254,-311.523,4.395,19491.033,319.3829439808646
255,1685917740.92,-17.578,-791.504,-386.23,-14.648,19491.037,321.79698072468295
256,1685917740.93,-71.777,-170.41,-106.445,-30.273,19491.041,327.9907684753477
257,1685917740.93,-43.945,206.055,21.484,-17.09,19491.045,324.33909095972746
258,1685917740.94,16.113,-185.547,-133.301,-8.789,19491.049,321.1680772935646
259,1685917740.94,1.953,-5.371,5.859,-15.137,19491.053,327.04539749937345
260,1685917740.94,-52.734,347.656,47.363,-24.902,19491.055,329.4530962379333
261,1685917740.95,-45.41,-105.469,-232.91,-19.531,19491.059,317.1733401335032
262,1685917740.95,7.812,-247.07,-163.086,-3.418,19491.063,330.4535124050363
263,1685917740.96,9.766,234.863,105.469,-7.324,19491.067,324.2363432688246
264,1685917740.96,-49.316,393.066,62.988,-21.973,19491.07,322.12289546109673
265,1685917740.96,-73.242,-219.727,-277.832,-24.902,19491.074,329.16877651435846
266,1685917740.97,-21.484,-630.371,-367.676,-16.602,19491.078,329.31841729619964
267,1685917740.97,-2.441,58.105,33.691,-14.648,19491.082,327.30463526155626
268,1685917740.97,-51.758,470.215,101.562,-31.25,19491.086,331.3100376882753
269,1685917740.98,-83.008,-44.922,-147.949,-38.086,19491.09,335.65794570389585
270,1685917740.98,-31.738,-115.723,-111.328,-20.996,19491.094,332.24465249489754
271,1685917740.99,18.066,437.012,161.133,-13.672,19491.098,332.15565202599043
272,1685917741.0,-20.508,429.688,81.543,-31.738,19491.101,336.81705592367683
273,1685917741.01,-71.289,-24.414,-117.188,-46.875,19491.105,338.56760225420015
274,1685917741.01,-57.129,14.648,-53.223,-32.715,19491.109,344.9809120638511
275,1685917741.01,-7.324,202.148,14.16,-16.602,19491.113,342.15703766080674
276,1685917741.02,-18.066,59.082,-60.059,-27.344,19491.117,337.948639695954
277,1685917741.02,-79.59,-570.312,-411.621,-36.133,19491.121,343.8353000147012
278,1685917741.02,-77.148,-687.5,-356.445,-33.691,19491.125,334.1790856974106
279,1685917741.03,-5.371,-63.965,13.184,-24.414,19491.129,334.77256064498147
280,1685917741.03,8.301,52.734,-32.715,-32.227,19491.133,347.16197603081406
281,1685917741.04,-54.199,-455.078,-257.324,-46.875,19491.137,345.8982910177023
282,1685917741.04,-72.266,-458.496,-213.379,-36.133,19491.14,340.48521172245785
283,1685917741.04,-13.184,383.301,132.812,-26.367,19491.144,338.68550804233746
284,1685917741.05,16.602,288.574,-3.418,-26.367,19491.147,338.5304688122716
285,1685917741.05,-28.809,7.324,-127.93,-35.645,19491.151,338.5778627621644
286,1685917741.06,-67.871,171.387,23.926,-36.621,19491.155,346.46667018968236
287,1685917741.06,-23.926,364.746,91.309,-13.672,19491.159,334.7898345527573
288,1685917741.06,28.32,253.906,13.184,-3.906,19491.163,348.6411134900334
289,1685917741.07,6.836,-138.184,-196.777,-10.254,19491.167,350.755663095816
290,1685917741.07,-60.059,-271.484,-274.902,-35.645,19491.171,352.38930955608214
291,1685917741.08,-61.035,-119.141,-182.617,-51.27,19491.174,355.3470151829046
292,1685917741.08,4.883,-208.496,-268.066,-27.832,19491.178,357.4183656889483
293,1685917741.08,11.23,-744.629,-386.719,-10.254,19491.182,351.9335175352053
294,1685917741.09,-36.133,-285.156,-48.34,-15.137,19491.186,354.7214809455986
295,1685917741.09,-44.922,260.742,70.312,-20.02,19491.19,351.6972475000158
296,1685917741.09,14.16,78.613,-35.156,-8.301,19491.191,356.38417617768823
297,1685917741.1,28.32,171.387,-6.836,-6.348,19491.195,359.1623403338728
298,1685917741.1,-40.039,333.984,26.855,-21.973,19491.199,351.71403207588224
299,1685917741.1,-66.406,166.504,-22.461,-28.32,19491.203,359.140363286101
300,1685917741.11,-17.09,-31.738,-137.695,-20.508,19491.207,361.93083842840093
301,1685917741.11,14.648,-114.258,-146.973,-21.484,19491.211,354.2275193412373
302,1685917741.12,-29.785,-40.039,-51.27,-40.039,19491.215,366.07298102689083
303,1685917741.12,-78.125,-97.656,-139.648,-50.293,19491.219,365.776366212012
304,1685917741.12,-44.922,-625.0,-406.25,-36.133,19491.223,365.2562705343522
305,1685917741.13,12.207,-1000.0,-520.996,-20.02,19491.227,360.98986870487875
306,1685917741.13,0.488,-265.625,-83.008,-33.203,19491.23,370.121937102552
307,1685917741.14,-58.105,236.328,34.668,-51.27,19491.234,360.80759394776754
308,1685917741.15,-47.363,12.695,-95.215,-30.273,19491.252,361.4602974583122
309,1685917741.16,17.578,321.777,65.43,-3.418,19491.255,370.0484696971358
310,1685917741.16,14.648,559.082,140.625,-12.695,19491.259,364.2241714922288
311,1685917741.16,-47.363,179.199,-70.312,-30.273,19491.263,371.4765621152107
312,1685917741.17,-64.941,-91.797,-187.988,-34.668,19491.267,368.9185173979239
313,1685917741.17,-12.695,-2.93,-36.133,-27.832,19491.271,362.0571084307824
314,1685917741.18,7.812,59.57,34.668,-26.367,19491.275,359.9733578424258
315,1685917741.18,-46.387,-185.547,-208.008,-37.109,19491.279,369.6236060589536
316,1685917741.18,-69.824,-208.008,-147.461,-27.344,19491.281,364.42465025509705
317,1685917741.18,-84.961,-618.652,-391.113,-32.715,19491.283,368.85809706896015
318,1685917741.19,-39.551,213.867,18.066,-17.578,19491.285,370.9321505627569
319,1685917741.19,-28.809,74.219,41.504,-15.625,19491.287,370.0348024871295
320,1685917741.19,17.578,454.59,118.164,-14.648,19491.289,381.05392936783863
321,1685917741.19,28.32,565.43,127.441,-0.977,19491.291,369.73353998278844
322,1685917741.19,-4.395,94.727,-60.547,-17.09,19491.293,374.1736937150941
323,1685917741.2,-17.09,60.547,-64.453,-16.113,19491.295,368.79783504915315
324,1685917741.2,-61.523,-81.055,-106.934,-27.832,19491.297,375.3598358572822
325,1685917741.2,-60.547,-78.125,-162.109,-28.32,19491.301,365.26598503983394
326,1685917741.2,-4.883,-86.426,-145.996,-17.578,19491.305,371.8969673339246
327,1685917741.21,1.465,-181.641,-126.953,-20.02,19491.309,375.1349715412052
328,1685917741.21,-61.035,-153.32,-88.867,-27.832,19491.312,368.44337608724874
329,1685917741.22,-68.359,166.504,34.18,-27.344,19491.316,368.0261425079185
330,1685917741.22,-5.371,335.938,85.449,-19.531,19491.32,366.6319455558637
331,1685917741.22,7.324,-457.52,-272.949,-14.648,19491.324,367.9303082358493
332,1685917741.23,-46.875,-752.93,-325.684,-27.832,19491.33,367.98622464703567
333,1685917741.23,-70.801,105.469,58.594,-32.715,19491.333,364.602192059061
334,1685917741.24,-25.879,-41.016,-63.965,-4.883,19491.337,361.8657288946554
335,1685917741.24,16.113,-210.938,-86.426,10.254,19491.341,362.59310324224174
336,1685917741.24,-12.207,229.004,72.266,-11.23,19491.345,363.0053248902381
337,1685917741.25,-59.082,109.375,-52.246,-24.414,19491.349,361.8413295764231
338,1685917741.25,-40.039,-375.977,-333.984,-13.672,19491.353,364.7525519792444
339,1685917741.26,24.902,-515.137,-283.203,-0.977,19491.357,357.502716587582
340,1685917741.26,20.02,136.719,84.961,-13.672,19491.361,358.2892539193638
