,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685400473.788,-29.785,108.398,-16.602,-30.273,4674.695,319
406,1685400473.792,-38.574,-22.949,25.879,-31.738,4674.699,319
407,1685400473.796,-14.16,251.953,119.141,-10.254,4674.703,319
408,1685400473.81,13.184,423.34,157.227,1.465,4674.707,316
409,1685400473.814,-3.906,62.5,-15.625,-25.879,4674.71,316
410,1685400473.818,-19.531,-314.453,-154.785,-34.18,4674.714,316
411,1685400473.822,1.953,32.715,45.898,-11.23,4674.718,316
412,1685400473.826,18.555,376.465,171.387,-5.371,4674.722,315
413,1685400473.83,5.371,-206.055,-116.211,-10.742,4674.726,315
414,1685400473.834,-10.254,-1000.0,-454.102,-4.883,4674.73,315
415,1685400473.837,-1.465,-339.355,-76.66,10.254,4674.734,315
416,1685400473.841,20.508,358.887,168.945,11.719,4674.738,315
417,1685400473.845,13.184,-239.258,-183.594,-11.719,4674.742,315
418,1685400473.849,-10.254,-132.324,-40.527,-35.156,4674.746,315
419,1685400473.853,-5.859,374.512,166.016,-19.043,4674.749,315
420,1685400473.855,20.02,291.992,134.766,8.789,4674.752,315
421,1685400473.859,17.09,68.359,82.52,2.441,4674.755,315
422,1685400473.863,-1.465,139.648,54.688,-5.371,4674.759,315
423,1685400473.867,-2.441,268.555,104.98,-9.277,4674.763,316
424,1685400473.871,10.254,173.828,72.266,-3.418,4674.767,316
425,1685400473.875,27.344,-107.422,-26.367,1.465,4674.771,316
426,1685400473.879,29.297,-65.43,24.414,0.0,4674.775,315
427,1685400473.882,-13.672,68.359,62.988,-9.766,4674.779,315
428,1685400473.886,-52.734,-196.777,-41.016,-33.203,4674.783,315
429,1685400473.89,-39.062,-802.246,-252.93,-34.18,4674.787,315
430,1685400473.894,-46.387,-282.715,19.531,-45.898,4674.791,313
431,1685400473.898,-56.152,227.539,111.328,-47.363,4674.795,313
432,1685400473.9,-52.734,-44.922,-41.504,-26.855,4674.797,313
433,1685400473.904,-34.18,56.641,91.309,-4.883,4674.8,313
434,1685400473.908,-22.461,39.551,76.66,2.441,4674.804,313
435,1685400473.912,-43.945,129.395,83.496,-8.789,4674.808,313
436,1685400473.916,-41.504,-256.836,-85.938,17.09,4674.812,313
437,1685400473.92,-15.137,-537.598,-124.023,41.992,4674.816,313
438,1685400473.924,-7.324,-8.301,90.82,36.621,4674.82,313
439,1685400473.927,-6.348,263.672,137.207,33.691,4674.824,313
440,1685400473.931,6.348,-381.348,-156.738,43.945,4674.828,313
441,1685400473.935,32.227,-518.555,-142.09,74.219,4674.832,313
442,1685400473.939,55.664,90.332,111.816,92.773,4674.836,314
443,1685400473.943,51.27,123.535,90.82,83.984,4674.839,314
444,1685400473.944,38.574,-416.992,-167.48,78.125,4674.845,314
445,1685400473.948,46.875,-84.473,27.832,84.961,4674.849,314
446,1685400473.952,63.477,435.547,213.379,87.402,4674.852,314
447,1685400473.956,52.246,219.238,88.379,78.125,4674.856,314
448,1685400473.96,37.109,-68.848,-4.395,64.453,4674.86,312
449,1685400473.964,33.203,-233.887,-19.043,63.965,4674.864,312
450,1685400473.968,41.016,-9.766,107.422,69.824,4674.868,312
451,1685400473.971,48.828,2.93,36.621,66.895,4674.872,312
452,1685400473.975,38.086,-708.496,-263.672,55.664,4674.876,312
453,1685400473.979,28.809,-208.008,48.34,48.34,4674.88,311
454,1685400473.983,41.992,378.418,215.82,58.594,4674.884,311
455,1685400473.987,36.133,161.133,58.594,49.316,4674.888,311
456,1685400473.99,9.766,-29.785,33.203,33.203,4674.89,311
457,1685400473.994,-2.441,-209.961,-22.461,25.879,4674.894,311
458,1685400473.998,12.207,-102.051,50.781,31.738,4674.898,311
459,1685400474.002,29.297,-231.934,-8.789,44.434,4674.902,312
460,1685400474.006,11.719,-678.711,-149.902,22.949,4674.906,312
461,1685400474.01,-17.09,-334.473,7.324,-2.441,4674.91,312
462,1685400474.014,-4.883,-90.332,46.387,7.812,4674.913,312
463,1685400474.017,29.297,-412.109,-81.543,21.973,4674.917,312
464,1685400474.021,20.508,-364.746,-30.273,8.301,4674.921,313
465,1685400474.025,-8.789,215.332,154.785,-14.16,4674.925,313
466,1685400474.029,-11.23,198.73,119.141,-4.883,4674.929,313
467,1685400474.033,8.789,26.367,70.312,1.465,4674.933,313
468,1685400474.035,12.207,267.09,162.598,-15.137,4674.931,313
469,1685400474.039,-9.766,346.191,166.992,-19.531,4674.935,313
470,1685400474.043,-13.184,69.336,65.918,-11.719,4674.939,313
471,1685400474.047,7.812,-201.172,-25.391,-2.441,4674.943,312
472,1685400474.051,11.719,64.941,109.863,-0.977,4674.947,312
473,1685400474.055,-2.93,26.855,101.562,-13.184,4674.951,312
474,1685400474.059,-15.625,-328.125,-47.852,-18.555,4674.955,311
475,1685400474.062,-2.93,-818.848,-267.578,4.883,4674.959,311
476,1685400474.066,10.742,-297.363,52.246,-2.441,4674.963,311
477,1685400474.07,-6.836,364.258,213.379,-33.691,4674.967,311
478,1685400474.074,-15.625,52.734,-7.324,-30.762,4674.971,310
479,1685400474.078,-5.859,22.949,99.609,1.953,4674.974,310
480,1685400474.08,7.324,278.809,179.688,14.648,4674.976,310
481,1685400474.084,-0.977,289.062,139.648,-1.953,4674.98,310
482,1685400474.088,-25.879,-341.797,-99.121,-21.973,4674.984,311
483,1685400474.092,-24.902,-502.441,-90.332,-24.902,4674.988,311
484,1685400474.096,-14.648,191.406,166.504,-14.16,4674.992,311
485,1685400474.1,-17.09,157.227,91.797,-10.254,4674.996,312
486,1685400474.104,-29.297,-527.832,-199.707,-14.648,4675.0,312
487,1685400474.107,-31.25,-659.668,-157.227,-14.648,4675.004,312
488,1685400474.111,-4.883,205.566,206.055,-4.395,4675.008,312
489,1685400474.115,3.906,377.441,171.387,-5.859,4675.012,312
490,1685400474.119,-17.09,-199.707,-118.164,-22.949,4675.016,312
491,1685400474.123,-15.137,-33.203,22.949,-14.648,4675.019,312
492,1685400474.141,14.16,357.422,193.359,13.184,4675.039,309
493,1685400474.145,6.348,325.195,161.133,1.953,4675.043,309
494,1685400474.149,-27.344,63.477,90.332,-24.414,4675.047,309
495,1685400474.153,-39.551,95.215,72.266,-35.156,4675.05,309
496,1685400474.157,-38.086,270.508,160.156,-36.621,4675.054,309
497,1685400474.161,-17.578,-62.012,30.762,-20.02,4675.058,309
498,1685400474.165,-20.508,-758.789,-258.789,-14.16,4675.062,309
499,1685400474.168,-43.945,-284.18,-16.602,-36.621,4675.066,309
500,1685400474.17,-31.25,251.465,115.723,-31.25,4675.081,310
501,1685400474.172,-32.227,97.656,100.586,-25.391,4675.07,310
502,1685400474.174,-19.043,-41.504,15.625,-14.16,4675.085,310
503,1685400474.176,-3.418,-191.895,-20.02,1.953,4675.074,310
504,1685400474.178,-9.766,-145.02,19.043,-8.789,4675.089,310
505,1685400474.18,-8.301,-171.875,11.719,-7.324,4675.078,310
506,1685400474.182,-20.02,182.129,142.09,-19.531,4675.093,310
507,1685400474.184,-27.344,175.293,120.605,-29.785,4675.082,310
508,1685400474.186,-29.785,258.789,123.047,-9.766,4675.097,310
509,1685400474.19,-9.766,-299.316,-71.777,14.648,4675.101,310
510,1685400474.194,-3.418,-364.258,-24.414,6.348,4675.105,309
511,1685400474.197,-14.648,189.453,161.133,-7.812,4675.109,309
512,1685400474.201,-26.855,274.414,121.582,-12.695,4675.112,309
513,1685400474.205,-17.578,-478.027,-229.98,-6.348,4675.116,309
514,1685400474.209,0.488,-942.871,-330.078,11.23,4675.12,309
515,1685400474.213,-16.602,-153.809,69.336,-5.859,4675.124,307
516,1685400474.218,-38.086,125.0,108.398,-35.645,4675.126,307
517,1685400474.222,-41.504,-444.824,-177.734,-28.809,4675.13,305
518,1685400474.226,-16.113,-29.297,59.082,-16.113,4675.134,305
519,1685400474.23,5.371,459.473,213.379,-13.184,4675.138,305
520,1685400474.234,0.488,189.453,44.922,-9.277,4675.142,305
521,1685400474.238,-12.695,-350.586,-107.422,-11.719,4675.145,305
522,1685400474.242,-6.836,-139.648,56.641,-4.395,4675.149,305
523,1685400474.245,0.977,439.941,221.68,-3.418,4675.153,305
524,1685400474.249,-11.23,37.598,-11.719,-13.184,4675.157,305
525,1685400474.253,-29.297,-569.336,-124.512,-23.926,4675.161,305
526,1685400474.257,-28.32,6.836,125.977,-27.832,4675.165,305
527,1685400474.261,-8.789,416.504,191.895,-14.648,4675.169,305
528,1685400474.291,-9.766,66.895,19.043,-22.949,4675.19,304
529,1685400474.295,-24.414,-250.0,-110.352,-32.227,4675.194,303
530,1685400474.299,-20.508,-270.508,-91.309,-20.996,4675.198,303
531,1685400474.303,-0.488,-70.801,54.199,-12.207,4675.202,303
532,1685400474.307,3.906,-237.305,-68.848,-12.695,4675.206,304
533,1685400474.311,-13.672,-926.758,-390.137,-16.113,4675.21,304
534,1685400474.315,-29.297,-433.594,-68.848,-23.926,4675.214,304
535,1685400474.318,-12.207,304.199,183.594,-15.625,4675.217,304
536,1685400474.32,-0.977,15.137,46.387,-4.395,4675.219,304
537,1685400474.322,-1.953,-240.234,-115.234,-9.766,4675.221,304
538,1685400474.324,-17.578,208.984,123.047,-25.391,4675.223,304
539,1685400474.326,-30.273,-281.738,0.0,-26.855,4675.225,304
540,1685400474.328,-33.203,256.836,115.723,-37.109,4675.227,304
541,1685400474.33,-36.621,235.352,147.949,-27.832,4675.229,304
542,1685400474.332,-22.461,75.195,59.082,-21.484,4675.231,304
543,1685400474.334,-12.207,156.25,76.66,-4.395,4675.233,306
544,1685400474.336,0.0,-133.301,6.348,-8.789,4675.235,306
545,1685400474.34,-7.812,-163.574,10.742,-31.25,4675.239,306
546,1685400474.344,-26.855,-53.711,39.062,-48.34,4675.243,306
547,1685400474.347,-25.879,-59.57,21.484,-42.969,4675.247,306
548,1685400474.351,-3.418,-193.359,-24.902,-19.531,4675.251,306
549,1685400474.355,2.441,140.625,96.68,-23.926,4675.255,306
550,1685400474.359,-29.297,354.492,153.809,-58.594,4675.259,306
551,1685400474.363,-37.109,-108.887,-70.312,-50.781,4675.262,305
552,1685400474.365,-6.836,-824.707,-324.707,-17.09,4675.262,305
553,1685400474.369,1.465,-325.195,-30.762,-19.531,4675.266,305
554,1685400474.373,-16.113,15.137,41.992,-41.992,4675.269,304
555,1685400474.377,-27.344,-410.156,-186.523,-34.668,4675.273,304
556,1685400474.381,-8.301,-403.809,-80.078,-13.672,4675.277,304
557,1685400474.385,11.23,-86.426,74.219,-7.812,4675.281,304
558,1685400474.389,-5.859,-95.703,19.531,-21.484,4675.285,304
559,1685400474.392,-25.879,-570.801,-248.535,-21.484,4675.289,305
560,1685400474.396,-13.184,-783.691,-232.422,-4.395,4675.293,305
561,1685400474.4,5.859,192.871,203.125,-4.395,4675.297,305
562,1685400474.404,-7.812,436.523,171.387,-23.438,4675.301,306
563,1685400474.408,-32.227,-35.156,-12.207,-40.039,4675.305,306
564,1685400474.41,-30.762,166.016,92.285,-26.367,4675.307,306
565,1685400474.414,-12.695,483.398,210.938,-9.766,4675.311,307
566,1685400474.418,-12.695,359.375,146.484,-11.719,4675.314,307
567,1685400474.422,-24.902,55.176,9.766,-16.113,4675.318,307
568,1685400474.426,-15.625,40.039,36.133,-14.648,4675.322,307
569,1685400474.43,10.254,-7.324,51.758,6.836,4675.326,307
570,1685400474.434,14.16,-141.602,-15.137,9.277,4675.33,307
571,1685400474.437,-4.395,-690.43,-263.184,-3.906,4675.334,307
572,1685400474.441,-20.508,-300.781,-73.242,-10.254,4675.338,307
573,1685400474.445,0.0,119.629,82.031,13.184,4675.342,306
574,1685400474.449,19.531,-104.98,4.883,27.344,4675.346,306
575,1685400474.453,-8.301,-123.535,12.695,-1.953,4675.35,306
576,1685400474.455,-33.691,165.039,87.891,-20.508,4675.365,306
577,1685400474.459,-15.137,178.223,70.312,-13.184,4675.369,306
578,1685400474.463,12.695,-272.461,-41.016,-0.977,4675.373,306
579,1685400474.467,4.395,-302.246,-19.531,-3.906,4675.377,306
580,1685400474.471,-16.602,174.316,110.84,-15.625,4675.381,306
581,1685400474.475,-13.184,45.41,5.859,-10.254,4675.385,306
582,1685400474.479,7.324,-525.391,-189.941,4.395,4675.389,306
583,1685400474.482,11.719,-476.074,-61.523,-3.418,4675.393,306
584,1685400474.486,-4.395,244.629,163.574,-23.926,4675.396,307
585,1685400474.49,-14.648,214.844,57.617,-18.555,4675.4,307
586,1685400474.494,-4.883,-43.457,-7.812,-2.93,4675.404,307
587,1685400474.498,11.23,170.898,89.844,-4.883,4675.408,307
588,1685400474.503,1.953,173.828,102.539,-16.113,4675.404,307
589,1685400474.507,-20.02,16.113,38.574,-19.043,4675.407,307
590,1685400474.511,-11.719,-398.926,-139.16,-17.578,4675.411,307
591,1685400474.515,0.0,49.316,82.52,-22.949,4675.415,306
592,1685400474.519,-1.465,433.105,194.824,-25.391,4675.419,306
593,1685400474.523,-15.137,-178.711,-144.531,-36.133,4675.423,306
594,1685400474.527,-20.996,-712.891,-283.691,-38.574,4675.427,304
595,1685400474.53,-4.395,-32.227,85.938,-17.578,4675.431,304
596,1685400474.534,5.371,429.199,182.129,-4.883,4675.435,304
597,1685400474.538,-12.207,26.367,-36.133,-15.625,4675.439,304
598,1685400474.542,-22.949,-134.277,-42.969,-21.973,4675.443,304
599,1685400474.546,-6.836,211.914,149.902,-3.906,4675.447,304
600,1685400474.56,1.465,391.113,175.781,-0.488,4675.456,305
601,1685400474.564,-13.672,-7.324,-32.227,-13.184,4675.46,305
602,1685400474.568,-25.879,-393.066,-156.25,-17.09,4675.464,305
603,1685400474.572,-3.418,-250.488,-60.059,0.0,4675.468,305
604,1685400474.576,16.602,178.223,147.949,3.906,4675.472,305
605,1685400474.58,7.812,-216.309,-88.379,-9.766,4675.476,305
606,1685400474.584,-15.625,-1000.0,-457.52,-16.602,4675.48,303
607,1685400474.587,-25.391,-394.531,-85.449,-14.16,4675.484,303
608,1685400474.591,0.488,327.637,188.477,1.953,4675.487,303
609,1685400474.595,4.395,66.406,12.207,-3.418,4675.491,300
610,1685400474.599,-15.137,130.371,70.801,-21.484,4675.495,300
611,1685400474.603,-17.09,335.938,141.113,-26.367,4675.499,300
612,1685400474.62,-2.441,248.535,132.324,-17.578,4675.53,297
613,1685400474.624,2.441,70.312,98.145,-8.301,4675.534,296
614,1685400474.628,-13.672,173.34,107.422,-16.113,4675.538,296
615,1685400474.632,-23.926,249.023,114.258,-17.578,4675.542,296
616,1685400474.636,-8.789,109.375,46.875,-4.883,4675.546,295
617,1685400474.64,2.93,-138.672,-29.785,2.441,4675.55,295
618,1685400474.644,-15.137,-268.555,-48.828,-16.602,4675.554,295
619,1685400474.647,-35.156,-117.676,-2.441,-38.086,4675.557,295
620,1685400474.651,-22.461,-103.516,-15.137,-18.066,4675.561,295
621,1685400474.651,-24.902,-52.246,-39.062,-25.391,4675.55,295
622,1685400474.655,-4.395,-773.438,-272.461,-3.906,4675.565,295
623,1685400474.655,-4.395,-166.992,-7.324,-10.254,4675.554,295
624,1685400474.659,-3.906,-43.457,53.223,-13.184,4675.558,295
625,1685400474.659,-19.531,-264.16,11.719,-28.32,4675.569,295
626,1685400474.663,-34.18,330.566,156.738,-36.621,4675.573,295
627,1685400474.663,-19.531,115.234,89.844,-33.691,4675.562,295
628,1685400474.667,-15.625,-223.145,-103.027,-23.926,4675.566,295
629,1685400474.671,0.977,-597.656,-149.414,-9.277,4675.57,295
630,1685400474.675,-5.859,-7.324,138.672,-33.691,4675.574,295
631,1685400474.678,-38.574,164.551,55.664,-57.617,4675.578,293
632,1685400474.682,-37.598,-495.605,-273.438,-37.109,4675.582,293
633,1685400474.686,-20.02,-260.254,-6.348,-16.113,4675.586,293
634,1685400474.69,-13.184,405.273,237.793,-19.043,4675.589,293
635,1685400474.694,-20.508,290.039,88.867,-22.461,4675.593,293
636,1685400474.695,-42.48,-596.68,-281.738,-29.785,4675.592,293
637,1685400474.699,-31.738,-406.738,-105.957,-29.297,4675.596,293
638,1685400474.703,-11.23,435.547,236.328,-20.02,4675.599,293
639,1685400474.707,-10.254,231.445,72.266,-22.461,4675.603,293
640,1685400474.711,-21.484,-306.641,-83.984,-25.391,4675.607,293
641,1685400474.715,-22.461,-296.875,-56.641,-19.043,4675.611,293
642,1685400474.719,-4.883,-56.152,60.059,-3.906,4675.615,295
643,1685400474.722,5.371,-98.633,4.395,1.465,4675.619,295
644,1685400474.726,-14.16,-775.879,-325.684,-7.812,4675.623,295
645,1685400474.73,-25.391,-398.926,-121.582,-9.277,4675.627,295
646,1685400474.734,0.977,170.41,96.68,0.0,4675.631,296
647,1685400474.738,13.672,-94.238,-23.438,-14.16,4675.635,296
648,1685400474.74,-9.766,-117.676,-24.414,-37.598,4675.637,296
649,1685400474.744,-22.949,89.355,69.824,-32.715,4675.641,296
650,1685400474.748,0.977,-38.574,46.387,-9.277,4675.644,297
651,1685400474.752,17.578,-221.191,-20.996,-0.488,4675.648,297
652,1685400474.756,1.465,-245.605,-35.156,-19.043,4675.652,297
653,1685400474.76,-19.043,-165.527,-35.156,-31.738,4675.656,295
654,1685400474.764,-10.254,-93.75,-33.691,-5.859,4675.66,295
655,1685400474.767,6.836,-374.023,-133.301,16.113,4675.664,295
656,1685400474.771,0.0,-384.277,-81.055,2.441,4675.668,295
657,1685400474.775,-13.672,253.418,143.555,-10.742,4675.672,296
658,1685400474.779,-1.953,245.117,94.238,-6.836,4675.676,296
659,1685400474.783,8.301,45.41,25.391,-0.488,4675.68,296
660,1685400474.816,-3.418,143.066,67.383,-10.742,4675.715,300
661,1685400474.82,-15.137,118.652,42.48,-34.18,4675.719,300
662,1685400474.824,-25.391,4.883,16.113,-39.062,4675.722,300
663,1685400474.828,-12.695,-329.59,-84.473,-20.508,4675.726,299
664,1685400474.83,-5.371,326.66,183.105,-8.789,4675.756,299
665,1685400474.832,-0.488,66.895,85.938,-12.695,4675.73,299
666,1685400474.834,-5.371,387.207,164.062,-11.23,4675.76,299
667,1685400474.836,-20.508,156.25,90.82,-29.297,4675.734,299
668,1685400474.838,-33.691,-299.805,-119.629,-27.344,4675.764,299
669,1685400474.84,-40.527,-329.102,-185.059,-36.621,4675.738,299
670,1685400474.842,-41.992,-709.961,-181.152,-28.809,4675.768,299
671,1685400474.843,-19.043,-767.09,-322.754,-15.625,4675.742,299
672,1685400474.846,-17.09,-6.836,136.719,-16.113,4675.771,299
673,1685400474.847,-1.953,-82.52,82.031,-9.766,4675.746,299
674,1685400474.85,-8.301,91.309,81.543,-19.531,4675.775,299
675,1685400474.851,-19.531,459.473,206.055,-20.508,4675.75,299
676,1685400474.854,-22.949,-386.719,-155.762,-34.668,4675.779,299
677,1685400474.855,-32.227,31.738,-21.484,-27.344,4675.754,299
678,1685400474.857,-34.18,-184.082,-37.598,-32.715,4675.783,297
679,1685400474.859,-25.879,0.977,62.5,-22.461,4675.758,297
680,1685400474.861,-14.648,296.875,180.664,-15.137,4675.787,297
681,1685400474.865,5.859,319.824,140.625,-5.371,4675.791,297
682,1685400474.869,-6.348,-216.309,-148.926,-20.996,4675.795,298
683,1685400474.873,-20.996,-125.488,-36.133,-36.133,4675.799,298
684,1685400474.875,-14.16,234.863,125.0,-11.719,4675.785,298
685,1685400474.879,1.465,244.629,121.582,5.859,4675.789,298
686,1685400474.883,-2.93,-596.68,-217.773,-8.301,4675.793,298
687,1685400474.887,-27.344,-696.777,-176.27,-23.926,4675.797,298
688,1685400474.891,-21.973,187.012,151.855,-16.113,4675.801,298
689,1685400474.895,0.488,-35.645,12.207,1.465,4675.805,298
690,1685400474.899,16.113,-700.684,-209.473,16.113,4675.809,298
691,1685400474.902,-3.906,-379.883,-70.312,-12.207,4675.813,298
692,1685400474.906,-31.738,203.125,133.301,-35.156,4675.817,298
693,1685400474.91,-13.184,134.766,46.387,-15.137,4675.82,297
694,1685400474.914,-14.648,-21.484,-6.348,-29.785,4675.824,297
695,1685400474.918,-42.969,214.355,84.473,-50.293,4675.828,297
696,1685400474.92,-52.734,371.094,136.23,-49.805,4675.831,297
697,1685400474.924,-27.344,-59.57,-30.762,-26.367,4675.835,297
698,1685400474.928,-9.766,-772.949,-249.512,-13.672,4675.839,296
699,1685400474.932,-25.879,-123.535,53.711,-41.016,4675.843,296
700,1685400474.936,-40.527,404.785,149.902,-47.852,4675.847,296
701,1685400474.94,-28.809,-352.051,-163.574,-21.973,4675.85,296
702,1685400474.944,-17.578,-586.426,-95.215,-14.648,4675.854,296
703,1685400474.947,-18.555,220.703,176.758,-33.691,4675.858,296
704,1685400474.951,-26.367,198.73,50.781,-35.645,4675.862,297
705,1685400474.955,-27.832,-466.797,-204.59,-13.184,4675.866,297
706,1685400474.959,-1.953,-168.945,39.551,-7.324,4675.87,297
707,1685400474.963,3.906,468.75,218.75,-20.996,4675.874,297
708,1685400474.98,-18.066,224.609,35.645,-33.203,4675.891,297
709,1685400474.984,-24.902,-125.977,-30.273,-23.438,4675.895,297
710,1685400474.988,-4.883,186.035,112.305,0.488,4675.899,297
711,1685400474.992,0.0,464.844,186.523,-15.137,4675.903,297
712,1685400474.996,-22.949,186.523,47.363,-36.133,4675.907,297
713,1685400475.0,-25.879,-422.852,-184.57,-16.602,4675.911,297
714,1685400475.004,-1.953,-282.715,-61.035,0.488,4675.915,297
715,1685400475.007,-8.789,350.586,167.969,-16.113,4675.918,297
716,1685400475.011,-35.156,105.469,-17.578,-35.156,4675.922,296
717,1685400475.015,-43.457,-550.781,-151.367,-37.109,4675.926,296
718,1685400475.019,-26.855,-128.906,43.945,-15.625,4675.93,296
719,1685400475.023,-3.418,64.941,52.734,0.488,4675.934,297
720,1685400475.024,-4.883,-165.527,-32.227,-1.465,4675.922,297
721,1685400475.028,-32.227,-313.477,-121.582,-8.301,4675.926,297
722,1685400475.032,-32.227,-280.273,-126.953,0.0,4675.93,297
723,1685400475.036,-12.207,89.355,64.941,14.16,4675.933,298
724,1685400475.04,-13.184,-116.211,-40.039,22.461,4675.937,298
725,1685400475.044,-32.715,-643.555,-261.23,10.742,4675.941,298
726,1685400475.048,-31.738,-304.199,-118.652,9.277,4675.945,298
727,1685400475.051,5.371,159.18,83.008,29.785,4675.949,298
728,1685400475.055,23.926,-311.523,-121.094,36.133,4675.953,298
729,1685400475.059,-2.441,-275.879,-24.902,25.391,4675.957,298
730,1685400475.063,-17.578,265.137,150.391,18.555,4675.961,299
731,1685400475.067,2.93,180.176,63.477,30.273,4675.965,299
732,1685400475.071,11.719,-413.574,-180.176,37.109,4675.97,299
733,1685400475.075,-4.395,-332.52,-61.523,9.766,4675.974,299
734,1685400475.079,-20.996,4.883,60.059,-9.277,4675.978,298
735,1685400475.083,-13.184,-27.832,10.742,12.695,4675.982,298
736,1685400475.087,2.93,-255.859,-33.691,15.625,4675.986,298
737,1685400475.091,-2.441,-228.027,-10.742,0.0,4675.99,298
738,1685400475.095,-26.855,-17.09,43.945,-12.695,4675.994,298
739,1685400475.098,-33.203,-43.457,-14.16,-6.836,4675.998,298
740,1685400475.102,-8.789,-658.203,-225.098,21.973,4676.002,298
741,1685400475.106,-0.488,-45.898,75.684,10.254,4676.005,299
742,1685400475.11,-14.16,409.668,139.16,-12.695,4676.009,299
743,1685400475.114,-19.043,-44.434,-70.801,-9.277,4676.013,299
744,1685400475.115,-2.441,56.152,94.727,8.301,4676.012,299
745,1685400475.119,11.719,166.016,147.949,23.926,4676.016,300
746,1685400475.123,1.953,-5.859,38.086,10.254,4676.02,300
747,1685400475.127,-19.043,-354.98,-132.812,-5.859,4676.023,300
748,1685400475.131,-12.207,-594.238,-151.367,-4.395,4676.027,301
749,1685400475.135,5.859,-211.914,26.367,6.348,4676.031,301
750,1685400475.139,-0.488,25.879,48.828,5.859,4676.035,301
751,1685400475.142,-20.508,-458.984,-222.656,-2.93,4676.039,301
752,1685400475.146,-19.531,-829.59,-290.527,-3.418,4676.043,301
753,1685400475.15,12.695,125.977,145.02,11.719,4676.047,301
754,1685400475.154,12.695,459.961,166.016,0.977,4676.051,301
755,1685400475.158,-26.367,0.977,-23.438,-30.273,4676.055,301
756,1685400475.16,-32.227,133.301,70.801,-25.391,4676.057,300
757,1685400475.164,-13.184,394.043,150.879,-10.254,4676.06,300
758,1685400475.168,-16.602,296.387,94.238,-14.16,4676.064,300
759,1685400475.172,-35.156,79.102,20.508,-36.621,4676.068,302
760,1685400475.176,-41.504,135.254,66.406,-40.527,4676.072,302
761,1685400475.18,-25.391,16.113,41.992,-20.508,4676.076,302
762,1685400475.184,-11.23,-201.66,-7.324,-10.254,4676.08,303
763,1685400475.187,-25.879,-790.527,-289.551,-26.855,4676.084,303
764,1685400475.191,-53.711,-482.91,-139.648,-46.387,4676.088,303
765,1685400475.195,-51.758,259.766,148.438,-38.574,4676.092,303
766,1685400475.199,-20.508,178.223,62.5,-18.555,4676.096,303
767,1685400475.203,-24.414,96.68,66.406,-24.902,4676.1,303
768,1685400475.235,-42.48,239.746,93.262,-42.969,4676.132,302
769,1685400475.239,-38.086,205.566,58.105,-34.18,4676.136,302
770,1685400475.243,-11.23,-249.023,-73.73,-12.207,4676.14,302
771,1685400475.247,-3.906,-355.469,-56.152,-20.02,4676.144,302
772,1685400475.25,-10.742,402.832,170.41,-27.832,4676.175,302
773,1685400475.251,-33.691,81.055,87.402,-40.039,4676.148,302
774,1685400475.254,-41.016,67.383,-11.23,-47.852,4676.179,301
775,1685400475.255,-37.109,-21.484,-48.34,-37.598,4676.152,301
776,1685400475.258,-33.691,-169.922,-42.48,-37.598,4676.183,301
777,1685400475.259,-17.578,-487.793,-261.23,-17.578,4676.155,301
778,1685400475.262,-16.113,-442.871,-100.098,-20.508,4676.159,301
779,1685400475.262,-1.465,245.605,135.254,-6.836,4676.186,301
780,1685400475.266,-30.273,220.703,155.762,-43.945,4676.163,301
781,1685400475.266,-6.836,393.066,151.855,-14.648,4676.19,301
782,1685400475.27,-36.621,95.215,-12.695,-45.41,4676.167,301
783,1685400475.27,-31.25,-131.348,-113.281,-43.457,4676.194,301
784,1685400475.274,-23.926,-467.285,-248.535,-33.203,4676.171,301
785,1685400475.274,-32.715,-333.984,-128.418,-44.922,4676.198,301
786,1685400475.277,-8.789,161.133,143.555,-19.043,4676.202,301
787,1685400475.278,-5.859,-44.922,28.32,-22.949,4676.175,301
788,1685400475.281,-1.465,435.547,176.758,-21.484,4676.206,301
789,1685400475.285,-29.297,66.406,-38.086,-44.434,4676.21,302
790,1685400475.289,-44.922,-201.66,-81.055,-36.133,4676.214,302
791,1685400475.293,-18.066,55.176,48.34,-20.02,4676.218,302
792,1685400475.296,0.488,1.465,24.902,-23.438,4676.205,301
793,1685400475.3,-10.742,-289.551,-165.039,-37.598,4676.209,301
794,1685400475.304,-29.785,-947.266,-462.402,-38.086,4676.213,301
795,1685400475.308,-20.508,-664.551,-175.781,-29.297,4676.217,301
796,1685400475.312,-3.906,214.844,159.18,-17.09,4676.221,300
797,1685400475.316,-13.672,-91.309,-87.402,-20.02,4676.225,300
798,1685400475.32,-32.227,-375.488,-161.133,-31.25,4676.229,300
799,1685400475.323,-21.973,60.547,59.57,-20.996,4676.233,300
800,1685400475.327,6.836,336.914,150.879,-15.137,4676.237,298
801,1685400475.331,1.465,-235.352,-127.441,-21.484,4676.241,298
802,1685400475.335,-23.926,-225.098,-41.992,-26.367,4676.244,298
803,1685400475.339,-27.832,284.668,138.672,-24.902,4676.248,298
804,1685400475.37,0.0,198.242,85.449,-11.23,4676.269,301
805,1685400475.374,14.16,-26.855,25.879,-3.418,4676.273,301
806,1685400475.378,-7.324,-38.574,-17.578,-24.414,4676.277,300
807,1685400475.382,-22.461,31.738,-17.09,-28.32,4676.281,300
808,1685400475.386,-4.395,104.004,41.016,-4.395,4676.285,300
