,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197897.39,-18.066,221.68,70.312,-22.949,1302.285,390.2391326409392
344,1686197897.39,-45.898,-355.957,-91.309,-48.828,1302.287,390.2012386590064
345,1686197897.39,-57.617,-489.746,-312.5,-35.645,1302.289,387.5472997313331
346,1686197897.39,-50.293,-50.293,49.805,-49.805,1302.291,391.4541998639607
347,1686197897.4,-46.875,-536.621,-148.438,-16.113,1302.293,391.4585019121522
348,1686197897.4,0.0,372.559,175.781,-17.578,1302.295,391.75644888193636
349,1686197897.4,-7.812,133.301,163.086,0.0,1302.297,393.9264642964078
350,1686197897.4,19.043,22.461,-33.691,-10.254,1302.298,393.89670307480026
351,1686197897.4,-8.301,-80.566,3.418,-19.043,1302.301,396.05858020039955
352,1686197897.41,-29.785,-436.035,-155.273,-44.922,1302.302,397.6764315801697
353,1686197897.41,-66.895,-358.398,-17.578,-49.316,1302.306,394.5520594582929
354,1686197897.41,-28.32,15.625,121.094,-11.719,1302.31,390.5529176737653
355,1686197897.42,15.625,-60.547,-36.621,2.441,1302.314,403.1814805859758
356,1686197897.42,-17.09,-299.805,-143.066,-22.461,1302.318,396.96098500626135
357,1686197897.42,-58.105,104.492,87.891,-36.133,1302.322,403.440659499928
358,1686197897.43,-23.438,377.93,171.387,-5.859,1302.326,396.9704851825168
359,1686197897.43,14.16,-68.848,-53.223,19.043,1302.33,400.3852924739216
360,1686197897.44,-9.277,-735.352,-315.918,-3.906,1302.338,396.4484705624464
361,1686197897.44,-53.223,-353.027,-41.992,-36.621,1302.342,398.90795642446693
362,1686197897.45,-50.781,140.625,102.539,-26.855,1302.346,396.3432975606251
363,1686197897.45,-5.371,-97.656,23.926,7.324,1302.35,397.33950598068907
364,1686197897.45,4.883,-170.41,1.953,-4.883,1302.354,401.4146773116755
365,1686197897.46,-46.875,-101.562,-62.988,-44.922,1302.358,395.68307197543913
366,1686197897.46,-79.102,-120.117,-18.066,-41.504,1302.361,400.9665832181332
367,1686197897.46,-38.574,-486.816,-129.883,-4.395,1302.365,395.40978576182647
368,1686197897.47,-14.16,-484.863,-81.543,-8.789,1302.369,397.65558827660686
369,1686197897.47,-51.27,308.105,159.668,-51.758,1302.373,391.96166368167815
370,1686197897.48,-70.312,159.18,12.695,-58.105,1302.377,400.16047410391224
371,1686197897.48,-28.32,25.391,33.691,-22.461,1302.381,393.41743965701215
372,1686197897.48,3.418,297.363,135.254,-6.836,1302.377,394.407557977018
373,1686197897.48,-20.02,368.164,117.188,-39.551,1302.381,392.9362101142035
374,1686197897.49,-70.312,92.773,-110.352,-69.336,1302.385,401.78603383362
375,1686197897.49,-52.734,-193.359,-168.457,-35.645,1302.389,402.2475441516636
376,1686197897.5,11.719,-94.727,18.066,3.906,1302.392,394.0865503196544
377,1686197897.5,-0.977,-102.051,-64.941,-12.207,1302.396,405.6606615082244
378,1686197897.5,-48.828,-333.496,-261.23,-40.527,1302.4,398.9485354182702
379,1686197897.51,-56.152,-936.035,-490.723,-26.855,1302.404,392.41451191450227
380,1686197897.51,-13.672,-701.172,-144.531,7.812,1302.408,401.89238122379334
381,1686197897.52,13.184,263.184,250.488,0.488,1302.412,400.16484096703397
382,1686197897.52,-38.574,75.684,37.109,-45.41,1302.416,392.89517332733425
383,1686197897.52,-62.5,-40.527,35.645,-63.965,1302.42,398.01667958036745
384,1686197897.53,-12.207,353.516,175.293,-23.438,1302.424,395.45798818786113
385,1686197897.53,22.461,398.926,136.719,-4.395,1302.428,389.27970761383773
386,1686197897.54,-15.625,70.801,-40.527,-36.133,1302.432,397.6895265660682
387,1686197897.54,-51.758,20.996,-8.789,-48.828,1302.436,394.74188186551766
388,1686197897.54,-21.973,223.145,98.633,-10.254,1302.44,403.127236735769
389,1686197897.55,10.254,77.637,-2.441,6.836,1302.443,400.5030771530245
390,1686197897.55,-4.883,-575.684,-353.027,-24.414,1302.447,404.48800700519575
391,1686197897.55,-48.828,-776.855,-311.523,-52.246,1302.451,398.60970251886516
392,1686197897.56,-39.551,106.934,168.945,-40.527,1302.455,400.26389626485997
393,1686197897.56,9.277,365.723,104.492,-9.766,1302.459,398.73374935640334
394,1686197897.57,8.789,83.496,-7.812,-27.344,1302.463,395.5845002371768
395,1686197897.57,-51.758,119.629,44.922,-65.43,1302.467,394.34846424339236
396,1686197897.58,-68.848,299.316,118.652,-47.363,1302.482,399.3422977096453
397,1686197897.59,-20.508,203.125,46.387,-5.859,1302.486,404.7556728521981
398,1686197897.59,-2.93,44.434,-40.527,-17.578,1302.489,402.9502344212226
399,1686197897.6,-41.992,-102.051,-85.449,-49.316,1302.493,398.3297736343988
400,1686197897.6,-70.312,-233.398,-165.039,-52.246,1302.497,398.3305703612197
401,1686197897.6,-36.133,-176.758,-90.82,-10.742,1302.501,399.8129317282356
402,1686197897.61,-6.836,-806.152,-315.918,12.695,1302.505,400.2242598004549
403,1686197897.61,-53.223,-659.668,-159.18,-43.457,1302.509,395.5252561504155
404,1686197897.62,-84.961,177.734,174.805,-73.73,1302.513,397.43674130385153
405,1686197897.62,-51.758,263.672,54.199,-71.289,1302.525,396.1485878958001
406,1686197897.62,-51.27,-237.793,-84.473,-25.879,1302.517,397.07601557286824
407,1686197897.62,-57.617,-27.344,-45.898,-40.527,1302.529,392.42220693788016
408,1686197897.62,-0.977,-286.621,-75.195,1.953,1302.521,392.9465021175358
409,1686197897.62,-10.742,113.281,94.238,-0.488,1302.533,396.3419037400061
410,1686197897.63,-2.441,330.078,167.48,-39.062,1302.525,389.6564918020636
411,1686197897.63,-5.859,333.496,130.371,-31.738,1302.537,398.2503953780624
412,1686197897.63,-64.453,182.617,-26.367,-74.219,1302.541,394.98814600920207
413,1686197897.64,-76.172,-286.621,-206.055,-57.129,1302.545,395.6488407403455
414,1686197897.64,-28.809,-255.859,-51.758,-24.414,1302.549,397.67369038766657
415,1686197897.64,5.859,258.301,144.043,-22.949,1302.553,393.4258757021161
416,1686197897.65,-8.301,268.066,-10.742,-43.457,1302.557,387.7440142561214
417,1686197897.65,-49.316,-496.094,-290.039,-33.691,1302.561,394.4792139533447
418,1686197897.66,-42.48,-476.074,-87.402,-21.973,1302.564,394.79452871140575
419,1686197897.66,-6.836,131.836,144.531,-13.184,1302.568,400.1051786402605
420,1686197897.68,-39.551,-189.453,-130.371,-40.527,1302.573,394.1973238150648
421,1686197897.68,-84.473,-435.059,-182.617,-55.176,1302.577,385.89803828609143
422,1686197897.68,-48.828,4.395,100.586,-16.602,1302.581,385.076090661133
423,1686197897.69,2.93,130.859,121.094,5.859,1302.585,394.3635381596688
424,1686197897.69,-15.137,-226.562,-90.82,-1.953,1302.589,384.3842058709464
425,1686197897.7,-72.266,-717.285,-258.789,-19.531,1302.592,380.3724253397689
426,1686197897.7,-62.5,-411.621,38.574,4.883,1302.596,382.99540812591965
427,1686197897.7,4.395,442.383,299.316,48.828,1302.6,386.73939207109237
428,1686197897.71,8.301,31.738,-43.945,29.297,1302.604,380.85269097560797
429,1686197897.71,-40.527,-364.746,-201.66,-6.836,1302.608,386.96411420515653
430,1686197897.71,-49.805,196.777,127.441,3.906,1302.612,386.69060420532446
431,1686197897.72,4.395,385.254,150.391,39.551,1302.616,378.9432354991751
432,1686197897.72,26.367,127.441,23.926,41.992,1302.62,378.6751663934493
433,1686197897.72,-11.719,-27.832,0.977,13.184,1302.624,382.2202052326659
434,1686197897.73,-43.457,-86.426,-22.949,0.977,1302.628,386.16783525829925
435,1686197897.73,-13.184,78.613,47.852,26.367,1302.631,383.6419506306121
436,1686197897.74,31.738,-7.812,4.883,46.387,1302.635,379.141811660079
437,1686197897.74,5.371,-360.352,-189.941,13.672,1302.639,375.66328543813063
438,1686197897.74,-37.598,-264.16,-113.281,-18.066,1302.643,378.95769242289674
439,1686197897.75,-16.602,160.645,101.562,6.836,1302.647,381.0576213663757
440,1686197897.75,22.949,-409.18,-174.805,42.48,1302.651,377.8872973685742
441,1686197897.76,7.324,-705.566,-192.383,13.184,1302.655,378.65485972243755
442,1686197897.76,-36.621,95.215,137.207,-32.227,1302.659,376.05706422297766
443,1686197897.76,-46.875,46.875,35.156,-18.066,1302.663,378.4783156708416
444,1686197897.76,-3.906,-12.695,49.316,20.508,1302.662,374.2473027344981
445,1686197897.77,14.648,257.324,119.141,12.695,1302.666,378.96147424731726
446,1686197897.77,-29.785,256.348,46.387,-26.855,1302.67,374.33773760876625
447,1686197897.78,-56.641,-209.473,-196.289,-24.902,1302.674,376.064721607678
448,1686197897.78,-15.137,-645.996,-260.742,16.602,1302.678,377.5422483152306
449,1686197897.78,20.02,-346.68,19.043,20.996,1302.682,374.05740802073024
450,1686197897.79,-16.602,-148.926,49.805,-21.973,1302.686,375.40431512308226
451,1686197897.79,-55.664,-383.789,-158.691,-27.832,1302.69,374.0722265658943
452,1686197897.8,-31.25,-854.492,-270.508,11.23,1302.693,365.99958408271885
453,1686197897.8,20.996,-277.832,106.445,23.926,1302.697,368.57072382882257
454,1686197897.8,0.0,192.871,146.973,-12.695,1302.701,368.6883267718346
455,1686197897.81,-45.41,-257.324,-50.293,-40.039,1302.705,369.7035415494843
456,1686197897.81,-20.02,-41.504,97.656,-4.395,1302.709,367.77910839191713
457,1686197897.82,28.32,343.75,172.363,27.344,1302.713,365.5092724937595
458,1686197897.82,24.902,304.199,88.867,0.488,1302.717,376.3481855810865
459,1686197897.82,-26.855,-15.625,-44.922,-32.715,1302.721,370.3577434849143
460,1686197897.83,-33.203,-4.395,-20.02,-19.043,1302.725,374.2391078900944
461,1686197897.83,29.297,51.27,44.434,27.344,1302.729,367.87107596315764
462,1686197897.84,42.48,-27.344,-1.953,16.113,1302.733,372.9818744915015
463,1686197897.84,-29.785,-585.449,-344.727,-30.762,1302.737,372.4968233788207
464,1686197897.84,-55.176,-753.418,-236.816,-28.809,1302.74,368.75702177799855
465,1686197897.85,4.395,178.223,250.488,7.324,1302.744,367.16445709689856
466,1686197897.85,31.25,312.012,107.91,20.996,1302.748,370.3649924068635
467,1686197897.86,-8.301,-41.016,-6.348,-9.277,1302.752,367.95732655505714
468,1686197897.86,-47.363,64.941,64.453,-33.691,1302.752,362.4969753355797
469,1686197897.86,-24.414,321.777,149.902,-9.277,1302.756,371.11830282082985
470,1686197897.86,20.996,217.285,73.242,21.484,1302.76,363.0703752916433
471,1686197897.87,-7.324,-226.074,-201.172,-0.488,1302.764,367.3072286582954
472,1686197897.87,-58.594,-217.773,-129.883,-32.227,1302.768,367.69082457255104
473,1686197897.88,-44.434,-99.121,21.973,-13.672,1302.771,371.34224226390006
474,1686197897.88,3.906,-171.387,-36.133,15.137,1302.775,368.3537458102158
475,1686197897.88,-5.859,-806.152,-372.07,-3.418,1302.779,368.4374745283295
476,1686197897.89,-58.105,-656.25,-177.246,-51.758,1302.783,368.2243589982647
477,1686197897.89,-46.875,117.188,187.5,-48.828,1302.787,367.7983571892031
478,1686197897.89,-0.488,-250.0,-68.359,-6.348,1302.791,363.84565994622216
479,1686197897.9,9.277,-268.555,-66.895,-12.695,1302.795,366.3272200399786
480,1686197897.92,-24.414,244.141,129.395,-58.594,1302.813,368.17965614784106
481,1686197897.92,-47.363,217.285,55.176,-71.777,1302.817,358.3057347137825
482,1686197897.92,-14.648,1.953,29.297,-31.738,1302.821,359.69526926473117
483,1686197897.93,15.137,158.203,103.027,-17.578,1302.825,362.36922515811057
484,1686197897.93,-8.301,261.719,59.082,-53.223,1302.829,362.290454963361
485,1686197897.94,-52.246,-28.809,-94.727,-67.871,1302.833,354.47964038904695
486,1686197897.94,-35.156,-638.184,-291.992,-21.973,1302.836,354.99799884010264
487,1686197897.94,18.555,-536.621,-163.574,6.348,1302.84,356.2625843461562
488,1686197897.95,1.953,78.125,-42.48,-20.996,1302.845,359.1295982226278
489,1686197897.95,9.277,251.953,166.016,-37.109,1302.844,353.3716904321996
490,1686197897.95,-54.199,-320.312,-270.996,-63.477,1302.849,355.77173640019254
491,1686197897.95,-51.27,102.539,2.93,-69.336,1302.848,352.97348597375407
492,1686197897.95,-74.707,-399.414,-92.285,-62.5,1302.853,350.8741185494436
493,1686197897.96,-52.246,-92.773,-8.301,-41.016,1302.852,360.5081776935815
494,1686197897.96,-25.391,-140.137,124.023,-23.438,1302.857,353.00355315785936
495,1686197897.96,-5.371,157.715,136.719,-5.371,1302.856,359.8378637382876
496,1686197897.96,-1.465,-11.719,74.707,-22.461,1302.86,357.1894329891949
497,1686197897.97,-40.527,-327.637,-183.594,-58.105,1302.864,351.3948473968142
498,1686197897.97,-64.941,-565.43,-210.938,-62.988,1302.868,357.6276512081258
499,1686197897.97,-18.066,39.551,156.738,-31.738,1302.872,353.2353751422565
500,1686197897.98,26.367,483.887,230.469,-22.461,1302.876,350.89699216216354
501,1686197897.98,-9.766,-111.816,-152.344,-59.57,1302.88,346.8948792909813
502,1686197897.98,-71.777,-911.133,-391.602,-83.008,1302.884,349.737153124868
503,1686197897.99,-43.457,-232.422,111.816,-60.059,1302.888,345.13220495787033
504,1686197897.99,15.625,355.957,218.262,-35.156,1302.903,346.2631747183672
505,1686197898.0,0.488,23.926,-12.695,-56.641,1302.907,350.2275104572607
506,1686197898.0,-48.828,-138.184,-30.273,-82.52,1302.911,351.27597631309146
507,1686197898.0,-48.34,-75.684,77.148,-63.965,1302.915,344.3193887475612
508,1686197898.01,9.766,104.004,145.02,-21.973,1302.919,341.7681660602407
509,1686197898.01,9.766,-447.754,-186.523,-17.578,1302.923,334.745065437243
510,1686197898.02,-57.129,-841.797,-308.594,-52.734,1302.927,349.10205437987275
511,1686197898.02,-66.895,-46.387,143.066,-54.688,1302.931,349.97689688106294
512,1686197898.02,-15.137,266.602,172.363,-12.207,1302.935,341.77263933583885
513,1686197898.03,11.23,98.145,69.336,-16.602,1302.939,342.9871300682381
514,1686197898.03,-30.762,125.0,59.082,-59.57,1302.943,345.2747142079156
515,1686197898.04,-77.637,201.172,56.152,-66.895,1302.946,332.20770300350557
516,1686197898.05,-48.34,74.219,26.367,-28.809,1302.947,324.4377156122207
517,1686197898.05,-4.395,-19.043,-7.812,-7.324,1302.951,331.19810314098
518,1686197898.06,-30.762,164.062,76.172,-42.969,1302.955,332.4741688772255
519,1686197898.06,-67.871,4.883,-43.945,-71.777,1302.959,326.0613011329676
520,1686197898.07,-49.316,-344.238,-197.266,-39.551,1302.963,331.1922864524078
521,1686197898.07,-11.23,-718.75,-249.023,-5.371,1302.967,331.8473507364595
522,1686197898.07,-19.043,-635.742,-84.473,-28.32,1302.971,313.77237486519704
523,1686197898.08,-55.664,-112.305,114.258,-63.477,1302.974,321.2982028176736
524,1686197898.08,-56.152,-206.543,-39.551,-50.781,1302.978,330.0196743924495
525,1686197898.08,-10.254,-587.891,-92.285,-21.484,1302.982,324.5925702786515
526,1686197898.09,8.789,10.254,184.082,-35.645,1302.986,320.7404062322986
527,1686197898.09,-31.25,296.387,125.0,-63.965,1302.99,321.7747961547192
528,1686197898.1,-53.223,-81.543,-0.977,-65.918,1302.992,323.900822058176
529,1686197898.1,-28.32,43.945,71.777,-47.363,1302.996,324.30131322835524
530,1686197898.1,-1.465,337.402,146.484,-42.969,1303.0,316.43419681267403
531,1686197898.11,-19.043,191.895,28.32,-63.965,1303.004,319.99917314226144
532,1686197898.11,-59.082,-138.672,-162.109,-67.871,1303.007,317.43871411387045
533,1686197898.12,-45.41,-330.078,-130.371,-32.715,1303.011,317.9857190995265
534,1686197898.12,-9.277,-111.816,72.754,-5.371,1303.015,311.97770185297475
535,1686197898.12,-29.297,139.648,85.449,-38.086,1303.019,319.4665819803121
536,1686197898.13,-77.637,-556.152,-310.547,-66.406,1303.023,318.6937623097643
537,1686197898.13,-61.523,-762.695,-223.633,-35.156,1303.027,318.08498313185356
538,1686197898.13,2.93,188.965,236.328,-5.859,1303.031,319.39871170628027
539,1686197898.14,0.977,222.656,60.547,-22.461,1303.035,321.9328160728273
540,1686197898.14,-57.129,-173.828,-80.566,-57.129,1303.041,314.6041867084732
541,1686197898.14,-67.383,37.598,84.961,-47.363,1303.045,326.683346151183
542,1686197898.15,-21.484,376.465,194.824,-6.836,1303.049,323.4678790235285
543,1686197898.15,-11.23,42.48,-22.461,-8.789,1303.053,321.344241306534
544,1686197898.16,-54.688,-595.703,-296.387,-41.504,1303.057,318.02716575491945
545,1686197898.16,-70.801,-481.445,-102.539,-41.992,1303.061,317.81352078735176
546,1686197898.16,-31.25,-79.59,126.953,-19.043,1303.065,318.1249697436597
547,1686197898.17,-12.207,-227.051,-65.918,-20.996,1303.069,327.21846835800045
548,1686197898.17,-47.363,-663.574,-235.352,-55.176,1303.072,331.9021869704491
549,1686197898.18,-78.613,-205.566,53.711,-75.195,1303.076,331.2581387455799
550,1686197898.18,-51.758,174.805,143.555,-45.898,1303.08,331.2540665524613
551,1686197898.18,-6.836,-295.41,-66.895,-21.484,1303.084,329.74599680175794
552,1686197898.19,-23.926,-404.297,-106.934,-53.223,1303.086,340.66622825747095
553,1686197898.19,-66.895,113.77,109.863,-78.125,1303.09,331.97778914501777
554,1686197898.2,-57.129,181.641,81.543,-41.504,1303.094,345.49802523924086
555,1686197898.2,-6.348,15.625,14.648,-5.859,1303.098,334.42836860782677
556,1686197898.2,-4.883,70.801,37.598,-29.297,1303.102,341.52295301938824
557,1686197898.21,-52.246,-146.973,-110.84,-58.105,1303.106,335.03939389119864
558,1686197898.21,-56.641,-233.398,-105.957,-43.457,1303.11,340.2392020782505
559,1686197898.21,-21.484,-562.012,-164.062,-2.441,1303.113,339.8424065110693
560,1686197898.22,-1.953,-564.941,-117.676,3.906,1303.117,343.11853693692433
561,1686197898.22,-29.297,174.316,157.227,-37.109,1303.121,344.60025831142923
562,1686197898.23,-65.43,-20.996,10.254,-53.711,1303.125,350.20098019304515
563,1686197898.23,-29.785,-146.973,49.316,-15.625,1303.129,348.0232947743392
564,1686197898.23,14.648,181.152,179.199,3.418,1303.13,347.2961376289901
565,1686197898.24,-17.09,4.883,-0.488,-38.574,1303.134,348.38647929994596
566,1686197898.24,-65.43,-304.688,-209.961,-64.941,1303.138,348.2368518513175
567,1686197898.24,-50.293,-512.207,-122.07,-33.691,1303.142,347.95062534578454
568,1686197898.25,6.348,-219.238,102.539,-3.418,1303.146,349.6284348934525
569,1686197898.25,-1.953,-32.227,76.172,-25.391,1303.15,346.46025786886884
570,1686197898.25,-59.082,-351.074,-122.559,-51.758,1303.153,352.1978098193044
571,1686197898.26,-59.082,-928.223,-380.859,-13.672,1303.157,352.9460730808992
572,1686197898.26,-5.859,-521.973,-29.785,14.648,1303.161,356.78743034579
573,1686197898.27,9.766,382.812,254.395,-15.137,1303.165,359.8355022268524
574,1686197898.27,-47.363,4.395,-7.324,-60.059,1303.169,360.9750691145713
575,1686197898.27,-70.312,-90.332,29.297,-62.012,1303.173,358.2352176264222
576,1686197898.28,-19.531,340.82,179.688,-21.484,1303.174,363.25402383100527
577,1686197898.28,11.719,360.352,113.77,-17.578,1303.178,359.7274818859469
578,1686197898.28,-34.18,-3.418,-80.566,-49.316,1303.182,353.5332143297763
579,1686197898.29,-63.965,-119.141,-100.098,-54.199,1303.186,361.99692013727514
580,1686197898.29,-23.926,-79.102,19.531,-19.043,1303.19,354.6484484495051
581,1686197898.3,14.16,-66.895,70.312,-2.93,1303.194,363.4435527948062
582,1686197898.3,-20.996,-543.457,-271.484,-29.785,1303.198,359.1867548433654
583,1686197898.3,-69.336,-802.246,-284.18,-51.27,1303.202,361.2479238671849
584,1686197898.31,-33.691,66.406,204.59,-30.273,1303.206,364.7166590279362
585,1686197898.31,13.672,328.613,162.598,-2.441,1303.21,359.5163327729526
586,1686197898.32,-1.465,39.062,52.734,-25.879,1303.214,367.5243084839238
587,1686197898.32,-49.805,62.988,64.453,-66.895,1303.217,364.8454409060856
588,1686197898.32,-51.27,189.453,87.891,-47.852,1303.231,364.96839988786274
589,1686197898.32,2.441,103.516,54.688,-8.789,1303.235,361.53863514425865
590,1686197898.33,14.16,20.996,19.531,-21.973,1303.239,359.64472333813995
591,1686197898.33,-33.691,-118.164,-82.52,-50.781,1303.243,363.6427705331665
592,1686197898.34,-55.176,-136.23,-56.641,-47.852,1303.247,366.882472868866
593,1686197898.34,-19.043,-128.418,28.32,-11.719,1303.251,366.9227259565905
594,1686197898.34,-2.93,-856.934,-371.094,4.883,1303.255,364.7586560781376
595,1686197898.35,-40.039,-841.797,-263.672,-33.691,1303.259,364.9267317262938
596,1686197898.35,-60.059,0.488,163.574,-53.711,1303.263,366.2750968403398
597,1686197898.36,-27.344,69.824,90.332,-14.648,1303.266,366.3370773162489
598,1686197898.36,17.09,14.16,72.266,-0.488,1303.27,363.1769598192187
599,1686197898.36,-2.441,249.512,146.973,-36.133,1303.274,360.33812763155555
600,1686197898.37,-51.758,233.887,110.352,-62.988,1303.276,357.74157918068875
601,1686197898.37,-33.203,1.465,22.949,-38.086,1303.28,370.05963926892406
602,1686197898.38,23.926,84.961,76.172,4.883,1303.284,360.13200200397745
603,1686197898.38,24.902,275.879,114.258,-9.277,1303.287,361.19959757827684
604,1686197898.38,-26.855,111.816,-24.414,-46.875,1303.291,358.38856482208087
605,1686197898.39,-41.504,-284.668,-153.32,-33.691,1303.295,368.2678136909753
606,1686197898.39,10.742,-234.375,-1.953,6.836,1303.299,363.7175365593269
607,1686197898.39,33.203,196.777,134.766,1.465,1303.303,366.378741813686
608,1686197898.4,-11.23,119.629,-7.324,-33.203,1303.307,364.54463847241925
609,1686197898.4,-43.945,-666.992,-370.605,-28.32,1303.311,357.99527092591944
610,1686197898.41,-7.812,-659.668,-147.949,4.883,1303.315,364.014398100761
611,1686197898.41,27.832,272.461,250.977,7.324,1303.319,369.8691796430588
612,1686197898.43,-8.301,105.469,-0.488,-18.555,1303.322,359.613281251962
613,1686197898.43,-55.176,-234.863,-53.223,-36.133,1303.326,363.83081725872313
614,1686197898.43,-22.949,73.242,119.141,-8.789,1303.33,367.55550035093256
615,1686197898.44,21.484,62.988,76.172,13.184,1303.334,363.5831539948327
616,1686197898.44,-16.602,-327.637,-188.477,-23.926,1303.337,360.58136417123677
617,1686197898.45,-76.172,-823.242,-360.84,-46.875,1303.341,368.91231674499943
618,1686197898.45,-57.617,-514.16,16.113,-25.391,1303.345,361.09641906877414
619,1686197898.45,9.277,342.773,284.668,6.836,1303.349,363.0515970186724
620,1686197898.46,7.324,3.906,-33.203,-0.488,1303.353,365.02501994078585
621,1686197898.46,-44.434,-478.027,-162.109,-43.945,1303.357,367.1746461402815
622,1686197898.46,-48.34,46.875,136.719,-42.969,1303.361,361.1848020366461
623,1686197898.47,5.371,237.305,128.906,2.93,1303.365,361.2371622570696
624,1686197898.47,26.367,-334.473,-109.863,15.137,1303.367,365.565122963292
625,1686197898.47,-32.715,-423.34,-135.254,-30.273,1303.371,359.5707141053775
626,1686197898.48,-62.988,154.297,106.934,-55.664,1303.375,363.0304380019429
627,1686197898.48,-21.973,224.121,124.023,-23.926,1303.379,361.4284733536609
628,1686197898.49,9.277,-20.996,3.418,-4.883,1303.383,366.14872368762127
629,1686197898.49,-22.949,-332.031,-193.359,-33.203,1303.387,354.2660438776534
630,1686197898.49,-62.5,-246.094,-77.148,-50.781,1303.39,363.9580587772448
631,1686197898.5,-35.645,187.988,155.762,-18.066,1303.394,355.4868809186554
632,1686197898.5,-0.488,-394.043,-154.785,9.277,1303.398,352.85038542550944
633,1686197898.5,-15.625,-607.91,-171.875,-14.16,1303.402,361.49260820660527
634,1686197898.51,-48.828,107.422,137.207,-49.316,1303.406,362.5656606746115
635,1686197898.51,-56.152,47.852,39.062,-39.062,1303.41,362.16111550646497
636,1686197898.53,-12.695,-27.832,42.48,-1.465,1303.456,367.2563798110048
637,1686197898.54,3.418,107.422,88.867,-9.277,1303.46,363.1800384042058
638,1686197898.54,-36.133,-158.203,-71.777,-50.781,1303.464,361.1536235244232
639,1686197898.54,-44.922,-399.902,-178.711,-50.293,1303.468,362.80564758083705
640,1686197898.55,-6.348,-723.145,-228.516,8.301,1303.472,363.76642130822427
641,1686197898.55,14.16,-675.781,-56.641,7.324,1303.476,364.2845512843472
642,1686197898.55,-28.32,-125.488,138.672,-57.129,1303.48,363.16280425212494
643,1686197898.56,-65.43,-165.039,-19.531,-58.594,1303.483,363.51445306817584
644,1686197898.56,-25.879,-555.176,-63.965,-7.324,1303.487,370.2492669116494
645,1686197898.56,-44.434,-47.363,77.637,-19.531,1303.461,358.7011454435228
646,1686197898.57,19.531,47.852,215.332,2.93,1303.491,363.0450144806178
647,1686197898.57,11.719,385.254,207.031,11.719,1303.465,359.4521986925173
648,1686197898.57,-12.695,406.738,153.809,-32.715,1303.495,364.9255714518381
649,1686197898.57,5.371,321.289,99.609,-5.859,1303.469,356.16244923095184
650,1686197898.57,-45.898,-44.922,-59.082,-49.316,1303.473,357.3324667690417
651,1686197898.57,-66.406,-83.984,-29.297,-50.781,1303.499,366.33394998861905
652,1686197898.58,-42.969,-155.762,-47.852,-39.551,1303.477,358.35364822416267
653,1686197898.58,7.324,-66.406,75.684,1.465,1303.481,363.54563184383284
654,1686197898.58,12.695,-169.434,-30.273,-10.254,1303.485,360.5322283375091
655,1686197898.59,-40.039,-403.32,-166.016,-45.898,1303.489,357.6700158688628
656,1686197898.59,-58.105,-222.656,16.113,-46.387,1303.493,360.21802334444067
657,1686197898.6,0.977,188.477,144.531,-11.719,1303.497,356.0327292932311
658,1686197898.6,27.832,291.016,98.633,-16.602,1303.501,361.720721008724
659,1686197898.6,-39.551,-542.48,-315.43,-48.34,1303.504,359.29233674939843
660,1686197898.6,-73.73,-734.863,-234.375,-52.246,1303.502,358.38745513482525
661,1686197898.61,-19.531,191.895,235.84,-34.18,1303.506,360.9499928975802
662,1686197898.61,9.277,220.215,65.43,-18.555,1303.51,363.7314093264604
663,1686197898.62,-23.438,-431.641,-181.641,-44.922,1303.514,363.2277110056716
664,1686197898.62,-58.594,-350.098,-43.945,-56.152,1303.518,368.3310927588121
665,1686197898.62,-41.504,-96.68,70.801,-22.461,1303.522,359.01559481773324
666,1686197898.63,-3.906,-223.633,17.09,2.93,1303.525,356.8810644206062
667,1686197898.63,-19.531,-785.156,-348.633,-9.277,1303.529,359.6334770761028
668,1686197898.64,-73.73,-935.059,-305.176,-40.527,1303.533,353.1376189028756
669,1686197898.64,-62.5,-47.852,198.73,-33.691,1303.537,359.1287178234827
670,1686197898.64,-5.371,125.488,151.367,0.0,1303.541,363.9665259680366
671,1686197898.65,2.441,40.527,85.938,-3.906,1303.545,359.39777108465563
672,1686197898.65,-32.715,274.414,114.258,-38.574,1303.549,361.54951892935645
673,1686197898.66,-50.781,263.184,93.262,-39.062,1303.553,354.46647932780763
674,1686197898.66,-15.137,72.266,115.234,-7.812,1303.557,360.63121368798994
675,1686197898.66,14.16,146.973,114.746,-3.418,1303.561,354.2954012917385
676,1686197898.67,-20.508,212.402,45.898,-36.621,1303.565,357.98635328642604
677,1686197898.67,-62.988,-14.648,-82.52,-59.082,1303.569,363.5542614012269
678,1686197898.67,-38.086,-600.098,-260.742,-17.578,1303.573,356.40538591050995
679,1686197898.68,-5.371,-554.688,-110.352,2.93,1303.577,362.7299394534822
680,1686197898.68,-23.926,219.727,151.367,-32.715,1303.581,360.7270525776163
681,1686197898.69,-64.941,60.547,-14.648,-50.781,1303.584,355.88923019147273
682,1686197898.69,-54.688,-178.223,9.277,-29.297,1303.588,364.7567703578358
683,1686197898.69,-1.465,130.371,155.273,-4.883,1303.592,357.65028938419226
684,1686197898.7,2.441,365.234,135.742,-20.996,1303.606,366.7230290855797
685,1686197898.7,-45.41,31.25,-56.152,-49.316,1303.61,363.92933715794106
686,1686197898.7,-51.758,-259.766,-109.375,-40.039,1303.614,360.7546127598254
