,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686016981.91,-4.395,238.281,154.297,8.301,118746.334,328
44,1686016981.914,-9.277,-429.688,-206.543,11.23,118746.338,329
45,1686016981.918,6.836,-527.344,-67.871,23.438,118746.342,329
46,1686016981.922,4.395,299.316,258.789,14.16,118746.346,329
47,1686016981.926,-2.93,210.449,76.66,12.207,118746.35,329
48,1686016981.927,7.812,-199.707,-17.09,17.578,118746.348,329
49,1686016981.931,13.184,97.656,141.113,13.184,118746.352,329
50,1686016981.935,-1.953,416.016,198.242,9.277,118746.356,329
51,1686016981.939,-15.137,199.707,58.105,-1.465,118746.36,329
52,1686016981.943,-12.695,-284.668,-117.676,-16.602,118746.364,328
53,1686016981.947,-2.93,-326.66,-54.199,-10.742,118746.368,328
54,1686016981.95,1.953,-107.91,125.0,8.301,118746.372,328
55,1686016981.954,-13.672,-152.344,35.645,-5.859,118746.376,328
56,1686016981.958,-22.949,-799.805,-296.875,2.93,118746.38,326
57,1686016981.962,-15.625,-512.207,26.855,13.672,118746.384,326
58,1686016981.966,0.488,300.781,285.645,15.625,118746.387,326
59,1686016981.97,8.789,113.77,41.992,14.648,118746.391,327
60,1686016981.972,-5.859,-311.523,-64.941,-3.906,118746.393,327
61,1686016981.976,-4.883,-24.902,107.422,-7.812,118746.397,327
62,1686016981.98,11.719,261.719,172.363,2.93,118746.401,327
63,1686016981.984,7.812,-26.367,6.836,0.0,118746.405,328
64,1686016981.988,-14.648,-229.004,28.32,-14.16,118746.409,328
65,1686016981.992,-23.926,-268.066,-27.832,-31.738,118746.413,328
66,1686016981.995,-25.391,-250.977,11.719,-23.926,118746.417,328
67,1686016981.999,-13.184,-503.906,-82.52,0.0,118746.421,329
68,1686016982.003,0.977,-825.684,-166.992,-7.324,118746.425,329
69,1686016982.007,-3.906,-67.383,183.105,-34.668,118746.429,329
70,1686016982.011,-0.977,198.242,154.785,-29.785,118746.432,329
71,1686016982.015,5.859,-98.145,39.551,-14.648,118746.436,329
72,1686016982.017,2.93,191.895,154.297,-25.391,118746.438,329
73,1686016982.021,-13.672,287.109,119.629,-41.504,118746.442,329
74,1686016982.025,-31.738,-175.293,-121.582,-39.551,118746.446,328
75,1686016982.029,-30.273,-168.457,-29.297,-35.156,118746.45,328
76,1686016982.033,-22.461,140.137,127.93,-44.434,118746.454,328
77,1686016982.037,-29.785,-93.75,-54.688,-57.617,118746.458,328
78,1686016982.04,-41.016,-433.105,-185.547,-54.199,118746.462,327
79,1686016982.044,-43.945,-796.387,-224.121,-32.227,118746.465,327
80,1686016982.048,-32.715,-187.012,120.605,-27.832,118746.469,327
81,1686016982.052,-26.367,233.398,174.316,-46.387,118746.473,327
82,1686016982.056,-25.879,-313.477,-143.066,-59.57,118746.477,327
83,1686016982.06,-13.184,-508.789,-62.012,-52.246,118746.481,327
84,1686016982.063,-1.953,-187.012,132.812,-41.504,118746.487,327
85,1686016982.067,-7.324,195.801,167.969,-50.781,118746.491,329
86,1686016982.071,-18.555,-196.289,-72.754,-63.965,118746.494,329
87,1686016982.075,-17.09,-524.902,-66.895,-53.223,118746.498,329
88,1686016982.079,-8.301,90.332,208.008,-31.738,118746.502,329
89,1686016982.083,-16.602,101.562,123.535,-35.645,118746.506,329
90,1686016982.086,-30.273,-511.719,-170.898,-44.922,118746.51,329
91,1686016982.09,-40.039,-635.254,-120.117,-44.434,118746.514,329
92,1686016982.094,-33.691,170.41,230.469,-28.32,118746.518,329
93,1686016982.098,-26.367,363.77,151.367,-22.949,118746.522,329
94,1686016982.102,-34.668,-94.238,-35.645,-39.551,118746.526,329
95,1686016982.106,-36.621,-23.926,36.133,-41.016,118746.53,327
96,1686016982.123,-27.832,65.43,85.449,-7.812,118746.547,327
97,1686016982.127,-9.277,-118.652,37.109,2.93,118746.551,327
98,1686016982.131,-12.695,-158.203,22.949,-7.324,118746.555,327
99,1686016982.135,-28.32,36.133,66.895,-20.02,118746.558,328
100,1686016982.139,-31.738,166.016,112.305,-22.949,118746.562,328
101,1686016982.143,-26.367,-98.145,41.504,-8.789,118746.566,328
102,1686016982.146,-22.949,-814.941,-263.672,-6.348,118746.57,328
103,1686016982.15,-33.203,-560.059,-63.965,-25.879,118746.574,328
104,1686016982.152,-30.273,-211.426,-104.492,-27.832,118746.588,329
105,1686016982.154,-36.621,139.648,181.641,-36.621,118746.578,329
106,1686016982.156,-21.973,-381.348,-125.977,-4.883,118746.592,329
107,1686016982.158,-25.391,50.293,81.055,-25.391,118746.582,329
108,1686016982.16,-7.812,-540.527,-41.504,0.977,118746.596,329
109,1686016982.162,-18.555,80.078,156.738,-21.973,118746.586,329
110,1686016982.164,-15.137,-241.699,91.309,-20.996,118746.599,330
111,1686016982.166,-20.508,79.102,72.266,-30.273,118746.59,330
112,1686016982.168,-25.391,27.832,118.164,-24.414,118746.603,330
113,1686016982.172,-15.625,-318.359,-7.812,4.883,118746.607,330
114,1686016982.175,-4.883,-304.199,80.078,7.324,118746.611,328
115,1686016982.179,-14.648,163.574,169.922,-19.043,118746.615,328
116,1686016982.183,-25.391,213.379,124.512,-27.832,118746.619,328
117,1686016982.187,-20.508,-486.816,-194.336,-4.883,118746.623,328
118,1686016982.191,-8.789,-782.227,-163.574,21.973,118746.627,327
119,1686016982.195,-11.719,103.027,231.934,13.672,118746.631,327
120,1686016982.212,-30.273,147.461,98.633,-12.207,118746.633,327
121,1686016982.216,-35.156,-208.984,11.719,-12.207,118746.637,328
122,1686016982.22,-34.18,87.402,139.16,5.859,118746.641,328
123,1686016982.224,-36.133,360.352,176.758,6.348,118746.645,328
124,1686016982.228,-47.363,90.82,-27.832,-3.906,118746.649,328
125,1686016982.232,-44.922,-486.816,-148.438,7.324,118746.653,329
126,1686016982.235,-19.043,-406.738,20.508,38.086,118746.657,329
127,1686016982.239,-17.09,-31.25,148.438,36.133,118746.661,329
128,1686016982.243,-40.039,-178.223,-14.16,6.348,118746.664,329
129,1686016982.247,-46.387,-837.891,-315.918,11.719,118746.668,329
130,1686016982.251,-25.879,-343.75,62.012,41.992,118746.672,329
131,1686016982.255,-11.23,401.367,290.527,60.059,118746.676,329
132,1686016982.257,-22.949,-145.508,-17.578,60.547,118746.678,327
133,1686016982.261,-20.996,-607.91,-60.547,52.246,118746.682,327
134,1686016982.265,-8.789,-37.598,141.602,56.641,118746.686,327
135,1686016982.269,0.977,277.832,182.129,70.801,118746.69,327
136,1686016982.273,-1.953,6.836,27.344,67.383,118746.694,326
137,1686016982.277,-13.672,-391.113,-169.434,48.828,118746.697,326
138,1686016982.28,-18.555,-300.293,-49.316,45.41,118746.701,326
139,1686016982.284,-12.695,166.016,154.297,56.641,118746.705,326
140,1686016982.288,-2.93,-363.77,-169.922,62.5,118746.709,327
141,1686016982.292,-11.719,-868.652,-236.816,50.781,118746.713,327
142,1686016982.296,-21.973,-46.387,195.312,29.785,118746.717,327
143,1686016982.3,-12.207,251.465,174.316,40.039,118746.721,327
144,1686016982.302,1.953,-83.496,31.25,47.852,118746.723,327
145,1686016982.306,-7.324,65.918,107.91,31.25,118746.727,327
146,1686016982.31,-27.832,204.59,125.488,9.766,118746.731,327
147,1686016982.314,-29.297,93.75,62.5,10.742,118746.735,328
148,1686016982.318,-20.508,-37.598,28.32,26.367,118746.739,328
149,1686016982.322,-24.414,-203.613,-6.836,19.531,118746.742,328
150,1686016982.325,-45.898,-167.48,0.488,1.953,118746.746,328
151,1686016982.329,-56.152,-145.996,-18.066,-6.348,118746.75,327
152,1686016982.333,-39.551,-722.168,-208.984,22.949,118746.754,327
153,1686016982.337,-30.762,-226.562,62.012,27.832,118746.758,327
154,1686016982.341,-32.227,227.539,171.875,0.977,118746.762,327
155,1686016982.345,-32.227,-362.793,-127.441,-1.465,118746.766,326
156,1686016982.347,-23.926,-758.789,-188.477,13.184,118746.768,326
157,1686016982.351,-15.137,-33.691,170.898,2.93,118746.772,326
158,1686016982.355,-13.184,268.066,151.367,-16.113,118746.776,325
159,1686016982.359,-11.23,-204.59,-64.941,-15.137,118746.78,325
160,1686016982.363,-5.859,-112.305,72.754,-6.836,118746.784,325
161,1686016982.367,-5.371,-4.395,125.488,-1.465,118746.788,325
162,1686016982.37,-18.066,-144.043,41.504,-13.672,118746.792,325
163,1686016982.374,-32.227,-552.734,-237.305,-24.414,118746.795,325
164,1686016982.378,-31.25,-626.465,-117.188,-17.578,118746.799,325
165,1686016982.382,-19.531,203.613,268.555,-6.348,118746.803,325
166,1686016982.386,-20.508,288.574,147.461,-19.531,118746.807,326
167,1686016982.39,-28.809,-369.629,-151.855,-41.992,118746.811,326
168,1686016982.393,-29.297,-182.129,-7.812,-30.762,118746.815,326
169,1686016982.397,-23.438,79.102,130.859,-9.277,118746.819,327
170,1686016982.401,-20.508,-205.566,-30.273,-11.23,118746.823,327
171,1686016982.405,-29.785,-553.223,-146.973,-24.414,118746.827,327
172,1686016982.409,-24.414,-231.445,34.18,-28.32,118746.831,326
173,1686016982.413,-23.438,-83.008,96.191,-20.02,118746.835,326
174,1686016982.416,-32.715,-269.043,18.066,-17.578,118746.839,326
175,1686016982.42,-35.156,-726.562,-209.473,-36.621,118746.843,326
176,1686016982.424,-33.203,-309.57,45.41,-56.152,118746.847,325
177,1686016982.428,-23.438,255.371,207.52,-47.852,118746.851,325
178,1686016982.432,-18.555,79.59,73.73,-31.738,118746.854,325
179,1686016982.436,-28.809,-43.945,89.844,-39.551,118746.858,325
180,1686016982.437,-36.621,-234.863,-23.438,-47.852,118746.858,325
181,1686016982.441,-13.672,-35.156,104.98,-37.598,118746.862,325
182,1686016982.445,-7.812,-152.832,60.547,-20.02,118746.866,325
183,1686016982.449,-15.137,-475.586,-44.434,-17.578,118746.87,326
184,1686016982.453,-13.184,-273.438,35.645,-34.18,118746.874,326
185,1686016982.457,-16.602,-176.27,58.594,-32.227,118746.878,326
186,1686016982.46,-16.113,-448.73,-55.664,-2.93,118746.882,326
187,1686016982.464,-20.996,-840.82,-145.996,4.883,118746.886,326
188,1686016982.468,-42.48,-126.953,162.598,-26.855,118746.89,327
189,1686016982.472,-45.41,191.895,156.738,-39.062,118746.894,327
190,1686016982.476,-28.32,-153.809,27.832,-12.207,118746.897,327
191,1686016982.48,-14.16,141.113,157.227,6.836,118746.901,328
192,1686016982.482,-33.203,304.688,149.902,-20.996,118746.932,328
193,1686016982.486,-48.34,-16.602,0.488,-44.922,118746.936,328
194,1686016982.49,-31.25,-208.984,1.465,-36.133,118746.94,328
195,1686016982.494,-29.785,149.414,153.809,-34.18,118746.944,326
196,1686016982.498,-29.297,281.738,112.305,-41.992,118746.947,326
197,1686016982.502,-16.602,-260.742,-171.387,-45.41,118746.951,326
198,1686016982.505,-20.508,-896.484,-316.895,-35.645,118746.955,326
199,1686016982.509,-24.902,-390.625,104.492,-29.785,118746.959,326
200,1686016982.513,-28.809,315.918,267.09,-35.156,118746.963,326
201,1686016982.517,-32.715,-69.824,-61.035,-45.41,118746.967,326
202,1686016982.521,-34.668,-461.426,-87.402,-49.316,118746.971,326
203,1686016982.525,-32.227,-66.895,143.555,-34.668,118746.975,326
204,1686016982.543,-21.973,13.672,98.633,-33.691,118746.963,327
205,1686016982.547,-31.738,-322.266,-34.668,-48.828,118746.967,327
206,1686016982.551,-44.434,-572.266,-45.41,-47.852,118746.971,330
207,1686016982.555,-39.551,-9.766,168.457,-39.551,118746.975,330
208,1686016982.559,-23.926,344.727,191.895,-27.832,118746.979,330
209,1686016982.563,-27.344,-270.508,-107.91,-31.738,118746.982,330
210,1686016982.566,-28.809,-534.18,-104.492,-48.34,118746.986,330
211,1686016982.57,-13.672,104.004,185.547,-41.016,118746.99,330
212,1686016982.574,-6.348,262.207,153.809,-31.738,118746.994,330
213,1686016982.578,-6.348,-266.602,-121.582,-36.133,118746.998,329
214,1686016982.582,-20.02,-181.641,-21.484,-46.387,118747.002,329
215,1686016982.586,-30.762,237.793,193.359,-41.992,118747.006,329
216,1686016982.587,-24.414,197.266,98.145,-20.996,118747.008,329
217,1686016982.591,-30.273,-494.141,-201.172,-17.578,118747.012,329
218,1686016982.595,-43.457,-338.379,-23.926,-31.25,118747.016,329
219,1686016982.599,-43.945,191.406,158.203,-37.109,118747.02,329
220,1686016982.603,-33.203,105.469,88.379,-29.785,118747.024,329
221,1686016982.607,-16.602,-195.312,-43.457,-25.879,118747.028,329
222,1686016982.61,-22.461,-311.523,-72.266,-36.621,118747.031,329
223,1686016982.614,-32.227,85.449,125.0,-42.48,118747.035,329
224,1686016982.618,-15.137,-7.324,14.648,-18.555,118747.039,331
225,1686016982.622,-10.254,-712.891,-212.891,-2.441,118747.043,331
226,1686016982.626,-23.926,-247.07,62.012,-25.879,118747.047,331
227,1686016982.63,-28.32,130.859,136.719,-52.734,118747.051,333
228,1686016982.633,-27.344,-411.133,-135.742,-45.41,118747.057,333
229,1686016982.637,-27.344,-692.383,-115.723,-16.113,118747.06,333
230,1686016982.641,-33.691,-14.648,188.965,-20.508,118747.064,333
231,1686016982.645,-37.109,236.816,144.531,-46.387,118747.068,333
232,1686016982.649,-23.926,-221.68,-60.059,-44.434,118747.072,334
233,1686016982.653,-15.625,-394.531,-6.348,-25.879,118747.076,334
234,1686016982.656,-6.348,-65.918,174.316,-25.879,118747.08,334
235,1686016982.66,-9.277,200.195,137.695,-39.551,118747.084,333
236,1686016982.664,-21.484,-456.543,-224.609,-36.133,118747.088,333
237,1686016982.668,-15.625,-583.984,-101.074,-18.066,118747.092,333
238,1686016982.672,-18.555,246.582,247.559,-20.02,118747.096,333
239,1686016982.676,-32.227,212.402,81.543,-38.086,118747.1,333
240,1686016982.678,-36.133,-194.824,-37.598,-47.852,118747.101,333
241,1686016982.682,-23.438,-38.086,80.566,-29.785,118747.105,333
242,1686016982.686,-8.789,77.148,100.098,-12.695,118747.109,333
243,1686016982.69,-12.695,-25.391,36.621,-30.762,118747.113,334
244,1686016982.694,-26.367,-361.328,-39.551,-53.711,118747.117,334
245,1686016982.698,-26.367,-401.367,14.16,-45.41,118747.121,334
246,1686016982.701,-11.719,-131.348,110.352,-20.508,118747.125,337
247,1686016982.705,-14.16,-15.625,38.574,-25.391,118747.129,337
248,1686016982.709,-29.297,-769.531,-300.781,-54.199,118747.133,337
249,1686016982.713,-34.668,-526.367,23.926,-57.617,118747.136,338
250,1686016982.717,-24.902,258.789,262.695,-27.832,118747.14,338
251,1686016982.721,-17.578,0.488,26.367,-20.02,118747.144,338
252,1686016982.722,-20.02,-388.672,-97.656,-39.062,118747.143,338
253,1686016982.726,-28.809,-70.312,68.848,-52.734,118747.147,338
254,1686016982.73,-18.555,262.695,180.176,-39.551,118747.151,339
255,1686016982.734,-11.23,0.977,22.949,-28.809,118747.155,339
256,1686016982.738,-25.879,-303.223,-65.43,-40.527,118747.159,339
257,1686016982.742,-37.109,-338.867,-40.039,-49.316,118747.163,338
258,1686016982.745,-27.344,-255.371,40.039,-38.574,118747.167,338
259,1686016982.749,-13.672,-448.242,-68.848,-21.484,118747.17,338
260,1686016982.753,-20.996,-847.656,-201.66,-27.344,118747.174,338
261,1686016982.757,-28.809,-186.523,151.855,-45.41,118747.178,338
262,1686016982.761,-26.855,167.969,180.664,-36.621,118747.182,338
263,1686016982.765,-21.973,-96.191,31.25,-18.066,118747.186,338
264,1686016982.767,-25.391,138.184,130.371,-17.578,118747.188,338
265,1686016982.771,-31.25,272.461,144.531,-32.715,118747.192,340
266,1686016982.775,-23.438,-8.789,25.391,-26.367,118747.196,340
267,1686016982.779,-20.02,-158.203,1.953,-8.789,118747.2,340
268,1686016982.783,-24.414,110.352,117.188,-17.09,118747.204,342
269,1686016982.787,-35.156,-12.207,-2.441,-29.785,118747.208,342
270,1686016982.79,-41.016,-393.555,-184.082,-33.203,118747.212,342
271,1686016982.794,-26.367,-834.473,-296.387,-7.812,118747.216,344
272,1686016982.798,-15.137,-287.109,86.914,4.883,118747.219,344
273,1686016982.802,-25.879,300.293,227.539,-19.043,118747.223,344
274,1686016982.806,-31.738,-12.695,-0.488,-35.645,118747.227,344
275,1686016982.81,-22.949,-257.812,-1.953,-28.32,118747.231,344
276,1686016982.816,-7.812,-170.41,91.309,-9.766,118747.236,344
277,1686016982.82,-7.812,183.105,173.34,-15.137,118747.24,344
278,1686016982.824,-25.879,-145.508,-80.566,-39.551,118747.244,343
279,1686016982.828,-31.738,-518.555,-88.379,-40.039,118747.248,343
280,1686016982.832,-20.996,37.109,171.387,-12.695,118747.252,343
281,1686016982.836,-18.555,81.055,94.238,-8.301,118747.256,343
282,1686016982.839,-26.367,-482.91,-145.508,-18.555,118747.259,344
283,1686016982.843,-31.25,-633.301,-96.191,-13.672,118747.263,344
284,1686016982.847,-21.484,124.023,230.469,4.883,118747.267,344
285,1686016982.851,-14.648,275.879,147.461,4.883,118747.271,346
286,1686016982.855,-32.227,-271.484,-121.582,-22.461,118747.275,346
287,1686016982.857,-18.066,269.531,204.59,-6.836,118747.293,346
288,1686016982.859,-39.062,-156.738,17.578,-27.344,118747.279,346
289,1686016982.861,-9.277,180.664,85.449,11.23,118747.296,346
290,1686016982.865,-21.484,-259.766,-25.879,-1.953,118747.3,348
291,1686016982.869,-23.926,-48.828,69.336,-15.625,118747.304,348
292,1686016982.873,-15.625,235.84,160.156,-5.859,118747.308,348
293,1686016982.877,-12.695,-119.141,3.418,10.254,118747.312,348
294,1686016982.88,-20.02,-799.316,-272.461,14.648,118747.316,349
295,1686016982.884,-37.598,-408.691,5.371,-17.578,118747.32,349
296,1686016982.888,-37.598,172.363,177.734,-31.738,118747.324,349
297,1686016982.892,-24.414,51.27,94.727,-14.648,118747.328,348
298,1686016982.896,-30.762,56.152,153.32,-24.414,118747.332,348
299,1686016982.9,-36.133,35.156,58.594,-48.34,118747.335,348
300,1686016982.903,-38.574,-203.613,-59.082,-49.316,118747.337,348
301,1686016982.907,-30.762,-421.875,-90.82,-24.414,118747.341,348
302,1686016982.911,-23.926,-797.852,-174.805,-8.789,118747.345,348
303,1686016982.915,-31.25,-206.055,87.891,-25.879,118747.349,348
304,1686016982.919,-28.809,179.199,156.25,-35.156,118747.353,348
305,1686016982.923,-22.949,-269.043,-8.301,-20.508,118747.356,348
306,1686016982.926,-20.996,-312.012,65.43,-0.488,118747.36,348
307,1686016982.93,-24.902,141.113,190.918,-0.488,118747.364,348
308,1686016982.934,-30.273,215.82,105.469,-19.531,118747.368,349
309,1686016982.938,-22.949,-441.895,-169.922,-7.812,118747.372,349
310,1686016982.942,-20.508,-348.145,41.016,14.648,118747.376,349
311,1686016982.946,-26.367,290.039,236.816,1.465,118747.38,350
312,1686016982.962,-30.273,122.07,49.805,-15.137,118747.394,350
313,1686016982.966,-26.367,-201.66,-11.719,-8.789,118747.398,350
314,1686016982.97,-20.508,-18.555,83.984,10.254,118747.402,350
315,1686016982.974,-24.902,61.523,100.098,9.277,118747.405,348
316,1686016982.978,-37.109,-31.25,35.645,-15.137,118747.409,348
317,1686016982.982,-35.156,-771.484,-314.453,-18.555,118747.413,348
318,1686016982.985,-23.926,-600.586,-82.031,-13.184,118747.417,348
319,1686016982.989,-16.602,256.836,259.766,-12.207,118747.421,348
320,1686016982.993,-23.438,81.543,55.176,-24.902,118747.425,346
321,1686016982.997,-37.109,-214.355,-18.555,-40.527,118747.429,346
322,1686016983.001,-32.227,106.445,132.324,-33.691,118747.433,346
323,1686016983.005,-16.113,236.328,152.344,-20.02,118747.437,347
324,1686016983.007,-14.648,-249.512,-50.781,-23.438,118747.428,347
325,1686016983.011,-43.457,-318.359,-35.645,-62.988,118747.432,347
326,1686016983.015,-49.805,77.637,131.836,-66.406,118747.436,348
327,1686016983.019,-21.973,305.664,172.363,-22.461,118747.44,348
328,1686016983.023,-7.324,-130.859,-64.453,-12.695,118747.444,348
329,1686016983.027,-20.02,-683.594,-164.062,-25.879,118747.448,348
330,1686016983.03,-20.508,-457.52,30.762,-23.438,118747.452,348
331,1686016983.034,-4.883,-148.926,113.77,-8.301,118747.455,348
332,1686016983.038,-5.859,-448.73,-94.727,-1.465,118747.459,348
333,1686016983.042,-17.09,-848.633,-199.219,-8.789,118747.463,348
334,1686016983.046,-27.344,-126.465,178.223,-17.578,118747.467,347
335,1686016983.05,-17.578,217.773,193.848,-5.371,118747.471,347
336,1686016983.052,-9.277,-41.016,51.27,-1.953,118747.473,347
337,1686016983.056,-15.625,139.648,120.117,-23.438,118747.477,345
338,1686016983.06,-23.438,237.793,116.699,-36.621,118747.481,345
339,1686016983.064,-24.414,62.012,68.848,-31.25,118747.485,345
340,1686016983.068,-21.973,-54.688,44.922,-22.949,118747.489,345
341,1686016983.072,-22.949,-203.125,8.301,-23.926,118747.493,343
342,1686016983.075,-38.086,-146.484,49.316,-35.645,118747.497,343
343,1686016983.079,-34.18,-211.914,-14.16,-25.879,118747.5,343
344,1686016983.083,-23.926,-819.336,-255.371,-4.883,118747.504,343
345,1686016983.087,-32.715,-314.453,69.336,-27.344,118747.508,344
346,1686016983.091,-33.691,297.363,230.957,-53.223,118747.512,344
347,1686016983.095,-32.715,-104.004,-29.297,-41.016,118747.516,344
348,1686016983.097,-35.156,-500.488,-44.434,-22.461,118747.518,345
349,1686016983.101,-26.855,63.965,188.965,-19.043,118747.522,345
350,1686016983.105,-28.32,340.332,151.855,-31.738,118747.526,345
351,1686016983.109,-44.434,-177.246,-42.48,-43.457,118747.53,345
352,1686016983.113,-36.133,-288.574,42.48,-27.832,118747.534,345
353,1686016983.117,-15.625,-150.879,89.844,-11.719,118747.538,345
354,1686016983.12,-10.742,-118.164,48.828,-28.809,118747.542,345
355,1686016983.124,-13.184,-457.52,-104.492,-40.039,118747.545,345
356,1686016983.128,-17.09,-604.492,-62.5,-20.996,118747.549,343
357,1686016983.132,-6.348,211.426,257.812,-8.301,118747.553,343
358,1686016983.136,-8.789,274.902,138.672,-11.23,118747.557,343
359,1686016983.14,-23.926,-337.402,-145.508,-31.25,118747.561,343
360,1686016983.142,-28.32,-109.863,27.344,-41.016,118747.563,341
361,1686016983.146,-22.461,332.031,214.844,-22.461,118747.567,341
362,1686016983.15,-11.719,148.926,66.406,-9.766,118747.571,341
363,1686016983.154,-20.996,-271.484,-45.898,-27.344,118747.575,341
364,1686016983.158,-29.785,-89.844,58.105,-41.504,118747.579,341
365,1686016983.162,-21.484,-33.203,89.844,-26.367,118747.582,341
366,1686016983.165,-16.113,-262.207,-16.602,-22.461,118747.586,341
367,1686016983.169,-24.414,-788.086,-268.066,-33.691,118747.59,341
368,1686016983.173,-39.062,-449.219,23.926,-54.199,118747.594,341
369,1686016983.177,-40.527,183.105,221.191,-54.688,118747.598,341
370,1686016983.181,-24.414,136.23,104.98,-30.762,118747.602,341
371,1686016983.185,-25.391,-43.457,96.68,-31.25,118747.606,341
372,1686016983.188,-39.062,-267.578,-34.668,-50.781,118747.612,341
373,1686016983.192,-31.738,-128.906,62.5,-47.852,118747.616,341
374,1686016983.196,-19.043,-267.578,31.738,-35.156,118747.62,341
375,1686016983.2,-23.926,-755.859,-140.137,-36.133,118747.624,341
376,1686016983.204,-33.691,-213.379,111.328,-53.223,118747.628,341
377,1686016983.208,-32.715,-51.758,121.582,-53.711,118747.632,338
378,1686016983.211,-16.113,-515.625,-37.109,-26.855,118747.635,338
379,1686016983.215,-9.277,-509.277,9.277,-21.973,118747.639,338
380,1686016983.219,-21.484,139.16,191.895,-48.828,118747.643,338
381,1686016983.223,-32.227,199.219,131.348,-64.453,118747.647,338
382,1686016983.227,-22.461,-169.434,18.555,-40.527,118747.651,336
383,1686016983.231,-17.09,89.355,138.184,-24.414,118747.655,336
384,1686016983.247,-29.297,329.102,157.227,-39.551,118747.668,336
385,1686016983.251,-33.203,76.172,18.555,-48.34,118747.672,337
386,1686016983.255,-28.32,-167.48,-7.324,-40.039,118747.676,337
387,1686016983.259,-24.414,42.48,103.516,-24.414,118747.68,337
388,1686016983.263,-27.832,-29.785,19.531,-29.297,118747.684,337
389,1686016983.267,-34.668,-376.465,-182.129,-46.875,118747.688,336
390,1686016983.27,-27.832,-875.488,-311.035,-27.344,118747.692,336
391,1686016983.274,-16.113,-502.441,40.527,-6.836,118747.696,336
392,1686016983.278,-11.23,230.469,246.582,-16.602,118747.7,335
393,1686016983.282,-19.531,39.551,68.359,-29.785,118747.703,335
394,1686016983.286,-33.203,-73.73,104.492,-33.691,118747.707,335
395,1686016983.29,-25.391,104.98,151.855,-21.484,118747.711,333
396,1686016983.292,-17.09,15.137,117.676,-19.043,118747.713,333
397,1686016983.296,-28.809,-337.402,-50.293,-29.785,118747.717,333
398,1686016983.3,-27.344,-617.188,-83.496,-25.879,118747.721,333
399,1686016983.304,-15.625,9.766,189.941,-8.789,118747.725,333
400,1686016983.308,-12.695,354.492,210.938,8.789,118747.729,332
