,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686017367.188,-24.414,-738.77,-212.402,-12.695,119131.627,326
400,1686017367.192,-34.18,289.551,230.957,-48.34,119131.631,326
401,1686017367.196,-38.086,-36.621,-93.262,-60.547,119131.635,326
402,1686017367.2,-31.738,-418.945,-187.988,-41.016,119131.639,327
403,1686017367.204,-16.113,272.461,187.012,-26.855,119131.643,327
404,1686017367.208,-5.859,408.203,132.324,-22.461,119131.642,327
405,1686017367.212,-15.137,-22.461,-70.801,-34.668,119131.646,329
406,1686017367.216,-29.297,-75.684,-29.297,-51.27,119131.65,329
407,1686017367.22,-31.25,237.305,134.277,-32.715,119131.653,329
408,1686017367.224,-26.367,332.031,111.328,-18.555,119131.657,330
409,1686017367.228,-34.668,-107.422,-89.844,-39.551,119131.661,330
410,1686017367.232,-42.48,-423.34,-160.645,-53.223,119131.665,330
411,1686017367.235,-31.25,-125.488,-10.742,-27.832,119131.669,330
412,1686017367.239,-18.066,310.059,141.602,-12.695,119131.673,329
413,1686017367.243,-24.414,-387.207,-241.699,-25.879,119131.677,329
414,1686017367.247,-33.691,-748.535,-284.668,-36.621,119131.681,329
415,1686017367.251,-30.273,149.414,147.949,-31.25,119131.685,328
416,1686017367.266,-26.367,223.145,80.566,-14.16,119131.687,329
417,1686017367.27,-30.273,57.617,15.625,-23.438,119131.691,329
418,1686017367.274,-35.156,-126.465,-62.012,-37.109,119131.695,329
419,1686017367.278,-33.203,-151.367,-40.039,-32.715,119131.699,329
420,1686017367.282,-34.18,56.641,40.527,-12.695,119131.703,330
421,1686017367.286,-27.344,-573.73,-226.562,-11.719,119131.707,330
422,1686017367.29,-28.32,-450.195,-55.664,-36.133,119131.711,330
423,1686017367.293,-38.574,235.352,139.16,-43.457,119131.715,331
424,1686017367.297,-31.25,-127.93,-121.094,-18.555,119131.719,331
425,1686017367.301,-31.738,-706.543,-258.789,2.441,119131.722,331
426,1686017367.305,-36.133,-187.5,12.207,-21.973,119131.726,330
427,1686017367.309,-39.062,164.551,67.871,-38.086,119131.73,330
428,1686017367.311,-42.969,-46.875,-8.301,-15.625,119131.732,330
429,1686017367.315,-37.598,116.211,62.5,1.465,119131.736,330
430,1686017367.319,-34.668,413.574,159.668,-12.695,119131.74,330
431,1686017367.323,-35.156,280.273,64.941,-30.762,119131.744,328
432,1686017367.327,-29.297,-35.645,-81.543,-16.602,119131.748,328
433,1686017367.331,-21.973,-231.934,-122.559,16.602,119131.752,328
434,1686017367.335,-30.762,-20.508,48.828,8.789,119131.756,326
435,1686017367.338,-37.598,244.141,60.059,-24.414,119131.76,326
436,1686017367.342,-36.133,-464.844,-256.836,-17.578,119131.763,326
437,1686017367.346,-37.598,-491.699,-103.027,5.371,119131.767,326
438,1686017367.35,-25.391,376.953,207.031,1.465,119131.771,325
439,1686017367.354,-24.902,63.965,-33.691,-22.461,119131.775,325
440,1686017367.356,-31.738,-395.02,-194.336,-23.926,119131.777,325
441,1686017367.36,-22.461,-8.789,38.574,0.977,119131.781,325
442,1686017367.364,-14.16,178.711,109.375,19.531,119131.785,325
443,1686017367.368,-24.902,-222.656,-115.234,-5.371,119131.789,325
444,1686017367.372,-45.898,-534.18,-250.488,-25.391,119131.793,325
445,1686017367.376,-42.969,-389.648,-71.777,-0.488,119131.797,325
446,1686017367.38,-25.879,89.355,168.457,4.883,119131.801,325
447,1686017367.383,-15.137,6.348,-23.438,-2.93,119131.804,325
448,1686017367.387,-12.207,-612.305,-321.777,-5.859,119131.808,325
449,1686017367.391,-40.527,-100.098,39.551,-25.391,119131.812,322
450,1686017367.395,-59.57,433.105,189.941,-31.738,119131.816,322
451,1686017367.399,-49.316,109.375,24.414,-34.18,119131.82,322
452,1686017367.402,-51.27,22.949,15.137,-40.039,119131.826,322
453,1686017367.406,-56.641,115.234,28.809,-35.645,119131.83,318
454,1686017367.41,-59.082,-10.742,12.695,-30.762,119131.834,318
455,1686017367.414,-58.594,-269.531,-42.969,-26.367,119131.837,318
456,1686017367.418,-62.012,-221.68,-24.902,-51.27,119131.841,315
457,1686017367.422,-70.801,-128.418,-66.406,-74.707,119131.845,315
458,1686017367.426,-59.082,-110.352,-8.789,-44.922,119131.849,315
459,1686017367.429,-46.387,-445.801,-117.188,-16.602,119131.853,315
460,1686017367.433,-49.316,-511.719,-127.441,-30.273,119131.857,313
461,1686017367.437,-50.781,246.094,145.996,-51.758,119131.861,313
462,1686017367.441,-46.875,151.367,34.18,-35.645,119131.865,313
463,1686017367.445,-36.621,-7.324,43.457,-10.254,119131.869,312
464,1686017367.446,-39.551,242.676,119.629,-21.484,119131.867,312
465,1686017367.45,-49.805,300.781,89.355,-40.527,119131.871,312
466,1686017367.454,-44.434,-83.984,-83.984,-27.832,119131.875,312
467,1686017367.458,-40.527,-461.426,-200.684,-10.254,119131.879,308
468,1686017367.462,-37.109,-158.691,10.254,-16.602,119131.883,308
469,1686017367.466,-41.992,-48.34,48.828,-39.062,119131.887,308
470,1686017367.47,-40.039,-329.59,-187.988,-39.551,119131.89,308
471,1686017367.473,-22.949,-816.406,-372.559,-5.371,119131.894,304
472,1686017367.477,-14.648,-362.305,-1.465,-3.418,119131.898,304
473,1686017367.481,-33.203,381.836,185.547,-36.621,119131.902,304
474,1686017367.485,-36.133,54.199,10.742,-49.805,119131.906,298
475,1686017367.489,-16.113,-18.066,52.734,-23.438,119131.91,298
476,1686017367.521,-21.484,404.297,183.594,-7.324,119131.943,290
477,1686017367.525,-32.715,414.062,129.883,-26.367,119131.946,290
478,1686017367.529,-35.156,-5.371,-59.57,-49.316,119131.95,288
479,1686017367.533,-28.809,5.371,-11.719,-42.969,119131.954,288
480,1686017367.536,-36.621,305.664,160.156,-49.316,119131.972,288
481,1686017367.537,-22.461,290.039,86.426,-18.066,119131.958,288
482,1686017367.54,-25.391,264.648,65.918,-24.414,119131.976,288
483,1686017367.541,-31.25,127.441,8.789,-24.414,119131.962,288
484,1686017367.544,-27.832,-161.133,-132.812,-35.645,119131.979,284
485,1686017367.545,-43.457,-571.289,-314.941,-42.969,119131.966,284
486,1686017367.548,-38.574,-194.336,-74.707,-54.688,119131.983,284
487,1686017367.548,-44.434,-765.625,-332.52,-41.016,119131.97,284
488,1686017367.552,-41.504,120.117,128.418,-16.113,119131.974,284
489,1686017367.552,-41.016,153.809,85.449,-39.551,119131.987,284
490,1686017367.556,-28.32,352.539,110.84,-3.418,119131.978,279
491,1686017367.556,-36.621,-97.168,-74.707,-12.695,119131.991,279
492,1686017367.56,-32.227,-179.199,-128.418,-34.668,119131.982,279
493,1686017367.56,-26.855,-441.895,-160.156,-5.371,119131.995,279
494,1686017367.563,-32.227,-16.602,52.734,-32.227,119131.999,279
495,1686017367.564,-46.387,-152.344,-19.043,-64.453,119131.986,279
496,1686017367.567,-45.898,284.18,109.863,-33.203,119132.003,276
497,1686017367.571,-34.18,-209.473,-133.301,-9.277,119132.007,276
498,1686017367.575,-29.785,-689.941,-299.316,-11.719,119132.011,276
499,1686017367.579,-40.039,-121.094,17.578,-33.203,119132.015,276
500,1686017367.582,-41.992,333.984,154.297,-46.387,119132.016,276
501,1686017367.586,-30.762,-239.258,-139.648,-23.438,119132.02,275
502,1686017367.59,-29.297,-843.75,-325.684,-11.719,119132.024,275
503,1686017367.594,-37.598,-103.027,49.805,-43.457,119132.028,275
504,1686017367.598,-36.133,321.289,123.535,-61.035,119132.032,276
505,1686017367.602,-34.668,-77.148,-50.781,-41.504,119132.036,276
506,1686017367.606,-33.203,-148.926,-5.371,-23.926,119132.039,276
507,1686017367.609,-42.969,247.07,140.137,-42.48,119132.043,277
508,1686017367.613,-41.992,244.141,16.602,-60.547,119132.047,277
509,1686017367.617,-32.227,-403.32,-171.875,-39.062,119132.051,277
510,1686017367.621,-31.738,-243.164,19.043,-25.391,119132.055,277
511,1686017367.625,-31.738,372.07,152.344,-32.715,119132.059,277
512,1686017367.641,-35.156,-3.906,-83.008,-41.504,119132.062,276
513,1686017367.645,-30.762,-316.406,-139.648,-30.273,119132.066,276
514,1686017367.649,-23.438,-142.578,34.668,-7.812,119132.07,277
515,1686017367.653,-23.926,101.074,123.535,-16.602,119132.074,277
516,1686017367.657,-28.809,21.484,-52.246,-42.48,119132.078,277
517,1686017367.661,-36.621,-721.68,-360.352,-34.668,119132.082,277
518,1686017367.665,-30.273,-398.438,-0.488,-10.742,119132.086,280
519,1686017367.668,-14.16,495.117,275.391,-4.883,119132.089,280
520,1686017367.672,-12.207,55.176,-84.961,-21.484,119132.093,280
521,1686017367.676,-19.043,-438.477,-246.094,-33.203,119132.097,280
522,1686017367.68,-22.461,161.133,125.977,-16.113,119132.101,283
523,1686017367.684,-24.414,448.73,164.062,0.488,119132.105,283
524,1686017367.687,-29.785,88.379,-8.789,-15.137,119132.113,283
525,1686017367.691,-34.668,-29.297,-25.391,-35.645,119132.117,283
526,1686017367.695,-25.391,59.082,31.25,-28.809,119132.121,285
527,1686017367.699,-17.578,-1.465,20.996,-12.695,119132.125,285
528,1686017367.703,-23.438,-283.691,-84.473,-16.602,119132.129,285
529,1686017367.707,-31.738,-556.641,-225.098,-34.18,119132.133,286
530,1686017367.711,-26.367,-200.684,-56.152,-29.297,119132.137,286
531,1686017367.714,-16.602,248.047,132.812,-0.488,119132.141,286
532,1686017367.718,-21.973,-342.285,-168.457,-0.488,119132.145,286
533,1686017367.722,-26.855,-569.824,-183.105,-28.32,119132.149,286
534,1686017367.726,-23.438,173.34,110.84,-41.992,119132.152,286
535,1686017367.73,-25.879,10.742,48.828,-27.344,119132.156,286
536,1686017367.731,-30.273,-48.34,67.383,-15.137,119132.152,286
537,1686017367.735,-34.668,251.465,116.211,-35.645,119132.156,286
538,1686017367.739,-47.363,43.945,0.977,-62.5,119132.16,286
539,1686017367.743,-46.387,-229.98,-135.742,-48.34,119132.164,286
540,1686017367.747,-28.32,-349.121,-94.727,-17.578,119132.168,288
541,1686017367.751,-26.367,-236.816,-4.883,-32.715,119132.172,288
542,1686017367.755,-31.738,-125.0,-11.23,-53.223,119132.176,288
543,1686017367.758,-28.809,-267.578,-111.328,-38.086,119132.18,288
544,1686017367.762,-22.949,-859.863,-366.211,-8.789,119132.183,290
545,1686017367.766,-28.809,-546.387,-98.145,-12.695,119132.187,290
546,1686017367.77,-36.621,269.043,150.879,-46.875,119132.191,290
547,1686017367.774,-30.273,33.203,15.625,-50.293,119132.195,290
548,1686017367.776,-15.137,64.453,82.031,-20.996,119132.197,291
549,1686017367.78,-13.672,407.715,182.129,-14.16,119132.201,291
550,1686017367.784,-24.414,296.875,90.332,-43.457,119132.205,291
551,1686017367.788,-39.062,-52.246,-72.754,-60.059,119132.209,291
552,1686017367.792,-37.598,47.852,-0.977,-36.133,119132.213,291
553,1686017367.796,-28.32,105.957,70.312,-21.484,119132.217,291
554,1686017367.8,-29.785,-29.785,23.438,-38.574,119132.221,290
555,1686017367.803,-37.598,-569.336,-294.922,-46.387,119132.224,290
556,1686017367.807,-37.109,-669.922,-224.121,-32.715,119132.228,290
557,1686017367.811,-26.855,254.395,218.75,-12.207,119132.232,290
558,1686017367.815,-21.973,341.797,93.262,-16.113,119132.236,290
559,1686017367.819,-23.438,-244.141,-164.551,-36.621,119132.24,291
560,1686017367.821,-28.32,-161.133,-29.785,-34.668,119132.242,291
561,1686017367.825,-19.043,388.672,192.871,-13.184,119132.246,291
562,1686017367.829,-17.09,187.5,32.227,-12.207,119132.25,294
563,1686017367.833,-29.297,-465.332,-213.867,-35.645,119132.254,294
564,1686017367.837,-26.367,-232.422,-41.992,-35.156,119132.258,294
565,1686017367.841,-22.461,80.078,98.633,-16.113,119132.261,294
566,1686017367.845,-25.879,-182.129,-52.734,-22.461,119132.265,295
567,1686017367.848,-41.016,-565.918,-233.887,-41.504,119132.269,295
568,1686017367.852,-41.016,-164.062,1.465,-54.688,119132.273,295
569,1686017367.856,-29.297,349.121,149.414,-42.48,119132.277,295
570,1686017367.86,-26.367,-3.418,-10.254,-21.484,119132.281,297
571,1686017367.864,-25.879,-89.355,-14.16,-28.32,119132.285,297
572,1686017367.869,-27.344,238.281,96.68,-43.457,119132.292,297
573,1686017367.873,-28.809,281.25,92.773,-39.062,119132.296,296
574,1686017367.877,-32.227,-30.273,-40.039,-14.16,119132.3,296
575,1686017367.881,-29.785,-33.203,-13.184,-21.484,119132.304,296
576,1686017367.885,-33.203,174.316,47.852,-48.34,119132.308,296
577,1686017367.889,-32.227,-66.406,-97.168,-41.504,119132.312,295
578,1686017367.893,-24.902,-604.98,-305.176,-13.184,119132.316,295
579,1686017367.896,-24.414,-624.512,-179.688,-14.16,119132.32,295
580,1686017367.9,-30.273,141.113,145.02,-40.039,119132.324,297
581,1686017367.904,-34.668,134.277,11.719,-42.48,119132.328,297
582,1686017367.908,-30.273,-49.316,2.441,-20.02,119132.331,297
583,1686017367.912,-40.527,223.145,136.23,-13.672,119132.335,299
584,1686017367.931,-42.48,279.297,90.332,-30.762,119132.355,301
585,1686017367.935,-41.504,-102.539,-124.023,-42.48,119132.359,301
586,1686017367.939,-37.109,-556.152,-260.254,-20.02,119132.363,301
587,1686017367.943,-22.461,-197.754,13.184,3.906,119132.367,301
588,1686017367.947,-27.344,342.773,161.621,-11.719,119132.371,301
589,1686017367.951,-39.062,-101.074,-143.066,-31.738,119132.375,301
590,1686017367.955,-37.109,-944.824,-526.855,-17.09,119132.379,300
591,1686017367.957,-17.09,404.297,156.25,-8.301,119132.391,300
592,1686017367.958,-24.902,-655.762,-197.754,6.348,119132.383,300
593,1686017367.961,-38.086,34.18,-30.273,-30.762,119132.395,300
594,1686017367.962,-22.949,309.082,231.445,-7.812,119132.386,300
595,1686017367.965,-39.062,-56.152,-51.27,-36.133,119132.399,300
596,1686017367.966,-31.738,47.363,-17.578,-28.32,119132.39,300
597,1686017367.969,-26.367,84.961,50.293,-20.996,119132.403,300
598,1686017367.97,-40.527,-177.246,-51.27,-31.25,119132.394,300
599,1686017367.973,-11.719,3.906,51.758,-3.418,119132.407,300
600,1686017367.974,-22.949,260.742,167.969,-9.766,119132.398,300
601,1686017367.977,-22.461,-323.73,-142.09,-22.461,119132.41,300
602,1686017367.981,-40.039,-354.004,-115.723,-44.434,119132.414,301
603,1686017367.984,-34.668,119.629,86.914,-26.367,119132.418,301
604,1686017367.988,-27.344,312.5,97.168,-6.836,119132.422,301
605,1686017367.992,-25.391,-415.039,-256.836,-7.812,119132.426,304
606,1686017367.996,-32.715,-784.18,-292.48,-25.879,119132.43,304
607,1686017368.0,-36.621,77.637,148.438,-29.785,119132.434,304
608,1686017368.016,-17.09,174.805,82.031,-4.883,119132.437,305
609,1686017368.02,-14.648,20.508,37.109,-19.043,119132.441,305
610,1686017368.024,-32.227,-88.867,6.348,-50.781,119132.445,305
611,1686017368.028,-35.645,-59.082,36.621,-40.527,119132.449,305
612,1686017368.032,-32.227,92.773,39.551,-12.695,119132.453,305
613,1686017368.036,-35.156,-549.316,-235.352,-6.348,119132.456,305
614,1686017368.04,-39.062,-595.703,-94.238,-20.996,119132.46,303
615,1686017368.043,-34.18,8.789,127.93,-31.738,119132.464,303
616,1686017368.047,-24.414,-57.617,-44.922,-10.254,119132.468,303
617,1686017368.051,-24.902,-475.586,-116.699,5.859,119132.472,304
618,1686017368.055,-32.227,49.316,190.918,-18.066,119132.476,304
619,1686017368.059,-27.344,338.379,131.836,-33.691,119132.48,304
620,1686017368.061,-20.996,-2.93,-8.789,-22.461,119132.482,304
621,1686017368.065,-16.602,113.281,73.73,-4.883,119132.486,305
622,1686017368.069,-12.207,430.664,163.086,-5.859,119132.49,305
623,1686017368.073,-27.344,214.844,57.129,-29.297,119132.494,305
624,1686017368.077,-36.133,-113.281,-79.59,-29.297,119132.498,305
625,1686017368.081,-15.625,-206.055,-85.938,10.254,119132.502,307
626,1686017368.085,-11.719,27.344,62.988,11.719,119132.506,307
627,1686017368.088,-27.832,187.012,57.617,-20.02,119132.51,307
628,1686017368.092,-39.551,-561.523,-309.57,-21.973,119132.513,308
629,1686017368.096,-32.227,-639.16,-192.383,-6.348,119132.517,308
630,1686017368.1,-24.414,291.504,204.102,-9.277,119132.521,308
631,1686017368.104,-28.32,275.879,67.383,-33.691,119132.525,307
632,1686017368.106,-35.645,-236.816,-143.555,-49.805,119132.527,307
633,1686017368.11,-28.32,-25.879,-2.93,-29.785,119132.531,307
634,1686017368.114,-20.02,161.621,103.516,-5.859,119132.535,307
635,1686017368.118,-35.156,-112.793,-33.691,-29.785,119132.539,307
636,1686017368.122,-49.316,-437.012,-197.266,-57.129,119132.543,306
637,1686017368.126,-38.574,-437.012,-96.68,-35.645,119132.546,306
638,1686017368.13,-27.832,93.75,152.344,-10.254,119132.55,306
639,1686017368.133,-33.203,92.773,1.465,-28.809,119132.554,307
640,1686017368.137,-44.434,-563.477,-275.391,-54.199,119132.558,307
641,1686017368.141,-47.363,-110.84,31.738,-51.758,119132.562,307
642,1686017368.145,-35.156,401.367,170.41,-28.32,119132.566,309
643,1686017368.149,-41.016,-102.051,-27.832,-31.738,119132.57,309
644,1686017368.151,-50.781,-228.516,-57.129,-60.547,119132.573,309
645,1686017368.155,-43.945,207.52,91.309,-59.082,119132.577,309
646,1686017368.159,-29.297,320.312,131.836,-33.203,119132.581,309
647,1686017368.163,-25.391,48.828,15.137,-24.902,119132.585,311
648,1686017368.167,-34.668,-10.742,-1.953,-43.945,119132.588,311
649,1686017368.171,-34.668,-55.176,-73.73,-47.363,119132.592,311
650,1686017368.175,-28.32,-116.699,-73.242,-23.926,119132.596,311
651,1686017368.178,-21.484,-495.117,-165.039,-1.465,119132.6,311
652,1686017368.182,-26.367,-583.008,-172.363,-17.09,119132.604,311
653,1686017368.186,-33.691,198.242,152.832,-44.434,119132.608,311
654,1686017368.19,-20.996,193.359,61.035,-17.09,119132.612,310
655,1686017368.194,-12.695,41.016,19.531,7.324,119132.616,310
656,1686017368.197,-22.461,245.117,94.727,-15.137,119132.622,310
657,1686017368.201,-27.344,245.117,77.148,-42.48,119132.626,310
658,1686017368.205,-25.879,-100.098,-93.75,-41.992,119132.63,310
659,1686017368.209,-25.879,-620.117,-248.047,-14.648,119132.634,310
660,1686017368.213,-28.32,-246.582,14.16,-9.277,119132.638,311
661,1686017368.217,-33.203,53.711,55.176,-33.691,119132.642,311
662,1686017368.221,-37.598,-350.098,-152.344,-42.969,119132.646,311
663,1686017368.224,-35.645,-733.398,-269.043,-20.02,119132.649,311
664,1686017368.228,-30.762,-195.801,84.961,-13.184,119132.653,311
665,1686017368.232,-39.551,445.801,195.801,-36.621,119132.657,313
666,1686017368.236,-56.152,2.441,-43.945,-49.805,119132.661,313
667,1686017368.24,-45.898,-98.145,17.09,-28.809,119132.665,313
668,1686017368.242,-32.227,369.629,182.129,-8.789,119132.664,315
669,1686017368.246,-35.645,426.27,125.0,-24.902,119132.668,315
670,1686017368.25,-44.922,29.297,-47.363,-47.852,119132.672,315
671,1686017368.254,-48.828,0.0,-0.977,-40.527,119132.676,315
672,1686017368.258,-44.434,156.738,75.684,-19.531,119132.68,315
673,1686017368.262,-42.969,34.18,49.316,-24.902,119132.684,315
674,1686017368.266,-40.527,-544.434,-270.02,-38.086,119132.687,315
675,1686017368.269,-42.969,-772.461,-275.391,-35.645,119132.691,315
676,1686017368.273,-42.969,104.98,191.895,-25.391,119132.695,314
677,1686017368.277,-34.18,317.871,97.168,-14.16,119132.699,314
678,1686017368.281,-31.25,22.949,-2.441,-25.879,119132.703,314
679,1686017368.285,-26.855,54.688,58.105,-34.18,119132.707,314
680,1686017368.286,-16.113,278.32,127.93,-15.625,119132.721,314
681,1686017368.29,-17.578,226.562,78.125,-5.859,119132.725,314
682,1686017368.294,-29.785,-200.195,-111.328,-24.414,119132.729,314
683,1686017368.298,-46.387,-175.293,-31.738,-49.805,119132.733,315
684,1686017368.302,-36.621,140.137,66.895,-27.832,119132.737,315
685,1686017368.306,-20.508,3.418,-14.648,10.254,119132.741,315
686,1686017368.31,-32.227,-770.996,-373.535,-9.277,119132.745,315
687,1686017368.313,-42.969,-831.543,-339.355,-40.527,119132.749,317
688,1686017368.317,-36.621,133.301,144.043,-40.039,119132.753,317
689,1686017368.321,-26.367,39.062,-10.742,-17.578,119132.756,317
690,1686017368.325,-31.738,-250.488,-125.977,-16.113,119132.76,317
691,1686017368.329,-41.992,199.707,128.906,-43.457,119132.764,317
692,1686017368.346,-49.316,282.227,127.93,-48.828,119132.781,317
693,1686017368.35,-43.945,68.848,24.902,-28.809,119132.785,317
694,1686017368.354,-24.414,130.859,57.617,-23.926,119132.789,315
695,1686017368.358,-35.645,309.082,109.863,-41.016,119132.793,315
696,1686017368.362,-44.922,142.578,12.695,-49.805,119132.796,315
697,1686017368.366,-28.32,-223.145,-92.285,-30.273,119132.8,315
698,1686017368.37,-21.973,-287.109,-35.156,-12.207,119132.804,315
699,1686017368.373,-32.227,115.723,122.07,-31.738,119132.808,315
700,1686017368.377,-41.016,168.457,15.137,-50.781,119132.812,315
701,1686017368.381,-43.945,-491.211,-223.633,-37.109,119132.816,315
702,1686017368.385,-32.715,-423.828,-23.438,-20.508,119132.82,317
703,1686017368.389,-28.809,278.32,180.664,-28.809,119132.824,317
704,1686017368.391,-44.922,133.789,21.973,-57.129,119132.812,317
705,1686017368.395,-48.828,-286.621,-131.348,-55.664,119132.816,318
706,1686017368.399,-36.133,-229.98,-38.086,-25.879,119132.82,318
707,1686017368.403,-27.832,104.98,132.324,-22.949,119132.824,318
708,1686017368.407,-37.109,48.34,-19.043,-41.016,119132.828,318
709,1686017368.411,-45.898,-668.457,-339.355,-41.504,119132.832,318
710,1686017368.415,-41.016,-424.316,-76.172,-26.367,119132.836,318
711,1686017368.418,-27.344,389.16,237.305,-19.043,119132.839,318
712,1686017368.422,-23.926,47.852,-59.57,-27.832,119132.843,318
713,1686017368.426,-33.691,-703.125,-347.656,-34.18,119132.847,317
714,1686017368.43,-33.691,-192.383,34.668,-14.648,119132.851,317
715,1686017368.434,-22.461,427.734,233.398,-1.465,119132.855,317
716,1686017368.438,-23.438,-226.562,-134.766,-14.648,119132.863,315
717,1686017368.442,-33.203,-707.52,-249.023,-25.391,119132.866,315
718,1686017368.446,-26.855,48.34,135.742,-20.508,119132.87,315
719,1686017368.45,-12.207,386.719,168.457,-8.301,119132.874,315
720,1686017368.454,-24.902,80.566,15.625,-20.996,119132.878,315
721,1686017368.458,-43.457,-248.047,-96.68,-44.922,119132.882,315
722,1686017368.462,-39.551,-128.906,41.016,-40.039,119132.886,315
723,1686017368.465,-30.273,296.875,166.016,-21.484,119132.89,316
724,1686017368.469,-25.879,-303.711,-162.598,-13.672,119132.894,316
725,1686017368.473,-35.645,-607.91,-181.641,-36.621,119132.898,316
726,1686017368.477,-45.898,200.195,145.02,-52.734,119132.902,317
727,1686017368.481,-36.133,217.773,64.453,-26.367,119132.906,317
728,1686017368.481,-19.531,75.195,53.223,-8.301,119132.902,317
729,1686017368.485,-21.484,235.352,121.582,-29.297,119132.906,317
730,1686017368.489,-37.109,-5.859,-35.156,-57.617,119132.91,317
731,1686017368.493,-39.062,-377.441,-229.98,-46.875,119132.914,317
732,1686017368.497,-26.367,-262.695,-106.934,-23.926,119132.918,317
733,1686017368.501,-26.855,-79.102,51.27,-34.668,119132.922,317
734,1686017368.505,-44.434,-94.727,21.484,-58.594,119132.926,315
735,1686017368.508,-44.922,-147.949,-44.922,-45.898,119132.929,315
736,1686017368.512,-32.715,-870.605,-414.551,-10.254,119132.933,315
737,1686017368.516,-35.645,-687.012,-190.918,-13.672,119132.937,315
738,1686017368.52,-37.109,238.281,202.637,-43.945,119132.941,315
739,1686017368.524,-39.551,5.371,12.695,-44.922,119132.945,315
740,1686017368.541,-24.902,-14.16,51.27,-26.367,119132.962,315
741,1686017368.545,-20.996,435.059,185.547,-24.414,119132.966,315
742,1686017368.549,-31.738,362.793,98.145,-40.527,119132.97,317
743,1686017368.553,-37.109,12.695,-43.945,-44.434,119132.974,317
744,1686017368.557,-35.156,-1.953,-14.648,-30.762,119132.978,317
745,1686017368.561,-31.25,59.57,56.152,-20.02,119132.982,318
746,1686017368.565,-29.785,-3.906,41.992,-31.738,119132.986,318
747,1686017368.568,-37.598,-580.078,-292.48,-51.758,119132.99,318
748,1686017368.572,-38.574,-745.117,-244.141,-33.203,119132.994,318
749,1686017368.576,-25.391,186.035,215.82,-19.043,119132.997,317
750,1686017368.58,-32.227,302.246,65.43,-36.133,119133.001,317
751,1686017368.584,-41.016,-49.316,-24.902,-46.875,119133.005,317
752,1686017368.586,-43.457,118.164,112.793,-43.945,119133.007,317
753,1686017368.59,-41.504,394.043,179.199,-31.25,119133.011,316
754,1686017368.594,-34.18,88.867,25.879,-25.391,119133.015,316
755,1686017368.598,-33.691,-503.906,-199.219,-38.574,119133.019,316
756,1686017368.602,-36.621,-201.172,-28.809,-53.223,119133.023,316
757,1686017368.606,-28.32,49.805,83.984,-33.203,119133.027,316
758,1686017368.61,-22.949,-207.52,-55.176,-16.113,119133.03,316
759,1686017368.613,-35.156,-429.688,-150.391,-26.855,119133.034,316
760,1686017368.617,-33.691,-270.508,21.484,-40.039,119133.038,317
761,1686017368.618,-38.574,-324.707,2.441,-44.922,119133.051,317
762,1686017368.621,-22.949,255.371,200.195,-24.414,119133.042,317
763,1686017368.622,-33.203,307.129,151.855,-33.691,119133.055,317
764,1686017368.625,-27.832,83.008,-36.133,-4.395,119133.046,317
765,1686017368.626,-18.555,112.305,93.75,-9.766,119133.059,317
766,1686017368.629,-33.691,-787.109,-358.398,-19.531,119133.05,318
767,1686017368.63,-14.16,194.336,148.926,-14.16,119133.063,318
768,1686017368.634,-20.996,285.156,68.848,-28.32,119133.067,318
769,1686017368.638,-21.484,-108.398,-112.305,-22.949,119133.071,318
770,1686017368.642,-21.484,-126.953,35.645,-12.207,119133.075,319
771,1686017368.645,-24.902,213.867,158.691,-17.09,119133.079,319
772,1686017368.649,-24.902,269.531,57.617,-29.785,119133.083,319
773,1686017368.653,-28.809,213.379,46.387,-44.922,119133.087,319
774,1686017368.657,-33.203,-528.32,-258.301,-27.344,119133.091,318
775,1686017368.661,-29.297,-637.207,-222.656,-9.766,119133.094,318
776,1686017368.661,-28.32,254.395,159.18,-35.645,119133.096,318
777,1686017368.665,-33.203,184.57,28.809,-49.316,119133.1,318
778,1686017368.669,-35.645,-319.824,-170.41,-32.227,119133.104,317
779,1686017368.673,-28.32,-125.0,11.23,-14.648,119133.108,317
780,1686017368.677,-31.738,301.27,149.902,-28.809,119133.111,317
781,1686017368.681,-38.086,-72.266,-117.676,-47.852,119133.115,317
782,1686017368.685,-36.621,-886.23,-449.219,-36.133,119133.119,317
783,1686017368.688,-28.32,-702.637,-196.289,-20.508,119133.123,317
784,1686017368.692,-25.391,331.543,243.652,-28.809,119133.127,317
785,1686017368.696,-37.109,13.672,-70.801,-35.156,119133.131,317
786,1686017368.7,-42.48,-390.137,-195.801,-29.785,119133.135,319
787,1686017368.704,-35.156,242.676,177.734,-23.438,119133.139,319
788,1686017368.721,-33.691,390.625,130.859,-21.973,119133.142,320
789,1686017368.725,-36.621,-100.098,-58.594,-38.086,119133.146,320
790,1686017368.729,-36.621,-147.949,-5.859,-49.316,119133.15,320
791,1686017368.733,-31.738,251.953,114.746,-37.109,119133.154,320
792,1686017368.737,-17.578,411.621,147.461,-20.996,119133.158,320
793,1686017368.741,-26.367,-301.27,-171.387,-24.414,119133.162,319
794,1686017368.745,-34.668,-730.957,-321.289,-40.527,119133.166,319
795,1686017368.748,-26.367,69.824,68.848,-24.902,119133.169,319
796,1686017368.752,-30.273,375.977,137.207,-5.371,119133.173,318
797,1686017368.756,-33.203,-89.355,-94.727,-23.926,119133.177,318
