,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686111464.11,-39.551,-560.547,-87.402,-65.918,1471.005,381.88859410508434
43,1686111464.11,-62.012,-133.789,-24.902,-76.172,1471.009,375.52989209766014
44,1686111464.12,-19.531,51.758,26.367,20.02,1471.012,373.03831109669085
45,1686111464.12,13.184,-551.758,-179.688,44.434,1471.016,371.12242262019515
46,1686111464.12,-6.348,-410.156,-34.668,-34.18,1471.02,358.3692796012998
47,1686111464.13,-37.109,300.781,152.344,-71.777,1471.024,382.75795411473104
48,1686111464.13,-23.926,86.914,11.719,-4.395,1471.027,381.022219417779
49,1686111464.13,13.184,59.082,40.527,48.828,1471.031,360.4999001179034
50,1686111464.14,4.395,353.516,128.418,-26.855,1471.035,360.1725706142675
51,1686111464.14,-40.527,201.172,46.387,-87.891,1471.039,383.1238184424545
52,1686111464.14,-48.828,-373.535,-159.668,-15.625,1471.043,380.0612704118243
53,1686111464.15,-2.93,-562.012,-176.27,47.363,1471.046,379.9284207450383
54,1686111464.15,9.277,-56.641,79.59,5.371,1471.05,376.4510763003635
55,1686111464.16,-24.414,272.949,125.488,-60.059,1471.054,359.5536986890387
56,1686111464.16,-40.527,-416.992,-200.195,-33.691,1471.058,371.47629021991867
57,1686111464.16,-4.395,-659.18,-188.965,50.293,1471.062,367.1209640340862
58,1686111464.17,33.203,271.973,179.199,42.48,1471.066,379.0687065712576
59,1686111464.17,-8.789,324.707,77.637,-51.758,1471.07,389.48674360546573
60,1686111464.17,-55.664,-2.93,-1.465,-75.195,1471.071,382.39281561902857
61,1686111464.18,-20.02,149.902,121.094,9.277,1471.075,370.78295739362284
62,1686111464.18,21.484,441.895,184.57,36.621,1471.078,382.453763834859
63,1686111464.19,-13.672,252.93,61.035,-40.527,1471.082,376.9654601284344
64,1686111464.19,-66.895,-36.621,-4.883,-79.102,1471.086,372.53954881287007
65,1686111464.19,-40.527,-109.375,47.852,-3.418,1471.09,375.2996354516917
66,1686111464.2,22.949,-78.613,60.059,64.453,1471.094,362.9794140169735
67,1686111464.2,22.949,-56.641,26.855,2.93,1471.098,372.2111752273669
68,1686111464.2,-34.668,-729.004,-362.305,-71.289,1471.102,372.0992026871356
69,1686111464.21,-47.363,-895.996,-343.262,-30.762,1471.106,365.2110909310661
70,1686111464.21,14.16,103.516,166.016,45.41,1471.11,363.73316629700554
71,1686111464.22,24.902,265.625,100.098,14.648,1471.114,380.7569471648777
72,1686111464.22,-18.066,25.879,-7.324,-74.219,1471.115,370.2410285189333
73,1686111464.22,-38.574,294.434,137.207,-68.359,1471.119,379.4719273222518
74,1686111464.23,-10.742,458.008,194.336,30.273,1471.123,371.9036969311758
75,1686111464.23,25.391,184.57,79.102,46.387,1471.127,369.59944563259944
76,1686111464.24,-4.395,37.598,9.277,-49.805,1471.131,366.4746775067227
77,1686111464.24,-39.551,-24.414,6.836,-78.125,1471.135,380.3349335359983
78,1686111464.24,-19.531,-14.16,88.379,1.465,1471.139,379.1244045011566
79,1686111464.25,1.953,-335.449,-126.465,41.992,1471.143,370.9101740271936
80,1686111464.25,-14.648,-709.961,-291.992,-26.367,1471.147,373.5879373096014
81,1686111464.25,-46.387,-121.094,48.34,-83.984,1471.151,379.5479509090289
82,1686111464.26,-37.109,244.629,132.324,-22.461,1471.155,374.48322616839556
83,1686111464.26,0.977,76.66,43.945,37.598,1471.158,360.54876091400683
84,1686111464.26,-3.418,41.992,50.293,-25.879,1471.16,370.57944538264877
85,1686111464.27,-41.016,252.441,123.535,-93.75,1471.164,384.64844510566286
86,1686111464.27,-34.18,230.957,89.355,-45.41,1471.168,373.801656156475
87,1686111464.28,9.766,-81.543,-25.391,40.039,1471.172,381.86945554649355
88,1686111464.28,19.043,57.617,92.285,14.16,1471.175,384.1111494420812
89,1686111464.28,-22.949,26.367,27.344,-70.801,1471.179,369.9499611630569
90,1686111464.29,-47.363,-219.727,-142.09,-74.707,1471.183,377.920892033567
91,1686111464.29,-14.648,-726.074,-328.125,14.16,1471.187,372.0188455479924
92,1686111464.29,18.555,-681.152,-181.152,40.039,1471.191,357.2113750766658
93,1686111464.3,-6.348,306.641,187.5,-53.223,1471.195,373.7905443609181
94,1686111464.3,-47.852,180.176,11.719,-88.867,1471.199,369.1052692156486
95,1686111464.31,-22.461,-182.129,-56.641,-1.953,1471.203,367.3999538565219
96,1686111464.31,25.879,126.465,102.051,50.293,1471.205,364.0511323478952
97,1686111464.31,15.625,493.164,192.383,-24.902,1471.209,382.105470490246
98,1686111464.32,-30.762,-29.785,-80.078,-85.449,1471.213,377.3107196953992
99,1686111464.32,-39.062,-334.473,-160.156,-37.598,1471.216,375.10306045480564
100,1686111464.32,-0.488,267.578,157.227,26.855,1471.22,378.6201519257096
101,1686111464.33,-13.184,213.867,118.652,-14.648,1471.224,363.77276823172645
102,1686111464.33,-64.453,-504.395,-218.75,-89.355,1471.228,371.2267654014887
103,1686111464.34,-57.617,-615.234,-202.148,-53.223,1471.232,376.41919528260183
104,1686111464.34,2.93,293.945,220.215,33.203,1471.236,369.1806726956629
105,1686111464.34,33.203,470.703,143.555,32.227,1471.24,375.76846710821485
106,1686111464.35,-8.301,102.051,-37.109,-54.199,1471.244,369.8051193084171
107,1686111464.35,-48.34,122.07,58.594,-74.219,1471.248,368.08076326166326
108,1686111464.35,-5.371,435.547,215.332,16.602,1471.263,378.71468736929774
109,1686111464.36,28.809,350.098,111.816,48.34,1471.267,364.5765933572241
110,1686111464.36,-13.672,-107.422,-65.43,-35.156,1471.271,381.1864613238728
111,1686111464.37,-38.574,12.207,45.898,-75.195,1471.275,379.57081872227246
112,1686111464.37,-14.648,304.199,142.09,-4.883,1471.279,367.7212233585011
113,1686111464.37,20.02,134.766,70.312,50.781,1471.282,361.74780078457957
114,1686111464.38,5.859,-646.973,-285.645,-1.953,1471.286,376.08607789531453
115,1686111464.38,-46.875,-810.547,-332.52,-77.637,1471.29,369.0462559055456
116,1686111464.38,-45.41,199.707,165.039,-50.781,1471.294,378.2097718297813
117,1686111464.39,5.859,269.043,95.215,32.227,1471.298,376.5044271923209
118,1686111464.39,15.625,-203.125,-61.523,12.695,1471.302,371.6952055403107
119,1686111464.4,-25.879,73.73,100.098,-70.312,1471.306,374.15563703803446
120,1686111464.4,-36.621,346.191,154.297,-44.922,1471.308,357.2730431288161
121,1686111464.4,4.395,155.762,81.543,49.805,1471.312,384.5635741854528
122,1686111464.41,31.25,101.562,64.453,47.852,1471.316,384.0491249362
123,1686111464.41,-9.766,253.906,96.68,-51.27,1471.32,379.4549551789705
124,1686111464.41,-52.246,151.367,52.734,-73.73,1471.324,379.3688004508273
125,1686111464.42,-20.02,-431.152,-174.316,24.414,1471.328,376.4818834967444
126,1686111464.42,17.578,-725.098,-210.449,55.176,1471.332,383.61289740971296
127,1686111464.42,-3.906,69.336,127.441,-39.551,1471.336,373.9747273747208
128,1686111464.43,-54.199,361.816,95.215,-95.215,1471.34,368.7127010862898
129,1686111464.43,-46.387,-211.914,-59.57,-12.695,1471.344,367.6662791277785
130,1686111464.44,11.23,-138.672,64.941,63.965,1471.347,370.1490006903988
131,1686111464.44,18.066,406.738,164.062,12.207,1471.351,365.4227988695681
132,1686111464.46,-34.668,267.578,34.668,-73.242,1471.354,370.8869172063195
133,1686111464.46,-49.316,0.0,18.555,-39.551,1471.358,371.3696709489351
134,1686111464.47,-0.488,167.969,139.648,52.734,1471.362,374.0314746069667
135,1686111464.47,12.207,423.828,184.082,18.066,1471.366,373.21255408016316
136,1686111464.47,-36.621,195.312,50.293,-67.871,1471.37,381.10243272252984
137,1686111464.48,-57.129,-293.945,-116.699,-47.852,1471.374,386.54236144090964
138,1686111464.48,-18.555,-300.293,-20.996,39.062,1471.378,371.1761293121246
139,1686111464.48,4.395,-98.145,49.805,43.945,1471.382,372.9563966302022
140,1686111464.49,-25.879,-133.301,-77.637,-45.898,1471.386,372.50918263285797
141,1686111464.49,-65.43,-780.762,-412.109,-72.266,1471.39,356.0847964785858
142,1686111464.5,-43.945,-700.195,-256.836,-10.742,1471.393,376.1108432841933
143,1686111464.5,13.184,330.566,239.746,20.996,1471.397,362.14032561749576
144,1686111464.5,3.906,74.219,-39.551,-44.434,1471.413,374.153375265792
145,1686111464.51,-46.387,-522.461,-249.023,-96.68,1471.417,372.7138119489102
146,1686111464.51,-27.344,60.059,108.887,-38.574,1471.421,379.7415268004666
147,1686111464.52,14.16,538.086,202.148,29.297,1471.425,372.9219915926297
148,1686111464.52,-9.277,145.02,38.086,-28.32,1471.428,363.576965276896
149,1686111464.52,-62.012,-305.664,-145.996,-104.98,1471.432,367.3513762303669
150,1686111464.53,-72.754,-73.242,-6.836,-71.777,1471.436,380.1200172525841
151,1686111464.53,-29.297,466.797,225.098,14.16,1471.44,373.72216254782717
152,1686111464.53,-13.184,-135.742,-107.422,18.066,1471.444,369.01445330445404
153,1686111464.54,-50.293,-729.98,-275.879,-81.055,1471.448,363.2985189345263
154,1686111464.54,-64.453,-43.457,92.773,-103.516,1471.452,374.13471464392165
155,1686111464.55,-24.902,302.246,156.738,-5.859,1471.456,354.674913777525
156,1686111464.55,4.883,60.547,36.133,20.508,1471.444,376.7852961245117
157,1686111464.55,-32.715,59.57,31.25,-70.801,1471.448,363.7883296279753
158,1686111464.56,-72.754,300.781,120.117,-101.562,1471.452,371.19804115324814
159,1686111464.56,-52.734,271.484,104.98,-11.23,1471.456,389.29748624645885
160,1686111464.56,-16.113,-23.926,-3.418,33.203,1471.46,367.4468166755206
161,1686111464.57,-28.32,-204.59,-33.691,-31.738,1471.464,372.5968754126186
162,1686111464.57,-68.848,-217.285,-56.641,-97.656,1471.468,373.3614658450962
163,1686111464.58,-62.012,-198.73,-62.988,-57.617,1471.472,380.75748330826843
164,1686111464.58,-15.625,-536.621,-111.328,19.531,1471.476,368.6032111187501
165,1686111464.58,2.93,-254.395,50.293,-23.926,1471.48,366.09462296477085
166,1686111464.59,-29.297,414.551,186.035,-99.609,1471.483,380.15442657096776
167,1686111464.59,-42.969,193.848,17.578,-60.547,1471.487,366.9475813511977
168,1686111464.59,-14.648,-794.922,-365.723,31.738,1471.49,369.1887394796264
169,1686111464.6,18.555,-570.312,-171.875,17.578,1471.494,371.14190791318924
170,1686111464.6,-12.207,371.582,170.898,-70.312,1471.498,369.5047746048209
171,1686111464.6,-52.734,100.586,13.672,-75.684,1471.502,373.6774525411958
172,1686111464.61,-8.301,103.027,75.195,16.602,1471.506,369.66015636896776
173,1686111464.61,31.25,184.57,115.723,43.457,1471.509,371.38886971159246
174,1686111464.62,2.441,29.785,35.645,-50.781,1471.513,371.7719767600898
175,1686111464.62,-48.34,-467.285,-223.145,-93.262,1471.517,376.36275579479565
176,1686111464.62,-29.297,-597.168,-185.547,-8.789,1471.521,359.9095890117524
177,1686111464.63,39.062,291.992,203.125,59.57,1471.525,369.62449011348303
178,1686111464.63,37.109,390.137,111.816,-2.441,1471.529,376.8391019196955
179,1686111464.64,-21.484,59.082,-9.277,-84.961,1471.533,356.26941738213566
180,1686111464.64,-31.738,159.668,89.355,-38.574,1471.534,373.10753546238584
181,1686111464.64,4.883,500.488,203.125,48.828,1471.538,382.59942231949526
182,1686111464.65,6.836,334.961,77.637,19.531,1471.542,370.6032279913469
183,1686111464.65,-35.645,-86.914,-67.383,-69.824,1471.546,368.93497531707243
184,1686111464.65,-38.086,19.531,10.742,-55.176,1471.55,370.46311725976466
185,1686111464.66,10.254,54.199,71.777,38.574,1471.554,376.583482747554
186,1686111464.66,24.414,-48.828,51.758,41.016,1471.558,382.2372668134002
187,1686111464.66,-16.602,-686.035,-318.848,-34.668,1471.562,369.4629667978986
188,1686111464.67,-57.617,-821.777,-334.961,-57.617,1471.566,370.4754620180187
189,1686111464.67,-17.578,204.102,166.016,2.93,1471.57,378.8803628114208
190,1686111464.68,28.809,314.941,92.773,39.551,1471.573,375.9309097749413
191,1686111464.68,0.977,40.527,-41.016,-37.598,1471.577,363.67364423959145
192,1686111464.68,-33.203,245.605,95.703,-90.332,1471.58,375.8729670413366
193,1686111464.69,-22.461,410.156,162.109,-25.391,1471.584,371.2202135623206
194,1686111464.69,14.648,187.5,60.547,45.898,1471.588,379.2226133093428
195,1686111464.7,23.926,107.422,61.523,4.395,1471.592,363.4308499532092
196,1686111464.7,-18.066,231.934,77.148,-69.336,1471.596,383.13827073548595
197,1686111464.7,-17.09,104.98,55.664,-24.902,1471.6,382.4900961430018
198,1686111464.71,16.602,-370.117,-114.746,75.684,1471.604,361.22755012975654
199,1686111464.71,-2.441,-858.398,-302.246,43.945,1471.607,372.9531147088692
200,1686111464.72,-42.969,-130.371,46.387,-79.59,1471.611,380.88953761445856
201,1686111464.72,-53.711,267.09,93.75,-67.383,1471.615,379.28372291956913
202,1686111464.72,-17.578,77.148,102.539,37.109,1471.619,372.886723140424
203,1686111464.73,18.066,261.719,193.359,53.711,1471.623,375.6425262381023
204,1686111464.73,-8.301,409.18,160.156,-31.25,1471.64,368.7983131209652
205,1686111464.73,-41.992,243.652,48.828,-73.242,1471.644,373.8189261686241
206,1686111464.74,-20.02,-1.465,8.789,1.465,1471.648,372.70506741005676
207,1686111464.74,21.973,187.012,120.117,54.199,1471.652,367.6092109848659
208,1686111464.75,15.625,289.062,87.402,-12.695,1471.655,378.3442946902069
209,1686111464.75,-28.32,-104.004,-70.312,-73.73,1471.659,381.8107446960989
210,1686111464.75,-31.738,-751.953,-321.289,-14.648,1471.663,376.1478677647741
211,1686111464.76,14.16,-618.164,-171.875,58.594,1471.667,373.73204576967515
212,1686111464.76,22.461,63.965,145.508,6.348,1471.671,379.3639676500021
213,1686111464.76,-25.391,9.766,-15.625,-67.383,1471.675,384.6043419147278
214,1686111464.77,-51.27,-574.219,-222.168,-33.203,1471.679,374.06349925088733
215,1686111464.77,-16.113,-138.672,83.496,36.133,1471.683,378.38851164133274
216,1686111464.77,14.648,476.562,199.707,15.137,1471.686,372.0167181275518
217,1686111464.78,-31.25,83.984,-19.531,-67.871,1471.69,365.7055204301949
218,1686111464.78,-78.125,-44.434,-5.859,-81.543,1471.694,371.2131650332703
219,1686111464.79,-30.762,355.957,187.5,0.0,1471.698,360.83614623371193
220,1686111464.79,18.066,414.551,161.133,18.066,1471.702,384.1133170609508
221,1686111464.79,-15.137,-377.93,-190.918,-41.992,1471.706,382.0450857993171
222,1686111464.8,-62.5,-567.383,-214.355,-73.242,1471.71,365.6691905155995
223,1686111464.8,-57.129,198.73,127.441,-21.973,1471.714,390.1224923086826
224,1686111464.8,-15.625,441.895,178.223,28.809,1471.718,381.4011074849479
225,1686111464.81,-35.645,-128.418,-4.395,-33.691,1471.722,359.5326800047934
226,1686111464.81,-77.637,-443.359,-63.477,-78.613,1471.725,370.48394697333015
227,1686111464.82,-64.453,23.926,98.145,-22.949,1471.729,371.2999184602184
228,1686111464.83,-20.508,333.496,136.23,42.48,1471.731,381.3713643305101
229,1686111464.84,-0.488,-57.617,-23.926,15.625,1471.735,378.89755704491233
230,1686111464.84,-34.18,-159.668,-0.488,-54.199,1471.739,376.5479413488006
231,1686111464.85,-48.34,246.582,135.742,-39.062,1471.743,368.1280403858798
232,1686111464.85,0.0,258.301,113.77,48.34,1471.747,377.0739854650944
233,1686111464.85,25.391,-142.09,-42.969,50.781,1471.75,370.22143232462855
234,1686111464.86,-20.996,-348.145,-145.508,-21.973,1471.754,361.49403127432964
235,1686111464.86,-45.41,-193.359,-104.492,-21.973,1471.758,367.4013787990267
236,1686111464.86,-2.441,53.223,27.344,60.059,1471.762,376.7628980747433
237,1686111464.87,39.551,-622.07,-246.582,104.98,1471.766,372.4803061220839
238,1686111464.87,32.715,-625.0,-190.918,32.715,1471.77,372.25435647231575
239,1686111464.88,-4.883,271.973,161.133,-11.719,1471.774,392.4283386414158
240,1686111464.88,-1.953,120.605,34.668,57.617,1471.778,369.5091635492999
241,1686111464.88,39.062,-150.391,-5.371,107.422,1471.781,388.08823824310804
242,1686111464.89,30.273,124.512,98.633,47.363,1471.785,365.212195933658
243,1686111464.89,-15.625,394.531,151.855,-35.645,1471.789,370.7515204406911
244,1686111464.9,-19.531,-77.637,-69.824,-0.488,1471.793,376.40947972349124
245,1686111464.9,23.926,-508.301,-176.758,80.078,1471.797,378.8798221830614
246,1686111464.9,33.691,-45.898,99.609,47.363,1471.801,377.70474444585903
247,1686111464.91,-0.977,369.629,190.43,-38.086,1471.805,370.1490725019329
248,1686111464.91,-23.926,-312.5,-159.18,-17.09,1471.809,375.5010594766422
249,1686111464.91,6.348,-655.762,-199.219,77.637,1471.813,370.99550287315674
250,1686111464.92,37.598,230.469,199.707,75.195,1471.817,365.01216345861286
251,1686111464.92,-4.395,282.715,72.266,-24.414,1471.82,380.1731365042888
252,1686111464.92,-47.363,14.16,-36.133,-53.223,1471.821,353.6552251134112
253,1686111464.93,-11.719,91.309,98.633,25.391,1471.825,377.3169201259362
254,1686111464.93,26.367,310.059,184.57,54.199,1471.829,361.9329036043633
255,1686111464.94,6.348,167.48,39.062,-13.672,1471.833,367.13206421793336
256,1686111464.94,-37.109,-200.684,-35.645,-61.523,1471.837,378.92321599932615
257,1686111464.94,-27.344,-203.613,29.785,-1.465,1471.841,368.38619269506694
258,1686111464.95,21.973,-88.379,41.504,76.66,1471.845,374.48783124331914
259,1686111464.95,14.16,-75.195,42.48,25.391,1471.849,359.47368112150707
260,1686111464.96,-38.574,-728.027,-330.566,-56.152,1471.852,367.7747108278133
261,1686111464.96,-39.062,-789.062,-265.137,-26.855,1471.856,376.4032906000718
262,1686111464.96,12.695,255.371,245.605,53.223,1471.86,371.4571700391047
263,1686111464.97,20.996,259.766,81.543,39.062,1471.864,376.4344866855609
264,1686111464.98,-24.414,-86.426,-56.152,-50.781,1471.878,379.8839659638216
265,1686111464.98,-44.434,193.848,113.77,-54.688,1471.882,358.8265451086787
266,1686111464.99,0.0,459.473,182.617,32.715,1471.886,365.83621811856005
267,1686111464.99,41.504,252.93,76.172,51.27,1471.89,361.96352113863804
268,1686111465.0,25.879,54.199,32.227,-31.738,1471.894,370.42945083235566
269,1686111465.0,-22.949,-73.73,0.488,-66.406,1471.898,363.6094733427378
270,1686111465.0,-11.23,-61.523,50.781,12.695,1471.902,375.4077506011613
271,1686111465.01,13.184,-333.008,-123.047,64.453,1471.906,361.9024706561048
272,1686111465.01,-23.438,-838.379,-313.477,-12.207,1471.909,367.86064906342875
273,1686111465.01,20.508,246.582,153.809,0.488,1471.911,359.155861467167
274,1686111465.02,-55.176,-100.098,63.965,-87.402,1471.913,370.4660565105765
275,1686111465.02,-16.602,368.164,134.766,-67.383,1471.915,374.42022365894564
276,1686111465.02,-38.086,306.152,127.93,-25.879,1471.917,356.410675033375
277,1686111465.02,-15.137,221.191,70.801,-32.715,1471.919,372.4771721888291
278,1686111465.02,12.207,122.07,104.98,46.387,1471.921,366.9885343176802
279,1686111465.03,34.18,70.801,71.777,55.664,1471.923,377.1657808057459
280,1686111465.03,57.617,225.586,144.043,47.852,1471.927,359.24778634117916
281,1686111465.03,-1.953,28.809,-4.883,-32.227,1471.931,365.1153277821793
282,1686111465.04,-40.527,-199.219,-106.445,-26.367,1471.935,359.57661942855054
283,1686111465.04,-20.996,-705.078,-299.316,49.805,1471.939,369.6032803448913
284,1686111465.04,-3.906,-724.609,-207.52,45.41,1471.942,373.15857194717097
285,1686111465.05,-24.414,53.711,162.109,-40.527,1471.946,371.2589696943795
286,1686111465.05,-65.918,-37.109,-7.812,-75.195,1471.95,361.95393200940276
287,1686111465.06,-50.293,-239.258,-57.617,-2.441,1471.954,375.27071960862634
288,1686111465.06,0.0,254.883,166.504,47.852,1471.956,370.6911999772982
289,1686111465.06,0.0,427.246,135.742,-21.484,1471.96,377.4998746226816
290,1686111465.07,-39.062,-19.043,-28.809,-93.262,1471.964,377.9964650535316
291,1686111465.07,-33.691,-14.16,40.039,-42.48,1471.968,374.61204100907094
292,1686111465.08,7.324,341.309,165.527,35.156,1471.972,377.9343376778032
293,1686111465.08,14.16,147.949,91.797,5.371,1471.975,377.79227794111085
294,1686111465.08,-30.273,-546.387,-220.215,-71.777,1471.979,388.84822672037365
295,1686111465.09,-48.828,-661.133,-232.91,-50.293,1471.983,384.6575814276332
296,1686111465.09,-3.418,251.465,206.543,26.367,1471.987,393.1969665557128
297,1686111465.09,25.391,440.43,180.176,22.949,1471.991,390.38453336420525
298,1686111465.1,-18.555,54.199,-3.906,-58.105,1471.995,392.6318916214152
299,1686111465.1,-56.641,-156.738,-50.293,-77.637,1471.999,407.13327386004266
300,1686111465.1,-21.484,120.117,125.977,0.0,1472.005,404.3159922784364
301,1686111465.11,19.531,409.668,150.391,44.434,1472.009,410.70952893963715
302,1686111465.11,-3.418,-84.473,-66.895,-18.066,1472.013,421.5134226326384
303,1686111465.12,-40.039,-139.16,20.996,-69.336,1472.016,435.390705547897
304,1686111465.12,-23.926,250.0,144.043,-11.719,1472.02,426.46195697471893
305,1686111465.12,19.043,120.605,110.352,49.805,1472.024,432.55282891091287
306,1686111465.13,17.578,-610.84,-198.242,8.301,1472.028,440.76464308591625
307,1686111465.13,-19.043,-765.137,-274.902,-63.477,1472.032,444.7588701970402
308,1686111465.14,-18.066,68.359,91.309,-41.504,1472.036,453.72509060908135
309,1686111465.14,11.719,203.613,75.195,26.367,1472.04,437.5276105160423
310,1686111465.14,19.043,-126.465,-18.555,1.465,1472.044,478.21595544598557
311,1686111465.15,-12.695,137.695,106.445,-73.73,1472.048,469.48884713821207
312,1686111465.16,-25.879,429.199,162.109,-63.477,1472.063,495.28539118767696
313,1686111465.17,0.977,104.004,26.367,26.855,1472.067,494.8531266016384
314,1686111465.17,25.879,-268.555,-85.449,36.133,1472.071,504.0212692289815
315,1686111465.18,3.906,62.988,77.637,-53.711,1472.075,512.8697003264709
316,1686111465.18,-36.133,331.055,137.207,-85.449,1472.079,518.2920225441563
317,1686111465.18,-18.555,-247.07,-101.074,-0.488,1472.083,512.3597750458605
318,1686111465.19,17.578,-883.301,-291.504,55.664,1472.087,540.4195535642915
319,1686111465.19,7.324,-161.621,68.848,-20.996,1472.091,527.2019459536024
320,1686111465.2,-30.273,304.199,123.047,-79.102,1472.095,532.0370009044287
321,1686111465.2,-26.367,53.223,46.875,-9.766,1472.099,519.8823495991297
322,1686111465.2,19.043,198.242,135.742,56.641,1472.102,563.2253671931733
323,1686111465.21,24.414,383.301,131.836,3.906,1472.106,553.4455417610334
324,1686111465.21,-28.809,251.953,69.824,-69.336,1472.106,546.8325782580541
325,1686111465.21,-42.48,72.266,79.102,-34.18,1472.11,534.321471439925
326,1686111465.22,11.23,231.445,154.785,50.781,1472.114,532.0922799649168
327,1686111465.22,27.832,405.273,142.578,29.297,1472.118,556.2611249447705
328,1686111465.22,-8.301,126.465,42.969,-55.176,1472.122,556.3939544957711
329,1686111465.23,-32.715,-297.363,-64.453,-58.105,1472.126,561.5935246946094
330,1686111465.23,-2.93,-258.789,6.348,26.855,1472.13,560.2617736412677
331,1686111465.24,22.949,-118.652,67.871,41.992,1472.134,557.5238269260279
332,1686111465.24,-8.789,-157.715,-13.672,-42.48,1472.138,561.8083749782469
333,1686111465.24,-56.641,-781.25,-381.836,-75.195,1472.142,560.8081763075861
334,1686111465.25,-41.016,-759.277,-223.633,-14.16,1472.146,559.1121628967227
335,1686111465.25,5.859,281.738,240.723,22.461,1472.149,561.8202415460651
336,1686111465.25,-3.418,210.449,26.367,-33.691,1472.151,564.6463646185135
337,1686111465.26,-48.34,-89.355,-57.617,-87.891,1472.155,562.9852123533266
338,1686111465.26,-48.34,268.555,171.875,-40.527,1472.159,568.5154786112114
339,1686111465.27,-3.418,511.23,237.305,43.457,1472.163,577.4680245597472
340,1686111465.27,-1.953,187.988,57.617,7.324,1472.167,562.3434024179592
341,1686111465.27,-40.039,-252.441,-130.859,-78.613,1472.171,560.2625388548348
342,1686111465.28,-41.016,-126.953,-11.23,-51.27,1472.175,560.7220922350791
343,1686111465.28,10.254,150.391,149.902,42.969,1472.179,568.5768852634086
344,1686111465.28,18.555,-353.027,-140.137,33.203,1472.183,556.4320796427236
345,1686111465.29,-30.762,-863.77,-338.379,-57.617,1472.187,551.9292143462113
346,1686111465.29,-50.781,-73.73,97.656,-61.523,1472.19,577.9944593422341
347,1686111465.3,-19.531,361.328,187.5,28.32,1472.194,572.4756823200831
